Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-16T00:10:50Z,236,30.156,68.7,48,49.8,0,3,15,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.51,12.76,0,1.458984375,6,44,08:21,17:36,2025-12-16 00:10:50.122676,Centro Direzionale,77.9,189.96838,115.88512,175.1698,87.46267,51.0,171.7039,105.15508,112.98529,86.43315,51.3,175.77185,88.218864,185.63011,189.18495,44.6,179.17647,166.98529,47.4
2025-12-16T00:11:00Z,236,30.156,68.7,48,49.9,2,3,15,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.51,12.76,0,1.458984375,6,44,08:21,17:36,2025-12-16 00:11:00.675671,Centro Direzionale,77.9,189.96838,115.88512,175.1698,87.46267,51.0,171.7039,105.15508,112.98529,86.43315,51.3,175.77185,88.218864,185.63011,189.18495,44.6,179.17647,166.98529,47.4
2025-12-16T00:11:11Z,236,30.156,68.7,48,49.8,1,3,15,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.51,12.76,0,1.458984375,6,44,08:21,17:36,2025-12-16 00:11:11.229672,Centro Direzionale,77.9,189.96838,115.88512,175.1698,87.46267,51.0,171.7039,105.15508,112.98529,86.43315,51.3,175.77185,88.218864,185.63011,189.18495,44.6,179.17647,166.98529,47.4
2025-12-16T00:11:21Z,236,30.156,68.7,48,49.8,1,3,15,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.51,12.76,0,1.458984375,6,44,08:21,17:36,2025-12-16 00:11:21.782687,Centro Direzionale,77.9,189.96838,115.88512,175.1698,87.46267,51.0,171.7039,105.15508,112.98529,86.43315,51.3,175.77185,88.218864,185.63011,189.18495,44.6,179.17647,166.98529,47.4
2025-12-16T00:11:32Z,236,30.156,68.7,48,49.8,2,3,15,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.51,12.76,0,1.458984375,6,44,08:21,17:36,2025-12-16 00:11:32.335668,Centro Direzionale,77.9,189.96838,115.88512,175.1698,87.46267,51.0,171.7039,105.15508,112.98529,86.43315,51.3,175.77185,88.218864,185.63011,189.18495,44.6,179.17647,166.98529,47.4
2025-12-16T00:11:43Z,236,30.159,68.6,48,49.8,0,3,15,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.51,12.76,0,1.423828125,6,44,08:21,17:36,2025-12-16 00:11:42.895671,Centro Direzionale,77.9,189.96838,115.88512,175.1698,87.46267,51.0,171.7039,105.15508,112.98529,86.43315,51.3,175.77185,88.218864,185.63011,189.18495,44.6,179.17647,166.98529,47.4
2025-12-16T00:11:53Z,236,30.159,68.6,48,49.8,0,3,15,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.51,12.76,0,1.423828125,6,44,08:21,17:36,2025-12-16 00:11:53.450668,Centro Direzionale,77.9,189.96838,115.88512,175.1698,87.46267,51.0,171.7039,105.15508,112.98529,86.43315,51.3,175.77185,88.218864,185.63011,189.18495,44.6,179.17647,166.98529,47.4
2025-12-16T00:12:04Z,236,30.159,68.6,48,49.9,0,3,15,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.51,12.76,0,1.423828125,6,44,08:21,17:36,2025-12-16 00:12:04.005677,Centro Direzionale,77.9,189.96838,115.88512,175.1698,87.46267,51.0,171.7039,105.15508,112.98529,86.43315,51.3,175.77185,88.218864,185.63011,189.18495,44.6,179.17647,166.98529,47.4
2025-12-16T00:12:15Z,236,30.159,68.6,48,49.9,0,3,15,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.51,12.76,0,1.423828125,6,44,08:21,17:36,2025-12-16 00:12:15.140630,Centro Direzionale,77.9,189.96838,115.88512,175.1698,87.46267,51.0,171.7039,105.15508,112.98529,86.43315,51.3,175.77185,88.218864,185.63011,189.18495,44.6,179.17647,166.98529,47.4
2025-12-16T00:12:25Z,236,30.159,68.6,48,49.8,0,3,15,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.51,12.76,0,1.423828125,6,44,08:21,17:36,2025-12-16 00:12:25.694676,Centro Direzionale,77.9,189.96838,115.88512,175.1698,87.46267,51.0,171.7039,105.15508,112.98529,86.43315,51.3,175.77185,88.218864,185.63011,189.18495,44.6,179.17647,166.98529,47.4
2025-12-16T00:12:36Z,236,30.159,68.6,48,49.9,0,3,15,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.51,12.76,0,1.51171875,6,44,08:21,17:36,2025-12-16 00:12:36.249669,Centro Direzionale,77.9,189.96838,115.88512,175.1698,87.46267,51.0,171.7039,105.15508,112.98529,86.43315,51.3,175.77185,88.218864,185.63011,189.18495,44.6,179.17647,166.98529,47.4
2025-12-16T00:12:47Z,236,30.159,68.6,48,49.9,0,3,15,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.51,12.76,0,1.51171875,6,44,08:21,17:36,2025-12-16 00:12:46.804680,Centro Direzionale,77.9,189.96838,115.88512,175.1698,87.46267,51.0,171.7039,105.15508,112.98529,86.43315,51.3,175.77185,88.218864,185.63011,189.18495,44.6,179.17647,166.98529,47.4
2025-12-16T00:12:57Z,236,30.159,68.6,48,49.9,0,3,15,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.51,12.76,0,1.51171875,6,44,08:21,17:36,2025-12-16 00:12:57.359686,Centro Direzionale,77.9,189.96838,115.88512,175.1698,87.46267,51.0,171.7039,105.15508,112.98529,86.43315,51.3,175.77185,88.218864,185.63011,189.18495,44.6,179.17647,166.98529,47.4
2025-12-16T00:13:08Z,236,30.159,68.6,48,49.9,0,3,15,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.51,12.76,0,1.51171875,6,44,08:21,17:36,2025-12-16 00:13:07.914683,Centro Direzionale,77.9,189.96838,115.88512,175.1698,87.46267,51.0,171.7039,105.15508,112.98529,86.43315,51.3,175.77185,88.218864,185.63011,189.18495,44.6,179.17647,166.98529,47.4
2025-12-16T00:13:18Z,236,30.159,68.6,48,49.9,1,3,25,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.51,12.76,0,1.51171875,6,44,08:21,17:36,2025-12-16 00:13:18.469683,Centro Direzionale,77.9,189.96838,115.88512,175.1698,87.46267,51.0,171.7039,105.15508,112.98529,86.43315,51.3,175.77185,88.218864,185.63011,189.18495,44.6,179.17647,166.98529,47.4
2025-12-16T00:13:29Z,236,30.159,68.6,48,49.9,1,3,25,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.51,12.76,0,1.51171875,6,44,08:21,17:36,2025-12-16 00:13:29.022706,Centro Direzionale,77.9,189.96838,115.88512,175.1698,87.46267,51.0,171.7039,105.15508,112.98529,86.43315,51.3,175.77185,88.218864,185.63011,189.18495,44.6,179.17647,166.98529,47.4
2025-12-16T00:13:39Z,236,30.159,68.6,47,49.9,1,2,24,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.51,12.76,0,1.423828125,6,44,08:21,17:36,2025-12-16 00:13:39.577684,Centro Direzionale,77.9,189.96838,115.88512,175.1698,87.46267,51.0,171.7039,105.15508,112.98529,86.43315,51.3,175.77185,88.218864,185.63011,189.18495,44.6,179.17647,166.98529,47.4
2025-12-16T00:13:50Z,236,30.159,68.6,47,49.9,2,2,26,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.51,12.76,0,1.423828125,6,44,08:21,17:36,2025-12-16 00:13:50.130684,Centro Direzionale,77.9,189.96838,115.88512,175.1698,87.46267,51.0,171.7039,105.15508,112.98529,86.43315,51.3,175.77185,88.218864,185.63011,189.18495,44.6,179.17647,166.98529,47.4
2025-12-16T00:14:00Z,236,30.159,68.6,47,49.9,1,2,26,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.51,12.76,0,1.423828125,6,44,08:21,17:36,2025-12-16 00:14:00.683683,Centro Direzionale,77.9,189.96838,115.88512,175.1698,87.46267,51.0,171.7039,105.15508,112.98529,86.43315,51.3,175.77185,88.218864,185.63011,189.18495,44.6,179.17647,166.98529,47.4
2025-12-16T00:14:11Z,236,30.159,68.6,47,49.9,3,2,24,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.51,12.76,0,1.423828125,6,44,08:21,17:36,2025-12-16 00:14:11.237682,Centro Direzionale,77.9,189.96838,115.88512,175.1698,87.46267,51.0,171.7039,105.15508,112.98529,86.43315,51.3,175.77185,88.218864,185.63011,189.18495,44.6,179.17647,166.98529,47.4
2025-12-16T00:14:21Z,236,30.159,68.6,47,49.9,4,2,22,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.51,12.76,0,1.423828125,6,44,08:21,17:36,2025-12-16 00:14:21.790677,Centro Direzionale,77.9,189.96838,115.88512,175.1698,87.46267,51.0,171.7039,105.15508,112.98529,86.43315,51.3,175.77185,88.218864,185.63011,189.18495,44.6,179.17647,166.98529,47.4
2025-12-16T00:14:32Z,236,30.159,68.6,47,50.0,3,2,9,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.51,12.76,0,1.423828125,6,44,08:21,17:36,2025-12-16 00:14:32.343672,Centro Direzionale,77.9,189.96838,115.88512,175.1698,87.46267,51.0,171.7039,105.15508,112.98529,86.43315,51.3,175.77185,88.218864,185.63011,189.18495,44.6,179.17647,166.98529,47.4
2025-12-16T00:14:43Z,236,30.159,68.6,47,50.0,3,2,21,78,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.51,12.76,0,2.1796875,6,44,08:21,17:36,2025-12-16 00:14:42.896668,Centro Direzionale,77.9,189.96838,115.88512,175.1698,87.46267,51.0,171.7039,105.15508,112.98529,86.43315,51.3,175.77185,88.218864,185.63011,189.18495,44.6,179.17647,166.98529,47.4
2025-12-16T00:14:53Z,236,30.159,68.6,47,50.0,2,2,22,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.51,12.76,0,2.1796875,6,44,08:21,17:36,2025-12-16 00:14:53.451673,Centro Direzionale,77.9,189.96838,115.88512,175.1698,87.46267,51.0,171.7039,105.15508,112.98529,86.43315,51.3,175.77185,88.218864,185.63011,189.18495,44.6,179.17647,166.98529,47.4
2025-12-16T00:15:04Z,236,30.159,68.6,47,50.0,3,2,21,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.51,12.76,0,2.1796875,6,44,08:21,17:36,2025-12-16 00:15:04.005676,Centro Direzionale,77.9,189.96838,115.88512,175.1698,87.46267,51.0,171.7039,105.15508,112.98529,86.43315,51.3,175.77185,88.218864,185.63011,189.18495,44.6,179.17647,166.98529,47.4
2025-12-16T00:15:14Z,236,30.159,68.6,47,50.0,2,2,20,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.51,12.76,0,2.1796875,6,44,08:21,17:36,2025-12-16 00:15:14.558671,Centro Direzionale,77.9,189.96838,115.88512,175.1698,87.46267,51.0,171.7039,105.15508,112.98529,86.43315,51.3,175.77185,88.218864,185.63011,189.18495,44.6,179.17647,166.98529,47.4
2025-12-16T00:15:25Z,236,30.159,68.6,47,50.0,3,2,17,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.51,12.76,0,2.1796875,6,44,08:21,17:36,2025-12-16 00:15:25.113675,Centro Direzionale,77.9,189.96838,115.88512,175.1698,87.46267,51.0,171.7039,105.15508,112.98529,86.43315,51.3,175.77185,88.218864,185.63011,189.18495,44.6,179.17647,166.98529,47.4
2025-12-16T00:15:35Z,236,30.16,68.6,48,50.0,4,2,17,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.51,12.76,0,1.470703125,6,44,08:21,17:36,2025-12-16 00:15:35.666673,Centro Direzionale,77.9,189.96838,115.88512,175.1698,87.46267,51.0,171.7039,105.15508,112.98529,86.43315,51.3,175.77185,88.218864,185.63011,189.18495,44.6,179.17647,166.98529,47.4
2025-12-16T00:15:46Z,236,30.16,68.6,48,50.0,2,2,17,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.51,12.76,0,1.470703125,6,44,08:21,17:36,2025-12-16 00:15:46.214664,Centro Direzionale,77.9,189.96838,115.88512,175.1698,87.46267,51.0,171.7039,105.15508,112.98529,86.43315,51.3,175.77185,88.218864,185.63011,189.18495,44.6,179.17647,166.98529,47.4
2025-12-16T00:15:56Z,236,30.16,68.6,48,50.0,2,2,17,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.51,12.76,0,1.470703125,6,44,08:21,17:36,2025-12-16 00:15:56.767678,Centro Direzionale,77.9,189.96838,115.88512,175.1698,87.46267,51.0,171.7039,105.15508,112.98529,86.43315,51.3,175.77185,88.218864,185.63011,189.18495,44.6,179.17647,166.98529,47.4
2025-12-16T00:16:07Z,236,30.16,68.6,48,50.0,2,2,17,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.51,12.76,0,1.470703125,6,44,08:21,17:36,2025-12-16 00:16:07.320679,Centro Direzionale,77.9,189.96838,115.88512,175.1698,87.46267,51.0,171.7039,105.15508,112.98529,86.43315,51.3,175.77185,88.218864,185.63011,189.18495,44.6,179.17647,166.98529,47.4
2025-12-16T00:16:18Z,236,30.16,68.6,48,50.0,2,2,17,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.51,12.76,0,1.470703125,6,44,08:21,17:36,2025-12-16 00:16:17.873671,Centro Direzionale,77.9,189.96838,115.88512,175.1698,87.46267,51.0,171.7039,105.15508,112.98529,86.43315,51.3,175.77185,88.218864,185.63011,189.18495,44.6,179.17647,166.98529,47.4
2025-12-16T00:16:28Z,236,30.16,68.6,48,50.1,2,2,17,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.51,12.76,0,1.470703125,6,44,08:21,17:36,2025-12-16 00:16:28.428631,Centro Direzionale,77.9,189.96838,115.88512,175.1698,87.46267,51.0,171.7039,105.15508,112.98529,86.43315,51.3,175.77185,88.218864,185.63011,189.18495,44.6,179.17647,166.98529,47.4
2025-12-16T00:16:39Z,236,30.162,68.6,48,50.1,1,2,17,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.51,12.76,0,1.41796875,6,44,08:21,17:36,2025-12-16 00:16:38.981669,Centro Direzionale,77.9,189.96838,115.88512,175.1698,87.46267,51.0,171.7039,105.15508,112.98529,86.43315,51.3,175.77185,88.218864,185.63011,189.18495,44.6,179.17647,166.98529,47.4
2025-12-16T00:16:49Z,236,30.162,68.6,48,50.1,1,2,17,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.51,12.76,0,1.41796875,6,44,08:21,17:36,2025-12-16 00:16:49.534696,Centro Direzionale,77.9,189.96838,115.88512,175.1698,87.46267,51.0,171.7039,105.15508,112.98529,86.43315,51.3,175.77185,88.218864,185.63011,189.18495,44.6,179.17647,166.98529,47.4
2025-12-16T00:17:00Z,236,30.162,68.6,48,50.1,1,2,17,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.51,12.76,0,1.41796875,6,44,08:21,17:36,2025-12-16 00:17:00.087677,Centro Direzionale,77.9,189.96838,115.88512,175.1698,87.46267,51.0,171.7039,105.15508,112.98529,86.43315,51.3,175.77185,88.218864,185.63011,189.18495,44.6,179.17647,166.98529,47.4
2025-12-16T00:17:10Z,236,30.162,68.6,48,50.1,0,2,17,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.51,12.76,0,1.41796875,6,44,08:21,17:36,2025-12-16 00:17:10.640683,Centro Direzionale,77.9,193.63437,115.96797,174.5415,87.50276,51.0,171.88766,105.23,121.19403,89.38995,51.3,179.26628,88.08179,185.65652,188.23413,44.6,195.73134,180.53731,47.5
2025-12-16T00:17:21Z,236,30.162,68.6,48,50.1,0,2,17,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.51,12.76,0,1.41796875,6,44,08:21,17:36,2025-12-16 00:17:21.678670,Centro Direzionale,77.9,193.63437,115.96797,174.5415,87.50276,51.0,171.88766,105.23,121.19403,89.38995,51.3,179.26628,88.08179,185.65652,188.23413,44.6,195.73134,180.53731,47.5
2025-12-16T00:17:32Z,236,30.162,68.6,48,50.1,1,2,17,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.51,12.76,0,1.41796875,6,44,08:21,17:36,2025-12-16 00:17:32.233661,Centro Direzionale,77.9,193.63437,115.96797,174.5415,87.50276,51.0,171.88766,105.23,121.19403,89.38995,51.3,179.26628,88.08179,185.65652,188.23413,44.6,195.73134,180.53731,47.5
2025-12-16T00:17:42Z,236,30.163,68.6,48,50.1,1,1,17,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.51,12.76,0,1.458984375,6,44,08:21,17:36,2025-12-16 00:17:42.789674,Centro Direzionale,77.9,193.63437,115.96797,174.5415,87.50276,51.0,171.88766,105.23,121.19403,89.38995,51.3,179.26628,88.08179,185.65652,188.23413,44.6,195.73134,180.53731,47.5
2025-12-16T00:17:53Z,236,30.163,68.6,48,50.2,1,1,17,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.51,12.76,0,1.458984375,6,44,08:21,17:36,2025-12-16 00:17:53.343680,Centro Direzionale,77.9,193.63437,115.96797,174.5415,87.50276,51.0,171.88766,105.23,121.19403,89.38995,51.3,179.26628,88.08179,185.65652,188.23413,44.6,195.73134,180.53731,47.5
2025-12-16T00:18:04Z,236,30.163,68.6,48,50.1,1,1,17,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.51,12.76,0,1.458984375,6,44,08:21,17:36,2025-12-16 00:18:03.897670,Centro Direzionale,77.9,193.63437,115.96797,174.5415,87.50276,51.0,171.88766,105.23,121.19403,89.38995,51.3,179.26628,88.08179,185.65652,188.23413,44.6,195.73134,180.53731,47.5
2025-12-16T00:18:14Z,236,30.163,68.6,48,50.1,0,1,17,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.51,12.76,0,1.458984375,6,44,08:21,17:36,2025-12-16 00:18:14.445666,Centro Direzionale,77.9,193.63437,115.96797,174.5415,87.50276,51.0,171.88766,105.23,121.19403,89.38995,51.3,179.26628,88.08179,185.65652,188.23413,44.6,195.73134,180.53731,47.5
2025-12-16T00:18:25Z,236,30.163,68.6,48,50.2,1,1,17,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.51,12.76,0,1.458984375,6,44,08:21,17:36,2025-12-16 00:18:24.999677,Centro Direzionale,77.9,193.63437,115.96797,174.5415,87.50276,51.0,171.88766,105.23,121.19403,89.38995,51.3,179.26628,88.08179,185.65652,188.23413,44.6,195.73134,180.53731,47.5
2025-12-16T00:18:35Z,236,30.165,68.6,48,50.2,1,1,17,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.51,12.76,0,1.41796875,6,44,08:21,17:36,2025-12-16 00:18:35.548683,Centro Direzionale,77.9,193.63437,115.96797,174.5415,87.50276,51.0,171.88766,105.23,121.19403,89.38995,51.3,179.26628,88.08179,185.65652,188.23413,44.6,195.73134,180.53731,47.5
2025-12-16T00:18:46Z,236,30.165,68.6,48,50.2,0,1,17,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.51,12.76,0,1.41796875,6,44,08:21,17:36,2025-12-16 00:18:46.101638,Centro Direzionale,77.9,193.63437,115.96797,174.5415,87.50276,51.0,171.88766,105.23,121.19403,89.38995,51.3,179.26628,88.08179,185.65652,188.23413,44.6,195.73134,180.53731,47.5
2025-12-16T00:18:56Z,236,30.165,68.6,48,50.2,0,1,17,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.51,12.76,0,1.41796875,6,44,08:21,17:36,2025-12-16 00:18:56.655674,Centro Direzionale,77.9,193.63437,115.96797,174.5415,87.50276,51.0,171.88766,105.23,121.19403,89.38995,51.3,179.26628,88.08179,185.65652,188.23413,44.6,195.73134,180.53731,47.5
2025-12-16T00:19:07Z,236,30.165,68.6,48,50.2,0,1,17,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.51,12.76,0,1.41796875,6,44,08:21,17:36,2025-12-16 00:19:07.209672,Centro Direzionale,77.9,193.63437,115.96797,174.5415,87.50276,51.0,171.88766,105.23,121.19403,89.38995,51.3,179.26628,88.08179,185.65652,188.23413,44.6,195.73134,180.53731,47.5
2025-12-16T00:19:17Z,236,30.165,68.6,48,50.2,1,1,17,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.51,12.76,0,1.41796875,6,44,08:21,17:36,2025-12-16 00:19:17.764689,Centro Direzionale,77.9,193.63437,115.96797,174.5415,87.50276,51.0,171.88766,105.23,121.19403,89.38995,51.3,179.26628,88.08179,185.65652,188.23413,44.6,195.73134,180.53731,47.5
2025-12-16T00:19:28Z,236,30.165,68.6,48,50.2,1,1,16,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.51,12.76,0,1.41796875,6,44,08:21,17:36,2025-12-16 00:19:28.318678,Centro Direzionale,77.9,193.63437,115.96797,174.5415,87.50276,51.0,171.88766,105.23,121.19403,89.38995,51.3,179.26628,88.08179,185.65652,188.23413,44.6,195.73134,180.53731,47.5
2025-12-16T00:19:39Z,236,30.165,68.6,48,50.2,2,1,17,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.51,12.76,0,1.76953125,6,44,08:21,17:36,2025-12-16 00:19:38.871666,Centro Direzionale,77.9,193.63437,115.96797,174.5415,87.50276,51.0,171.88766,105.23,121.19403,89.38995,51.3,179.26628,88.08179,185.65652,188.23413,44.6,195.73134,180.53731,47.5
2025-12-16T00:19:49Z,236,30.165,68.6,48,50.2,3,1,17,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.51,12.76,0,1.76953125,6,44,08:21,17:36,2025-12-16 00:19:49.426633,Centro Direzionale,77.9,193.63437,115.96797,174.5415,87.50276,51.0,171.88766,105.23,121.19403,89.38995,51.3,179.26628,88.08179,185.65652,188.23413,44.6,195.73134,180.53731,47.5
2025-12-16T00:20:00Z,236,30.165,68.6,48,50.2,2,1,17,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.51,12.76,0,1.76953125,6,44,08:21,17:36,2025-12-16 00:20:00.020673,Centro Direzionale,77.9,193.63437,115.96797,174.5415,87.50276,51.0,171.88766,105.23,121.19403,89.38995,51.3,179.26628,88.08179,185.65652,188.23413,44.6,195.73134,180.53731,47.5
2025-12-16T00:20:10Z,236,30.165,68.6,48,50.2,2,1,17,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.51,12.76,0,1.76953125,6,44,08:21,17:36,2025-12-16 00:20:10.573695,Centro Direzionale,77.9,193.63437,115.96797,174.5415,87.50276,51.0,171.88766,105.23,121.19403,89.38995,51.3,179.26628,88.08179,185.65652,188.23413,44.6,195.73134,180.53731,47.5
2025-12-16T00:20:21Z,236,30.165,68.6,48,50.2,2,1,17,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.51,12.76,0,1.76953125,6,44,08:21,17:36,2025-12-16 00:20:21.127668,Centro Direzionale,77.9,193.63437,115.96797,174.5415,87.50276,51.0,171.88766,105.23,121.19403,89.38995,51.3,179.26628,88.08179,185.65652,188.23413,44.6,195.73134,180.53731,47.5
2025-12-16T00:20:31Z,236,30.165,68.6,48,50.2,1,1,17,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.51,12.76,0,1.76953125,6,44,08:21,17:36,2025-12-16 00:20:31.680672,Centro Direzionale,77.9,193.63437,115.96797,174.5415,87.50276,51.0,171.88766,105.23,121.19403,89.38995,51.3,179.26628,88.08179,185.65652,188.23413,44.6,195.73134,180.53731,47.5
2025-12-16T00:20:42Z,236,30.165,68.6,48,50.2,2,1,15,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.51,12.76,0,1.435546875,6,44,08:21,17:36,2025-12-16 00:20:42.234674,Centro Direzionale,77.9,193.63437,115.96797,174.5415,87.50276,51.0,171.88766,105.23,121.19403,89.38995,51.3,179.26628,88.08179,185.65652,188.23413,44.6,195.73134,180.53731,47.5
2025-12-16T00:20:52Z,236,30.165,68.6,48,50.2,2,1,16,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.51,12.76,0,1.435546875,6,44,08:21,17:36,2025-12-16 00:20:52.787668,Centro Direzionale,77.9,193.63437,115.96797,174.5415,87.50276,51.0,171.88766,105.23,121.19403,89.38995,51.3,179.26628,88.08179,185.65652,188.23413,44.6,195.73134,180.53731,47.5
2025-12-16T00:21:03Z,236,30.165,68.6,48,50.1,5,1,9,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.51,12.76,0,1.435546875,6,44,08:21,17:36,2025-12-16 00:21:03.342628,Centro Direzionale,77.9,193.63437,115.96797,174.5415,87.50276,51.0,171.88766,105.23,121.19403,89.38995,51.3,179.26628,88.08179,185.65652,188.23413,44.6,195.73134,180.53731,47.5
2025-12-16T00:21:14Z,236,30.165,68.6,48,50.2,2,1,9,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.51,12.76,0,1.435546875,6,44,08:21,17:36,2025-12-16 00:21:13.895674,Centro Direzionale,77.9,193.63437,115.96797,174.5415,87.50276,51.0,171.88766,105.23,121.19403,89.38995,51.3,179.26628,88.08179,185.65652,188.23413,44.6,195.73134,180.53731,47.5
2025-12-16T00:21:24Z,236,30.165,68.6,48,50.1,4,1,17,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.51,12.76,0,1.435546875,6,44,08:21,17:36,2025-12-16 00:21:24.450670,Centro Direzionale,77.9,193.63437,115.96797,174.5415,87.50276,51.0,171.88766,105.23,121.19403,89.38995,51.3,179.26628,88.08179,185.65652,188.23413,44.6,195.73134,180.53731,47.5
2025-12-16T00:21:35Z,236,30.165,68.6,48,50.1,2,1,16,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.51,12.76,0,3.357421875,6,44,08:21,17:36,2025-12-16 00:21:35.003683,Centro Direzionale,77.9,193.63437,115.96797,174.5415,87.50276,51.0,171.88766,105.23,121.19403,89.38995,51.3,179.26628,88.08179,185.65652,188.23413,44.6,195.73134,180.53731,47.5
2025-12-16T00:21:45Z,236,30.164,68.6,48,50.1,2,1,16,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.51,12.76,0,3.357421875,6,44,08:21,17:36,2025-12-16 00:21:45.556684,Centro Direzionale,77.9,193.63437,115.96797,174.5415,87.50276,51.0,171.88766,105.23,121.19403,89.38995,51.3,179.26628,88.08179,185.65652,188.23413,44.6,195.73134,180.53731,47.5
