Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-10T00:10:47Z,0,30.211,70.0,48,51.7,0,2,24,84,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.546875,6,44,08:17,17:35,2025-12-10 00:10:46.939994,Centro Direzionale,84.4,188.07233,113.5468,196.51537,88.42315,51.5,176.10611,103.06868,142.35294,95.04171,51.6,174.57896,92.876076,189.6684,210.99951,47.0,223.72058,206.44118,48.9
2025-12-10T00:10:57Z,0,30.211,70.0,48,51.6,1,2,24,84,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.546875,6,44,08:17,17:35,2025-12-10 00:10:57.494981,Centro Direzionale,84.4,188.07233,113.5468,196.51537,88.42315,51.5,176.10611,103.06868,142.35294,95.04171,51.6,174.57896,92.876076,189.6684,210.99951,47.0,223.72058,206.44118,48.9
2025-12-10T00:11:08Z,0,30.211,70.0,48,51.7,0,2,24,84,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.546875,6,44,08:17,17:35,2025-12-10 00:11:08.049984,Centro Direzionale,84.4,188.07233,113.5468,196.51537,88.42315,51.5,176.10611,103.06868,142.35294,95.04171,51.6,174.57896,92.876076,189.6684,210.99951,47.0,223.72058,206.44118,48.9
2025-12-10T00:11:18Z,0,30.211,70.0,48,51.7,0,2,24,84,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.546875,6,44,08:17,17:35,2025-12-10 00:11:18.603979,Centro Direzionale,84.4,188.07233,113.5468,196.51537,88.42315,51.5,176.10611,103.06868,142.35294,95.04171,51.6,174.57896,92.876076,189.6684,210.99951,47.0,223.72058,206.44118,48.9
2025-12-10T00:11:29Z,0,30.211,70.0,48,51.6,0,2,24,84,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.546875,6,44,08:17,17:35,2025-12-10 00:11:29.158981,Centro Direzionale,84.4,188.07233,113.5468,196.51537,88.42315,51.5,176.10611,103.06868,142.35294,95.04171,51.6,174.57896,92.876076,189.6684,210.99951,47.0,223.72058,206.44118,48.9
2025-12-10T00:11:39Z,0,30.211,70.0,48,51.6,0,2,24,84,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 00:11:39.713985,Centro Direzionale,84.4,188.07233,113.5468,196.51537,88.42315,51.5,176.10611,103.06868,142.35294,95.04171,51.6,174.57896,92.876076,189.6684,210.99951,47.0,223.72058,206.44118,48.9
2025-12-10T00:11:50Z,0,30.211,70.0,48,51.6,0,2,24,84,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 00:11:50.266986,Centro Direzionale,84.4,188.07233,113.5468,196.51537,88.42315,51.5,176.10611,103.06868,142.35294,95.04171,51.6,174.57896,92.876076,189.6684,210.99951,47.0,223.72058,206.44118,48.9
2025-12-10T00:12:01Z,0,30.211,70.0,48,51.6,1,2,24,84,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 00:12:00.820985,Centro Direzionale,84.4,188.07233,113.5468,196.51537,88.42315,51.5,176.10611,103.06868,142.35294,95.04171,51.6,174.57896,92.876076,189.6684,210.99951,47.0,223.72058,206.44118,48.9
2025-12-10T00:12:11Z,0,30.211,70.0,48,51.6,1,2,24,84,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 00:12:11.375983,Centro Direzionale,84.4,188.07233,113.5468,196.51537,88.42315,51.5,176.10611,103.06868,142.35294,95.04171,51.6,174.57896,92.876076,189.6684,210.99951,47.0,223.72058,206.44118,48.9
2025-12-10T00:12:22Z,0,30.211,70.0,48,51.6,1,2,24,84,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 00:12:22.112981,Centro Direzionale,84.4,188.07233,113.5468,196.51537,88.42315,51.5,176.10611,103.06868,142.35294,95.04171,51.6,174.57896,92.876076,189.6684,210.99951,47.0,223.72058,206.44118,48.9
2025-12-10T00:12:32Z,0,30.211,70.0,48,51.6,1,2,24,84,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 00:12:32.667985,Centro Direzionale,84.4,188.07233,113.5468,196.51537,88.42315,51.5,176.10611,103.06868,142.35294,95.04171,51.6,174.57896,92.876076,189.6684,210.99951,47.0,223.72058,206.44118,48.9
2025-12-10T00:12:43Z,0,30.209,70.0,48,51.6,1,2,26,84,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,2.361328125,6,44,08:17,17:35,2025-12-10 00:12:43.222984,Centro Direzionale,84.4,188.07233,113.5468,196.51537,88.42315,51.5,176.10611,103.06868,142.35294,95.04171,51.6,174.57896,92.876076,189.6684,210.99951,47.0,223.72058,206.44118,48.9
2025-12-10T00:12:53Z,0,30.209,70.0,48,51.6,0,2,26,84,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,2.361328125,6,44,08:17,17:35,2025-12-10 00:12:53.777981,Centro Direzionale,84.4,188.07233,113.5468,196.51537,88.42315,51.5,176.10611,103.06868,142.35294,95.04171,51.6,174.57896,92.876076,189.6684,210.99951,47.0,223.72058,206.44118,48.9
2025-12-10T00:13:04Z,0,30.209,70.0,48,51.6,1,2,26,84,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,2.361328125,6,44,08:17,17:35,2025-12-10 00:13:04.332982,Centro Direzionale,84.4,188.07233,113.5468,196.51537,88.42315,51.5,176.10611,103.06868,142.35294,95.04171,51.6,174.57896,92.876076,189.6684,210.99951,47.0,223.72058,206.44118,48.9
2025-12-10T00:13:15Z,0,30.209,70.0,48,51.6,1,2,26,84,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,2.361328125,6,44,08:17,17:35,2025-12-10 00:13:14.887990,Centro Direzionale,84.4,188.07233,113.5468,196.51537,88.42315,51.5,176.10611,103.06868,142.35294,95.04171,51.6,174.57896,92.876076,189.6684,210.99951,47.0,223.72058,206.44118,48.9
2025-12-10T00:13:25Z,0,30.209,70.0,48,51.6,2,2,26,84,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,2.361328125,6,44,08:17,17:35,2025-12-10 00:13:25.442985,Centro Direzionale,84.4,188.07233,113.5468,196.51537,88.42315,51.5,176.10611,103.06868,142.35294,95.04171,51.6,174.57896,92.876076,189.6684,210.99951,47.0,223.72058,206.44118,48.9
2025-12-10T00:13:36Z,0,30.209,70.0,48,51.5,1,2,26,84,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 00:13:35.996981,Centro Direzionale,84.4,188.07233,113.5468,196.51537,88.42315,51.5,176.10611,103.06868,142.35294,95.04171,51.6,174.57896,92.876076,189.6684,210.99951,47.0,223.72058,206.44118,48.9
2025-12-10T00:13:46Z,0,30.209,70.0,48,51.5,1,2,26,84,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 00:13:46.551993,Centro Direzionale,84.4,188.07233,113.5468,196.51537,88.42315,51.5,176.10611,103.06868,142.35294,95.04171,51.6,174.57896,92.876076,189.6684,210.99951,47.0,223.72058,206.44118,48.9
2025-12-10T00:13:57Z,0,30.209,70.0,48,51.5,1,2,26,84,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 00:13:57.105988,Centro Direzionale,84.4,188.07233,113.5468,196.51537,88.42315,51.5,176.10611,103.06868,142.35294,95.04171,51.6,174.57896,92.876076,189.6684,210.99951,47.0,223.72058,206.44118,48.9
2025-12-10T00:14:08Z,0,30.209,70.0,48,51.5,0,2,26,84,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 00:14:08.141984,Centro Direzionale,84.4,188.07233,113.5468,196.51537,88.42315,51.5,176.10611,103.06868,142.35294,95.04171,51.6,174.57896,92.876076,189.6684,210.99951,47.0,223.72058,206.44118,48.9
2025-12-10T00:14:18Z,0,30.209,70.0,48,51.5,0,2,26,84,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 00:14:18.695987,Centro Direzionale,84.4,188.07233,113.5468,196.51537,88.42315,51.5,176.10611,103.06868,142.35294,95.04171,51.6,174.57896,92.876076,189.6684,210.99951,47.0,223.72058,206.44118,48.9
2025-12-10T00:14:29Z,0,30.209,70.0,48,51.5,0,2,26,84,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 00:14:29.244978,Centro Direzionale,84.4,188.07233,113.5468,196.51537,88.42315,51.5,176.10611,103.06868,142.35294,95.04171,51.6,174.57896,92.876076,189.6684,210.99951,47.0,223.72058,206.44118,48.9
2025-12-10T00:14:40Z,0,30.21,70.0,48,51.5,0,2,26,84,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 00:14:39.799987,Centro Direzionale,84.4,188.07233,113.5468,196.51537,88.42315,51.5,176.10611,103.06868,142.35294,95.04171,51.6,174.57896,92.876076,189.6684,210.99951,47.0,223.72058,206.44118,48.9
2025-12-10T00:14:50Z,0,30.21,70.0,48,51.5,0,2,26,84,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 00:14:50.353988,Centro Direzionale,84.4,188.07233,113.5468,196.51537,88.42315,51.5,176.10611,103.06868,142.35294,95.04171,51.6,174.57896,92.876076,189.6684,210.99951,47.0,223.72058,206.44118,48.9
2025-12-10T00:15:01Z,0,30.21,70.0,48,51.5,1,2,26,84,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 00:15:00.907952,Centro Direzionale,84.4,188.07233,113.5468,196.51537,88.42315,51.5,176.10611,103.06868,142.35294,95.04171,51.6,174.57896,92.876076,189.6684,210.99951,47.0,223.72058,206.44118,48.9
2025-12-10T00:15:11Z,0,30.21,70.0,48,51.4,0,2,27,84,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 00:15:11.457985,Centro Direzionale,84.4,188.07233,113.5468,196.51537,88.42315,51.5,176.10611,103.06868,142.35294,95.04171,51.6,174.57896,92.876076,189.6684,210.99951,47.0,223.72058,206.44118,48.9
2025-12-10T00:15:22Z,0,30.21,70.0,48,51.5,0,2,27,84,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 00:15:22.012979,Centro Direzionale,84.4,188.07233,113.5468,196.51537,88.42315,51.5,176.10611,103.06868,142.35294,95.04171,51.6,174.57896,92.876076,189.6684,210.99951,47.0,223.72058,206.44118,48.9
2025-12-10T00:15:32Z,0,30.21,70.0,48,51.4,0,2,27,84,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 00:15:32.567982,Centro Direzionale,84.4,188.07233,113.5468,196.51537,88.42315,51.5,176.10611,103.06868,142.35294,95.04171,51.6,174.57896,92.876076,189.6684,210.99951,47.0,223.72058,206.44118,48.9
2025-12-10T00:15:43Z,0,30.208,70.0,48,51.4,1,1,27,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.505859375,6,44,08:17,17:35,2025-12-10 00:15:43.121982,Centro Direzionale,84.4,188.07233,113.5468,196.51537,88.42315,51.5,176.10611,103.06868,142.35294,95.04171,51.6,174.57896,92.876076,189.6684,210.99951,47.0,223.72058,206.44118,48.9
2025-12-10T00:15:53Z,0,30.208,70.0,48,51.5,1,1,27,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.505859375,6,44,08:17,17:35,2025-12-10 00:15:53.676982,Centro Direzionale,84.4,188.07233,113.5468,196.51537,88.42315,51.5,176.10611,103.06868,142.35294,95.04171,51.6,174.57896,92.876076,189.6684,210.99951,47.0,223.72058,206.44118,48.9
2025-12-10T00:16:04Z,0,30.208,70.0,48,51.4,0,1,27,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.505859375,6,44,08:17,17:35,2025-12-10 00:16:04.222987,Centro Direzionale,84.4,188.07233,113.5468,196.51537,88.42315,51.5,176.10611,103.06868,142.35294,95.04171,51.6,174.57896,92.876076,189.6684,210.99951,47.0,223.72058,206.44118,48.9
2025-12-10T00:16:14Z,0,30.208,70.0,48,51.4,0,1,27,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.505859375,6,44,08:17,17:35,2025-12-10 00:16:14.776968,Centro Direzionale,84.4,188.07233,113.5468,196.51537,88.42315,51.5,176.10611,103.06868,142.35294,95.04171,51.6,174.57896,92.876076,189.6684,210.99951,47.0,223.72058,206.44118,48.9
2025-12-10T00:16:25Z,0,30.208,70.0,48,51.4,0,1,27,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.505859375,6,44,08:17,17:35,2025-12-10 00:16:25.368988,Centro Direzionale,84.4,188.07233,113.5468,196.51537,88.42315,51.5,176.10611,103.06868,142.35294,95.04171,51.6,174.57896,92.876076,189.6684,210.99951,47.0,223.72058,206.44118,48.9
2025-12-10T00:16:36Z,0,30.209,70.0,48,51.4,0,1,27,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 00:16:35.923983,Centro Direzionale,84.4,188.07233,113.5468,196.51537,88.42315,51.5,176.10611,103.06868,142.35294,95.04171,51.6,174.57896,92.876076,189.6684,210.99951,47.0,223.72058,206.44118,48.9
2025-12-10T00:16:46Z,0,30.209,70.0,48,51.4,0,1,27,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 00:16:46.476997,Centro Direzionale,84.4,188.07233,113.5468,196.51537,88.42315,51.5,176.10611,103.06868,142.35294,95.04171,51.6,174.57896,92.876076,189.6684,210.99951,47.0,223.72058,206.44118,48.9
2025-12-10T00:16:57Z,0,30.209,70.0,48,51.4,0,1,27,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 00:16:57.029981,Centro Direzionale,84.4,188.07233,113.5468,196.51537,88.42315,51.5,176.10611,103.06868,142.35294,95.04171,51.6,174.57896,92.876076,189.6684,210.99951,47.0,223.72058,206.44118,48.9
2025-12-10T00:17:07Z,0,30.209,70.0,48,51.3,0,1,27,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 00:17:07.583990,Centro Direzionale,84.4,188.07233,113.5468,196.51537,88.42315,51.5,176.10611,103.06868,142.35294,95.04171,51.6,174.57896,92.876076,189.6684,210.99951,47.0,223.72058,206.44118,48.9
2025-12-10T00:17:18Z,0,30.209,70.0,48,51.3,0,1,28,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 00:17:18.131970,Centro Direzionale,84.4,188.07233,113.5468,196.51537,88.42315,51.5,176.10611,103.06868,142.35294,95.04171,51.6,174.57896,92.876076,189.6684,210.99951,47.0,223.72058,206.44118,48.9
2025-12-10T00:17:28Z,0,30.209,70.0,48,51.4,2,1,28,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 00:17:28.684994,Centro Direzionale,84.4,188.07233,113.5468,196.51537,88.42315,51.5,176.10611,103.06868,142.35294,95.04171,51.6,174.57896,92.876076,189.6684,210.99951,47.0,223.72058,206.44118,48.9
2025-12-10T00:17:39Z,0,30.209,70.0,48,51.4,3,1,52,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.828125,6,44,08:17,17:35,2025-12-10 00:17:39.239980,Centro Direzionale,84.4,188.07233,113.5468,196.51537,88.42315,51.5,176.10611,103.06868,142.35294,95.04171,51.6,174.57896,92.876076,189.6684,210.99951,47.0,223.72058,206.44118,48.9
2025-12-10T00:17:49Z,0,30.209,70.0,48,51.3,1,1,52,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.828125,6,44,08:17,17:35,2025-12-10 00:17:49.794982,Centro Direzionale,84.4,188.07233,113.5468,196.51537,88.42315,51.5,176.10611,103.06868,142.35294,95.04171,51.6,174.57896,92.876076,189.6684,210.99951,47.0,223.72058,206.44118,48.9
2025-12-10T00:18:00Z,0,30.209,70.0,48,51.3,1,1,51,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.828125,6,44,08:17,17:35,2025-12-10 00:18:00.348989,Centro Direzionale,84.4,188.07233,113.5468,196.51537,88.42315,51.5,176.10611,103.06868,142.35294,95.04171,51.6,174.57896,92.876076,189.6684,210.99951,47.0,223.72058,206.44118,48.9
2025-12-10T00:18:11Z,0,30.209,70.0,48,51.3,3,1,49,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.828125,6,44,08:17,17:35,2025-12-10 00:18:10.903946,Centro Direzionale,84.4,188.07233,113.5468,196.51537,88.42315,51.5,176.10611,103.06868,142.35294,95.04171,51.6,174.57896,92.876076,189.6684,210.99951,47.0,223.72058,206.44118,48.9
2025-12-10T00:18:21Z,0,30.209,70.0,48,51.4,1,1,50,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.828125,6,44,08:17,17:35,2025-12-10 00:18:21.457976,Centro Direzionale,84.4,188.07233,113.5468,196.51537,88.42315,51.5,176.10611,103.06868,142.35294,95.04171,51.6,174.57896,92.876076,189.6684,210.99951,47.0,223.72058,206.44118,48.9
2025-12-10T00:18:32Z,0,30.209,70.0,48,51.3,0,1,50,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.828125,6,44,08:17,17:35,2025-12-10 00:18:32.012983,Centro Direzionale,84.4,188.07233,113.5468,196.51537,88.42315,51.5,176.10611,103.06868,142.35294,95.04171,51.6,174.57896,92.876076,189.6684,210.99951,47.0,223.72058,206.44118,48.9
2025-12-10T00:18:42Z,0,30.209,70.0,48,51.3,0,1,50,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 00:18:42.566985,Centro Direzionale,84.4,188.07233,113.5468,196.51537,88.42315,51.5,176.10611,103.06868,142.35294,95.04171,51.6,174.57896,92.876076,189.6684,210.99951,47.0,223.72058,206.44118,48.9
2025-12-10T00:18:53Z,0,30.209,70.0,48,51.3,0,1,50,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 00:18:53.120985,Centro Direzionale,84.4,188.07233,113.5468,196.51537,88.42315,51.5,176.10611,103.06868,142.35294,95.04171,51.6,174.57896,92.876076,189.6684,210.99951,47.0,223.72058,206.44118,48.9
2025-12-10T00:19:03Z,0,30.209,70.0,48,51.3,0,1,50,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 00:19:03.675948,Centro Direzionale,84.6,194.92294,113.911995,200.89798,89.46585,51.3,180.88515,103.424484,135.73529,93.22566,51.3,181.09697,93.83229,194.69048,215.66812,46.8,216.13235,198.11765,48.7
2025-12-10T00:19:14Z,0,30.209,70.0,48,51.3,0,1,49,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 00:19:14.726991,Centro Direzionale,84.6,194.92294,113.911995,200.89798,89.46585,51.3,180.88515,103.424484,135.73529,93.22566,51.3,181.09697,93.83229,194.69048,215.66812,46.8,216.13235,198.11765,48.7
2025-12-10T00:19:25Z,0,30.209,70.0,48,51.3,0,1,49,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 00:19:25.281978,Centro Direzionale,84.6,194.92294,113.911995,200.89798,89.46585,51.3,180.88515,103.424484,135.73529,93.22566,51.3,181.09697,93.83229,194.69048,215.66812,46.8,216.13235,198.11765,48.7
2025-12-10T00:19:36Z,0,30.209,70.0,48,51.3,2,0,46,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 00:19:35.836978,Centro Direzionale,84.6,194.92294,113.911995,200.89798,89.46585,51.3,180.88515,103.424484,135.73529,93.22566,51.3,181.09697,93.83229,194.69048,215.66812,46.8,216.13235,198.11765,48.7
2025-12-10T00:19:46Z,0,30.209,70.0,48,51.3,0,0,46,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 00:19:46.391981,Centro Direzionale,84.6,194.92294,113.911995,200.89798,89.46585,51.3,180.88515,103.424484,135.73529,93.22566,51.3,181.09697,93.83229,194.69048,215.66812,46.8,216.13235,198.11765,48.7
2025-12-10T00:19:57Z,0,30.209,70.0,48,51.2,0,0,46,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 00:19:56.946981,Centro Direzionale,84.6,194.92294,113.911995,200.89798,89.46585,51.3,180.88515,103.424484,135.73529,93.22566,51.3,181.09697,93.83229,194.69048,215.66812,46.8,216.13235,198.11765,48.7
2025-12-10T00:20:07Z,0,30.209,70.0,48,51.2,0,0,46,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 00:20:07.499979,Centro Direzionale,84.6,194.92294,113.911995,200.89798,89.46585,51.3,180.88515,103.424484,135.73529,93.22566,51.3,181.09697,93.83229,194.69048,215.66812,46.8,216.13235,198.11765,48.7
2025-12-10T00:20:18Z,0,30.209,70.0,48,51.3,0,0,46,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 00:20:18.052976,Centro Direzionale,84.6,194.92294,113.911995,200.89798,89.46585,51.3,180.88515,103.424484,135.73529,93.22566,51.3,181.09697,93.83229,194.69048,215.66812,46.8,216.13235,198.11765,48.7
2025-12-10T00:20:28Z,0,30.209,70.0,48,51.2,0,0,46,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 00:20:28.606981,Centro Direzionale,84.6,194.92294,113.911995,200.89798,89.46585,51.3,180.88515,103.424484,135.73529,93.22566,51.3,181.09697,93.83229,194.69048,215.66812,46.8,216.13235,198.11765,48.7
2025-12-10T00:20:39Z,0,30.209,70.0,48,51.2,1,0,46,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.447265625,6,44,08:17,17:35,2025-12-10 00:20:39.160003,Centro Direzionale,84.6,194.92294,113.911995,200.89798,89.46585,51.3,180.88515,103.424484,135.73529,93.22566,51.3,181.09697,93.83229,194.69048,215.66812,46.8,216.13235,198.11765,48.7
2025-12-10T00:20:49Z,0,30.209,70.0,48,51.2,2,0,44,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.447265625,6,44,08:17,17:35,2025-12-10 00:20:49.713980,Centro Direzionale,84.6,194.92294,113.911995,200.89798,89.46585,51.3,180.88515,103.424484,135.73529,93.22566,51.3,181.09697,93.83229,194.69048,215.66812,46.8,216.13235,198.11765,48.7
2025-12-10T00:21:00Z,0,30.209,70.0,48,51.2,1,0,45,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.447265625,6,44,08:17,17:35,2025-12-10 00:21:00.267030,Centro Direzionale,84.6,194.92294,113.911995,200.89798,89.46585,51.3,180.88515,103.424484,135.73529,93.22566,51.3,181.09697,93.83229,194.69048,215.66812,46.8,216.13235,198.11765,48.7
2025-12-10T00:21:11Z,0,30.209,70.0,48,51.2,1,0,44,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.447265625,6,44,08:17,17:35,2025-12-10 00:21:10.855982,Centro Direzionale,84.6,194.92294,113.911995,200.89798,89.46585,51.3,180.88515,103.424484,135.73529,93.22566,51.3,181.09697,93.83229,194.69048,215.66812,46.8,216.13235,198.11765,48.7
2025-12-10T00:21:21Z,0,30.209,70.0,48,51.2,1,0,45,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.447265625,6,44,08:17,17:35,2025-12-10 00:21:21.442942,Centro Direzionale,84.6,194.92294,113.911995,200.89798,89.46585,51.3,180.88515,103.424484,135.73529,93.22566,51.3,181.09697,93.83229,194.69048,215.66812,46.8,216.13235,198.11765,48.7
2025-12-10T00:21:32Z,0,30.209,70.0,48,51.2,2,0,45,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.447265625,6,44,08:17,17:35,2025-12-10 00:21:31.995986,Centro Direzionale,84.6,194.92294,113.911995,200.89798,89.46585,51.3,180.88515,103.424484,135.73529,93.22566,51.3,181.09697,93.83229,194.69048,215.66812,46.8,216.13235,198.11765,48.7
2025-12-10T00:21:42Z,0,30.209,70.0,48,51.2,1,1,44,83,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 00:21:42.539979,Centro Direzionale,84.6,194.92294,113.911995,200.89798,89.46585,51.3,180.88515,103.424484,135.73529,93.22566,51.3,181.09697,93.83229,194.69048,215.66812,46.8,216.13235,198.11765,48.7
