Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-14T00:10:54Z,0,30.264,68.9,48,50.1,1,0,35,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.45,12.7,0,2.455078125,6,9,08:20,17:36,2025-12-14 00:10:54.018634,Centro Direzionale,79.7,212.34813,98.37607,211.63411,92.43033,50.1,194.47234,86.582436,148.70589,98.34011,50.1,196.9961,96.17471,209.60641,227.54567,44.1,241.08824,221.55882,46.7
2025-12-14T00:11:04Z,0,30.264,68.9,48,50.1,0,0,36,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.45,12.7,0,2.455078125,6,9,08:20,17:36,2025-12-14 00:11:04.573671,Centro Direzionale,79.7,212.34813,98.37607,211.63411,92.43033,50.1,194.47234,86.582436,148.70589,98.34011,50.1,196.9961,96.17471,209.60641,227.54567,44.1,241.08824,221.55882,46.7
2025-12-14T00:11:15Z,0,30.264,68.9,48,50.0,2,0,32,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.45,12.7,0,2.455078125,6,9,08:20,17:36,2025-12-14 00:11:15.128665,Centro Direzionale,79.7,212.34813,98.37607,211.63411,92.43033,50.1,194.47234,86.582436,148.70589,98.34011,50.1,196.9961,96.17471,209.60641,227.54567,44.1,241.08824,221.55882,46.7
2025-12-14T00:11:25Z,0,30.264,68.9,48,50.1,2,0,32,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.45,12.7,0,2.455078125,6,9,08:20,17:36,2025-12-14 00:11:25.682628,Centro Direzionale,79.7,212.34813,98.37607,211.63411,92.43033,50.1,194.47234,86.582436,148.70589,98.34011,50.1,196.9961,96.17471,209.60641,227.54567,44.1,241.08824,221.55882,46.7
2025-12-14T00:11:36Z,0,30.263,68.9,48,50.1,1,1,33,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.45,12.7,0,1.4296875,6,9,08:20,17:36,2025-12-14 00:11:36.237672,Centro Direzionale,79.7,212.34813,98.37607,211.63411,92.43033,50.1,194.47234,86.582436,148.70589,98.34011,50.1,196.9961,96.17471,209.60641,227.54567,44.1,241.08824,221.55882,46.7
2025-12-14T00:11:46Z,0,30.263,68.9,48,50.1,0,1,33,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.45,12.7,0,1.4296875,6,9,08:20,17:36,2025-12-14 00:11:46.792680,Centro Direzionale,79.7,212.34813,98.37607,211.63411,92.43033,50.1,194.47234,86.582436,148.70589,98.34011,50.1,196.9961,96.17471,209.60641,227.54567,44.1,241.08824,221.55882,46.7
2025-12-14T00:11:57Z,0,30.263,68.9,48,50.1,0,1,33,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.45,12.7,0,1.4296875,6,9,08:20,17:36,2025-12-14 00:11:57.347666,Centro Direzionale,79.7,212.34813,98.37607,211.63411,92.43033,50.1,194.47234,86.582436,148.70589,98.34011,50.1,196.9961,96.17471,209.60641,227.54567,44.1,241.08824,221.55882,46.7
2025-12-14T00:12:08Z,0,30.263,68.9,48,50.2,0,1,33,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.45,12.7,0,1.4296875,6,9,08:20,17:36,2025-12-14 00:12:07.901660,Centro Direzionale,79.7,212.34813,98.37607,211.63411,92.43033,50.1,194.47234,86.582436,148.70589,98.34011,50.1,196.9961,96.17471,209.60641,227.54567,44.1,241.08824,221.55882,46.7
2025-12-14T00:12:18Z,0,30.263,68.9,48,50.1,0,1,33,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.45,12.7,0,1.4296875,6,9,08:20,17:36,2025-12-14 00:12:18.455668,Centro Direzionale,79.7,212.34813,98.37607,211.63411,92.43033,50.1,194.47234,86.582436,148.70589,98.34011,50.1,196.9961,96.17471,209.60641,227.54567,44.1,241.08824,221.55882,46.7
2025-12-14T00:12:29Z,0,30.263,68.9,48,50.1,0,1,33,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.45,12.7,0,1.4296875,6,9,08:20,17:36,2025-12-14 00:12:29.008658,Centro Direzionale,79.7,212.34813,98.37607,211.63411,92.43033,50.1,194.47234,86.582436,148.70589,98.34011,50.1,196.9961,96.17471,209.60641,227.54567,44.1,241.08824,221.55882,46.7
2025-12-14T00:12:39Z,0,30.262,68.9,48,50.1,0,1,33,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.45,12.7,0,1.435546875,6,9,08:20,17:36,2025-12-14 00:12:39.561664,Centro Direzionale,79.7,212.34813,98.37607,211.63411,92.43033,50.1,194.47234,86.582436,148.70589,98.34011,50.1,196.9961,96.17471,209.60641,227.54567,44.1,241.08824,221.55882,46.7
2025-12-14T00:12:50Z,0,30.262,68.9,48,50.2,0,1,33,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.45,12.7,0,1.435546875,6,9,08:20,17:36,2025-12-14 00:12:50.615658,Centro Direzionale,79.7,212.34813,98.37607,211.63411,92.43033,50.1,194.47234,86.582436,148.70589,98.34011,50.1,196.9961,96.17471,209.60641,227.54567,44.1,241.08824,221.55882,46.7
2025-12-14T00:13:01Z,0,30.262,68.9,48,50.1,0,1,33,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.45,12.7,0,1.435546875,6,9,08:20,17:36,2025-12-14 00:13:01.170664,Centro Direzionale,79.7,212.34813,98.37607,211.63411,92.43033,50.1,194.47234,86.582436,148.70589,98.34011,50.1,196.9961,96.17471,209.60641,227.54567,44.1,241.08824,221.55882,46.7
2025-12-14T00:13:11Z,0,30.262,68.9,48,50.2,0,1,33,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.45,12.7,0,1.435546875,6,9,08:20,17:36,2025-12-14 00:13:11.722670,Centro Direzionale,79.7,212.34813,98.37607,211.63411,92.43033,50.1,194.47234,86.582436,148.70589,98.34011,50.1,196.9961,96.17471,209.60641,227.54567,44.1,241.08824,221.55882,46.7
2025-12-14T00:13:22Z,0,30.262,68.9,48,50.2,0,1,33,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.45,12.7,0,1.435546875,6,9,08:20,17:36,2025-12-14 00:13:22.276661,Centro Direzionale,79.7,212.34813,98.37607,211.63411,92.43033,50.1,194.47234,86.582436,148.70589,98.34011,50.1,196.9961,96.17471,209.60641,227.54567,44.1,241.08824,221.55882,46.7
2025-12-14T00:13:33Z,0,30.262,68.9,48,50.1,0,1,33,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.45,12.7,0,1.435546875,6,9,08:20,17:36,2025-12-14 00:13:32.831669,Centro Direzionale,79.7,212.34813,98.37607,211.63411,92.43033,50.1,194.47234,86.582436,148.70589,98.34011,50.1,196.9961,96.17471,209.60641,227.54567,44.1,241.08824,221.55882,46.7
2025-12-14T00:13:43Z,0,30.263,68.9,48,50.1,0,1,33,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.45,12.7,0,1.4765625,6,9,08:20,17:36,2025-12-14 00:13:43.384665,Centro Direzionale,79.7,212.34813,98.37607,211.63411,92.43033,50.1,194.47234,86.582436,148.70589,98.34011,50.1,196.9961,96.17471,209.60641,227.54567,44.1,241.08824,221.55882,46.7
2025-12-14T00:13:54Z,0,30.263,68.9,48,50.2,0,1,33,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.45,12.7,0,1.4765625,6,9,08:20,17:36,2025-12-14 00:13:53.937665,Centro Direzionale,79.7,212.34813,98.37607,211.63411,92.43033,50.1,194.47234,86.582436,148.70589,98.34011,50.1,196.9961,96.17471,209.60641,227.54567,44.1,241.08824,221.55882,46.7
2025-12-14T00:14:04Z,0,30.263,68.9,48,50.2,0,1,33,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.45,12.7,0,1.4765625,6,9,08:20,17:36,2025-12-14 00:14:04.491633,Centro Direzionale,79.7,212.34813,98.37607,211.63411,92.43033,50.1,194.47234,86.582436,148.70589,98.34011,50.1,196.9961,96.17471,209.60641,227.54567,44.1,241.08824,221.55882,46.7
2025-12-14T00:14:15Z,0,30.263,68.9,48,50.2,0,1,33,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.45,12.7,0,1.4765625,6,9,08:20,17:36,2025-12-14 00:14:15.044670,Centro Direzionale,79.7,212.34813,98.37607,211.63411,92.43033,50.1,194.47234,86.582436,148.70589,98.34011,50.1,196.9961,96.17471,209.60641,227.54567,44.1,241.08824,221.55882,46.7
2025-12-14T00:14:25Z,0,30.263,68.9,48,50.1,0,1,33,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.45,12.7,0,1.4765625,6,9,08:20,17:36,2025-12-14 00:14:25.598668,Centro Direzionale,79.7,212.34813,98.37607,211.63411,92.43033,50.1,194.47234,86.582436,148.70589,98.34011,50.1,196.9961,96.17471,209.60641,227.54567,44.1,241.08824,221.55882,46.7
2025-12-14T00:14:36Z,0,30.264,68.9,48,50.2,0,1,33,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.45,12.7,0,1.4296875,6,9,08:20,17:36,2025-12-14 00:14:36.152666,Centro Direzionale,79.7,212.34813,98.37607,211.63411,92.43033,50.1,194.47234,86.582436,148.70589,98.34011,50.1,196.9961,96.17471,209.60641,227.54567,44.1,241.08824,221.55882,46.7
2025-12-14T00:14:46Z,0,30.264,68.9,48,50.1,0,1,33,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.45,12.7,0,1.4296875,6,9,08:20,17:36,2025-12-14 00:14:46.707706,Centro Direzionale,79.7,212.34813,98.37607,211.63411,92.43033,50.1,194.47234,86.582436,148.70589,98.34011,50.1,196.9961,96.17471,209.60641,227.54567,44.1,241.08824,221.55882,46.7
2025-12-14T00:14:57Z,0,30.264,68.9,48,50.2,0,1,32,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.45,12.7,0,1.4296875,6,9,08:20,17:36,2025-12-14 00:14:57.260664,Centro Direzionale,79.7,212.34813,98.37607,211.63411,92.43033,50.1,194.47234,86.582436,148.70589,98.34011,50.1,196.9961,96.17471,209.60641,227.54567,44.1,241.08824,221.55882,46.7
2025-12-14T00:15:08Z,0,30.264,68.9,48,50.2,0,1,33,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.45,12.7,0,1.4296875,6,9,08:20,17:36,2025-12-14 00:15:07.808671,Centro Direzionale,79.7,212.34813,98.37607,211.63411,92.43033,50.1,194.47234,86.582436,148.70589,98.34011,50.1,196.9961,96.17471,209.60641,227.54567,44.1,241.08824,221.55882,46.7
2025-12-14T00:15:18Z,0,30.264,68.9,48,50.2,0,1,33,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.45,12.7,0,1.4296875,6,9,08:20,17:36,2025-12-14 00:15:18.363668,Centro Direzionale,79.7,212.34813,98.37607,211.63411,92.43033,50.1,194.47234,86.582436,148.70589,98.34011,50.1,196.9961,96.17471,209.60641,227.54567,44.1,241.08824,221.55882,46.7
2025-12-14T00:15:29Z,0,30.264,68.9,48,50.2,0,1,33,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.45,12.7,0,1.4296875,6,9,08:20,17:36,2025-12-14 00:15:28.916669,Centro Direzionale,79.7,212.34813,98.37607,211.63411,92.43033,50.1,194.47234,86.582436,148.70589,98.34011,50.1,196.9961,96.17471,209.60641,227.54567,44.1,241.08824,221.55882,46.7
2025-12-14T00:15:39Z,0,30.264,68.9,48,50.2,0,1,33,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.45,12.7,0,1.93359375,6,9,08:20,17:36,2025-12-14 00:15:39.470666,Centro Direzionale,79.7,212.34813,98.37607,211.63411,92.43033,50.1,194.47234,86.582436,148.70589,98.34011,50.1,196.9961,96.17471,209.60641,227.54567,44.1,241.08824,221.55882,46.7
2025-12-14T00:15:50Z,0,30.264,68.9,48,50.1,0,1,32,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.45,12.7,0,1.93359375,6,9,08:20,17:36,2025-12-14 00:15:50.025660,Centro Direzionale,79.7,212.34813,98.37607,211.63411,92.43033,50.1,194.47234,86.582436,148.70589,98.34011,50.1,196.9961,96.17471,209.60641,227.54567,44.1,241.08824,221.55882,46.7
2025-12-14T00:16:00Z,0,30.264,68.9,48,50.2,0,1,33,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.45,12.7,0,1.93359375,6,9,08:20,17:36,2025-12-14 00:16:00.578651,Centro Direzionale,79.7,212.34813,98.37607,211.63411,92.43033,50.1,194.47234,86.582436,148.70589,98.34011,50.1,196.9961,96.17471,209.60641,227.54567,44.1,241.08824,221.55882,46.7
2025-12-14T00:16:11Z,0,30.264,68.9,48,50.2,0,1,32,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.45,12.7,0,1.93359375,6,9,08:20,17:36,2025-12-14 00:16:11.133659,Centro Direzionale,79.7,212.34813,98.37607,211.63411,92.43033,50.1,194.47234,86.582436,148.70589,98.34011,50.1,196.9961,96.17471,209.60641,227.54567,44.1,241.08824,221.55882,46.7
2025-12-14T00:16:21Z,0,30.264,68.9,48,50.2,0,1,33,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.45,12.7,0,1.93359375,6,9,08:20,17:36,2025-12-14 00:16:21.686662,Centro Direzionale,79.7,212.34813,98.37607,211.63411,92.43033,50.1,194.47234,86.582436,148.70589,98.34011,50.1,196.9961,96.17471,209.60641,227.54567,44.1,241.08824,221.55882,46.7
2025-12-14T00:16:32Z,0,30.264,68.9,48,50.2,0,1,33,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.45,12.7,0,1.93359375,6,9,08:20,17:36,2025-12-14 00:16:32.241659,Centro Direzionale,79.7,212.34813,98.37607,211.63411,92.43033,50.1,194.47234,86.582436,148.70589,98.34011,50.1,196.9961,96.17471,209.60641,227.54567,44.1,241.08824,221.55882,46.7
2025-12-14T00:16:42Z,0,30.264,68.9,48,50.2,0,1,33,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.45,12.7,0,1.4296875,6,9,08:20,17:36,2025-12-14 00:16:42.795665,Centro Direzionale,79.7,212.34813,98.37607,211.63411,92.43033,50.1,194.47234,86.582436,148.70589,98.34011,50.1,196.9961,96.17471,209.60641,227.54567,44.1,241.08824,221.55882,46.7
2025-12-14T00:16:53Z,0,30.264,68.9,48,50.2,0,1,33,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.45,12.7,0,1.4296875,6,9,08:20,17:36,2025-12-14 00:16:53.345668,Centro Direzionale,79.7,212.34813,98.37607,211.63411,92.43033,50.1,194.47234,86.582436,148.70589,98.34011,50.1,196.9961,96.17471,209.60641,227.54567,44.1,241.08824,221.55882,46.7
2025-12-14T00:17:04Z,0,30.264,68.9,48,50.2,0,1,33,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.45,12.7,0,1.4296875,6,9,08:20,17:36,2025-12-14 00:17:03.894679,Centro Direzionale,79.7,212.34813,98.37607,211.63411,92.43033,50.1,194.47234,86.582436,148.70589,98.34011,50.1,196.9961,96.17471,209.60641,227.54567,44.1,241.08824,221.55882,46.7
2025-12-14T00:17:14Z,0,30.264,68.9,48,50.2,0,1,32,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.45,12.7,0,1.4296875,6,9,08:20,17:36,2025-12-14 00:17:14.449665,Centro Direzionale,79.7,212.34813,98.37607,211.63411,92.43033,50.1,194.47234,86.582436,148.70589,98.34011,50.1,196.9961,96.17471,209.60641,227.54567,44.1,241.08824,221.55882,46.7
2025-12-14T00:17:25Z,0,30.264,68.9,48,50.2,0,1,32,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.45,12.7,0,1.4296875,6,9,08:20,17:36,2025-12-14 00:17:25.003670,Centro Direzionale,79.7,212.34813,98.37607,211.63411,92.43033,50.1,194.47234,86.582436,148.70589,98.34011,50.1,196.9961,96.17471,209.60641,227.54567,44.1,241.08824,221.55882,46.7
2025-12-14T00:17:35Z,0,30.265,68.9,48,50.2,0,0,32,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.45,12.7,0,1.435546875,6,9,08:20,17:36,2025-12-14 00:17:35.557666,Centro Direzionale,79.7,212.34813,98.37607,211.63411,92.43033,50.1,194.47234,86.582436,148.70589,98.34011,50.1,196.9961,96.17471,209.60641,227.54567,44.1,241.08824,221.55882,46.7
2025-12-14T00:17:46Z,0,30.265,68.9,48,50.2,0,0,32,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.45,12.7,0,1.435546875,6,9,08:20,17:36,2025-12-14 00:17:46.113674,Centro Direzionale,80.3,214.69492,99.76295,207.00975,92.62211,50.0,195.35133,87.876976,121.19118,89.21176,50.0,199.1674,95.165764,210.5896,222.80896,44.2,193.0,179.72058,46.7
2025-12-14T00:17:58Z,0,30.265,68.9,48,50.1,0,0,32,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.45,12.7,0,1.435546875,6,9,08:20,17:36,2025-12-14 00:17:58.007671,Centro Direzionale,80.3,214.69492,99.76295,207.00975,92.62211,50.0,195.35133,87.876976,121.19118,89.21176,50.0,199.1674,95.165764,210.5896,222.80896,44.2,193.0,179.72058,46.7
2025-12-14T00:18:08Z,0,30.265,68.9,48,50.2,0,0,33,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.45,12.7,0,1.435546875,6,9,08:20,17:36,2025-12-14 00:18:08.562664,Centro Direzionale,80.3,214.69492,99.76295,207.00975,92.62211,50.0,195.35133,87.876976,121.19118,89.21176,50.0,199.1674,95.165764,210.5896,222.80896,44.2,193.0,179.72058,46.7
2025-12-14T00:18:19Z,0,30.265,68.9,48,50.2,0,0,33,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.45,12.7,0,1.435546875,6,9,08:20,17:36,2025-12-14 00:18:19.115670,Centro Direzionale,80.3,214.69492,99.76295,207.00975,92.62211,50.0,195.35133,87.876976,121.19118,89.21176,50.0,199.1674,95.165764,210.5896,222.80896,44.2,193.0,179.72058,46.7
2025-12-14T00:18:29Z,0,30.265,68.9,48,50.2,0,0,32,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.45,12.7,0,1.435546875,6,9,08:20,17:36,2025-12-14 00:18:29.660669,Centro Direzionale,80.3,214.69492,99.76295,207.00975,92.62211,50.0,195.35133,87.876976,121.19118,89.21176,50.0,199.1674,95.165764,210.5896,222.80896,44.2,193.0,179.72058,46.7
2025-12-14T00:18:40Z,0,30.266,68.9,48,50.2,0,0,32,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.45,12.7,0,1.453125,6,9,08:20,17:36,2025-12-14 00:18:40.208669,Centro Direzionale,80.3,214.69492,99.76295,207.00975,92.62211,50.0,195.35133,87.876976,121.19118,89.21176,50.0,199.1674,95.165764,210.5896,222.80896,44.2,193.0,179.72058,46.7
2025-12-14T00:18:51Z,0,30.266,68.9,48,50.2,0,0,33,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.45,12.7,0,1.453125,6,9,08:20,17:36,2025-12-14 00:18:51.008666,Centro Direzionale,80.3,214.69492,99.76295,207.00975,92.62211,50.0,195.35133,87.876976,121.19118,89.21176,50.0,199.1674,95.165764,210.5896,222.80896,44.2,193.0,179.72058,46.7
2025-12-14T00:19:01Z,0,30.266,68.9,48,50.2,0,0,33,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.45,12.7,0,1.453125,6,9,08:20,17:36,2025-12-14 00:19:01.596673,Centro Direzionale,80.3,214.69492,99.76295,207.00975,92.62211,50.0,195.35133,87.876976,121.19118,89.21176,50.0,199.1674,95.165764,210.5896,222.80896,44.2,193.0,179.72058,46.7
2025-12-14T00:19:12Z,0,30.266,68.9,48,50.2,0,0,33,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.45,12.7,0,1.453125,6,9,08:20,17:36,2025-12-14 00:19:12.141664,Centro Direzionale,80.3,214.69492,99.76295,207.00975,92.62211,50.0,195.35133,87.876976,121.19118,89.21176,50.0,199.1674,95.165764,210.5896,222.80896,44.2,193.0,179.72058,46.7
2025-12-14T00:19:22Z,0,30.266,68.9,48,50.2,0,0,33,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.45,12.7,0,1.453125,6,9,08:20,17:36,2025-12-14 00:19:22.689664,Centro Direzionale,80.3,214.69492,99.76295,207.00975,92.62211,50.0,195.35133,87.876976,121.19118,89.21176,50.0,199.1674,95.165764,210.5896,222.80896,44.2,193.0,179.72058,46.7
2025-12-14T00:19:33Z,0,30.266,68.9,48,50.2,0,0,33,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.45,12.7,0,1.453125,6,9,08:20,17:36,2025-12-14 00:19:33.242667,Centro Direzionale,80.3,214.69492,99.76295,207.00975,92.62211,50.0,195.35133,87.876976,121.19118,89.21176,50.0,199.1674,95.165764,210.5896,222.80896,44.2,193.0,179.72058,46.7
2025-12-14T00:19:43Z,0,30.265,68.9,48,50.2,0,0,33,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.45,12.7,0,1.4296875,6,9,08:20,17:36,2025-12-14 00:19:43.795675,Centro Direzionale,80.3,214.69492,99.76295,207.00975,92.62211,50.0,195.35133,87.876976,121.19118,89.21176,50.0,199.1674,95.165764,210.5896,222.80896,44.2,193.0,179.72058,46.7
2025-12-14T00:19:54Z,0,30.265,68.9,48,50.1,0,0,33,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.45,12.7,0,1.4296875,6,9,08:20,17:36,2025-12-14 00:19:54.350672,Centro Direzionale,80.3,214.69492,99.76295,207.00975,92.62211,50.0,195.35133,87.876976,121.19118,89.21176,50.0,199.1674,95.165764,210.5896,222.80896,44.2,193.0,179.72058,46.7
2025-12-14T00:20:05Z,0,30.265,68.9,48,50.2,0,0,33,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.45,12.7,0,1.4296875,6,9,08:20,17:36,2025-12-14 00:20:04.905689,Centro Direzionale,80.3,214.69492,99.76295,207.00975,92.62211,50.0,195.35133,87.876976,121.19118,89.21176,50.0,199.1674,95.165764,210.5896,222.80896,44.2,193.0,179.72058,46.7
2025-12-14T00:20:15Z,0,30.265,68.9,48,50.3,0,0,32,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.45,12.7,0,1.4296875,6,9,08:20,17:36,2025-12-14 00:20:15.458671,Centro Direzionale,80.3,214.69492,99.76295,207.00975,92.62211,50.0,195.35133,87.876976,121.19118,89.21176,50.0,199.1674,95.165764,210.5896,222.80896,44.2,193.0,179.72058,46.7
2025-12-14T00:20:26Z,0,30.265,68.9,48,50.2,0,0,32,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.45,12.7,0,1.4296875,6,9,08:20,17:36,2025-12-14 00:20:26.006704,Centro Direzionale,80.3,214.69492,99.76295,207.00975,92.62211,50.0,195.35133,87.876976,121.19118,89.21176,50.0,199.1674,95.165764,210.5896,222.80896,44.2,193.0,179.72058,46.7
2025-12-14T00:20:36Z,0,30.265,68.9,48,50.1,0,0,32,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.45,12.7,0,1.60546875,6,9,08:20,17:36,2025-12-14 00:20:36.559735,Centro Direzionale,80.3,214.69492,99.76295,207.00975,92.62211,50.0,195.35133,87.876976,121.19118,89.21176,50.0,199.1674,95.165764,210.5896,222.80896,44.2,193.0,179.72058,46.7
2025-12-14T00:20:47Z,0,30.265,68.9,48,50.2,0,0,32,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.45,12.7,0,1.60546875,6,9,08:20,17:36,2025-12-14 00:20:47.114677,Centro Direzionale,80.3,214.69492,99.76295,207.00975,92.62211,50.0,195.35133,87.876976,121.19118,89.21176,50.0,199.1674,95.165764,210.5896,222.80896,44.2,193.0,179.72058,46.7
2025-12-14T00:20:57Z,0,30.265,68.9,48,50.2,0,0,32,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.45,12.7,0,1.60546875,6,9,08:20,17:36,2025-12-14 00:20:57.668667,Centro Direzionale,80.3,214.69492,99.76295,207.00975,92.62211,50.0,195.35133,87.876976,121.19118,89.21176,50.0,199.1674,95.165764,210.5896,222.80896,44.2,193.0,179.72058,46.7
2025-12-14T00:21:08Z,0,30.265,68.9,48,50.2,0,0,32,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.45,12.7,0,1.60546875,6,9,08:20,17:36,2025-12-14 00:21:08.222663,Centro Direzionale,80.3,214.69492,99.76295,207.00975,92.62211,50.0,195.35133,87.876976,121.19118,89.21176,50.0,199.1674,95.165764,210.5896,222.80896,44.2,193.0,179.72058,46.7
2025-12-14T00:21:18Z,0,30.265,68.9,48,50.2,0,0,32,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.45,12.7,0,1.60546875,6,9,08:20,17:36,2025-12-14 00:21:18.775669,Centro Direzionale,80.3,214.69492,99.76295,207.00975,92.62211,50.0,195.35133,87.876976,121.19118,89.21176,50.0,199.1674,95.165764,210.5896,222.80896,44.2,193.0,179.72058,46.7
2025-12-14T00:21:29Z,0,30.265,68.9,48,50.2,0,0,32,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.45,12.7,0,1.60546875,6,9,08:20,17:36,2025-12-14 00:21:29.330680,Centro Direzionale,80.3,214.69492,99.76295,207.00975,92.62211,50.0,195.35133,87.876976,121.19118,89.21176,50.0,199.1674,95.165764,210.5896,222.80896,44.2,193.0,179.72058,46.7
2025-12-14T00:21:40Z,0,30.266,68.9,48,50.2,0,0,32,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.45,12.7,0,1.4296875,6,9,08:20,17:36,2025-12-14 00:21:39.884665,Centro Direzionale,80.3,214.69492,99.76295,207.00975,92.62211,50.0,195.35133,87.876976,121.19118,89.21176,50.0,199.1674,95.165764,210.5896,222.80896,44.2,193.0,179.72058,46.7
2025-12-14T00:21:50Z,0,30.266,68.9,48,50.2,0,0,32,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.45,12.7,0,1.4296875,6,9,08:20,17:36,2025-12-14 00:21:50.437669,Centro Direzionale,80.3,214.69492,99.76295,207.00975,92.62211,50.0,195.35133,87.876976,121.19118,89.21176,50.0,199.1674,95.165764,210.5896,222.80896,44.2,193.0,179.72058,46.7
