Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-06T00:10:52Z,20,29.761,71.6,46,54.8,8,12,22,68,0.0,0,0,0.41,2066-9-19,0.0,2.06,20.05,0.001,0.19,12.44,0,1.447265625,2,135,08:13,17:35,2025-12-06 00:10:52.301287,Centro Direzionale,73.7,24.736567,27.880215,23.4248,20.411613,53.1,25.514517,24.223661,11.144928,12.405797,53.7,23.375988,18.73984,27.774822,24.791718,45.5,17.057972,15.507246,48.8
2025-12-06T00:11:03Z,20,29.761,71.6,46,54.8,8,12,9,68,0.0,0,0,0.41,2066-9-19,0.0,2.06,20.05,0.001,0.19,12.44,0,1.447265625,2,135,08:13,17:35,2025-12-06 00:11:02.854295,Centro Direzionale,73.7,24.736567,27.880215,23.4248,20.411613,53.1,25.514517,24.223661,11.144928,12.405797,53.7,23.375988,18.73984,27.774822,24.791718,45.5,17.057972,15.507246,48.8
2025-12-06T00:11:13Z,20,29.761,71.6,46,54.8,4,12,219,68,0.0,0,0,0.41,2066-9-19,0.0,2.06,20.05,0.001,0.19,12.44,0,1.447265625,2,135,08:13,17:35,2025-12-06 00:11:13.409285,Centro Direzionale,73.7,24.736567,27.880215,23.4248,20.411613,53.1,25.514517,24.223661,11.144928,12.405797,53.7,23.375988,18.73984,27.774822,24.791718,45.5,17.057972,15.507246,48.8
2025-12-06T00:11:24Z,20,29.761,71.6,46,54.8,6,12,27,68,0.0,0,0,0.41,2066-9-19,0.0,2.06,20.05,0.001,0.19,12.44,0,1.447265625,2,135,08:13,17:35,2025-12-06 00:11:23.962296,Centro Direzionale,73.7,24.736567,27.880215,23.4248,20.411613,53.1,25.514517,24.223661,11.144928,12.405797,53.7,23.375988,18.73984,27.774822,24.791718,45.5,17.057972,15.507246,48.8
2025-12-06T00:11:34Z,20,29.761,71.6,46,54.8,6,12,26,68,0.0,0,0,0.41,2066-9-19,0.0,2.06,20.05,0.001,0.19,12.44,0,1.447265625,2,135,08:13,17:35,2025-12-06 00:11:34.515307,Centro Direzionale,73.7,24.736567,27.880215,23.4248,20.411613,53.1,25.514517,24.223661,11.144928,12.405797,53.7,23.375988,18.73984,27.774822,24.791718,45.5,17.057972,15.507246,48.8
2025-12-06T00:11:45Z,20,29.762,71.6,46,54.8,13,12,355,68,0.0,0,0,0.41,2066-9-19,0.0,2.06,20.05,0.001,0.19,12.44,0,1.4296875,2,135,08:13,17:35,2025-12-06 00:11:45.070302,Centro Direzionale,73.7,24.736567,27.880215,23.4248,20.411613,53.1,25.514517,24.223661,11.144928,12.405797,53.7,23.375988,18.73984,27.774822,24.791718,45.5,17.057972,15.507246,48.8
2025-12-06T00:11:55Z,20,29.762,71.6,46,54.8,10,12,26,68,0.0,0,0,0.41,2066-9-19,0.0,2.06,20.05,0.001,0.19,12.44,0,1.4296875,2,135,08:13,17:35,2025-12-06 00:11:55.623301,Centro Direzionale,73.7,24.736567,27.880215,23.4248,20.411613,53.1,25.514517,24.223661,11.144928,12.405797,53.7,23.375988,18.73984,27.774822,24.791718,45.5,17.057972,15.507246,48.8
2025-12-06T00:12:06Z,20,29.762,71.6,46,54.8,7,12,5,68,0.0,0,0,0.41,2066-9-19,0.0,2.06,20.05,0.001,0.19,12.44,0,1.4296875,2,135,08:13,17:35,2025-12-06 00:12:06.192383,Centro Direzionale,73.7,24.736567,27.880215,23.4248,20.411613,53.1,25.514517,24.223661,11.144928,12.405797,53.7,23.375988,18.73984,27.774822,24.791718,45.5,17.057972,15.507246,48.8
2025-12-06T00:12:16Z,20,29.762,71.6,46,54.8,8,12,348,68,0.0,0,0,0.41,2066-9-19,0.0,2.06,20.05,0.001,0.19,12.44,0,1.4296875,2,135,08:13,17:35,2025-12-06 00:12:16.745315,Centro Direzionale,73.7,24.736567,27.880215,23.4248,20.411613,53.1,25.514517,24.223661,11.144928,12.405797,53.7,23.375988,18.73984,27.774822,24.791718,45.5,17.057972,15.507246,48.8
2025-12-06T00:12:27Z,20,29.762,71.6,46,54.8,8,12,337,68,0.0,0,0,0.41,2066-9-19,0.0,2.06,20.05,0.001,0.19,12.44,0,1.4296875,2,135,08:13,17:35,2025-12-06 00:12:27.298312,Centro Direzionale,73.7,24.736567,27.880215,23.4248,20.411613,53.1,25.514517,24.223661,11.144928,12.405797,53.7,23.375988,18.73984,27.774822,24.791718,45.5,17.057972,15.507246,48.8
2025-12-06T00:12:38Z,20,29.762,71.6,46,54.8,10,11,355,68,0.0,0,0,0.41,2066-9-19,0.0,2.06,20.05,0.001,0.19,12.44,0,1.546875,2,135,08:13,17:35,2025-12-06 00:12:37.853302,Centro Direzionale,73.7,24.736567,27.880215,23.4248,20.411613,53.1,25.514517,24.223661,11.144928,12.405797,53.7,23.375988,18.73984,27.774822,24.791718,45.5,17.057972,15.507246,48.8
2025-12-06T00:12:48Z,20,29.762,71.6,46,54.9,10,11,42,68,0.0,0,0,0.41,2066-9-19,0.0,2.06,20.05,0.001,0.19,12.44,0,1.546875,2,135,08:13,17:35,2025-12-06 00:12:48.408288,Centro Direzionale,73.7,24.736567,27.880215,23.4248,20.411613,53.1,25.514517,24.223661,11.144928,12.405797,53.7,23.375988,18.73984,27.774822,24.791718,45.5,17.057972,15.507246,48.8
2025-12-06T00:12:59Z,20,29.762,71.6,46,54.8,5,11,9,68,0.0,0,0,0.41,2066-9-19,0.0,2.06,20.05,0.001,0.19,12.44,0,1.546875,2,135,08:13,17:35,2025-12-06 00:12:58.963292,Centro Direzionale,73.7,24.736567,27.880215,23.4248,20.411613,53.1,25.514517,24.223661,11.144928,12.405797,53.7,23.375988,18.73984,27.774822,24.791718,45.5,17.057972,15.507246,48.8
2025-12-06T00:13:09Z,20,29.762,71.6,46,54.9,8,11,18,68,0.0,0,0,0.41,2066-9-19,0.0,2.06,20.05,0.001,0.19,12.44,0,1.546875,2,135,08:13,17:35,2025-12-06 00:13:09.516297,Centro Direzionale,73.7,24.736567,27.880215,23.4248,20.411613,53.1,25.514517,24.223661,11.144928,12.405797,53.7,23.375988,18.73984,27.774822,24.791718,45.5,17.057972,15.507246,48.8
2025-12-06T00:13:20Z,20,29.762,71.6,46,54.9,6,11,38,68,0.0,0,0,0.41,2066-9-19,0.0,2.06,20.05,0.001,0.19,12.44,0,1.546875,2,135,08:13,17:35,2025-12-06 00:13:20.069292,Centro Direzionale,73.7,24.736567,27.880215,23.4248,20.411613,53.1,25.514517,24.223661,11.144928,12.405797,53.7,23.375988,18.73984,27.774822,24.791718,45.5,17.057972,15.507246,48.8
2025-12-06T00:13:30Z,20,29.762,71.6,46,54.9,12,11,20,68,0.0,0,0,0.41,2066-9-19,0.0,2.06,20.05,0.001,0.19,12.44,0,1.546875,2,135,08:13,17:35,2025-12-06 00:13:30.622295,Centro Direzionale,73.7,24.736567,27.880215,23.4248,20.411613,53.1,25.514517,24.223661,11.144928,12.405797,53.7,23.375988,18.73984,27.774822,24.791718,45.5,17.057972,15.507246,48.8
2025-12-06T00:13:41Z,20,29.762,71.6,46,54.9,7,11,19,68,0.0,0,0,0.41,2066-9-19,0.0,2.06,20.05,0.001,0.19,12.44,0,1.41796875,2,135,08:13,17:35,2025-12-06 00:13:41.177286,Centro Direzionale,73.7,24.736567,27.880215,23.4248,20.411613,53.1,25.514517,24.223661,11.144928,12.405797,53.7,23.375988,18.73984,27.774822,24.791718,45.5,17.057972,15.507246,48.8
2025-12-06T00:13:51Z,20,29.762,71.6,46,54.9,12,11,38,68,0.0,0,0,0.41,2066-9-19,0.0,2.06,20.05,0.001,0.19,12.44,0,1.41796875,2,135,08:13,17:35,2025-12-06 00:13:51.730295,Centro Direzionale,73.7,24.736567,27.880215,23.4248,20.411613,53.1,25.514517,24.223661,11.144928,12.405797,53.7,23.375988,18.73984,27.774822,24.791718,45.5,17.057972,15.507246,48.8
2025-12-06T00:14:02Z,20,29.762,71.6,46,54.9,14,11,14,68,0.0,0,0,0.41,2066-9-19,0.0,2.06,20.05,0.001,0.19,12.44,0,1.41796875,2,135,08:13,17:35,2025-12-06 00:14:02.283293,Centro Direzionale,73.7,24.736567,27.880215,23.4248,20.411613,53.1,25.514517,24.223661,11.144928,12.405797,53.7,23.375988,18.73984,27.774822,24.791718,45.5,17.057972,15.507246,48.8
2025-12-06T00:14:13Z,20,29.762,71.6,46,54.9,13,11,22,68,0.0,0,0,0.41,2066-9-19,0.0,2.06,20.05,0.001,0.19,12.44,0,1.41796875,2,135,08:13,17:35,2025-12-06 00:14:12.836245,Centro Direzionale,73.7,24.736567,27.880215,23.4248,20.411613,53.1,25.514517,24.223661,11.144928,12.405797,53.7,23.375988,18.73984,27.774822,24.791718,45.5,17.057972,15.507246,48.8
2025-12-06T00:14:23Z,20,29.762,71.6,46,54.9,11,11,17,68,0.0,0,0,0.41,2066-9-19,0.0,2.06,20.05,0.001,0.19,12.44,0,1.41796875,2,135,08:13,17:35,2025-12-06 00:14:23.384284,Centro Direzionale,73.7,24.736567,27.880215,23.4248,20.411613,53.1,25.514517,24.223661,11.144928,12.405797,53.7,23.375988,18.73984,27.774822,24.791718,45.5,17.057972,15.507246,48.8
2025-12-06T00:14:34Z,20,29.762,71.6,46,54.9,9,11,5,68,0.0,0,0,0.41,2066-9-19,0.0,2.06,20.05,0.001,0.19,12.44,0,1.41796875,2,135,08:13,17:35,2025-12-06 00:14:33.938296,Centro Direzionale,73.7,24.736567,27.880215,23.4248,20.411613,53.1,25.514517,24.223661,11.144928,12.405797,53.7,23.375988,18.73984,27.774822,24.791718,45.5,17.057972,15.507246,48.8
2025-12-06T00:14:44Z,20,29.763,71.6,46,54.9,11,11,17,68,0.0,0,0,0.41,2066-9-19,0.0,2.06,20.05,0.001,0.19,12.44,0,2.419921875,2,135,08:13,17:35,2025-12-06 00:14:44.491309,Centro Direzionale,73.7,24.736567,27.880215,23.4248,20.411613,53.1,25.514517,24.223661,11.144928,12.405797,53.7,23.375988,18.73984,27.774822,24.791718,45.5,17.057972,15.507246,48.8
2025-12-06T00:14:55Z,20,29.763,71.6,46,54.9,10,11,13,68,0.0,0,0,0.41,2066-9-19,0.0,2.06,20.05,0.001,0.19,12.44,0,2.419921875,2,135,08:13,17:35,2025-12-06 00:14:55.044302,Centro Direzionale,73.7,24.736567,27.880215,23.4248,20.411613,53.1,25.514517,24.223661,11.144928,12.405797,53.7,23.375988,18.73984,27.774822,24.791718,45.5,17.057972,15.507246,48.8
2025-12-06T00:15:05Z,20,29.763,71.6,46,54.9,5,11,9,67,0.0,0,0,0.41,2066-9-19,0.0,2.06,20.05,0.001,0.19,12.44,0,2.419921875,2,135,08:13,17:35,2025-12-06 00:15:05.696296,Centro Direzionale,73.7,24.736567,27.880215,23.4248,20.411613,53.1,25.514517,24.223661,11.144928,12.405797,53.7,23.375988,18.73984,27.774822,24.791718,45.5,17.057972,15.507246,48.8
2025-12-06T00:15:16Z,20,29.763,71.6,46,55.0,7,11,11,67,0.0,0,0,0.41,2066-9-19,0.0,2.06,20.05,0.001,0.19,12.44,0,2.419921875,2,135,08:13,17:35,2025-12-06 00:15:16.790299,Centro Direzionale,73.7,24.736567,27.880215,23.4248,20.411613,53.1,25.514517,24.223661,11.144928,12.405797,53.7,23.375988,18.73984,27.774822,24.791718,45.5,17.057972,15.507246,48.8
2025-12-06T00:15:27Z,20,29.763,71.6,46,55.0,6,11,5,67,0.0,0,0,0.41,2066-9-19,0.0,2.06,20.05,0.001,0.19,12.44,0,2.419921875,2,135,08:13,17:35,2025-12-06 00:15:27.343284,Centro Direzionale,73.7,24.736567,27.880215,23.4248,20.411613,53.1,25.514517,24.223661,11.144928,12.405797,53.7,23.375988,18.73984,27.774822,24.791718,45.5,17.057972,15.507246,48.8
2025-12-06T00:15:38Z,20,29.761,71.6,46,55.0,7,10,22,67,0.0,0,0,0.41,2066-9-19,0.0,2.06,20.05,0.001,0.19,12.44,0,1.46484375,2,135,08:13,17:35,2025-12-06 00:15:37.896283,Centro Direzionale,73.7,24.736567,27.880215,23.4248,20.411613,53.1,25.514517,24.223661,11.144928,12.405797,53.7,23.375988,18.73984,27.774822,24.791718,45.5,17.057972,15.507246,48.8
2025-12-06T00:15:48Z,20,29.761,71.6,46,55.0,4,10,346,67,0.0,0,0,0.41,2066-9-19,0.0,2.06,20.05,0.001,0.19,12.44,0,1.46484375,2,135,08:13,17:35,2025-12-06 00:15:48.449290,Centro Direzionale,73.7,24.736567,27.880215,23.4248,20.411613,53.1,25.514517,24.223661,11.144928,12.405797,53.7,23.375988,18.73984,27.774822,24.791718,45.5,17.057972,15.507246,48.8
2025-12-06T00:15:59Z,20,29.761,71.6,46,55.0,1,10,355,67,0.0,0,0,0.41,2066-9-19,0.0,2.06,20.05,0.001,0.19,12.44,0,1.46484375,2,135,08:13,17:35,2025-12-06 00:15:58.996304,Centro Direzionale,73.7,24.736567,27.880215,23.4248,20.411613,53.1,25.514517,24.223661,11.144928,12.405797,53.7,23.375988,18.73984,27.774822,24.791718,45.5,17.057972,15.507246,48.8
2025-12-06T00:16:09Z,20,29.761,71.6,46,55.0,5,10,344,67,0.0,0,0,0.41,2066-9-19,0.0,2.06,20.05,0.001,0.19,12.44,0,1.46484375,2,135,08:13,17:35,2025-12-06 00:16:09.543291,Centro Direzionale,73.7,24.736567,27.880215,23.4248,20.411613,53.1,25.514517,24.223661,11.144928,12.405797,53.7,23.375988,18.73984,27.774822,24.791718,45.5,17.057972,15.507246,48.8
2025-12-06T00:16:20Z,20,29.761,71.6,46,55.0,9,10,44,67,0.0,0,0,0.41,2066-9-19,0.0,2.06,20.05,0.001,0.19,12.44,0,1.46484375,2,135,08:13,17:35,2025-12-06 00:16:20.098292,Centro Direzionale,73.7,24.736567,27.880215,23.4248,20.411613,53.1,25.514517,24.223661,11.144928,12.405797,53.7,23.375988,18.73984,27.774822,24.791718,45.5,17.057972,15.507246,48.8
2025-12-06T00:16:30Z,20,29.761,71.6,46,55.1,8,10,9,67,0.0,0,0,0.41,2066-9-19,0.0,2.06,20.05,0.001,0.19,12.44,0,1.46484375,2,135,08:13,17:35,2025-12-06 00:16:30.651288,Centro Direzionale,73.7,24.736567,27.880215,23.4248,20.411613,53.1,25.514517,24.223661,11.144928,12.405797,53.7,23.375988,18.73984,27.774822,24.791718,45.5,17.057972,15.507246,48.8
2025-12-06T00:16:41Z,20,29.762,71.6,46,55.1,8,10,5,67,0.0,0,0,0.41,2066-9-19,0.0,2.06,20.05,0.001,0.19,12.44,0,1.423828125,2,135,08:13,17:35,2025-12-06 00:16:41.204314,Centro Direzionale,73.7,24.736567,27.880215,23.4248,20.411613,53.1,25.514517,24.223661,11.144928,12.405797,53.7,23.375988,18.73984,27.774822,24.791718,45.5,17.057972,15.507246,48.8
2025-12-06T00:16:51Z,20,29.762,71.6,46,55.0,7,10,19,67,0.0,0,0,0.41,2066-9-19,0.0,2.06,20.05,0.001,0.19,12.44,0,1.423828125,2,135,08:13,17:35,2025-12-06 00:16:51.757308,Centro Direzionale,73.7,24.736567,27.880215,23.4248,20.411613,53.1,25.514517,24.223661,11.144928,12.405797,53.7,23.375988,18.73984,27.774822,24.791718,45.5,17.057972,15.507246,48.8
2025-12-06T00:17:02Z,20,29.762,71.6,46,55.1,6,10,355,67,0.0,0,0,0.41,2066-9-19,0.0,2.06,20.05,0.001,0.19,12.44,0,1.423828125,2,135,08:13,17:35,2025-12-06 00:17:02.310288,Centro Direzionale,73.7,24.736567,27.880215,23.4248,20.411613,53.1,25.514517,24.223661,11.144928,12.405797,53.7,23.375988,18.73984,27.774822,24.791718,45.5,17.057972,15.507246,48.8
2025-12-06T00:17:13Z,20,29.762,71.6,46,55.1,6,10,38,67,0.0,0,0,0.41,2066-9-19,0.0,2.06,20.05,0.001,0.19,12.44,0,1.423828125,2,135,08:13,17:35,2025-12-06 00:17:12.864319,Centro Direzionale,73.7,24.736567,27.880215,23.4248,20.411613,53.1,25.514517,24.223661,11.144928,12.405797,53.7,23.375988,18.73984,27.774822,24.791718,45.5,17.057972,15.507246,48.8
2025-12-06T00:17:23Z,20,29.762,71.6,46,55.1,10,10,43,67,0.0,0,0,0.41,2066-9-19,0.0,2.06,20.05,0.001,0.19,12.44,0,1.423828125,2,135,08:13,17:35,2025-12-06 00:17:23.419309,Centro Direzionale,73.7,24.736567,27.880215,23.4248,20.411613,53.1,25.514517,24.223661,11.144928,12.405797,53.7,23.375988,18.73984,27.774822,24.791718,45.5,17.057972,15.507246,48.8
2025-12-06T00:17:34Z,20,29.762,71.6,46,55.1,6,10,19,67,0.0,0,0,0.41,2066-9-19,0.0,2.06,20.05,0.001,0.19,12.44,0,1.423828125,2,135,08:13,17:35,2025-12-06 00:17:33.972290,Centro Direzionale,73.7,24.736567,27.880215,23.4248,20.411613,53.1,25.514517,24.223661,11.144928,12.405797,53.7,23.375988,18.73984,27.774822,24.791718,45.5,17.057972,15.507246,48.8
2025-12-06T00:17:44Z,20,29.761,71.6,46,55.1,6,9,14,67,0.0,0,0,0.41,2066-9-19,0.0,2.06,20.05,0.001,0.19,12.44,0,1.4765625,2,135,08:13,17:35,2025-12-06 00:17:44.522310,Centro Direzionale,73.7,24.736567,27.880215,23.4248,20.411613,53.1,25.514517,24.223661,11.144928,12.405797,53.7,23.375988,18.73984,27.774822,24.791718,45.5,17.057972,15.507246,48.8
2025-12-06T00:17:55Z,20,29.761,71.6,46,55.1,2,9,14,67,0.0,0,0,0.41,2066-9-19,0.0,2.06,20.05,0.001,0.19,12.44,0,1.4765625,2,135,08:13,17:35,2025-12-06 00:17:55.075285,Centro Direzionale,73.7,24.736567,27.880215,23.4248,20.411613,53.1,25.514517,24.223661,11.144928,12.405797,53.7,23.375988,18.73984,27.774822,24.791718,45.5,17.057972,15.507246,48.8
2025-12-06T00:18:05Z,20,29.761,71.6,46,55.1,12,9,5,67,0.0,0,0,0.41,2066-9-19,0.0,2.06,20.05,0.001,0.19,12.44,0,1.4765625,2,135,08:13,17:35,2025-12-06 00:18:05.628298,Centro Direzionale,73.7,24.736567,27.880215,23.4248,20.411613,53.1,25.514517,24.223661,11.144928,12.405797,53.7,23.375988,18.73984,27.774822,24.791718,45.5,17.057972,15.507246,48.8
2025-12-06T00:18:16Z,20,29.761,71.6,46,55.1,12,9,35,67,0.0,0,0,0.41,2066-9-19,0.0,2.06,20.05,0.001,0.19,12.44,0,1.4765625,2,135,08:13,17:35,2025-12-06 00:18:16.177281,Centro Direzionale,73.7,24.736567,27.880215,23.4248,20.411613,53.1,25.514517,24.223661,11.144928,12.405797,53.7,23.375988,18.73984,27.774822,24.791718,45.5,17.057972,15.507246,48.8
2025-12-06T00:18:26Z,20,29.761,71.6,46,55.1,12,9,24,67,0.0,0,0,0.41,2066-9-19,0.0,2.06,20.05,0.001,0.19,12.44,0,1.4765625,2,135,08:13,17:35,2025-12-06 00:18:26.731313,Centro Direzionale,73.7,24.736567,27.880215,23.4248,20.411613,53.1,25.514517,24.223661,11.144928,12.405797,53.7,23.375988,18.73984,27.774822,24.791718,45.5,17.057972,15.507246,48.8
2025-12-06T00:18:37Z,20,29.761,71.6,46,55.1,7,9,5,67,0.0,0,0,0.41,2066-9-19,0.0,2.06,20.05,0.001,0.19,12.44,0,1.41796875,2,135,08:13,17:35,2025-12-06 00:18:37.284287,Centro Direzionale,73.7,24.736567,27.880215,23.4248,20.411613,53.1,25.514517,24.223661,11.144928,12.405797,53.7,23.375988,18.73984,27.774822,24.791718,45.5,17.057972,15.507246,48.8
2025-12-06T00:18:48Z,20,29.761,71.6,46,55.1,9,9,28,67,0.0,0,0,0.41,2066-9-19,0.0,2.06,20.05,0.001,0.19,12.44,0,1.41796875,2,135,08:13,17:35,2025-12-06 00:18:47.837295,Centro Direzionale,73.7,24.736567,27.880215,23.4248,20.411613,53.1,25.514517,24.223661,11.144928,12.405797,53.7,23.375988,18.73984,27.774822,24.791718,45.5,17.057972,15.507246,48.8
2025-12-06T00:18:58Z,20,29.761,71.6,46,55.2,5,9,9,67,0.0,0,0,0.41,2066-9-19,0.0,2.06,20.05,0.001,0.19,12.44,0,1.41796875,2,135,08:13,17:35,2025-12-06 00:18:58.386290,Centro Direzionale,73.7,24.736567,27.880215,23.4248,20.411613,53.1,25.514517,24.223661,11.144928,12.405797,53.7,23.375988,18.73984,27.774822,24.791718,45.5,17.057972,15.507246,48.8
2025-12-06T00:19:09Z,20,29.761,71.6,46,55.2,6,9,17,67,0.0,0,0,0.41,2066-9-19,0.0,2.06,20.05,0.001,0.19,12.44,0,1.41796875,2,135,08:13,17:35,2025-12-06 00:19:08.923299,Centro Direzionale,73.7,24.736567,27.880215,23.4248,20.411613,53.1,25.514517,24.223661,11.144928,12.405797,53.7,23.375988,18.73984,27.774822,24.791718,45.5,17.057972,15.507246,48.8
2025-12-06T00:19:19Z,20,29.761,71.6,46,55.2,1,9,18,67,0.0,0,0,0.41,2066-9-19,0.0,2.06,20.05,0.001,0.19,12.44,0,1.41796875,2,135,08:13,17:35,2025-12-06 00:19:19.473318,Centro Direzionale,73.7,24.736567,27.880215,23.4248,20.411613,53.1,25.514517,24.223661,11.144928,12.405797,53.7,23.375988,18.73984,27.774822,24.791718,45.5,17.057972,15.507246,48.8
2025-12-06T00:19:30Z,20,29.761,71.6,46,55.2,6,9,5,67,0.0,0,0,0.41,2066-9-19,0.0,2.06,20.05,0.001,0.19,12.44,0,1.41796875,2,135,08:13,17:35,2025-12-06 00:19:30.026294,Centro Direzionale,73.7,24.736567,27.880215,23.4248,20.411613,53.1,25.514517,24.223661,11.144928,12.405797,53.7,23.375988,18.73984,27.774822,24.791718,45.5,17.057972,15.507246,48.8
2025-12-06T00:19:40Z,20,29.76,71.6,46,55.2,8,9,22,67,0.0,0,0,0.41,2066-9-19,0.0,2.06,20.05,0.001,0.19,12.44,0,1.88671875,2,135,08:13,17:35,2025-12-06 00:19:40.579287,Centro Direzionale,73.7,24.736567,27.880215,23.4248,20.411613,53.1,25.514517,24.223661,11.144928,12.405797,53.7,23.375988,18.73984,27.774822,24.791718,45.5,17.057972,15.507246,48.8
2025-12-06T00:19:51Z,20,29.76,71.6,46,55.2,4,9,18,67,0.0,0,0,0.41,2066-9-19,0.0,2.06,20.05,0.001,0.19,12.44,0,1.88671875,2,135,08:13,17:35,2025-12-06 00:19:51.134282,Centro Direzionale,73.7,24.736567,27.880215,23.4248,20.411613,53.1,25.514517,24.223661,11.144928,12.405797,53.7,23.375988,18.73984,27.774822,24.791718,45.5,17.057972,15.507246,48.8
2025-12-06T00:20:01Z,20,29.76,71.6,46,55.3,2,9,28,67,0.0,0,0,0.41,2066-9-19,0.0,2.06,20.05,0.001,0.19,12.44,0,1.88671875,2,135,08:13,17:35,2025-12-06 00:20:01.689311,Centro Direzionale,73.7,24.736567,27.880215,23.4248,20.411613,53.1,25.514517,24.223661,11.144928,12.405797,53.7,23.375988,18.73984,27.774822,24.791718,45.5,17.057972,15.507246,48.8
2025-12-06T00:20:12Z,20,29.76,71.6,46,55.2,0,9,28,67,0.0,0,0,0.41,2066-9-19,0.0,2.06,20.05,0.001,0.19,12.44,0,1.88671875,2,135,08:13,17:35,2025-12-06 00:20:12.242294,Centro Direzionale,72.6,23.592405,27.674768,20.616686,18.947351,53.0,23.68419,24.053797,12.171429,12.159999,53.6,22.334381,16.49335,25.641857,21.711487,45.1,15.4,15.2,48.5
2025-12-06T00:20:23Z,20,29.76,71.6,46,55.2,1,9,348,67,0.0,0,0,0.41,2066-9-19,0.0,2.06,20.05,0.001,0.19,12.44,0,1.88671875,2,135,08:13,17:35,2025-12-06 00:20:23.378289,Centro Direzionale,72.6,23.592405,27.674768,20.616686,18.947351,53.0,23.68419,24.053797,12.171429,12.159999,53.6,22.334381,16.49335,25.641857,21.711487,45.1,15.4,15.2,48.5
2025-12-06T00:20:34Z,20,29.76,71.6,46,55.3,2,9,351,67,0.0,0,0,0.41,2066-9-19,0.0,2.06,20.05,0.001,0.19,12.44,0,1.88671875,2,135,08:13,17:35,2025-12-06 00:20:33.930277,Centro Direzionale,72.6,23.592405,27.674768,20.616686,18.947351,53.0,23.68419,24.053797,12.171429,12.159999,53.6,22.334381,16.49335,25.641857,21.711487,45.1,15.4,15.2,48.5
2025-12-06T00:20:44Z,20,29.762,71.6,46,55.2,1,8,333,67,0.0,0,0,0.41,2066-9-19,0.0,2.06,20.05,0.001,0.19,12.44,0,1.435546875,2,135,08:13,17:35,2025-12-06 00:20:44.477259,Centro Direzionale,72.6,23.592405,27.674768,20.616686,18.947351,53.0,23.68419,24.053797,12.171429,12.159999,53.6,22.334381,16.49335,25.641857,21.711487,45.1,15.4,15.2,48.5
2025-12-06T00:20:55Z,20,29.762,71.6,46,55.3,1,8,330,67,0.0,0,0,0.41,2066-9-19,0.0,2.06,20.05,0.001,0.19,12.44,0,1.435546875,2,135,08:13,17:35,2025-12-06 00:20:55.030310,Centro Direzionale,72.6,23.592405,27.674768,20.616686,18.947351,53.0,23.68419,24.053797,12.171429,12.159999,53.6,22.334381,16.49335,25.641857,21.711487,45.1,15.4,15.2,48.5
2025-12-06T00:21:05Z,20,29.762,71.6,46,55.2,2,8,294,67,0.0,0,0,0.41,2066-9-19,0.0,2.06,20.05,0.001,0.19,12.44,0,1.435546875,2,135,08:13,17:35,2025-12-06 00:21:05.574304,Centro Direzionale,72.6,23.592405,27.674768,20.616686,18.947351,53.0,23.68419,24.053797,12.171429,12.159999,53.6,22.334381,16.49335,25.641857,21.711487,45.1,15.4,15.2,48.5
2025-12-06T00:21:16Z,20,29.762,71.6,46,55.2,1,8,294,67,0.0,0,0,0.41,2066-9-19,0.0,2.06,20.05,0.001,0.19,12.44,0,1.435546875,2,135,08:13,17:35,2025-12-06 00:21:16.127283,Centro Direzionale,72.6,23.592405,27.674768,20.616686,18.947351,53.0,23.68419,24.053797,12.171429,12.159999,53.6,22.334381,16.49335,25.641857,21.711487,45.1,15.4,15.2,48.5
2025-12-06T00:21:26Z,20,29.762,71.6,46,55.2,1,8,294,67,0.0,0,0,0.41,2066-9-19,0.0,2.06,20.05,0.001,0.19,12.44,0,1.435546875,2,135,08:13,17:35,2025-12-06 00:21:26.680288,Centro Direzionale,72.6,23.592405,27.674768,20.616686,18.947351,53.0,23.68419,24.053797,12.171429,12.159999,53.6,22.334381,16.49335,25.641857,21.711487,45.1,15.4,15.2,48.5
2025-12-06T00:21:37Z,20,29.762,71.6,46,55.3,1,7,294,67,0.0,0,0,0.41,2066-9-19,0.0,2.06,20.05,0.001,0.19,12.44,0,1.412109375,2,135,08:13,17:35,2025-12-06 00:21:37.234294,Centro Direzionale,72.6,23.592405,27.674768,20.616686,18.947351,53.0,23.68419,24.053797,12.171429,12.159999,53.6,22.334381,16.49335,25.641857,21.711487,45.1,15.4,15.2,48.5
2025-12-06T00:21:47Z,20,29.762,71.6,46,55.2,0,7,294,67,0.0,0,0,0.41,2066-9-19,0.0,2.06,20.05,0.001,0.19,12.44,0,1.412109375,2,135,08:13,17:35,2025-12-06 00:21:47.787289,Centro Direzionale,72.6,23.592405,27.674768,20.616686,18.947351,53.0,23.68419,24.053797,12.171429,12.159999,53.6,22.334381,16.49335,25.641857,21.711487,45.1,15.4,15.2,48.5
