Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-06T00:09:22Z,236,29.791,73.1,42,57.2,0,1,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.001,0.54,6.41,0,3.029296875,3,192,06:38,19:33,2025-04-06 00:09:22.409765,Centro Direzionale,75.0,40.617058,26.608057,36.089222,26.514973,EU EEA Common AQI,59.8,33.143715,23.932947,7200,24.529411,100,100,55.1,28.635292,Low,60.3,34.484093,100,1743897600,Low,28.871378,39.064503,Low,43.084087,52.3,42.72059,100,1743897600,35.794117
2025-04-06T00:09:33Z,236,29.791,73.1,42,57.2,0,1,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.001,0.54,6.41,0,1.341796875,3,192,06:38,19:33,2025-04-06 00:09:33.499764,Centro Direzionale,75.0,40.617058,26.608057,36.089222,26.514973,EU EEA Common AQI,59.8,33.143715,23.932947,7200,24.529411,100,100,55.1,28.635292,Low,60.3,34.484093,100,1743897600,Low,28.871378,39.064503,Low,43.084087,52.3,42.72059,100,1743897600,35.794117
2025-04-06T00:09:44Z,236,29.791,73.1,42,57.2,0,1,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.001,0.54,6.41,0,1.341796875,3,192,06:38,19:33,2025-04-06 00:09:44.580774,Centro Direzionale,75.0,40.617058,26.608057,36.089222,26.514973,EU EEA Common AQI,59.8,33.143715,23.932947,7200,24.529411,100,100,55.1,28.635292,Low,60.3,34.484093,100,1743897600,Low,28.871378,39.064503,Low,43.084087,52.3,42.72059,100,1743897600,35.794117
2025-04-06T00:09:55Z,236,29.791,73.1,42,57.2,0,1,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.001,0.54,6.41,0,1.341796875,3,192,06:38,19:33,2025-04-06 00:09:55.627723,Centro Direzionale,75.0,40.617058,26.608057,36.089222,26.514973,EU EEA Common AQI,59.8,33.143715,23.932947,7200,24.529411,100,100,55.1,28.635292,Low,60.3,34.484093,100,1743897600,Low,28.871378,39.064503,Low,43.084087,52.3,42.72059,100,1743897600,35.794117
2025-04-06T00:10:06Z,236,29.791,73.1,42,57.2,0,1,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.001,0.54,6.41,0,1.341796875,3,192,06:38,19:33,2025-04-06 00:10:06.658766,Centro Direzionale,75.0,40.617058,26.608057,36.089222,26.514973,EU EEA Common AQI,59.8,33.143715,23.932947,7200,24.529411,100,100,55.1,28.635292,Low,60.3,34.484093,100,1743897600,Low,28.871378,39.064503,Low,43.084087,52.3,42.72059,100,1743897600,35.794117
2025-04-06T00:10:17Z,236,29.791,73.1,42,57.2,0,1,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.001,0.54,6.41,0,1.341796875,3,192,06:38,19:33,2025-04-06 00:10:17.707759,Centro Direzionale,75.0,40.617058,26.608057,36.089222,26.514973,EU EEA Common AQI,59.8,33.143715,23.932947,7200,24.529411,100,100,55.1,28.635292,Low,60.3,34.484093,100,1743897600,Low,28.871378,39.064503,Low,43.084087,52.3,42.72059,100,1743897600,35.794117
2025-04-06T00:10:28Z,236,29.791,73.1,42,57.1,0,1,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.001,0.54,6.41,0,1.341796875,3,192,06:38,19:33,2025-04-06 00:10:28.777763,Centro Direzionale,75.0,40.617058,26.608057,36.089222,26.514973,EU EEA Common AQI,59.8,33.143715,23.932947,7200,24.529411,100,100,55.1,28.635292,Low,60.3,34.484093,100,1743897600,Low,28.871378,39.064503,Low,43.084087,52.3,42.72059,100,1743897600,35.794117
2025-04-06T00:10:40Z,236,29.79,73.1,42,57.2,0,1,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.001,0.54,6.41,0,1.37109375,3,192,06:38,19:33,2025-04-06 00:10:39.889761,Centro Direzionale,75.0,40.617058,26.608057,36.089222,26.514973,EU EEA Common AQI,59.8,33.143715,23.932947,7200,24.529411,100,100,55.1,28.635292,Low,60.3,34.484093,100,1743897600,Low,28.871378,39.064503,Low,43.084087,52.3,42.72059,100,1743897600,35.794117
2025-04-06T00:10:51Z,236,29.79,73.1,42,57.2,0,1,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.001,0.54,6.41,0,1.37109375,3,192,06:38,19:33,2025-04-06 00:10:50.951768,Centro Direzionale,75.0,40.617058,26.608057,36.089222,26.514973,EU EEA Common AQI,59.8,33.143715,23.932947,7200,24.529411,100,100,55.1,28.635292,Low,60.3,34.484093,100,1743897600,Low,28.871378,39.064503,Low,43.084087,52.3,42.72059,100,1743897600,35.794117
2025-04-06T00:11:02Z,236,29.79,73.1,42,57.2,0,1,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.001,0.54,6.41,0,1.37109375,3,192,06:38,19:33,2025-04-06 00:11:02.022811,Centro Direzionale,75.0,40.617058,26.608057,36.089222,26.514973,EU EEA Common AQI,59.8,33.143715,23.932947,7200,24.529411,100,100,55.1,28.635292,Low,60.3,34.484093,100,1743897600,Low,28.871378,39.064503,Low,43.084087,52.3,42.72059,100,1743897600,35.794117
2025-04-06T00:11:13Z,236,29.79,73.1,42,57.2,0,1,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.001,0.54,6.41,0,1.37109375,3,192,06:38,19:33,2025-04-06 00:11:13.059762,Centro Direzionale,75.0,40.617058,26.608057,36.089222,26.514973,EU EEA Common AQI,59.8,33.143715,23.932947,7200,24.529411,100,100,55.1,28.635292,Low,60.3,34.484093,100,1743897600,Low,28.871378,39.064503,Low,43.084087,52.3,42.72059,100,1743897600,35.794117
2025-04-06T00:11:24Z,236,29.79,73.1,42,57.2,0,1,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.001,0.54,6.41,0,1.37109375,3,192,06:38,19:33,2025-04-06 00:11:24.147789,Centro Direzionale,75.0,40.617058,26.608057,36.089222,26.514973,EU EEA Common AQI,59.8,33.143715,23.932947,7200,24.529411,100,100,55.1,28.635292,Low,60.3,34.484093,100,1743897600,Low,28.871378,39.064503,Low,43.084087,52.3,42.72059,100,1743897600,35.794117
2025-04-06T00:11:35Z,236,29.79,73.1,42,57.2,0,1,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.001,0.54,6.41,0,1.423828125,3,192,06:38,19:33,2025-04-06 00:11:35.259762,Centro Direzionale,75.0,40.617058,26.608057,36.089222,26.514973,EU EEA Common AQI,59.8,33.143715,23.932947,7200,24.529411,100,100,55.1,28.635292,Low,60.3,34.484093,100,1743897600,Low,28.871378,39.064503,Low,43.084087,52.3,42.72059,100,1743897600,35.794117
2025-04-06T00:11:46Z,236,29.79,73.1,42,57.2,0,1,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.001,0.54,6.41,0,1.423828125,3,192,06:38,19:33,2025-04-06 00:11:46.313777,Centro Direzionale,75.0,40.617058,26.608057,36.089222,26.514973,EU EEA Common AQI,59.8,33.143715,23.932947,7200,24.529411,100,100,55.1,28.635292,Low,60.3,34.484093,100,1743897600,Low,28.871378,39.064503,Low,43.084087,52.3,42.72059,100,1743897600,35.794117
2025-04-06T00:11:57Z,236,29.79,73.1,42,57.2,0,1,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.001,0.54,6.41,0,1.423828125,3,192,06:38,19:33,2025-04-06 00:11:57.392764,Centro Direzionale,75.0,40.617058,26.608057,36.089222,26.514973,EU EEA Common AQI,59.8,33.143715,23.932947,7200,24.529411,100,100,55.1,28.635292,Low,60.3,34.484093,100,1743897600,Low,28.871378,39.064503,Low,43.084087,52.3,42.72059,100,1743897600,35.794117
2025-04-06T00:12:08Z,236,29.79,73.1,42,57.2,0,1,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.001,0.54,6.41,0,1.423828125,3,192,06:38,19:33,2025-04-06 00:12:08.425757,Centro Direzionale,75.0,40.617058,26.608057,36.089222,26.514973,EU EEA Common AQI,59.8,33.143715,23.932947,7200,24.529411,100,100,55.1,28.635292,Low,60.3,34.484093,100,1743897600,Low,28.871378,39.064503,Low,43.084087,52.3,42.72059,100,1743897600,35.794117
2025-04-06T00:12:19Z,236,29.79,73.1,42,57.2,0,1,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.001,0.54,6.41,0,1.423828125,3,192,06:38,19:33,2025-04-06 00:12:19.511768,Centro Direzionale,75.0,40.617058,26.608057,36.089222,26.514973,EU EEA Common AQI,59.8,33.143715,23.932947,7200,24.529411,100,100,55.1,28.635292,Low,60.3,34.484093,100,1743897600,Low,28.871378,39.064503,Low,43.084087,52.3,42.72059,100,1743897600,35.794117
2025-04-06T00:12:30Z,236,29.79,73.1,42,57.2,0,1,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.001,0.54,6.41,0,1.423828125,3,192,06:38,19:33,2025-04-06 00:12:30.589759,Centro Direzionale,75.0,40.617058,26.608057,36.089222,26.514973,EU EEA Common AQI,59.8,33.143715,23.932947,7200,24.529411,100,100,55.1,28.635292,Low,60.3,34.484093,100,1743897600,Low,28.871378,39.064503,Low,43.084087,52.3,42.72059,100,1743897600,35.794117
2025-04-06T00:12:41Z,236,29.791,73.1,42,57.2,0,1,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.001,0.54,6.41,0,1.341796875,3,192,06:38,19:33,2025-04-06 00:12:41.652765,Centro Direzionale,75.0,40.617058,26.608057,36.089222,26.514973,EU EEA Common AQI,59.8,33.143715,23.932947,7200,24.529411,100,100,55.1,28.635292,Low,60.3,34.484093,100,1743897600,Low,28.871378,39.064503,Low,43.084087,52.3,42.72059,100,1743897600,35.794117
2025-04-06T00:12:52Z,236,29.791,73.1,42,57.2,0,1,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.001,0.54,6.41,0,1.341796875,3,192,06:38,19:33,2025-04-06 00:12:52.712766,Centro Direzionale,75.0,40.617058,26.608057,36.089222,26.514973,EU EEA Common AQI,59.8,33.143715,23.932947,7200,24.529411,100,100,55.1,28.635292,Low,60.3,34.484093,100,1743897600,Low,28.871378,39.064503,Low,43.084087,52.3,42.72059,100,1743897600,35.794117
2025-04-06T00:13:04Z,236,29.791,73.1,42,57.1,0,1,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.001,0.54,6.41,0,1.341796875,3,192,06:38,19:33,2025-04-06 00:13:03.820765,Centro Direzionale,75.0,40.617058,26.608057,36.089222,26.514973,EU EEA Common AQI,59.8,33.143715,23.932947,7200,24.529411,100,100,55.1,28.635292,Low,60.3,34.484093,100,1743897600,Low,28.871378,39.064503,Low,43.084087,52.3,42.72059,100,1743897600,35.794117
2025-04-06T00:13:15Z,236,29.791,73.1,42,57.2,0,1,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.001,0.54,6.41,0,1.341796875,3,192,06:38,19:33,2025-04-06 00:13:14.897766,Centro Direzionale,75.0,40.617058,26.608057,36.089222,26.514973,EU EEA Common AQI,59.8,33.143715,23.932947,7200,24.529411,100,100,55.1,28.635292,Low,60.3,34.484093,100,1743897600,Low,28.871378,39.064503,Low,43.084087,52.3,42.72059,100,1743897600,35.794117
2025-04-06T00:13:26Z,236,29.791,73.1,42,57.1,0,1,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.001,0.54,6.41,0,1.341796875,3,192,06:38,19:33,2025-04-06 00:13:25.968725,Centro Direzionale,75.0,40.617058,26.608057,36.089222,26.514973,EU EEA Common AQI,59.8,33.143715,23.932947,7200,24.529411,100,100,55.1,28.635292,Low,60.3,34.484093,100,1743897600,Low,28.871378,39.064503,Low,43.084087,52.3,42.72059,100,1743897600,35.794117
2025-04-06T00:13:37Z,236,29.792,73.1,42,57.2,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.001,0.54,6.41,0,2.07421875,3,192,06:38,19:33,2025-04-06 00:13:37.029775,Centro Direzionale,75.0,40.617058,26.608057,36.089222,26.514973,EU EEA Common AQI,59.8,33.143715,23.932947,7200,24.529411,100,100,55.1,28.635292,Low,60.3,34.484093,100,1743897600,Low,28.871378,39.064503,Low,43.084087,52.3,42.72059,100,1743897600,35.794117
2025-04-06T00:13:48Z,236,29.792,73.1,42,57.2,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.001,0.54,6.41,0,2.07421875,3,192,06:38,19:33,2025-04-06 00:13:48.030768,Centro Direzionale,75.0,40.617058,26.608057,36.089222,26.514973,EU EEA Common AQI,59.8,33.143715,23.932947,7200,24.529411,100,100,55.1,28.635292,Low,60.3,34.484093,100,1743897600,Low,28.871378,39.064503,Low,43.084087,52.3,42.72059,100,1743897600,35.794117
2025-04-06T00:13:59Z,236,29.792,73.1,42,57.2,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.001,0.54,6.41,0,2.07421875,3,192,06:38,19:33,2025-04-06 00:13:59.080773,Centro Direzionale,75.0,40.617058,26.608057,36.089222,26.514973,EU EEA Common AQI,59.8,33.143715,23.932947,7200,24.529411,100,100,55.1,28.635292,Low,60.3,34.484093,100,1743897600,Low,28.871378,39.064503,Low,43.084087,52.3,42.72059,100,1743897600,35.794117
2025-04-06T00:14:10Z,236,29.792,73.1,42,57.2,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.001,0.54,6.41,0,2.07421875,3,192,06:38,19:33,2025-04-06 00:14:10.101763,Centro Direzionale,75.0,40.617058,26.608057,36.089222,26.514973,EU EEA Common AQI,59.8,33.143715,23.932947,7200,24.529411,100,100,55.1,28.635292,Low,60.3,34.484093,100,1743897600,Low,28.871378,39.064503,Low,43.084087,52.3,42.72059,100,1743897600,35.794117
2025-04-06T00:14:21Z,236,29.792,73.1,42,57.1,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.001,0.54,6.41,0,2.07421875,3,192,06:38,19:33,2025-04-06 00:14:21.162765,Centro Direzionale,75.0,40.617058,26.608057,36.089222,26.514973,EU EEA Common AQI,59.8,33.143715,23.932947,7200,24.529411,100,100,55.1,28.635292,Low,60.3,34.484093,100,1743897600,Low,28.871378,39.064503,Low,43.084087,52.3,42.72059,100,1743897600,35.794117
2025-04-06T00:14:32Z,236,29.791,73.1,42,57.2,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.001,0.54,6.41,0,1.3359375,3,192,06:38,19:33,2025-04-06 00:14:32.195763,Centro Direzionale,75.0,40.617058,26.608057,36.089222,26.514973,EU EEA Common AQI,59.8,33.143715,23.932947,7200,24.529411,100,100,55.1,28.635292,Low,60.3,34.484093,100,1743897600,Low,28.871378,39.064503,Low,43.084087,52.3,42.72059,100,1743897600,35.794117
2025-04-06T00:14:43Z,236,29.791,73.1,42,57.2,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.001,0.54,6.41,0,1.3359375,3,192,06:38,19:33,2025-04-06 00:14:43.278764,Centro Direzionale,75.0,40.617058,26.608057,36.089222,26.514973,EU EEA Common AQI,59.8,33.143715,23.932947,7200,24.529411,100,100,55.1,28.635292,Low,60.3,34.484093,100,1743897600,Low,28.871378,39.064503,Low,43.084087,52.3,42.72059,100,1743897600,35.794117
2025-04-06T00:14:54Z,236,29.791,73.1,42,57.2,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.001,0.54,6.41,0,1.3359375,3,192,06:38,19:33,2025-04-06 00:14:54.376763,Centro Direzionale,75.0,40.617058,26.608057,36.089222,26.514973,EU EEA Common AQI,59.8,33.143715,23.932947,7200,24.529411,100,100,55.1,28.635292,Low,60.3,34.484093,100,1743897600,Low,28.871378,39.064503,Low,43.084087,52.3,42.72059,100,1743897600,35.794117
2025-04-06T00:15:05Z,236,29.791,73.1,42,57.2,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.001,0.54,6.41,0,1.3359375,3,192,06:38,19:33,2025-04-06 00:15:05.427776,Centro Direzionale,75.0,40.617058,26.608057,36.089222,26.514973,EU EEA Common AQI,59.8,33.143715,23.932947,7200,24.529411,100,100,55.1,28.635292,Low,60.3,34.484093,100,1743897600,Low,28.871378,39.064503,Low,43.084087,52.3,42.72059,100,1743897600,35.794117
2025-04-06T00:15:16Z,236,29.791,73.1,42,57.1,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.001,0.54,6.41,0,1.3359375,3,192,06:38,19:33,2025-04-06 00:15:16.505767,Centro Direzionale,75.0,40.617058,26.608057,36.089222,26.514973,EU EEA Common AQI,59.8,33.143715,23.932947,7200,24.529411,100,100,55.1,28.635292,Low,60.3,34.484093,100,1743897600,Low,28.871378,39.064503,Low,43.084087,52.3,42.72059,100,1743897600,35.794117
2025-04-06T00:15:27Z,236,29.791,73.1,42,57.2,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.001,0.54,6.41,0,1.3359375,3,192,06:38,19:33,2025-04-06 00:15:27.645752,Centro Direzionale,75.4,40.8554,26.530188,35.77226,26.619867,EU EEA Common AQI,59.9,33.274834,23.883867,7200,22.279411,100,100,55.3,25.68235,Low,60.3,34.61795,100,1743898500,Low,28.617805,39.206673,Low,42.659492,52.5,37.57353,100,1743898500,32.10294
2025-04-06T00:15:38Z,236,29.79,73.1,42,57.1,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.001,0.54,6.41,0,1.376953125,3,192,06:38,19:33,2025-04-06 00:15:38.680773,Centro Direzionale,75.4,40.8554,26.530188,35.77226,26.619867,EU EEA Common AQI,59.9,33.274834,23.883867,7200,22.279411,100,100,55.3,25.68235,Low,60.3,34.61795,100,1743898500,Low,28.617805,39.206673,Low,42.659492,52.5,37.57353,100,1743898500,32.10294
2025-04-06T00:15:49Z,236,29.79,73.1,42,57.1,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.001,0.54,6.41,0,1.376953125,3,192,06:38,19:33,2025-04-06 00:15:49.767762,Centro Direzionale,75.4,40.8554,26.530188,35.77226,26.619867,EU EEA Common AQI,59.9,33.274834,23.883867,7200,22.279411,100,100,55.3,25.68235,Low,60.3,34.61795,100,1743898500,Low,28.617805,39.206673,Low,42.659492,52.5,37.57353,100,1743898500,32.10294
2025-04-06T00:16:01Z,236,29.79,73.1,42,57.2,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.001,0.54,6.41,0,1.376953125,3,192,06:38,19:33,2025-04-06 00:16:00.820761,Centro Direzionale,75.4,40.8554,26.530188,35.77226,26.619867,EU EEA Common AQI,59.9,33.274834,23.883867,7200,22.279411,100,100,55.3,25.68235,Low,60.3,34.61795,100,1743898500,Low,28.617805,39.206673,Low,42.659492,52.5,37.57353,100,1743898500,32.10294
2025-04-06T00:16:12Z,236,29.79,73.1,42,57.2,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.001,0.54,6.41,0,1.376953125,3,192,06:38,19:33,2025-04-06 00:16:11.870779,Centro Direzionale,75.4,40.8554,26.530188,35.77226,26.619867,EU EEA Common AQI,59.9,33.274834,23.883867,7200,22.279411,100,100,55.3,25.68235,Low,60.3,34.61795,100,1743898500,Low,28.617805,39.206673,Low,42.659492,52.5,37.57353,100,1743898500,32.10294
2025-04-06T00:16:23Z,236,29.79,73.1,42,57.2,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.001,0.54,6.41,0,1.376953125,3,192,06:38,19:33,2025-04-06 00:16:22.960761,Centro Direzionale,75.4,40.8554,26.530188,35.77226,26.619867,EU EEA Common AQI,59.9,33.274834,23.883867,7200,22.279411,100,100,55.3,25.68235,Low,60.3,34.61795,100,1743898500,Low,28.617805,39.206673,Low,42.659492,52.5,37.57353,100,1743898500,32.10294
2025-04-06T00:16:34Z,236,29.791,73.1,42,57.2,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.001,0.54,6.41,0,1.365234375,3,192,06:38,19:33,2025-04-06 00:16:34.033775,Centro Direzionale,75.4,40.8554,26.530188,35.77226,26.619867,EU EEA Common AQI,59.9,33.274834,23.883867,7200,22.279411,100,100,55.3,25.68235,Low,60.3,34.61795,100,1743898500,Low,28.617805,39.206673,Low,42.659492,52.5,37.57353,100,1743898500,32.10294
2025-04-06T00:16:45Z,236,29.791,73.1,42,57.2,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.001,0.54,6.41,0,1.365234375,3,192,06:38,19:33,2025-04-06 00:16:45.044760,Centro Direzionale,75.4,40.8554,26.530188,35.77226,26.619867,EU EEA Common AQI,59.9,33.274834,23.883867,7200,22.279411,100,100,55.3,25.68235,Low,60.3,34.61795,100,1743898500,Low,28.617805,39.206673,Low,42.659492,52.5,37.57353,100,1743898500,32.10294
2025-04-06T00:16:56Z,236,29.791,73.1,42,57.2,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.001,0.54,6.41,0,1.365234375,3,192,06:38,19:33,2025-04-06 00:16:56.128777,Centro Direzionale,75.4,40.8554,26.530188,35.77226,26.619867,EU EEA Common AQI,59.9,33.274834,23.883867,7200,22.279411,100,100,55.3,25.68235,Low,60.3,34.61795,100,1743898500,Low,28.617805,39.206673,Low,42.659492,52.5,37.57353,100,1743898500,32.10294
2025-04-06T00:17:07Z,236,29.791,73.1,42,57.2,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.001,0.54,6.41,0,1.365234375,3,192,06:38,19:33,2025-04-06 00:17:07.269762,Centro Direzionale,75.4,40.8554,26.530188,35.77226,26.619867,EU EEA Common AQI,59.9,33.274834,23.883867,7200,22.279411,100,100,55.3,25.68235,Low,60.3,34.61795,100,1743898500,Low,28.617805,39.206673,Low,42.659492,52.5,37.57353,100,1743898500,32.10294
2025-04-06T00:17:18Z,236,29.791,73.1,42,57.2,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.001,0.54,6.41,0,1.365234375,3,192,06:38,19:33,2025-04-06 00:17:18.368832,Centro Direzionale,75.4,40.8554,26.530188,35.77226,26.619867,EU EEA Common AQI,59.9,33.274834,23.883867,7200,22.279411,100,100,55.3,25.68235,Low,60.3,34.61795,100,1743898500,Low,28.617805,39.206673,Low,42.659492,52.5,37.57353,100,1743898500,32.10294
2025-04-06T00:17:29Z,236,29.791,73.1,42,57.2,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.001,0.54,6.41,0,1.365234375,3,192,06:38,19:33,2025-04-06 00:17:29.388762,Centro Direzionale,75.4,40.8554,26.530188,35.77226,26.619867,EU EEA Common AQI,59.9,33.274834,23.883867,7200,22.279411,100,100,55.3,25.68235,Low,60.3,34.61795,100,1743898500,Low,28.617805,39.206673,Low,42.659492,52.5,37.57353,100,1743898500,32.10294
2025-04-06T00:17:40Z,236,29.79,73.1,42,57.2,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.001,0.54,6.41,0,1.3359375,3,192,06:38,19:33,2025-04-06 00:17:40.496767,Centro Direzionale,75.4,40.8554,26.530188,35.77226,26.619867,EU EEA Common AQI,59.9,33.274834,23.883867,7200,22.279411,100,100,55.3,25.68235,Low,60.3,34.61795,100,1743898500,Low,28.617805,39.206673,Low,42.659492,52.5,37.57353,100,1743898500,32.10294
2025-04-06T00:17:51Z,236,29.79,73.1,42,57.2,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.001,0.54,6.41,0,1.3359375,3,192,06:38,19:33,2025-04-06 00:17:51.531725,Centro Direzionale,75.4,40.8554,26.530188,35.77226,26.619867,EU EEA Common AQI,59.9,33.274834,23.883867,7200,22.279411,100,100,55.3,25.68235,Low,60.3,34.61795,100,1743898500,Low,28.617805,39.206673,Low,42.659492,52.5,37.57353,100,1743898500,32.10294
2025-04-06T00:18:02Z,236,29.79,73.1,42,57.2,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.001,0.54,6.41,0,1.3359375,3,192,06:38,19:33,2025-04-06 00:18:02.607764,Centro Direzionale,75.4,40.8554,26.530188,35.77226,26.619867,EU EEA Common AQI,59.9,33.274834,23.883867,7200,22.279411,100,100,55.3,25.68235,Low,60.3,34.61795,100,1743898500,Low,28.617805,39.206673,Low,42.659492,52.5,37.57353,100,1743898500,32.10294
2025-04-06T00:18:13Z,236,29.79,73.1,42,57.2,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.001,0.54,6.41,0,1.3359375,3,192,06:38,19:33,2025-04-06 00:18:13.671775,Centro Direzionale,75.4,40.8554,26.530188,35.77226,26.619867,EU EEA Common AQI,59.9,33.274834,23.883867,7200,22.279411,100,100,55.3,25.68235,Low,60.3,34.61795,100,1743898500,Low,28.617805,39.206673,Low,42.659492,52.5,37.57353,100,1743898500,32.10294
2025-04-06T00:18:24Z,236,29.79,73.1,42,57.2,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.001,0.54,6.41,0,1.3359375,3,192,06:38,19:33,2025-04-06 00:18:24.705764,Centro Direzionale,75.4,40.8554,26.530188,35.77226,26.619867,EU EEA Common AQI,59.9,33.274834,23.883867,7200,22.279411,100,100,55.3,25.68235,Low,60.3,34.61795,100,1743898500,Low,28.617805,39.206673,Low,42.659492,52.5,37.57353,100,1743898500,32.10294
2025-04-06T00:18:35Z,236,29.791,73.1,42,57.2,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.001,0.54,6.41,0,1.65234375,3,192,06:38,19:33,2025-04-06 00:18:35.762757,Centro Direzionale,75.4,40.8554,26.530188,35.77226,26.619867,EU EEA Common AQI,59.9,33.274834,23.883867,7200,22.279411,100,100,55.3,25.68235,Low,60.3,34.61795,100,1743898500,Low,28.617805,39.206673,Low,42.659492,52.5,37.57353,100,1743898500,32.10294
2025-04-06T00:18:47Z,236,29.791,73.1,42,57.2,0,0,125,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.001,0.54,6.41,0,1.65234375,3,192,06:38,19:33,2025-04-06 00:18:46.828767,Centro Direzionale,75.4,40.8554,26.530188,35.77226,26.619867,EU EEA Common AQI,59.9,33.274834,23.883867,7200,22.279411,100,100,55.3,25.68235,Low,60.3,34.61795,100,1743898500,Low,28.617805,39.206673,Low,42.659492,52.5,37.57353,100,1743898500,32.10294
