Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-03T00:09:19Z,20,30.013,72.3,44,58.7,0,1,16,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.002,0.23,6.1,0,1.341796875,6,44,06:43,19:30,2025-04-03 00:09:18.852573,Centro Direzionale,60.0,26.50569,9.154261,27.72167,20.115812,EU EEA Common AQI,59.2,25.144766,8.272806,7200,13.028571,100,100,51.6,13.131429,Very Low,60.6,24.009283,100,1743638400,Very Low,22.177336,27.929642,Very Low,30.968454,46.6,16.685715,100,1743638400,16.414286
2025-04-03T00:09:30Z,20,30.013,72.3,44,58.7,1,1,15,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.002,0.23,6.1,0,1.341796875,6,44,06:43,19:30,2025-04-03 00:09:29.890592,Centro Direzionale,60.0,26.50569,9.154261,27.72167,20.115812,EU EEA Common AQI,59.2,25.144766,8.272806,7200,13.028571,100,100,51.6,13.131429,Very Low,60.6,24.009283,100,1743638400,Very Low,22.177336,27.929642,Very Low,30.968454,46.6,16.685715,100,1743638400,16.414286
2025-04-03T00:09:41Z,20,30.014,72.3,44,58.7,1,1,15,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.002,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 00:09:40.890530,Centro Direzionale,60.0,26.50569,9.154261,27.72167,20.115812,EU EEA Common AQI,59.2,25.144766,8.272806,7200,13.028571,100,100,51.6,13.131429,Very Low,60.6,24.009283,100,1743638400,Very Low,22.177336,27.929642,Very Low,30.968454,46.6,16.685715,100,1743638400,16.414286
2025-04-03T00:09:52Z,20,30.014,72.3,44,58.7,1,1,15,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.002,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 00:09:51.978570,Centro Direzionale,60.0,26.50569,9.154261,27.72167,20.115812,EU EEA Common AQI,59.2,25.144766,8.272806,7200,13.028571,100,100,51.6,13.131429,Very Low,60.6,24.009283,100,1743638400,Very Low,22.177336,27.929642,Very Low,30.968454,46.6,16.685715,100,1743638400,16.414286
2025-04-03T00:10:03Z,20,30.014,72.3,44,58.6,1,1,15,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.002,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 00:10:03.267569,Centro Direzionale,60.0,26.50569,9.154261,27.72167,20.115812,EU EEA Common AQI,59.2,25.144766,8.272806,7200,13.028571,100,100,51.6,13.131429,Very Low,60.6,24.009283,100,1743638400,Very Low,22.177336,27.929642,Very Low,30.968454,46.6,16.685715,100,1743638400,16.414286
2025-04-03T00:10:14Z,20,30.014,72.3,44,58.6,1,1,16,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.002,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 00:10:14.343568,Centro Direzionale,60.0,26.50569,9.154261,27.72167,20.115812,EU EEA Common AQI,59.2,25.144766,8.272806,7200,13.028571,100,100,51.6,13.131429,Very Low,60.6,24.009283,100,1743638400,Very Low,22.177336,27.929642,Very Low,30.968454,46.6,16.685715,100,1743638400,16.414286
2025-04-03T00:10:25Z,20,30.014,72.3,44,58.6,0,1,16,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.002,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 00:10:25.440569,Centro Direzionale,60.0,26.50569,9.154261,27.72167,20.115812,EU EEA Common AQI,59.2,25.144766,8.272806,7200,13.028571,100,100,51.6,13.131429,Very Low,60.6,24.009283,100,1743638400,Very Low,22.177336,27.929642,Very Low,30.968454,46.6,16.685715,100,1743638400,16.414286
2025-04-03T00:10:36Z,20,30.013,72.3,44,58.6,0,1,16,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.002,0.23,6.1,0,1.423828125,6,44,06:43,19:30,2025-04-03 00:10:36.465565,Centro Direzionale,60.0,26.50569,9.154261,27.72167,20.115812,EU EEA Common AQI,59.2,25.144766,8.272806,7200,13.028571,100,100,51.6,13.131429,Very Low,60.6,24.009283,100,1743638400,Very Low,22.177336,27.929642,Very Low,30.968454,46.6,16.685715,100,1743638400,16.414286
2025-04-03T00:10:47Z,20,30.013,72.3,44,58.6,0,1,16,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.002,0.23,6.1,0,1.423828125,6,44,06:43,19:30,2025-04-03 00:10:47.525562,Centro Direzionale,60.0,26.50569,9.154261,27.72167,20.115812,EU EEA Common AQI,59.2,25.144766,8.272806,7200,13.028571,100,100,51.6,13.131429,Very Low,60.6,24.009283,100,1743638400,Very Low,22.177336,27.929642,Very Low,30.968454,46.6,16.685715,100,1743638400,16.414286
2025-04-03T00:10:58Z,20,30.013,72.3,44,58.6,0,1,16,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.002,0.23,6.1,0,1.423828125,6,44,06:43,19:30,2025-04-03 00:10:58.596571,Centro Direzionale,60.0,26.50569,9.154261,27.72167,20.115812,EU EEA Common AQI,59.2,25.144766,8.272806,7200,13.028571,100,100,51.6,13.131429,Very Low,60.6,24.009283,100,1743638400,Very Low,22.177336,27.929642,Very Low,30.968454,46.6,16.685715,100,1743638400,16.414286
2025-04-03T00:11:09Z,20,30.013,72.3,44,58.6,0,1,16,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.002,0.23,6.1,0,1.423828125,6,44,06:43,19:30,2025-04-03 00:11:09.682558,Centro Direzionale,60.0,26.50569,9.154261,27.72167,20.115812,EU EEA Common AQI,59.2,25.144766,8.272806,7200,13.028571,100,100,51.6,13.131429,Very Low,60.6,24.009283,100,1743638400,Very Low,22.177336,27.929642,Very Low,30.968454,46.6,16.685715,100,1743638400,16.414286
2025-04-03T00:11:21Z,20,30.013,72.3,44,58.5,0,1,15,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.002,0.23,6.1,0,1.423828125,6,44,06:43,19:30,2025-04-03 00:11:20.810561,Centro Direzionale,60.0,26.50569,9.154261,27.72167,20.115812,EU EEA Common AQI,59.2,25.144766,8.272806,7200,13.028571,100,100,51.6,13.131429,Very Low,60.6,24.009283,100,1743638400,Very Low,22.177336,27.929642,Very Low,30.968454,46.6,16.685715,100,1743638400,16.414286
2025-04-03T00:11:32Z,20,30.013,72.3,44,58.6,1,1,14,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.002,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 00:11:31.900592,Centro Direzionale,60.0,26.50569,9.154261,27.72167,20.115812,EU EEA Common AQI,59.2,25.144766,8.272806,7200,13.028571,100,100,51.6,13.131429,Very Low,60.6,24.009283,100,1743638400,Very Low,22.177336,27.929642,Very Low,30.968454,46.6,16.685715,100,1743638400,16.414286
2025-04-03T00:11:43Z,20,30.013,72.3,44,58.5,1,1,15,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.002,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 00:11:42.934561,Centro Direzionale,60.0,26.50569,9.154261,27.72167,20.115812,EU EEA Common AQI,59.2,25.144766,8.272806,7200,13.028571,100,100,51.6,13.131429,Very Low,60.6,24.009283,100,1743638400,Very Low,22.177336,27.929642,Very Low,30.968454,46.6,16.685715,100,1743638400,16.414286
2025-04-03T00:11:54Z,20,30.013,72.3,44,58.5,1,1,15,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.002,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 00:11:53.995567,Centro Direzionale,60.0,26.50569,9.154261,27.72167,20.115812,EU EEA Common AQI,59.2,25.144766,8.272806,7200,13.028571,100,100,51.6,13.131429,Very Low,60.6,24.009283,100,1743638400,Very Low,22.177336,27.929642,Very Low,30.968454,46.6,16.685715,100,1743638400,16.414286
2025-04-03T00:12:05Z,20,30.013,72.3,44,58.5,1,1,15,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.002,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 00:12:05.328525,Centro Direzionale,60.0,26.50569,9.154261,27.72167,20.115812,EU EEA Common AQI,59.2,25.144766,8.272806,7200,13.028571,100,100,51.6,13.131429,Very Low,60.6,24.009283,100,1743638400,Very Low,22.177336,27.929642,Very Low,30.968454,46.6,16.685715,100,1743638400,16.414286
2025-04-03T00:12:16Z,20,30.013,72.3,44,58.5,0,1,15,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.002,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 00:12:16.383563,Centro Direzionale,60.0,26.50569,9.154261,27.72167,20.115812,EU EEA Common AQI,59.2,25.144766,8.272806,7200,13.028571,100,100,51.6,13.131429,Very Low,60.6,24.009283,100,1743638400,Very Low,22.177336,27.929642,Very Low,30.968454,46.6,16.685715,100,1743638400,16.414286
2025-04-03T00:12:27Z,20,30.013,72.3,44,58.5,0,1,15,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.002,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 00:12:27.449558,Centro Direzionale,60.0,26.50569,9.154261,27.72167,20.115812,EU EEA Common AQI,59.2,25.144766,8.272806,7200,13.028571,100,100,51.6,13.131429,Very Low,60.6,24.009283,100,1743638400,Very Low,22.177336,27.929642,Very Low,30.968454,46.6,16.685715,100,1743638400,16.414286
2025-04-03T00:12:38Z,20,30.015,72.3,44,58.5,1,1,15,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.002,0.23,6.1,0,1.95703125,6,44,06:43,19:30,2025-04-03 00:12:38.471564,Centro Direzionale,60.0,26.50569,9.154261,27.72167,20.115812,EU EEA Common AQI,59.2,25.144766,8.272806,7200,13.028571,100,100,51.6,13.131429,Very Low,60.6,24.009283,100,1743638400,Very Low,22.177336,27.929642,Very Low,30.968454,46.6,16.685715,100,1743638400,16.414286
2025-04-03T00:12:49Z,20,30.015,72.3,44,58.5,1,1,13,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.002,0.23,6.1,0,1.95703125,6,44,06:43,19:30,2025-04-03 00:12:49.471565,Centro Direzionale,60.0,26.50569,9.154261,27.72167,20.115812,EU EEA Common AQI,59.2,25.144766,8.272806,7200,13.028571,100,100,51.6,13.131429,Very Low,60.6,24.009283,100,1743638400,Very Low,22.177336,27.929642,Very Low,30.968454,46.6,16.685715,100,1743638400,16.414286
2025-04-03T00:13:00Z,20,30.015,72.3,44,58.5,1,1,13,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.002,0.23,6.1,0,1.95703125,6,44,06:43,19:30,2025-04-03 00:13:00.584562,Centro Direzionale,60.0,26.50569,9.154261,27.72167,20.115812,EU EEA Common AQI,59.2,25.144766,8.272806,7200,13.028571,100,100,51.6,13.131429,Very Low,60.6,24.009283,100,1743638400,Very Low,22.177336,27.929642,Very Low,30.968454,46.6,16.685715,100,1743638400,16.414286
2025-04-03T00:13:11Z,20,30.015,72.3,44,58.5,1,1,13,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.002,0.23,6.1,0,1.95703125,6,44,06:43,19:30,2025-04-03 00:13:11.646589,Centro Direzionale,60.0,26.50569,9.154261,27.72167,20.115812,EU EEA Common AQI,59.2,25.144766,8.272806,7200,13.028571,100,100,51.6,13.131429,Very Low,60.6,24.009283,100,1743638400,Very Low,22.177336,27.929642,Very Low,30.968454,46.6,16.685715,100,1743638400,16.414286
2025-04-03T00:13:22Z,20,30.015,72.3,44,58.4,0,1,13,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.002,0.23,6.1,0,1.95703125,6,44,06:43,19:30,2025-04-03 00:13:22.686581,Centro Direzionale,60.0,26.50569,9.154261,27.72167,20.115812,EU EEA Common AQI,59.2,25.144766,8.272806,7200,13.028571,100,100,51.6,13.131429,Very Low,60.6,24.009283,100,1743638400,Very Low,22.177336,27.929642,Very Low,30.968454,46.6,16.685715,100,1743638400,16.414286
2025-04-03T00:13:33Z,20,30.014,72.3,44,58.4,0,1,13,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.002,0.23,6.1,0,1.341796875,6,44,06:43,19:30,2025-04-03 00:13:33.727562,Centro Direzionale,60.0,26.50569,9.154261,27.72167,20.115812,EU EEA Common AQI,59.2,25.144766,8.272806,7200,13.028571,100,100,51.6,13.131429,Very Low,60.6,24.009283,100,1743638400,Very Low,22.177336,27.929642,Very Low,30.968454,46.6,16.685715,100,1743638400,16.414286
2025-04-03T00:13:45Z,20,30.014,72.3,44,58.4,0,1,13,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.002,0.23,6.1,0,1.341796875,6,44,06:43,19:30,2025-04-03 00:13:44.806561,Centro Direzionale,60.0,26.50569,9.154261,27.72167,20.115812,EU EEA Common AQI,59.2,25.144766,8.272806,7200,13.028571,100,100,51.6,13.131429,Very Low,60.6,24.009283,100,1743638400,Very Low,22.177336,27.929642,Very Low,30.968454,46.6,16.685715,100,1743638400,16.414286
2025-04-03T00:13:56Z,20,30.014,72.3,44,58.4,0,1,13,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.002,0.23,6.1,0,1.341796875,6,44,06:43,19:30,2025-04-03 00:13:55.864570,Centro Direzionale,60.0,26.50569,9.154261,27.72167,20.115812,EU EEA Common AQI,59.2,25.144766,8.272806,7200,13.028571,100,100,51.6,13.131429,Very Low,60.6,24.009283,100,1743638400,Very Low,22.177336,27.929642,Very Low,30.968454,46.6,16.685715,100,1743638400,16.414286
2025-04-03T00:14:07Z,20,30.014,72.3,44,58.4,0,1,13,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.002,0.23,6.1,0,1.341796875,6,44,06:43,19:30,2025-04-03 00:14:06.898571,Centro Direzionale,60.0,26.50569,9.154261,27.72167,20.115812,EU EEA Common AQI,59.2,25.144766,8.272806,7200,13.028571,100,100,51.6,13.131429,Very Low,60.6,24.009283,100,1743638400,Very Low,22.177336,27.929642,Very Low,30.968454,46.6,16.685715,100,1743638400,16.414286
2025-04-03T00:14:18Z,20,30.014,72.3,44,58.4,0,1,13,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.002,0.23,6.1,0,1.341796875,6,44,06:43,19:30,2025-04-03 00:14:17.987562,Centro Direzionale,60.0,26.50569,9.154261,27.72167,20.115812,EU EEA Common AQI,59.2,25.144766,8.272806,7200,13.028571,100,100,51.6,13.131429,Very Low,60.6,24.009283,100,1743638400,Very Low,22.177336,27.929642,Very Low,30.968454,46.6,16.685715,100,1743638400,16.414286
2025-04-03T00:14:29Z,20,30.014,72.3,44,58.4,0,1,13,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.002,0.23,6.1,0,1.341796875,6,44,06:43,19:30,2025-04-03 00:14:29.046563,Centro Direzionale,60.0,26.50569,9.154261,27.72167,20.115812,EU EEA Common AQI,59.2,25.144766,8.272806,7200,13.028571,100,100,51.6,13.131429,Very Low,60.6,24.009283,100,1743638400,Very Low,22.177336,27.929642,Very Low,30.968454,46.6,16.685715,100,1743638400,16.414286
2025-04-03T00:14:40Z,20,30.014,72.3,44,58.4,0,0,13,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.002,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 00:14:40.154561,Centro Direzionale,60.0,26.50569,9.154261,27.72167,20.115812,EU EEA Common AQI,59.2,25.144766,8.272806,7200,13.028571,100,100,51.6,13.131429,Very Low,60.6,24.009283,100,1743638400,Very Low,22.177336,27.929642,Very Low,30.968454,46.6,16.685715,100,1743638400,16.414286
2025-04-03T00:14:51Z,20,30.014,72.3,44,58.3,0,0,13,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.002,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 00:14:51.216567,Centro Direzionale,60.0,26.50569,9.154261,27.72167,20.115812,EU EEA Common AQI,59.2,25.144766,8.272806,7200,13.028571,100,100,51.6,13.131429,Very Low,60.6,24.009283,100,1743638400,Very Low,22.177336,27.929642,Very Low,30.968454,46.6,16.685715,100,1743638400,16.414286
2025-04-03T00:15:02Z,20,30.014,72.3,44,58.3,0,0,13,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.002,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 00:15:02.274557,Centro Direzionale,60.0,26.50569,9.154261,27.72167,20.115812,EU EEA Common AQI,59.2,25.144766,8.272806,7200,13.028571,100,100,51.6,13.131429,Very Low,60.6,24.009283,100,1743638400,Very Low,22.177336,27.929642,Very Low,30.968454,46.6,16.685715,100,1743638400,16.414286
2025-04-03T00:15:13Z,20,30.014,72.3,44,58.4,0,0,13,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.002,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 00:15:13.418571,Centro Direzionale,60.0,26.50569,9.154261,27.72167,20.115812,EU EEA Common AQI,59.2,25.144766,8.272806,7200,13.028571,100,100,51.6,13.131429,Very Low,60.6,24.009283,100,1743638400,Very Low,22.177336,27.929642,Very Low,30.968454,46.6,16.685715,100,1743638400,16.414286
2025-04-03T00:15:24Z,20,30.014,72.3,44,58.3,0,0,13,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.002,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 00:15:24.429559,Centro Direzionale,64.6,28.191647,9.494596,26.366634,20.48005,EU EEA Common AQI,58.5,25.600063,8.565668,7200,26.617647,100,100,52.0,30.694115,Low,59.6,25.357357,100,1743639300,Very Low,21.093306,28.555885,Very Low,29.309893,47.7,45.661766,100,1743639300,38.367645
2025-04-03T00:15:35Z,20,30.013,72.3,44,58.3,0,0,13,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.002,0.23,6.1,0,1.40625,6,44,06:43,19:30,2025-04-03 00:15:35.440570,Centro Direzionale,64.6,28.191647,9.494596,26.366634,20.48005,EU EEA Common AQI,58.5,25.600063,8.565668,7200,26.617647,100,100,52.0,30.694115,Low,59.6,25.357357,100,1743639300,Very Low,21.093306,28.555885,Very Low,29.309893,47.7,45.661766,100,1743639300,38.367645
2025-04-03T00:15:46Z,20,30.013,72.3,44,58.3,0,0,13,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.002,0.23,6.1,0,1.40625,6,44,06:43,19:30,2025-04-03 00:15:46.519524,Centro Direzionale,64.6,28.191647,9.494596,26.366634,20.48005,EU EEA Common AQI,58.5,25.600063,8.565668,7200,26.617647,100,100,52.0,30.694115,Low,59.6,25.357357,100,1743639300,Very Low,21.093306,28.555885,Very Low,29.309893,47.7,45.661766,100,1743639300,38.367645
2025-04-03T00:15:57Z,20,30.013,72.3,44,58.3,0,0,13,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.002,0.23,6.1,0,1.40625,6,44,06:43,19:30,2025-04-03 00:15:57.575559,Centro Direzionale,64.6,28.191647,9.494596,26.366634,20.48005,EU EEA Common AQI,58.5,25.600063,8.565668,7200,26.617647,100,100,52.0,30.694115,Low,59.6,25.357357,100,1743639300,Very Low,21.093306,28.555885,Very Low,29.309893,47.7,45.661766,100,1743639300,38.367645
2025-04-03T00:16:08Z,20,30.013,72.3,44,58.2,0,0,13,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.002,0.23,6.1,0,1.40625,6,44,06:43,19:30,2025-04-03 00:16:08.655564,Centro Direzionale,64.6,28.191647,9.494596,26.366634,20.48005,EU EEA Common AQI,58.5,25.600063,8.565668,7200,26.617647,100,100,52.0,30.694115,Low,59.6,25.357357,100,1743639300,Very Low,21.093306,28.555885,Very Low,29.309893,47.7,45.661766,100,1743639300,38.367645
2025-04-03T00:16:19Z,20,30.013,72.3,44,58.3,0,0,13,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.002,0.23,6.1,0,1.40625,6,44,06:43,19:30,2025-04-03 00:16:19.746562,Centro Direzionale,64.6,28.191647,9.494596,26.366634,20.48005,EU EEA Common AQI,58.5,25.600063,8.565668,7200,26.617647,100,100,52.0,30.694115,Low,59.6,25.357357,100,1743639300,Very Low,21.093306,28.555885,Very Low,29.309893,47.7,45.661766,100,1743639300,38.367645
2025-04-03T00:16:31Z,20,30.013,72.3,44,58.2,0,0,13,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.002,0.23,6.1,0,1.40625,6,44,06:43,19:30,2025-04-03 00:16:30.817583,Centro Direzionale,64.6,28.191647,9.494596,26.366634,20.48005,EU EEA Common AQI,58.5,25.600063,8.565668,7200,26.617647,100,100,52.0,30.694115,Low,59.6,25.357357,100,1743639300,Very Low,21.093306,28.555885,Very Low,29.309893,47.7,45.661766,100,1743639300,38.367645
2025-04-03T00:16:42Z,20,30.014,72.3,44,58.2,0,0,13,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.002,0.23,6.1,0,1.34765625,6,44,06:43,19:30,2025-04-03 00:16:41.889566,Centro Direzionale,64.6,28.191647,9.494596,26.366634,20.48005,EU EEA Common AQI,58.5,25.600063,8.565668,7200,26.617647,100,100,52.0,30.694115,Low,59.6,25.357357,100,1743639300,Very Low,21.093306,28.555885,Very Low,29.309893,47.7,45.661766,100,1743639300,38.367645
2025-04-03T00:16:53Z,20,30.014,72.3,44,58.2,0,0,14,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.002,0.23,6.1,0,1.34765625,6,44,06:43,19:30,2025-04-03 00:16:52.959562,Centro Direzionale,64.6,28.191647,9.494596,26.366634,20.48005,EU EEA Common AQI,58.5,25.600063,8.565668,7200,26.617647,100,100,52.0,30.694115,Low,59.6,25.357357,100,1743639300,Very Low,21.093306,28.555885,Very Low,29.309893,47.7,45.661766,100,1743639300,38.367645
2025-04-03T00:17:04Z,20,30.014,72.3,44,58.2,0,0,13,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.002,0.23,6.1,0,1.34765625,6,44,06:43,19:30,2025-04-03 00:17:04.053565,Centro Direzionale,64.6,28.191647,9.494596,26.366634,20.48005,EU EEA Common AQI,58.5,25.600063,8.565668,7200,26.617647,100,100,52.0,30.694115,Low,59.6,25.357357,100,1743639300,Very Low,21.093306,28.555885,Very Low,29.309893,47.7,45.661766,100,1743639300,38.367645
2025-04-03T00:17:15Z,20,30.014,72.3,44,58.2,0,0,14,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.002,0.23,6.1,0,1.34765625,6,44,06:43,19:30,2025-04-03 00:17:15.135557,Centro Direzionale,64.6,28.191647,9.494596,26.366634,20.48005,EU EEA Common AQI,58.5,25.600063,8.565668,7200,26.617647,100,100,52.0,30.694115,Low,59.6,25.357357,100,1743639300,Very Low,21.093306,28.555885,Very Low,29.309893,47.7,45.661766,100,1743639300,38.367645
2025-04-03T00:17:26Z,20,30.014,72.3,44,58.2,0,0,14,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.002,0.23,6.1,0,1.34765625,6,44,06:43,19:30,2025-04-03 00:17:26.156568,Centro Direzionale,64.6,28.191647,9.494596,26.366634,20.48005,EU EEA Common AQI,58.5,25.600063,8.565668,7200,26.617647,100,100,52.0,30.694115,Low,59.6,25.357357,100,1743639300,Very Low,21.093306,28.555885,Very Low,29.309893,47.7,45.661766,100,1743639300,38.367645
2025-04-03T00:17:37Z,20,30.016,72.3,44,58.2,0,0,14,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.002,0.23,6.1,0,1.5703125,6,44,06:43,19:30,2025-04-03 00:17:37.190560,Centro Direzionale,64.6,28.191647,9.494596,26.366634,20.48005,EU EEA Common AQI,58.5,25.600063,8.565668,7200,26.617647,100,100,52.0,30.694115,Low,59.6,25.357357,100,1743639300,Very Low,21.093306,28.555885,Very Low,29.309893,47.7,45.661766,100,1743639300,38.367645
2025-04-03T00:17:48Z,20,30.016,72.3,44,58.2,0,0,14,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.002,0.23,6.1,0,1.5703125,6,44,06:43,19:30,2025-04-03 00:17:48.200562,Centro Direzionale,64.6,28.191647,9.494596,26.366634,20.48005,EU EEA Common AQI,58.5,25.600063,8.565668,7200,26.617647,100,100,52.0,30.694115,Low,59.6,25.357357,100,1743639300,Very Low,21.093306,28.555885,Very Low,29.309893,47.7,45.661766,100,1743639300,38.367645
2025-04-03T00:17:59Z,20,30.016,72.3,44,58.1,0,0,14,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.002,0.23,6.1,0,1.5703125,6,44,06:43,19:30,2025-04-03 00:17:59.534576,Centro Direzionale,64.6,28.191647,9.494596,26.366634,20.48005,EU EEA Common AQI,58.5,25.600063,8.565668,7200,26.617647,100,100,52.0,30.694115,Low,59.6,25.357357,100,1743639300,Very Low,21.093306,28.555885,Very Low,29.309893,47.7,45.661766,100,1743639300,38.367645
2025-04-03T00:18:10Z,20,30.016,72.3,44,58.2,0,0,14,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.002,0.23,6.1,0,1.5703125,6,44,06:43,19:30,2025-04-03 00:18:10.599564,Centro Direzionale,64.6,28.191647,9.494596,26.366634,20.48005,EU EEA Common AQI,58.5,25.600063,8.565668,7200,26.617647,100,100,52.0,30.694115,Low,59.6,25.357357,100,1743639300,Very Low,21.093306,28.555885,Very Low,29.309893,47.7,45.661766,100,1743639300,38.367645
2025-04-03T00:18:21Z,20,30.016,72.3,44,58.2,0,0,13,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.002,0.23,6.1,0,1.5703125,6,44,06:43,19:30,2025-04-03 00:18:21.712561,Centro Direzionale,64.6,28.191647,9.494596,26.366634,20.48005,EU EEA Common AQI,58.5,25.600063,8.565668,7200,26.617647,100,100,52.0,30.694115,Low,59.6,25.357357,100,1743639300,Very Low,21.093306,28.555885,Very Low,29.309893,47.7,45.661766,100,1743639300,38.367645
2025-04-03T00:18:32Z,20,30.015,72.3,44,58.1,0,0,13,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.002,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 00:18:32.718562,Centro Direzionale,64.6,28.191647,9.494596,26.366634,20.48005,EU EEA Common AQI,58.5,25.600063,8.565668,7200,26.617647,100,100,52.0,30.694115,Low,59.6,25.357357,100,1743639300,Very Low,21.093306,28.555885,Very Low,29.309893,47.7,45.661766,100,1743639300,38.367645
