Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-21T00:09:13Z,0,29.989,63.8,62,50.7,5,5,59,89,0.0,255,32767,1.13,2026-1-18,0.0,1.37,22.05,0.0,0.0,0.0,0,0.703125,6,45,07:19,17:20,2025-01-21 00:09:13.639574,Castel Volturno,77.8,49.456516,30.397589,60.927727,68.38473,EU EEA Common AQI,54.7,48.384727,25.478882,3600,41.92647,100,100,51.0,74.44118,Medium,55.1,40.591797,100,1737417600,Medium,77.69442,58.300777,High,72.55285,48.3,67.911766,100,1737417600,54.441177
2025-01-21T00:09:24Z,0,29.988,63.8,62,50.6,7,5,91,89,0.0,255,32767,1.13,2026-1-18,0.0,1.37,22.05,0.0,0.0,0.0,0,0.71484375,6,45,07:19,17:20,2025-01-21 00:09:24.678571,Castel Volturno,77.8,49.456516,30.397589,60.927727,68.38473,EU EEA Common AQI,54.7,48.384727,25.478882,3600,41.92647,100,100,51.0,74.44118,Medium,55.1,40.591797,100,1737417600,Medium,77.69442,58.300777,High,72.55285,48.3,67.911766,100,1737417600,54.441177
2025-01-21T00:09:35Z,0,29.988,63.8,62,50.7,5,5,51,89,0.0,255,32767,1.13,2026-1-18,0.0,1.37,22.05,0.0,0.0,0.0,0,0.71484375,6,45,07:19,17:20,2025-01-21 00:09:35.742513,Castel Volturno,77.8,49.456516,30.397589,60.927727,68.38473,EU EEA Common AQI,54.7,48.384727,25.478882,3600,41.92647,100,100,51.0,74.44118,Medium,55.1,40.591797,100,1737417600,Medium,77.69442,58.300777,High,72.55285,48.3,67.911766,100,1737417600,54.441177
2025-01-21T00:09:46Z,0,29.988,63.8,62,50.7,7,5,86,89,0.0,255,32767,1.13,2026-1-18,0.0,1.37,22.05,0.0,0.0,0.0,0,0.71484375,6,45,07:19,17:20,2025-01-21 00:09:46.764561,Castel Volturno,77.8,49.456516,30.397589,60.927727,68.38473,EU EEA Common AQI,54.7,48.384727,25.478882,3600,41.92647,100,100,51.0,74.44118,Medium,55.1,40.591797,100,1737417600,Medium,77.69442,58.300777,High,72.55285,48.3,67.911766,100,1737417600,54.441177
2025-01-21T00:09:57Z,0,29.988,63.8,62,50.6,7,5,85,89,0.0,255,32767,1.13,2026-1-18,0.0,1.37,22.05,0.0,0.0,0.0,0,0.71484375,6,45,07:19,17:20,2025-01-21 00:09:57.790550,Castel Volturno,77.8,49.456516,30.397589,60.927727,68.38473,EU EEA Common AQI,54.7,48.384727,25.478882,3600,41.92647,100,100,51.0,74.44118,Medium,55.1,40.591797,100,1737417600,Medium,77.69442,58.300777,High,72.55285,48.3,67.911766,100,1737417600,54.441177
2025-01-21T00:10:09Z,0,29.988,63.8,62,50.6,8,5,75,89,0.0,255,32767,1.13,2026-1-18,0.0,1.37,22.05,0.0,0.0,0.0,0,0.71484375,6,45,07:19,17:20,2025-01-21 00:10:08.854563,Castel Volturno,77.8,49.456516,30.397589,60.927727,68.38473,EU EEA Common AQI,54.7,48.384727,25.478882,3600,41.92647,100,100,51.0,74.44118,Medium,55.1,40.591797,100,1737417600,Medium,77.69442,58.300777,High,72.55285,48.3,67.911766,100,1737417600,54.441177
2025-01-21T00:10:20Z,0,29.986,63.8,62,50.6,9,5,57,89,0.0,255,32767,1.13,2026-1-18,0.0,1.37,22.05,0.0,0.0,0.0,0,0.796875,6,45,07:19,17:20,2025-01-21 00:10:19.913558,Castel Volturno,77.8,49.456516,30.397589,60.927727,68.38473,EU EEA Common AQI,54.7,48.384727,25.478882,3600,41.92647,100,100,51.0,74.44118,Medium,55.1,40.591797,100,1737417600,Medium,77.69442,58.300777,High,72.55285,48.3,67.911766,100,1737417600,54.441177
2025-01-21T00:10:31Z,0,29.986,63.8,62,50.6,4,5,90,89,0.0,255,32767,1.13,2026-1-18,0.0,1.37,22.05,0.0,0.0,0.0,0,0.796875,6,45,07:19,17:20,2025-01-21 00:10:30.973557,Castel Volturno,77.8,49.456516,30.397589,60.927727,68.38473,EU EEA Common AQI,54.7,48.384727,25.478882,3600,41.92647,100,100,51.0,74.44118,Medium,55.1,40.591797,100,1737417600,Medium,77.69442,58.300777,High,72.55285,48.3,67.911766,100,1737417600,54.441177
2025-01-21T00:10:42Z,0,29.986,63.8,62,50.6,4,5,71,89,0.0,255,32767,1.13,2026-1-18,0.0,1.37,22.05,0.0,0.0,0.0,0,0.796875,6,45,07:19,17:20,2025-01-21 00:10:42.030556,Castel Volturno,77.8,49.456516,30.397589,60.927727,68.38473,EU EEA Common AQI,54.7,48.384727,25.478882,3600,41.92647,100,100,51.0,74.44118,Medium,55.1,40.591797,100,1737417600,Medium,77.69442,58.300777,High,72.55285,48.3,67.911766,100,1737417600,54.441177
2025-01-21T00:10:53Z,0,29.986,63.8,62,50.6,8,5,71,89,0.0,255,32767,1.13,2026-1-18,0.0,1.37,22.05,0.0,0.0,0.0,0,0.796875,6,45,07:19,17:20,2025-01-21 00:10:53.066557,Castel Volturno,77.8,49.456516,30.397589,60.927727,68.38473,EU EEA Common AQI,54.7,48.384727,25.478882,3600,41.92647,100,100,51.0,74.44118,Medium,55.1,40.591797,100,1737417600,Medium,77.69442,58.300777,High,72.55285,48.3,67.911766,100,1737417600,54.441177
2025-01-21T00:11:04Z,0,29.986,63.8,62,50.6,7,5,78,89,0.0,255,32767,1.13,2026-1-18,0.0,1.37,22.05,0.0,0.0,0.0,0,0.796875,6,45,07:19,17:20,2025-01-21 00:11:04.109564,Castel Volturno,77.8,49.456516,30.397589,60.927727,68.38473,EU EEA Common AQI,54.7,48.384727,25.478882,3600,41.92647,100,100,51.0,74.44118,Medium,55.1,40.591797,100,1737417600,Medium,77.69442,58.300777,High,72.55285,48.3,67.911766,100,1737417600,54.441177
2025-01-21T00:11:15Z,0,29.986,63.8,62,50.6,5,5,78,89,0.0,255,32767,1.13,2026-1-18,0.0,1.37,22.05,0.0,0.0,0.0,0,0.796875,6,45,07:19,17:20,2025-01-21 00:11:15.171562,Castel Volturno,77.8,49.456516,30.397589,60.927727,68.38473,EU EEA Common AQI,54.7,48.384727,25.478882,3600,41.92647,100,100,51.0,74.44118,Medium,55.1,40.591797,100,1737417600,Medium,77.69442,58.300777,High,72.55285,48.3,67.911766,100,1737417600,54.441177
2025-01-21T00:11:26Z,0,29.988,63.8,62,50.6,9,5,71,89,0.0,255,32767,1.13,2026-1-18,0.0,1.37,22.05,0.0,0.0,0.0,0,1.04296875,6,45,07:19,17:20,2025-01-21 00:11:26.231558,Castel Volturno,77.8,49.456516,30.397589,60.927727,68.38473,EU EEA Common AQI,54.7,48.384727,25.478882,3600,41.92647,100,100,51.0,74.44118,Medium,55.1,40.591797,100,1737417600,Medium,77.69442,58.300777,High,72.55285,48.3,67.911766,100,1737417600,54.441177
2025-01-21T00:11:37Z,0,29.988,63.8,62,50.6,8,5,76,89,0.0,255,32767,1.13,2026-1-18,0.0,1.37,22.05,0.0,0.0,0.0,0,1.04296875,6,45,07:19,17:20,2025-01-21 00:11:37.266551,Castel Volturno,77.8,49.456516,30.397589,60.927727,68.38473,EU EEA Common AQI,54.7,48.384727,25.478882,3600,41.92647,100,100,51.0,74.44118,Medium,55.1,40.591797,100,1737417600,Medium,77.69442,58.300777,High,72.55285,48.3,67.911766,100,1737417600,54.441177
2025-01-21T00:11:48Z,0,29.988,63.8,62,50.6,7,5,74,89,0.0,255,32767,1.13,2026-1-18,0.0,1.37,22.05,0.0,0.0,0.0,0,1.04296875,6,45,07:19,17:20,2025-01-21 00:11:48.342559,Castel Volturno,77.8,49.456516,30.397589,60.927727,68.38473,EU EEA Common AQI,54.7,48.384727,25.478882,3600,41.92647,100,100,51.0,74.44118,Medium,55.1,40.591797,100,1737417600,Medium,77.69442,58.300777,High,72.55285,48.3,67.911766,100,1737417600,54.441177
2025-01-21T00:11:59Z,0,29.988,63.8,62,50.6,7,5,77,89,0.0,255,32767,1.13,2026-1-18,0.0,1.37,22.05,0.0,0.0,0.0,0,1.04296875,6,45,07:19,17:20,2025-01-21 00:11:59.357560,Castel Volturno,77.8,49.456516,30.397589,60.927727,68.38473,EU EEA Common AQI,54.7,48.384727,25.478882,3600,41.92647,100,100,51.0,74.44118,Medium,55.1,40.591797,100,1737417600,Medium,77.69442,58.300777,High,72.55285,48.3,67.911766,100,1737417600,54.441177
2025-01-21T00:12:10Z,0,29.988,63.8,62,50.6,5,5,72,89,0.0,255,32767,1.13,2026-1-18,0.0,1.37,22.05,0.0,0.0,0.0,0,1.04296875,6,45,07:19,17:20,2025-01-21 00:12:10.388544,Castel Volturno,77.8,49.456516,30.397589,60.927727,68.38473,EU EEA Common AQI,54.7,48.384727,25.478882,3600,41.92647,100,100,51.0,74.44118,Medium,55.1,40.591797,100,1737417600,Medium,77.69442,58.300777,High,72.55285,48.3,67.911766,100,1737417600,54.441177
2025-01-21T00:12:21Z,0,29.984,63.8,62,50.6,8,5,80,89,0.0,255,32767,1.13,2026-1-18,0.0,1.37,22.05,0.0,0.0,0.0,0,2.314453125,6,45,07:19,17:20,2025-01-21 00:12:21.405562,Castel Volturno,77.8,49.456516,30.397589,60.927727,68.38473,EU EEA Common AQI,54.7,48.384727,25.478882,3600,41.92647,100,100,51.0,74.44118,Medium,55.1,40.591797,100,1737417600,Medium,77.69442,58.300777,High,72.55285,48.3,67.911766,100,1737417600,54.441177
2025-01-21T00:12:32Z,0,29.984,63.8,62,50.6,4,5,83,89,0.0,255,32767,1.13,2026-1-18,0.0,1.37,22.05,0.0,0.0,0.0,0,2.314453125,6,45,07:19,17:20,2025-01-21 00:12:32.447560,Castel Volturno,77.8,49.456516,30.397589,60.927727,68.38473,EU EEA Common AQI,54.7,48.384727,25.478882,3600,41.92647,100,100,51.0,74.44118,Medium,55.1,40.591797,100,1737417600,Medium,77.69442,58.300777,High,72.55285,48.3,67.911766,100,1737417600,54.441177
2025-01-21T00:12:43Z,0,29.984,63.8,62,50.7,8,5,73,89,0.0,255,32767,1.13,2026-1-18,0.0,1.37,22.05,0.0,0.0,0.0,0,2.314453125,6,45,07:19,17:20,2025-01-21 00:12:43.520553,Castel Volturno,77.8,49.456516,30.397589,60.927727,68.38473,EU EEA Common AQI,54.7,48.384727,25.478882,3600,41.92647,100,100,51.0,74.44118,Medium,55.1,40.591797,100,1737417600,Medium,77.69442,58.300777,High,72.55285,48.3,67.911766,100,1737417600,54.441177
2025-01-21T00:12:55Z,0,29.984,63.8,62,50.7,7,5,80,89,0.0,255,32767,1.13,2026-1-18,0.0,1.37,22.05,0.0,0.0,0.0,0,2.314453125,6,45,07:19,17:20,2025-01-21 00:12:54.942564,Castel Volturno,77.8,49.456516,30.397589,60.927727,68.38473,EU EEA Common AQI,54.7,48.384727,25.478882,3600,41.92647,100,100,51.0,74.44118,Medium,55.1,40.591797,100,1737417600,Medium,77.69442,58.300777,High,72.55285,48.3,67.911766,100,1737417600,54.441177
2025-01-21T00:13:06Z,0,29.984,63.8,62,50.7,4,5,73,89,0.0,255,32767,1.13,2026-1-18,0.0,1.37,22.05,0.0,0.0,0.0,0,2.314453125,6,45,07:19,17:20,2025-01-21 00:13:05.977559,Castel Volturno,77.8,49.456516,30.397589,60.927727,68.38473,EU EEA Common AQI,54.7,48.384727,25.478882,3600,41.92647,100,100,51.0,74.44118,Medium,55.1,40.591797,100,1737417600,Medium,77.69442,58.300777,High,72.55285,48.3,67.911766,100,1737417600,54.441177
2025-01-21T00:13:17Z,0,29.986,63.8,62,50.7,8,5,77,89,0.0,255,32767,1.13,2026-1-18,0.0,1.37,22.05,0.0,0.0,0.0,0,0.703125,6,45,07:19,17:20,2025-01-21 00:13:17.038558,Castel Volturno,77.8,49.456516,30.397589,60.927727,68.38473,EU EEA Common AQI,54.7,48.384727,25.478882,3600,41.92647,100,100,51.0,74.44118,Medium,55.1,40.591797,100,1737417600,Medium,77.69442,58.300777,High,72.55285,48.3,67.911766,100,1737417600,54.441177
2025-01-21T00:13:28Z,0,29.986,63.8,62,50.7,5,5,80,89,0.0,255,32767,1.13,2026-1-18,0.0,1.37,22.05,0.0,0.0,0.0,0,0.703125,6,45,07:19,17:20,2025-01-21 00:13:28.111559,Castel Volturno,77.8,49.456516,30.397589,60.927727,68.38473,EU EEA Common AQI,54.7,48.384727,25.478882,3600,41.92647,100,100,51.0,74.44118,Medium,55.1,40.591797,100,1737417600,Medium,77.69442,58.300777,High,72.55285,48.3,67.911766,100,1737417600,54.441177
2025-01-21T00:13:39Z,0,29.986,63.8,62,50.7,8,5,75,89,0.0,255,32767,1.13,2026-1-18,0.0,1.37,22.05,0.0,0.0,0.0,0,0.703125,6,45,07:19,17:20,2025-01-21 00:13:39.133564,Castel Volturno,77.8,49.456516,30.397589,60.927727,68.38473,EU EEA Common AQI,54.7,48.384727,25.478882,3600,41.92647,100,100,51.0,74.44118,Medium,55.1,40.591797,100,1737417600,Medium,77.69442,58.300777,High,72.55285,48.3,67.911766,100,1737417600,54.441177
2025-01-21T00:13:50Z,0,29.986,63.8,62,50.6,7,5,92,89,0.0,255,32767,1.13,2026-1-18,0.0,1.37,22.05,0.0,0.0,0.0,0,0.703125,6,45,07:19,17:20,2025-01-21 00:13:50.494560,Castel Volturno,77.8,49.456516,30.397589,60.927727,68.38473,EU EEA Common AQI,54.7,48.384727,25.478882,3600,41.92647,100,100,51.0,74.44118,Medium,55.1,40.591797,100,1737417600,Medium,77.69442,58.300777,High,72.55285,48.3,67.911766,100,1737417600,54.441177
2025-01-21T00:14:01Z,0,29.986,63.8,62,50.7,5,5,74,89,0.0,255,32767,1.13,2026-1-18,0.0,1.37,22.05,0.0,0.0,0.0,0,0.703125,6,45,07:19,17:20,2025-01-21 00:14:01.537550,Castel Volturno,77.8,49.456516,30.397589,60.927727,68.38473,EU EEA Common AQI,54.7,48.384727,25.478882,3600,41.92647,100,100,51.0,74.44118,Medium,55.1,40.591797,100,1737417600,Medium,77.69442,58.300777,High,72.55285,48.3,67.911766,100,1737417600,54.441177
2025-01-21T00:14:12Z,0,29.986,63.8,62,50.7,6,5,54,89,0.0,255,32767,1.13,2026-1-18,0.0,1.37,22.05,0.0,0.0,0.0,0,0.703125,6,45,07:19,17:20,2025-01-21 00:14:12.593554,Castel Volturno,77.8,49.456516,30.397589,60.927727,68.38473,EU EEA Common AQI,54.7,48.384727,25.478882,3600,41.92647,100,100,51.0,74.44118,Medium,55.1,40.591797,100,1737417600,Medium,77.69442,58.300777,High,72.55285,48.3,67.911766,100,1737417600,54.441177
2025-01-21T00:14:23Z,0,29.989,63.8,62,50.7,5,6,75,89,0.0,255,32767,1.13,2026-1-18,0.0,1.37,22.05,0.0,0.0,0.0,0,0.703125,6,45,07:19,17:20,2025-01-21 00:14:23.620568,Castel Volturno,77.8,49.456516,30.397589,60.927727,68.38473,EU EEA Common AQI,54.7,48.384727,25.478882,3600,41.92647,100,100,51.0,74.44118,Medium,55.1,40.591797,100,1737417600,Medium,77.69442,58.300777,High,72.55285,48.3,67.911766,100,1737417600,54.441177
2025-01-21T00:14:34Z,0,29.989,63.8,62,50.6,3,6,78,89,0.0,255,32767,1.13,2026-1-18,0.0,1.37,22.05,0.0,0.0,0.0,0,0.703125,6,45,07:19,17:20,2025-01-21 00:14:34.700558,Castel Volturno,77.8,49.456516,30.397589,60.927727,68.38473,EU EEA Common AQI,54.7,48.384727,25.478882,3600,41.92647,100,100,51.0,74.44118,Medium,55.1,40.591797,100,1737417600,Medium,77.69442,58.300777,High,72.55285,48.3,67.911766,100,1737417600,54.441177
2025-01-21T00:14:45Z,0,29.989,63.8,62,50.6,3,6,84,89,0.0,255,32767,1.13,2026-1-18,0.0,1.37,22.05,0.0,0.0,0.0,0,0.703125,6,45,07:19,17:20,2025-01-21 00:14:45.740564,Castel Volturno,77.8,49.456516,30.397589,60.927727,68.38473,EU EEA Common AQI,54.7,48.384727,25.478882,3600,41.92647,100,100,51.0,74.44118,Medium,55.1,40.591797,100,1737417600,Medium,77.69442,58.300777,High,72.55285,48.3,67.911766,100,1737417600,54.441177
2025-01-21T00:14:57Z,0,29.989,63.8,62,50.6,7,6,78,89,0.0,255,32767,1.13,2026-1-18,0.0,1.37,22.05,0.0,0.0,0.0,0,0.703125,6,45,07:19,17:20,2025-01-21 00:14:56.805567,Castel Volturno,77.8,49.456516,30.397589,60.927727,68.38473,EU EEA Common AQI,54.7,48.384727,25.478882,3600,41.92647,100,100,51.0,74.44118,Medium,55.1,40.591797,100,1737417600,Medium,77.69442,58.300777,High,72.55285,48.3,67.911766,100,1737417600,54.441177
2025-01-21T00:15:08Z,0,29.989,63.8,62,50.6,6,6,64,89,0.0,255,32767,1.13,2026-1-18,0.0,1.37,22.05,0.0,0.0,0.0,0,0.703125,6,45,07:19,17:20,2025-01-21 00:15:07.858561,Castel Volturno,77.8,49.456516,30.397589,60.927727,68.38473,EU EEA Common AQI,54.7,48.384727,25.478882,3600,41.92647,100,100,51.0,74.44118,Medium,55.1,40.591797,100,1737417600,Medium,77.69442,58.300777,High,72.55285,48.3,67.911766,100,1737417600,54.441177
2025-01-21T00:15:19Z,236,29.987,63.8,62,50.6,4,6,73,89,0.0,255,32767,1.13,2026-1-18,0.0,1.37,22.05,0.0,0.0,0.0,0,0.802734375,6,45,07:19,17:20,2025-01-21 00:15:18.896562,Castel Volturno,77.8,49.456516,30.397589,60.927727,68.38473,EU EEA Common AQI,54.7,48.384727,25.478882,3600,41.92647,100,100,51.0,74.44118,Medium,55.1,40.591797,100,1737417600,Medium,77.69442,58.300777,High,72.55285,48.3,67.911766,100,1737417600,54.441177
2025-01-21T00:15:30Z,236,29.987,63.8,62,50.6,6,6,71,89,0.0,255,32767,1.13,2026-1-18,0.0,1.37,22.05,0.0,0.0,0.0,0,0.802734375,6,45,07:19,17:20,2025-01-21 00:15:29.954557,Castel Volturno,78.3,54.437275,30.859438,58.336285,69.05893,EU EEA Common AQI,54.4,49.058933,25.837261,3600,42.27941,100,100,50.8,75.320854,High,54.8,44.62862,100,1737418500,Medium,76.516495,59.55223,High,70.76229,48.2,68.367645,100,1737418500,55.705883
2025-01-21T00:15:41Z,236,29.987,63.8,62,50.6,3,6,90,89,0.0,255,32767,1.13,2026-1-18,0.0,1.37,22.05,0.0,0.0,0.0,0,0.802734375,6,45,07:19,17:20,2025-01-21 00:15:41.009564,Castel Volturno,78.3,54.437275,30.859438,58.336285,69.05893,EU EEA Common AQI,54.4,49.058933,25.837261,3600,42.27941,100,100,50.8,75.320854,High,54.8,44.62862,100,1737418500,Medium,76.516495,59.55223,High,70.76229,48.2,68.367645,100,1737418500,55.705883
2025-01-21T00:15:52Z,236,29.987,63.8,62,50.6,3,6,109,89,0.0,255,32767,1.13,2026-1-18,0.0,1.37,22.05,0.0,0.0,0.0,0,0.802734375,6,45,07:19,17:20,2025-01-21 00:15:52.060552,Castel Volturno,78.3,54.437275,30.859438,58.336285,69.05893,EU EEA Common AQI,54.4,49.058933,25.837261,3600,42.27941,100,100,50.8,75.320854,High,54.8,44.62862,100,1737418500,Medium,76.516495,59.55223,High,70.76229,48.2,68.367645,100,1737418500,55.705883
2025-01-21T00:16:03Z,236,29.987,63.8,62,50.6,1,6,51,89,0.0,255,32767,1.13,2026-1-18,0.0,1.37,22.05,0.0,0.0,0.0,0,0.802734375,6,45,07:19,17:20,2025-01-21 00:16:03.103554,Castel Volturno,78.3,54.437275,30.859438,58.336285,69.05893,EU EEA Common AQI,54.4,49.058933,25.837261,3600,42.27941,100,100,50.8,75.320854,High,54.8,44.62862,100,1737418500,Medium,76.516495,59.55223,High,70.76229,48.2,68.367645,100,1737418500,55.705883
2025-01-21T00:16:14Z,236,29.987,63.8,62,50.6,3,6,57,89,0.0,255,32767,1.13,2026-1-18,0.0,1.37,22.05,0.0,0.0,0.0,0,0.802734375,6,45,07:19,17:20,2025-01-21 00:16:14.167557,Castel Volturno,78.3,54.437275,30.859438,58.336285,69.05893,EU EEA Common AQI,54.4,49.058933,25.837261,3600,42.27941,100,100,50.8,75.320854,High,54.8,44.62862,100,1737418500,Medium,76.516495,59.55223,High,70.76229,48.2,68.367645,100,1737418500,55.705883
2025-01-21T00:16:25Z,236,29.988,63.8,62,50.6,4,6,83,89,0.0,255,32767,1.13,2026-1-18,0.0,1.37,22.05,0.0,0.0,0.0,0,0.708984375,6,45,07:19,17:20,2025-01-21 00:16:25.203566,Castel Volturno,78.3,54.437275,30.859438,58.336285,69.05893,EU EEA Common AQI,54.4,49.058933,25.837261,3600,42.27941,100,100,50.8,75.320854,High,54.8,44.62862,100,1737418500,Medium,76.516495,59.55223,High,70.76229,48.2,68.367645,100,1737418500,55.705883
2025-01-21T00:16:36Z,236,29.988,63.8,62,50.6,2,6,88,89,0.0,255,32767,1.13,2026-1-18,0.0,1.37,22.05,0.0,0.0,0.0,0,0.708984375,6,45,07:19,17:20,2025-01-21 00:16:36.211550,Castel Volturno,78.3,54.437275,30.859438,58.336285,69.05893,EU EEA Common AQI,54.4,49.058933,25.837261,3600,42.27941,100,100,50.8,75.320854,High,54.8,44.62862,100,1737418500,Medium,76.516495,59.55223,High,70.76229,48.2,68.367645,100,1737418500,55.705883
2025-01-21T00:16:47Z,236,29.988,63.8,62,50.6,5,6,78,89,0.0,255,32767,1.13,2026-1-18,0.0,1.37,22.05,0.0,0.0,0.0,0,0.708984375,6,45,07:19,17:20,2025-01-21 00:16:47.227555,Castel Volturno,78.3,54.437275,30.859438,58.336285,69.05893,EU EEA Common AQI,54.4,49.058933,25.837261,3600,42.27941,100,100,50.8,75.320854,High,54.8,44.62862,100,1737418500,Medium,76.516495,59.55223,High,70.76229,48.2,68.367645,100,1737418500,55.705883
2025-01-21T00:16:58Z,236,29.988,63.8,62,50.6,3,6,83,89,0.0,255,32767,1.13,2026-1-18,0.0,1.37,22.05,0.0,0.0,0.0,0,0.708984375,6,45,07:19,17:20,2025-01-21 00:16:58.280560,Castel Volturno,78.3,54.437275,30.859438,58.336285,69.05893,EU EEA Common AQI,54.4,49.058933,25.837261,3600,42.27941,100,100,50.8,75.320854,High,54.8,44.62862,100,1737418500,Medium,76.516495,59.55223,High,70.76229,48.2,68.367645,100,1737418500,55.705883
2025-01-21T00:17:09Z,236,29.988,63.8,62,50.6,3,6,85,89,0.0,255,32767,1.13,2026-1-18,0.0,1.37,22.05,0.0,0.0,0.0,0,0.708984375,6,45,07:19,17:20,2025-01-21 00:17:09.335557,Castel Volturno,78.3,54.437275,30.859438,58.336285,69.05893,EU EEA Common AQI,54.4,49.058933,25.837261,3600,42.27941,100,100,50.8,75.320854,High,54.8,44.62862,100,1737418500,Medium,76.516495,59.55223,High,70.76229,48.2,68.367645,100,1737418500,55.705883
2025-01-21T00:17:20Z,236,29.988,63.8,62,50.6,5,5,80,89,0.0,255,32767,1.13,2026-1-18,0.0,1.37,22.05,0.0,0.0,0.0,0,0.744140625,6,45,07:19,17:20,2025-01-21 00:17:20.370556,Castel Volturno,78.3,54.437275,30.859438,58.336285,69.05893,EU EEA Common AQI,54.4,49.058933,25.837261,3600,42.27941,100,100,50.8,75.320854,High,54.8,44.62862,100,1737418500,Medium,76.516495,59.55223,High,70.76229,48.2,68.367645,100,1737418500,55.705883
2025-01-21T00:17:31Z,236,29.988,63.8,62,50.6,3,5,79,89,0.0,255,32767,1.13,2026-1-18,0.0,1.37,22.05,0.0,0.0,0.0,0,0.744140625,6,45,07:19,17:20,2025-01-21 00:17:31.436567,Castel Volturno,78.3,54.437275,30.859438,58.336285,69.05893,EU EEA Common AQI,54.4,49.058933,25.837261,3600,42.27941,100,100,50.8,75.320854,High,54.8,44.62862,100,1737418500,Medium,76.516495,59.55223,High,70.76229,48.2,68.367645,100,1737418500,55.705883
2025-01-21T00:17:42Z,236,29.988,63.8,62,50.5,4,5,79,89,0.0,255,32767,1.13,2026-1-18,0.0,1.37,22.05,0.0,0.0,0.0,0,0.744140625,6,45,07:19,17:20,2025-01-21 00:17:42.489557,Castel Volturno,78.3,54.437275,30.859438,58.336285,69.05893,EU EEA Common AQI,54.4,49.058933,25.837261,3600,42.27941,100,100,50.8,75.320854,High,54.8,44.62862,100,1737418500,Medium,76.516495,59.55223,High,70.76229,48.2,68.367645,100,1737418500,55.705883
2025-01-21T00:17:53Z,236,29.988,63.8,62,50.5,6,5,55,89,0.0,255,32767,1.13,2026-1-18,0.0,1.37,22.05,0.0,0.0,0.0,0,0.744140625,6,45,07:19,17:20,2025-01-21 00:17:53.508562,Castel Volturno,78.3,54.437275,30.859438,58.336285,69.05893,EU EEA Common AQI,54.4,49.058933,25.837261,3600,42.27941,100,100,50.8,75.320854,High,54.8,44.62862,100,1737418500,Medium,76.516495,59.55223,High,70.76229,48.2,68.367645,100,1737418500,55.705883
2025-01-21T00:18:04Z,236,29.988,63.8,62,50.5,5,5,74,89,0.0,255,32767,1.13,2026-1-18,0.0,1.37,22.05,0.0,0.0,0.0,0,0.744140625,6,45,07:19,17:20,2025-01-21 00:18:04.589548,Castel Volturno,78.3,54.437275,30.859438,58.336285,69.05893,EU EEA Common AQI,54.4,49.058933,25.837261,3600,42.27941,100,100,50.8,75.320854,High,54.8,44.62862,100,1737418500,Medium,76.516495,59.55223,High,70.76229,48.2,68.367645,100,1737418500,55.705883
2025-01-21T00:18:15Z,236,29.988,63.8,62,50.5,8,5,80,89,0.0,255,32767,1.13,2026-1-18,0.0,1.37,22.05,0.0,0.0,0.0,0,0.744140625,6,45,07:19,17:20,2025-01-21 00:18:15.642560,Castel Volturno,78.3,54.437275,30.859438,58.336285,69.05893,EU EEA Common AQI,54.4,49.058933,25.837261,3600,42.27941,100,100,50.8,75.320854,High,54.8,44.62862,100,1737418500,Medium,76.516495,59.55223,High,70.76229,48.2,68.367645,100,1737418500,55.705883
2025-01-21T00:18:26Z,236,29.986,63.8,62,50.5,5,5,78,89,0.0,255,32767,1.13,2026-1-18,0.0,1.37,22.05,0.0,0.0,0.0,0,1.060546875,6,45,07:19,17:20,2025-01-21 00:18:26.684555,Castel Volturno,78.3,54.437275,30.859438,58.336285,69.05893,EU EEA Common AQI,54.4,49.058933,25.837261,3600,42.27941,100,100,50.8,75.320854,High,54.8,44.62862,100,1737418500,Medium,76.516495,59.55223,High,70.76229,48.2,68.367645,100,1737418500,55.705883
2025-01-21T00:18:37Z,236,29.986,63.8,62,50.5,7,5,89,89,0.0,255,32767,1.13,2026-1-18,0.0,1.37,22.05,0.0,0.0,0.0,0,1.060546875,6,45,07:19,17:20,2025-01-21 00:18:37.724556,Castel Volturno,78.3,54.437275,30.859438,58.336285,69.05893,EU EEA Common AQI,54.4,49.058933,25.837261,3600,42.27941,100,100,50.8,75.320854,High,54.8,44.62862,100,1737418500,Medium,76.516495,59.55223,High,70.76229,48.2,68.367645,100,1737418500,55.705883
