Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-17T11:28:55Z,236,30.227,60.7,52,53.3,17,15,81,67,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.8671875,6,21,06:17,20:12,2025-01-17 11:28:55.521208,,60.6,25.35268,22.194078,26.847736,39.32272,EU EEA Common AQI,54.3,23.593632,20.02123,3600,15.285714,100,100,47.4,33.261906,Low,55.6,22.682016,100,1737112500,Low,44.746227,26.308624,Low,29.957153,42.2,22.028572,100,1737112500,19.957144
2025-01-17T11:29:06Z,236,30.227,60.7,52,53.2,14,15,68,67,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.8671875,6,21,06:17,20:12,2025-01-17 11:29:06.598198,,60.6,25.35268,22.194078,26.847736,39.32272,EU EEA Common AQI,54.3,23.593632,20.02123,3600,15.285714,100,100,47.4,33.261906,Low,55.6,22.682016,100,1737112500,Low,44.746227,26.308624,Low,29.957153,42.2,22.028572,100,1737112500,19.957144
2025-01-17T11:29:58Z,236,30.229,60.6,52,53.2,17,15,88,67,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.896484375,6,21,06:17,20:12,2025-01-17 11:29:57.838187,,60.6,25.35268,22.194078,26.847736,39.32272,EU EEA Common AQI,54.3,23.593632,20.02123,3600,15.285714,100,100,47.4,33.261906,Low,55.6,22.682016,100,1737112500,Low,44.746227,26.308624,Low,29.957153,42.2,22.028572,100,1737112500,19.957144
2025-01-17T11:30:09Z,236,30.229,60.6,52,53.2,24,15,73,67,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.896484375,6,21,06:17,20:12,2025-01-17 11:30:08.921219,,60.6,25.35268,22.194078,26.847736,39.32272,EU EEA Common AQI,54.3,23.593632,20.02123,3600,15.285714,100,100,47.4,33.261906,Low,55.6,22.682016,100,1737112500,Low,44.746227,26.308624,Low,29.957153,42.2,22.028572,100,1737112500,19.957144
2025-01-17T11:30:20Z,236,30.229,60.6,52,53.2,25,15,82,67,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.896484375,6,21,06:17,20:12,2025-01-17 11:30:20.467228,Castel Volturno,60.6,25.35268,22.194078,26.847736,39.32272,EU EEA Common AQI,54.3,23.593632,20.02123,3600,15.285714,100,100,47.4,33.261906,Low,55.6,22.682016,100,1737112500,Low,44.746227,26.308624,Low,29.957153,42.2,22.028572,100,1737112500,19.957144
2025-01-17T11:30:31Z,236,30.221,60.7,52,53.3,17,15,80,67,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.99609375,6,21,06:17,20:12,2025-01-17 11:30:31.510162,Castel Volturno,60.4,25.376812,22.206303,23.6343,38.011177,EU EEA Common AQI,54.3,22.806705,20.03161,3600,14.637681,100,100,47.4,31.256039,Low,55.6,22.723993,100,1737113400,Low,39.3905,25.349524,Low,26.128262,42.1,20.144928,100,1737113400,18.753624
2025-01-17T11:30:42Z,236,30.221,60.7,52,53.2,22,15,84,67,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.99609375,6,21,06:17,20:12,2025-01-17 11:30:42.554232,Castel Volturno,60.4,25.376812,22.206303,23.6343,38.011177,EU EEA Common AQI,54.3,22.806705,20.03161,3600,14.637681,100,100,47.4,31.256039,Low,55.6,22.723993,100,1737113400,Low,39.3905,25.349524,Low,26.128262,42.1,20.144928,100,1737113400,18.753624
2025-01-17T11:30:54Z,236,30.221,60.7,52,53.2,18,15,71,67,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.99609375,6,21,06:17,20:12,2025-01-17 11:30:53.935162,Castel Volturno,60.4,25.376812,22.206303,23.6343,38.011177,EU EEA Common AQI,54.3,22.806705,20.03161,3600,14.637681,100,100,47.4,31.256039,Low,55.6,22.723993,100,1737113400,Low,39.3905,25.349524,Low,26.128262,42.1,20.144928,100,1737113400,18.753624
2025-01-17T11:31:05Z,236,30.221,60.7,52,53.3,16,15,51,67,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.99609375,6,21,06:17,20:12,2025-01-17 11:31:04.978206,Castel Volturno,60.4,25.376812,22.206303,23.6343,38.011177,EU EEA Common AQI,54.3,22.806705,20.03161,3600,14.637681,100,100,47.4,31.256039,Low,55.6,22.723993,100,1737113400,Low,39.3905,25.349524,Low,26.128262,42.1,20.144928,100,1737113400,18.753624
2025-01-17T11:31:16Z,236,30.221,60.7,52,53.3,9,15,95,67,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.99609375,6,21,06:17,20:12,2025-01-17 11:31:16.040206,Castel Volturno,60.4,25.376812,22.206303,23.6343,38.011177,EU EEA Common AQI,54.3,22.806705,20.03161,3600,14.637681,100,100,47.4,31.256039,Low,55.6,22.723993,100,1737113400,Low,39.3905,25.349524,Low,26.128262,42.1,20.144928,100,1737113400,18.753624
2025-01-17T11:31:27Z,236,30.226,60.6,52,53.3,9,16,87,67,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,1.359375,6,21,06:17,20:12,2025-01-17 11:31:27.066201,Castel Volturno,60.4,25.376812,22.206303,23.6343,38.011177,EU EEA Common AQI,54.3,22.806705,20.03161,3600,14.637681,100,100,47.4,31.256039,Low,55.6,22.723993,100,1737113400,Low,39.3905,25.349524,Low,26.128262,42.1,20.144928,100,1737113400,18.753624
2025-01-17T11:31:38Z,236,30.226,60.6,52,53.3,9,16,102,67,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,1.359375,6,21,06:17,20:12,2025-01-17 11:31:38.087220,Castel Volturno,60.4,25.376812,22.206303,23.6343,38.011177,EU EEA Common AQI,54.3,22.806705,20.03161,3600,14.637681,100,100,47.4,31.256039,Low,55.6,22.723993,100,1737113400,Low,39.3905,25.349524,Low,26.128262,42.1,20.144928,100,1737113400,18.753624
2025-01-17T11:31:49Z,236,30.226,60.6,52,53.3,9,16,71,67,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,1.359375,6,21,06:17,20:12,2025-01-17 11:31:49.125200,Castel Volturno,60.4,25.376812,22.206303,23.6343,38.011177,EU EEA Common AQI,54.3,22.806705,20.03161,3600,14.637681,100,100,47.4,31.256039,Low,55.6,22.723993,100,1737113400,Low,39.3905,25.349524,Low,26.128262,42.1,20.144928,100,1737113400,18.753624
2025-01-17T11:32:00Z,236,30.226,60.6,52,53.3,5,16,121,67,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,1.359375,6,21,06:17,20:12,2025-01-17 11:32:00.192203,Castel Volturno,60.4,25.376812,22.206303,23.6343,38.011177,EU EEA Common AQI,54.3,22.806705,20.03161,3600,14.637681,100,100,47.4,31.256039,Low,55.6,22.723993,100,1737113400,Low,39.3905,25.349524,Low,26.128262,42.1,20.144928,100,1737113400,18.753624
2025-01-17T11:32:11Z,236,30.226,60.6,52,53.3,11,16,68,67,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,1.359375,6,21,06:17,20:12,2025-01-17 11:32:11.265219,Castel Volturno,60.4,25.376812,22.206303,23.6343,38.011177,EU EEA Common AQI,54.3,22.806705,20.03161,3600,14.637681,100,100,47.4,31.256039,Low,55.6,22.723993,100,1737113400,Low,39.3905,25.349524,Low,26.128262,42.1,20.144928,100,1737113400,18.753624
2025-01-17T11:32:22Z,236,30.228,60.7,52,53.3,11,15,67,67,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.908203125,6,21,06:17,20:12,2025-01-17 11:32:22.308249,Castel Volturno,60.4,25.376812,22.206303,23.6343,38.011177,EU EEA Common AQI,54.3,22.806705,20.03161,3600,14.637681,100,100,47.4,31.256039,Low,55.6,22.723993,100,1737113400,Low,39.3905,25.349524,Low,26.128262,42.1,20.144928,100,1737113400,18.753624
2025-01-17T11:32:33Z,236,30.228,60.7,52,53.3,8,15,17,67,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.908203125,6,21,06:17,20:12,2025-01-17 11:32:33.349193,Castel Volturno,60.4,25.376812,22.206303,23.6343,38.011177,EU EEA Common AQI,54.3,22.806705,20.03161,3600,14.637681,100,100,47.4,31.256039,Low,55.6,22.723993,100,1737113400,Low,39.3905,25.349524,Low,26.128262,42.1,20.144928,100,1737113400,18.753624
2025-01-17T11:32:44Z,236,30.228,60.7,52,53.3,9,15,90,68,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.908203125,6,21,06:17,20:12,2025-01-17 11:32:44.354210,Castel Volturno,60.4,25.376812,22.206303,23.6343,38.011177,EU EEA Common AQI,54.3,22.806705,20.03161,3600,14.637681,100,100,47.4,31.256039,Low,55.6,22.723993,100,1737113400,Low,39.3905,25.349524,Low,26.128262,42.1,20.144928,100,1737113400,18.753624
2025-01-17T11:32:55Z,236,30.228,60.7,52,53.3,9,15,101,68,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.908203125,6,21,06:17,20:12,2025-01-17 11:32:55.409195,Castel Volturno,60.4,25.376812,22.206303,23.6343,38.011177,EU EEA Common AQI,54.3,22.806705,20.03161,3600,14.637681,100,100,47.4,31.256039,Low,55.6,22.723993,100,1737113400,Low,39.3905,25.349524,Low,26.128262,42.1,20.144928,100,1737113400,18.753624
2025-01-17T11:33:06Z,236,30.228,60.7,52,53.3,17,15,54,68,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.908203125,6,21,06:17,20:12,2025-01-17 11:33:06.470211,Castel Volturno,60.4,25.376812,22.206303,23.6343,38.011177,EU EEA Common AQI,54.3,22.806705,20.03161,3600,14.637681,100,100,47.4,31.256039,Low,55.6,22.723993,100,1737113400,Low,39.3905,25.349524,Low,26.128262,42.1,20.144928,100,1737113400,18.753624
2025-01-17T11:33:17Z,236,30.228,60.7,52,53.3,10,15,71,68,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.908203125,6,21,06:17,20:12,2025-01-17 11:33:17.494207,Castel Volturno,60.4,25.376812,22.206303,23.6343,38.011177,EU EEA Common AQI,54.3,22.806705,20.03161,3600,14.637681,100,100,47.4,31.256039,Low,55.6,22.723993,100,1737113400,Low,39.3905,25.349524,Low,26.128262,42.1,20.144928,100,1737113400,18.753624
2025-01-17T11:33:28Z,236,30.223,60.7,52,53.3,19,14,83,68,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.8671875,6,21,06:17,20:12,2025-01-17 11:33:28.568251,Castel Volturno,60.4,25.376812,22.206303,23.6343,38.011177,EU EEA Common AQI,54.3,22.806705,20.03161,3600,14.637681,100,100,47.4,31.256039,Low,55.6,22.723993,100,1737113400,Low,39.3905,25.349524,Low,26.128262,42.1,20.144928,100,1737113400,18.753624
2025-01-17T11:33:39Z,236,30.223,60.7,52,53.3,14,14,110,68,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.8671875,6,21,06:17,20:12,2025-01-17 11:33:39.609207,Castel Volturno,60.4,25.376812,22.206303,23.6343,38.011177,EU EEA Common AQI,54.3,22.806705,20.03161,3600,14.637681,100,100,47.4,31.256039,Low,55.6,22.723993,100,1737113400,Low,39.3905,25.349524,Low,26.128262,42.1,20.144928,100,1737113400,18.753624
2025-01-17T11:33:50Z,236,30.223,60.7,52,53.3,10,14,44,68,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.8671875,6,21,06:17,20:12,2025-01-17 11:33:50.709208,Castel Volturno,60.4,25.376812,22.206303,23.6343,38.011177,EU EEA Common AQI,54.3,22.806705,20.03161,3600,14.637681,100,100,47.4,31.256039,Low,55.6,22.723993,100,1737113400,Low,39.3905,25.349524,Low,26.128262,42.1,20.144928,100,1737113400,18.753624
2025-01-17T11:34:01Z,236,30.223,60.7,52,53.3,10,14,116,68,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.8671875,6,21,06:17,20:12,2025-01-17 11:34:01.763252,Castel Volturno,60.4,25.376812,22.206303,23.6343,38.011177,EU EEA Common AQI,54.3,22.806705,20.03161,3600,14.637681,100,100,47.4,31.256039,Low,55.6,22.723993,100,1737113400,Low,39.3905,25.349524,Low,26.128262,42.1,20.144928,100,1737113400,18.753624
2025-01-17T11:34:12Z,236,30.223,60.7,52,53.3,6,14,55,68,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.8671875,6,21,06:17,20:12,2025-01-17 11:34:12.791192,Castel Volturno,60.4,25.376812,22.206303,23.6343,38.011177,EU EEA Common AQI,54.3,22.806705,20.03161,3600,14.637681,100,100,47.4,31.256039,Low,55.6,22.723993,100,1737113400,Low,39.3905,25.349524,Low,26.128262,42.1,20.144928,100,1737113400,18.753624
2025-01-17T11:34:24Z,236,30.223,60.7,52,53.3,11,14,84,68,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.8671875,6,21,06:17,20:12,2025-01-17 11:34:23.864207,Castel Volturno,60.4,25.376812,22.206303,23.6343,38.011177,EU EEA Common AQI,54.3,22.806705,20.03161,3600,14.637681,100,100,47.4,31.256039,Low,55.6,22.723993,100,1737113400,Low,39.3905,25.349524,Low,26.128262,42.1,20.144928,100,1737113400,18.753624
2025-01-17T11:34:35Z,236,30.223,60.7,52,53.3,9,14,51,68,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.8671875,6,21,06:17,20:12,2025-01-17 11:34:34.929210,Castel Volturno,60.4,25.376812,22.206303,23.6343,38.011177,EU EEA Common AQI,54.3,22.806705,20.03161,3600,14.637681,100,100,47.4,31.256039,Low,55.6,22.723993,100,1737113400,Low,39.3905,25.349524,Low,26.128262,42.1,20.144928,100,1737113400,18.753624
2025-01-17T11:34:46Z,236,30.223,60.7,52,53.3,3,14,76,68,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.8671875,6,21,06:17,20:12,2025-01-17 11:34:45.997244,Castel Volturno,60.4,25.376812,22.206303,23.6343,38.011177,EU EEA Common AQI,54.3,22.806705,20.03161,3600,14.637681,100,100,47.4,31.256039,Low,55.6,22.723993,100,1737113400,Low,39.3905,25.349524,Low,26.128262,42.1,20.144928,100,1737113400,18.753624
2025-01-17T11:34:57Z,236,30.223,60.7,52,53.3,12,14,80,68,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.8671875,6,21,06:17,20:12,2025-01-17 11:34:57.026199,Castel Volturno,60.4,25.376812,22.206303,23.6343,38.011177,EU EEA Common AQI,54.3,22.806705,20.03161,3600,14.637681,100,100,47.4,31.256039,Low,55.6,22.723993,100,1737113400,Low,39.3905,25.349524,Low,26.128262,42.1,20.144928,100,1737113400,18.753624
2025-01-17T11:35:08Z,236,30.223,60.7,52,53.3,12,14,80,68,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.8671875,6,21,06:17,20:12,2025-01-17 11:35:08.038243,Castel Volturno,60.4,25.376812,22.206303,23.6343,38.011177,EU EEA Common AQI,54.3,22.806705,20.03161,3600,14.637681,100,100,47.4,31.256039,Low,55.6,22.723993,100,1737113400,Low,39.3905,25.349524,Low,26.128262,42.1,20.144928,100,1737113400,18.753624
2025-01-17T11:35:19Z,236,30.223,60.7,52,53.2,11,14,88,68,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.8671875,6,21,06:17,20:12,2025-01-17 11:35:19.099205,Castel Volturno,60.4,25.376812,22.206303,23.6343,38.011177,EU EEA Common AQI,54.3,22.806705,20.03161,3600,14.637681,100,100,47.4,31.256039,Low,55.6,22.723993,100,1737113400,Low,39.3905,25.349524,Low,26.128262,42.1,20.144928,100,1737113400,18.753624
2025-01-17T11:35:30Z,236,30.217,60.6,52,53.3,4,14,32,68,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.873046875,6,21,06:17,20:12,2025-01-17 11:35:30.110210,Castel Volturno,60.4,25.376812,22.206303,23.6343,38.011177,EU EEA Common AQI,54.3,22.806705,20.03161,3600,14.637681,100,100,47.4,31.256039,Low,55.6,22.723993,100,1737113400,Low,39.3905,25.349524,Low,26.128262,42.1,20.144928,100,1737113400,18.753624
2025-01-17T11:35:41Z,236,30.217,60.6,52,53.3,11,14,69,68,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.873046875,6,21,06:17,20:12,2025-01-17 11:35:41.178249,Castel Volturno,60.4,25.376812,22.206303,23.6343,38.011177,EU EEA Common AQI,54.3,22.806705,20.03161,3600,14.637681,100,100,47.4,31.256039,Low,55.6,22.723993,100,1737113400,Low,39.3905,25.349524,Low,26.128262,42.1,20.144928,100,1737113400,18.753624
2025-01-17T11:35:52Z,236,30.217,60.6,52,53.3,12,14,108,68,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.873046875,6,21,06:17,20:12,2025-01-17 11:35:52.194163,Castel Volturno,60.4,25.376812,22.206303,23.6343,38.011177,EU EEA Common AQI,54.3,22.806705,20.03161,3600,14.637681,100,100,47.4,31.256039,Low,55.6,22.723993,100,1737113400,Low,39.3905,25.349524,Low,26.128262,42.1,20.144928,100,1737113400,18.753624
2025-01-17T11:36:03Z,236,30.217,60.6,52,53.3,12,14,84,68,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.873046875,6,21,06:17,20:12,2025-01-17 11:36:03.239170,Castel Volturno,60.4,25.376812,22.206303,23.6343,38.011177,EU EEA Common AQI,54.3,22.806705,20.03161,3600,14.637681,100,100,47.4,31.256039,Low,55.6,22.723993,100,1737113400,Low,39.3905,25.349524,Low,26.128262,42.1,20.144928,100,1737113400,18.753624
2025-01-17T11:36:15Z,236,30.217,60.6,52,53.3,16,14,57,68,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.873046875,6,21,06:17,20:12,2025-01-17 11:36:15.291186,Castel Volturno,60.4,25.376812,22.206303,23.6343,38.011177,EU EEA Common AQI,54.3,22.806705,20.03161,3600,14.637681,100,100,47.4,31.256039,Low,55.6,22.723993,100,1737113400,Low,39.3905,25.349524,Low,26.128262,42.1,20.144928,100,1737113400,18.753624
2025-01-17T11:36:26Z,236,30.215,60.7,52,53.3,11,14,65,68,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.896484375,6,21,06:17,20:12,2025-01-17 11:36:26.353193,Castel Volturno,60.4,25.376812,22.206303,23.6343,38.011177,EU EEA Common AQI,54.3,22.806705,20.03161,3600,14.637681,100,100,47.4,31.256039,Low,55.6,22.723993,100,1737113400,Low,39.3905,25.349524,Low,26.128262,42.1,20.144928,100,1737113400,18.753624
2025-01-17T11:36:37Z,236,30.215,60.7,52,53.2,17,14,88,68,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.896484375,6,21,06:17,20:12,2025-01-17 11:36:37.364188,Castel Volturno,60.4,25.376812,22.206303,23.6343,38.011177,EU EEA Common AQI,54.3,22.806705,20.03161,3600,14.637681,100,100,47.4,31.256039,Low,55.6,22.723993,100,1737113400,Low,39.3905,25.349524,Low,26.128262,42.1,20.144928,100,1737113400,18.753624
2025-01-17T11:36:48Z,236,30.215,60.7,52,53.3,11,14,69,68,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.896484375,6,21,06:17,20:12,2025-01-17 11:36:48.428196,Castel Volturno,60.4,25.376812,22.206303,23.6343,38.011177,EU EEA Common AQI,54.3,22.806705,20.03161,3600,14.637681,100,100,47.4,31.256039,Low,55.6,22.723993,100,1737113400,Low,39.3905,25.349524,Low,26.128262,42.1,20.144928,100,1737113400,18.753624
2025-01-17T11:36:59Z,236,30.215,60.7,52,53.3,12,14,82,68,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.896484375,6,21,06:17,20:12,2025-01-17 11:36:59.559201,Castel Volturno,60.4,25.376812,22.206303,23.6343,38.011177,EU EEA Common AQI,54.3,22.806705,20.03161,3600,14.637681,100,100,47.4,31.256039,Low,55.6,22.723993,100,1737113400,Low,39.3905,25.349524,Low,26.128262,42.1,20.144928,100,1737113400,18.753624
2025-01-17T11:37:10Z,236,30.215,60.7,52,53.3,8,14,82,68,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.896484375,6,21,06:17,20:12,2025-01-17 11:37:10.623198,Castel Volturno,60.4,25.376812,22.206303,23.6343,38.011177,EU EEA Common AQI,54.3,22.806705,20.03161,3600,14.637681,100,100,47.4,31.256039,Low,55.6,22.723993,100,1737113400,Low,39.3905,25.349524,Low,26.128262,42.1,20.144928,100,1737113400,18.753624
2025-01-17T11:37:21Z,236,30.213,60.6,52,53.3,8,13,69,68,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,1.078125,6,21,06:17,20:12,2025-01-17 11:37:21.695198,Castel Volturno,60.4,25.376812,22.206303,23.6343,38.011177,EU EEA Common AQI,54.3,22.806705,20.03161,3600,14.637681,100,100,47.4,31.256039,Low,55.6,22.723993,100,1737113400,Low,39.3905,25.349524,Low,26.128262,42.1,20.144928,100,1737113400,18.753624
2025-01-17T11:37:32Z,236,30.213,60.6,52,53.3,10,13,62,68,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,1.078125,6,21,06:17,20:12,2025-01-17 11:37:32.716197,Castel Volturno,60.4,25.376812,22.206303,23.6343,38.011177,EU EEA Common AQI,54.3,22.806705,20.03161,3600,14.637681,100,100,47.4,31.256039,Low,55.6,22.723993,100,1737113400,Low,39.3905,25.349524,Low,26.128262,42.1,20.144928,100,1737113400,18.753624
2025-01-17T11:37:43Z,236,30.213,60.6,52,53.2,6,13,71,68,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,1.078125,6,21,06:17,20:12,2025-01-17 11:37:43.744190,Castel Volturno,60.4,25.376812,22.206303,23.6343,38.011177,EU EEA Common AQI,54.3,22.806705,20.03161,3600,14.637681,100,100,47.4,31.256039,Low,55.6,22.723993,100,1737113400,Low,39.3905,25.349524,Low,26.128262,42.1,20.144928,100,1737113400,18.753624
2025-01-17T11:37:54Z,236,30.213,60.6,52,53.3,12,13,93,68,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,1.078125,6,21,06:17,20:12,2025-01-17 11:37:54.795168,Castel Volturno,60.4,25.376812,22.206303,23.6343,38.011177,EU EEA Common AQI,54.3,22.806705,20.03161,3600,14.637681,100,100,47.4,31.256039,Low,55.6,22.723993,100,1737113400,Low,39.3905,25.349524,Low,26.128262,42.1,20.144928,100,1737113400,18.753624
2025-01-17T11:38:06Z,236,30.213,60.6,52,53.3,18,13,82,68,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,1.078125,6,21,06:17,20:12,2025-01-17 11:38:05.818192,Castel Volturno,60.4,25.376812,22.206303,23.6343,38.011177,EU EEA Common AQI,54.3,22.806705,20.03161,3600,14.637681,100,100,47.4,31.256039,Low,55.6,22.723993,100,1737113400,Low,39.3905,25.349524,Low,26.128262,42.1,20.144928,100,1737113400,18.753624
2025-01-17T11:38:17Z,236,30.213,60.6,52,53.2,22,13,82,68,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,1.078125,6,21,06:17,20:12,2025-01-17 11:38:16.870196,Castel Volturno,60.4,25.376812,22.206303,23.6343,38.011177,EU EEA Common AQI,54.3,22.806705,20.03161,3600,14.637681,100,100,47.4,31.256039,Low,55.6,22.723993,100,1737113400,Low,39.3905,25.349524,Low,26.128262,42.1,20.144928,100,1737113400,18.753624
2025-01-17T11:38:28Z,236,30.215,60.6,52,53.3,19,13,145,68,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,1.3359375,6,21,06:17,20:12,2025-01-17 11:38:27.934200,Castel Volturno,60.4,25.376812,22.206303,23.6343,38.011177,EU EEA Common AQI,54.3,22.806705,20.03161,3600,14.637681,100,100,47.4,31.256039,Low,55.6,22.723993,100,1737113400,Low,39.3905,25.349524,Low,26.128262,42.1,20.144928,100,1737113400,18.753624
2025-01-17T11:38:39Z,236,30.215,60.6,52,53.3,13,13,67,68,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,1.3359375,6,21,06:17,20:12,2025-01-17 11:38:38.977192,Castel Volturno,60.4,25.376812,22.206303,23.6343,38.011177,EU EEA Common AQI,54.3,22.806705,20.03161,3600,14.637681,100,100,47.4,31.256039,Low,55.6,22.723993,100,1737113400,Low,39.3905,25.349524,Low,26.128262,42.1,20.144928,100,1737113400,18.753624
2025-01-17T11:38:50Z,236,30.215,60.6,52,53.3,15,13,73,68,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,1.3359375,6,21,06:17,20:12,2025-01-17 11:38:50.738189,Castel Volturno,60.4,25.376812,22.206303,23.6343,38.011177,EU EEA Common AQI,54.3,22.806705,20.03161,3600,14.637681,100,100,47.4,31.256039,Low,55.6,22.723993,100,1737113400,Low,39.3905,25.349524,Low,26.128262,42.1,20.144928,100,1737113400,18.753624
2025-01-17T11:39:02Z,236,30.215,60.6,52,53.3,14,13,84,68,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,1.3359375,6,21,06:17,20:12,2025-01-17 11:39:01.822209,Castel Volturno,60.4,25.376812,22.206303,23.6343,38.011177,EU EEA Common AQI,54.3,22.806705,20.03161,3600,14.637681,100,100,47.4,31.256039,Low,55.6,22.723993,100,1737113400,Low,39.3905,25.349524,Low,26.128262,42.1,20.144928,100,1737113400,18.753624
