Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-25T22:58:31Z,0,30.071,67.4,61,54.2,3,3,87,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.873046875,6,44,07:16,17:25,2025-01-25 22:58:31.119573,Castel Volturno
2025-01-25T22:58:42Z,0,30.071,67.4,61,54.1,2,3,79,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.873046875,6,44,07:16,17:25,2025-01-25 22:58:42.110565,Castel Volturno
2025-01-25T22:58:53Z,0,30.071,67.4,61,54.1,3,3,74,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.873046875,6,44,07:16,17:25,2025-01-25 22:58:53.164565,Castel Volturno
2025-01-25T22:59:04Z,0,30.071,67.4,61,54.2,4,3,82,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.873046875,6,44,07:16,17:25,2025-01-25 22:59:04.195556,Castel Volturno
2025-01-25T22:59:15Z,0,30.071,67.4,61,54.1,4,3,76,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.873046875,6,44,07:16,17:25,2025-01-25 22:59:15.234556,Castel Volturno
2025-01-25T22:59:26Z,0,30.066,67.4,61,54.1,3,3,80,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.365234375,6,44,07:16,17:25,2025-01-25 22:59:26.250574,Castel Volturno
2025-01-25T22:59:37Z,0,30.066,67.4,61,54.2,4,3,75,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.365234375,6,44,07:16,17:25,2025-01-25 22:59:37.278561,Castel Volturno
2025-01-25T22:59:48Z,0,30.066,67.4,61,54.1,3,3,75,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.365234375,6,44,07:16,17:25,2025-01-25 22:59:48.306560,Castel Volturno
2025-01-25T22:59:59Z,0,30.066,67.4,61,54.2,3,3,76,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.365234375,6,44,07:16,17:25,2025-01-25 22:59:59.358571,Castel Volturno
2025-01-25T23:00:10Z,Castel Volturno,79.5,155.74142,83.03678,180.85849,117.70752,EU EEA Common AQI,57.3,148.91283,75.19507,3600,99.132355,100,100,53.7,111.23587,Very High,57.6,145.76859,100,1737845100,Very High,132.2446,159.59056,Very High,193.11719,51.3,144.70589,100,1737845100,134.69118
2025-01-25T23:00:57Z,0,30.068,67.4,61,54.1,3,3,80,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,2.197265625,6,44,07:16,17:26,2025-01-25 23:00:57.778364,Castel Volturno,79.3,159.81963,83.70587,160.63173,116.31525,EU EEA Common AQI,57.4,145.85326,75.91349,3600,92.26471,100,100,53.7,106.85931,Very High,57.7,149.63112,100,1737846000,Very High,123.04028,156.20949,Very High,171.50427,51.3,135.26471,100,1737846000,125.07353
2025-01-25T23:01:09Z,0,30.068,67.4,61,54.2,4,3,79,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,2.197265625,6,44,07:16,17:26,2025-01-25 23:01:08.872356,Castel Volturno,79.3,159.81963,83.70587,160.63173,116.31525,EU EEA Common AQI,57.4,145.85326,75.91349,3600,92.26471,100,100,53.7,106.85931,Very High,57.7,149.63112,100,1737846000,Very High,123.04028,156.20949,Very High,171.50427,51.3,135.26471,100,1737846000,125.07353
2025-01-25T23:01:20Z,0,30.066,67.4,61,54.2,3,3,76,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,44,07:16,17:26,2025-01-25 23:01:19.917342,Castel Volturno,79.3,159.81963,83.70587,160.63173,116.31525,EU EEA Common AQI,57.4,145.85326,75.91349,3600,92.26471,100,100,53.7,106.85931,Very High,57.7,149.63112,100,1737846000,Very High,123.04028,156.20949,Very High,171.50427,51.3,135.26471,100,1737846000,125.07353
2025-01-25T23:01:31Z,0,30.066,67.4,61,54.2,3,3,84,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,44,07:16,17:26,2025-01-25 23:01:30.997341,Castel Volturno,79.3,159.81963,83.70587,160.63173,116.31525,EU EEA Common AQI,57.4,145.85326,75.91349,3600,92.26471,100,100,53.7,106.85931,Very High,57.7,149.63112,100,1737846000,Very High,123.04028,156.20949,Very High,171.50427,51.3,135.26471,100,1737846000,125.07353
2025-01-25T23:01:42Z,0,30.066,67.4,61,54.2,3,3,86,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,44,07:16,17:26,2025-01-25 23:01:41.995561,Castel Volturno,79.3,159.81963,83.70587,160.63173,116.31525,EU EEA Common AQI,57.4,145.85326,75.91349,3600,92.26471,100,100,53.7,106.85931,Very High,57.7,149.63112,100,1737846000,Very High,123.04028,156.20949,Very High,171.50427,51.3,135.26471,100,1737846000,125.07353
2025-01-25T23:01:53Z,0,30.066,67.4,61,54.2,3,3,76,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,44,07:16,17:26,2025-01-25 23:01:53.031325,Castel Volturno,79.3,159.81963,83.70587,160.63173,116.31525,EU EEA Common AQI,57.4,145.85326,75.91349,3600,92.26471,100,100,53.7,106.85931,Very High,57.7,149.63112,100,1737846000,Very High,123.04028,156.20949,Very High,171.50427,51.3,135.26471,100,1737846000,125.07353
2025-01-25T23:02:04Z,0,30.066,67.4,61,54.2,3,3,74,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,44,07:16,17:26,2025-01-25 23:02:04.058348,Castel Volturno,79.3,159.81963,83.70587,160.63173,116.31525,EU EEA Common AQI,57.4,145.85326,75.91349,3600,92.26471,100,100,53.7,106.85931,Very High,57.7,149.63112,100,1737846000,Very High,123.04028,156.20949,Very High,171.50427,51.3,135.26471,100,1737846000,125.07353
2025-01-25T23:02:15Z,0,30.066,67.4,61,54.2,3,3,80,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,44,07:16,17:26,2025-01-25 23:02:15.120346,Castel Volturno,79.3,159.81963,83.70587,160.63173,116.31525,EU EEA Common AQI,57.4,145.85326,75.91349,3600,92.26471,100,100,53.7,106.85931,Very High,57.7,149.63112,100,1737846000,Very High,123.04028,156.20949,Very High,171.50427,51.3,135.26471,100,1737846000,125.07353
2025-01-25T23:02:26Z,0,30.066,67.4,61,54.2,3,3,78,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.720703125,6,44,07:16,17:26,2025-01-25 23:02:26.173363,Castel Volturno,79.3,159.81963,83.70587,160.63173,116.31525,EU EEA Common AQI,57.4,145.85326,75.91349,3600,92.26471,100,100,53.7,106.85931,Very High,57.7,149.63112,100,1737846000,Very High,123.04028,156.20949,Very High,171.50427,51.3,135.26471,100,1737846000,125.07353
2025-01-25T23:02:37Z,0,30.066,67.4,61,54.2,4,3,79,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.720703125,6,44,07:16,17:26,2025-01-25 23:02:37.249357,Castel Volturno,79.3,159.81963,83.70587,160.63173,116.31525,EU EEA Common AQI,57.4,145.85326,75.91349,3600,92.26471,100,100,53.7,106.85931,Very High,57.7,149.63112,100,1737846000,Very High,123.04028,156.20949,Very High,171.50427,51.3,135.26471,100,1737846000,125.07353
2025-01-25T23:02:48Z,0,30.066,67.4,61,54.2,4,3,74,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.720703125,6,44,07:16,17:26,2025-01-25 23:02:48.282345,Castel Volturno,79.3,159.81963,83.70587,160.63173,116.31525,EU EEA Common AQI,57.4,145.85326,75.91349,3600,92.26471,100,100,53.7,106.85931,Very High,57.7,149.63112,100,1737846000,Very High,123.04028,156.20949,Very High,171.50427,51.3,135.26471,100,1737846000,125.07353
2025-01-25T23:02:59Z,0,30.066,67.4,61,54.2,4,3,69,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.720703125,6,44,07:16,17:26,2025-01-25 23:02:59.344354,Castel Volturno,79.3,159.81963,83.70587,160.63173,116.31525,EU EEA Common AQI,57.4,145.85326,75.91349,3600,92.26471,100,100,53.7,106.85931,Very High,57.7,149.63112,100,1737846000,Very High,123.04028,156.20949,Very High,171.50427,51.3,135.26471,100,1737846000,125.07353
2025-01-25T23:03:10Z,0,30.066,67.4,61,54.2,3,3,66,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.720703125,6,44,07:16,17:26,2025-01-25 23:03:10.406344,Castel Volturno,79.3,159.81963,83.70587,160.63173,116.31525,EU EEA Common AQI,57.4,145.85326,75.91349,3600,92.26471,100,100,53.7,106.85931,Very High,57.7,149.63112,100,1737846000,Very High,123.04028,156.20949,Very High,171.50427,51.3,135.26471,100,1737846000,125.07353
2025-01-25T23:03:21Z,0,30.065,67.4,61,54.2,2,3,79,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.779296875,6,44,07:16,17:26,2025-01-25 23:03:21.483351,Castel Volturno,79.3,159.81963,83.70587,160.63173,116.31525,EU EEA Common AQI,57.4,145.85326,75.91349,3600,92.26471,100,100,53.7,106.85931,Very High,57.7,149.63112,100,1737846000,Very High,123.04028,156.20949,Very High,171.50427,51.3,135.26471,100,1737846000,125.07353
2025-01-25T23:03:32Z,0,30.065,67.4,61,54.2,3,3,80,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.779296875,6,44,07:16,17:26,2025-01-25 23:03:32.535347,Castel Volturno,79.3,159.81963,83.70587,160.63173,116.31525,EU EEA Common AQI,57.4,145.85326,75.91349,3600,92.26471,100,100,53.7,106.85931,Very High,57.7,149.63112,100,1737846000,Very High,123.04028,156.20949,Very High,171.50427,51.3,135.26471,100,1737846000,125.07353
2025-01-25T23:03:43Z,0,30.065,67.4,61,54.2,4,3,72,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.779296875,6,44,07:16,17:26,2025-01-25 23:03:43.636352,Castel Volturno,79.3,159.81963,83.70587,160.63173,116.31525,EU EEA Common AQI,57.4,145.85326,75.91349,3600,92.26471,100,100,53.7,106.85931,Very High,57.7,149.63112,100,1737846000,Very High,123.04028,156.20949,Very High,171.50427,51.3,135.26471,100,1737846000,125.07353
2025-01-25T23:03:54Z,0,30.065,67.4,61,54.2,3,3,82,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.779296875,6,44,07:16,17:26,2025-01-25 23:03:54.664346,Castel Volturno,79.3,159.81963,83.70587,160.63173,116.31525,EU EEA Common AQI,57.4,145.85326,75.91349,3600,92.26471,100,100,53.7,106.85931,Very High,57.7,149.63112,100,1737846000,Very High,123.04028,156.20949,Very High,171.50427,51.3,135.26471,100,1737846000,125.07353
2025-01-25T23:04:05Z,0,30.065,67.4,61,54.2,4,3,80,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.779296875,6,44,07:16,17:26,2025-01-25 23:04:05.685342,Castel Volturno,79.3,159.81963,83.70587,160.63173,116.31525,EU EEA Common AQI,57.4,145.85326,75.91349,3600,92.26471,100,100,53.7,106.85931,Very High,57.7,149.63112,100,1737846000,Very High,123.04028,156.20949,Very High,171.50427,51.3,135.26471,100,1737846000,125.07353
2025-01-25T23:04:16Z,0,30.065,67.4,61,54.2,4,3,76,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.779296875,6,44,07:16,17:26,2025-01-25 23:04:16.752351,Castel Volturno,79.3,159.81963,83.70587,160.63173,116.31525,EU EEA Common AQI,57.4,145.85326,75.91349,3600,92.26471,100,100,53.7,106.85931,Very High,57.7,149.63112,100,1737846000,Very High,123.04028,156.20949,Very High,171.50427,51.3,135.26471,100,1737846000,125.07353
2025-01-25T23:04:27Z,0,30.065,67.4,61,54.2,4,3,80,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.072265625,6,44,07:16,17:26,2025-01-25 23:04:27.790358,Castel Volturno,79.3,159.81963,83.70587,160.63173,116.31525,EU EEA Common AQI,57.4,145.85326,75.91349,3600,92.26471,100,100,53.7,106.85931,Very High,57.7,149.63112,100,1737846000,Very High,123.04028,156.20949,Very High,171.50427,51.3,135.26471,100,1737846000,125.07353
2025-01-25T23:04:39Z,0,30.065,67.4,61,54.2,3,3,79,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.072265625,6,44,07:16,17:26,2025-01-25 23:04:38.823343,Castel Volturno,79.3,159.81963,83.70587,160.63173,116.31525,EU EEA Common AQI,57.4,145.85326,75.91349,3600,92.26471,100,100,53.7,106.85931,Very High,57.7,149.63112,100,1737846000,Very High,123.04028,156.20949,Very High,171.50427,51.3,135.26471,100,1737846000,125.07353
2025-01-25T23:04:50Z,0,30.065,67.4,61,54.2,3,3,82,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.072265625,6,44,07:16,17:26,2025-01-25 23:04:49.850351,Castel Volturno,79.3,159.81963,83.70587,160.63173,116.31525,EU EEA Common AQI,57.4,145.85326,75.91349,3600,92.26471,100,100,53.7,106.85931,Very High,57.7,149.63112,100,1737846000,Very High,123.04028,156.20949,Very High,171.50427,51.3,135.26471,100,1737846000,125.07353
2025-01-25T23:05:01Z,0,30.065,67.4,61,54.2,3,3,85,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.072265625,6,44,07:16,17:26,2025-01-25 23:05:00.897311,Castel Volturno,79.3,159.81963,83.70587,160.63173,116.31525,EU EEA Common AQI,57.4,145.85326,75.91349,3600,92.26471,100,100,53.7,106.85931,Very High,57.7,149.63112,100,1737846000,Very High,123.04028,156.20949,Very High,171.50427,51.3,135.26471,100,1737846000,125.07353
2025-01-25T23:05:12Z,0,30.065,67.4,61,54.2,2,3,81,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.072265625,6,44,07:16,17:26,2025-01-25 23:05:11.926344,Castel Volturno,79.3,159.81963,83.70587,160.63173,116.31525,EU EEA Common AQI,57.4,145.85326,75.91349,3600,92.26471,100,100,53.7,106.85931,Very High,57.7,149.63112,100,1737846000,Very High,123.04028,156.20949,Very High,171.50427,51.3,135.26471,100,1737846000,125.07353
2025-01-25T23:05:23Z,0,30.066,67.4,61,54.2,3,3,84,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.447265625,6,44,07:16,17:26,2025-01-25 23:05:22.961347,Castel Volturno,79.3,159.81963,83.70587,160.63173,116.31525,EU EEA Common AQI,57.4,145.85326,75.91349,3600,92.26471,100,100,53.7,106.85931,Very High,57.7,149.63112,100,1737846000,Very High,123.04028,156.20949,Very High,171.50427,51.3,135.26471,100,1737846000,125.07353
2025-01-25T23:05:34Z,0,30.066,67.4,61,54.2,2,3,77,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.447265625,6,44,07:16,17:26,2025-01-25 23:05:33.962344,Castel Volturno,79.3,159.81963,83.70587,160.63173,116.31525,EU EEA Common AQI,57.4,145.85326,75.91349,3600,92.26471,100,100,53.7,106.85931,Very High,57.7,149.63112,100,1737846000,Very High,123.04028,156.20949,Very High,171.50427,51.3,135.26471,100,1737846000,125.07353
2025-01-25T23:05:45Z,0,30.066,67.4,61,54.2,3,3,77,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.447265625,6,44,07:16,17:26,2025-01-25 23:05:45.005344,Castel Volturno,79.3,159.81963,83.70587,160.63173,116.31525,EU EEA Common AQI,57.4,145.85326,75.91349,3600,92.26471,100,100,53.7,106.85931,Very High,57.7,149.63112,100,1737846000,Very High,123.04028,156.20949,Very High,171.50427,51.3,135.26471,100,1737846000,125.07353
2025-01-25T23:05:56Z,0,30.066,67.4,61,54.2,2,3,74,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.447265625,6,44,07:16,17:26,2025-01-25 23:05:56.067368,Castel Volturno,79.3,159.81963,83.70587,160.63173,116.31525,EU EEA Common AQI,57.4,145.85326,75.91349,3600,92.26471,100,100,53.7,106.85931,Very High,57.7,149.63112,100,1737846000,Very High,123.04028,156.20949,Very High,171.50427,51.3,135.26471,100,1737846000,125.07353
2025-01-25T23:06:07Z,0,30.066,67.4,61,54.2,3,3,80,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.447265625,6,44,07:16,17:26,2025-01-25 23:06:07.076419,Castel Volturno,79.3,159.81963,83.70587,160.63173,116.31525,EU EEA Common AQI,57.4,145.85326,75.91349,3600,92.26471,100,100,53.7,106.85931,Very High,57.7,149.63112,100,1737846000,Very High,123.04028,156.20949,Very High,171.50427,51.3,135.26471,100,1737846000,125.07353
2025-01-25T23:06:18Z,0,30.068,67.4,61,54.2,2,3,90,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:16,17:26,2025-01-25 23:06:18.103395,Castel Volturno,79.3,159.81963,83.70587,160.63173,116.31525,EU EEA Common AQI,57.4,145.85326,75.91349,3600,92.26471,100,100,53.7,106.85931,Very High,57.7,149.63112,100,1737846000,Very High,123.04028,156.20949,Very High,171.50427,51.3,135.26471,100,1737846000,125.07353
2025-01-25T23:06:29Z,0,30.068,67.4,61,54.2,2,3,83,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:16,17:26,2025-01-25 23:06:29.139354,Castel Volturno,79.3,159.81963,83.70587,160.63173,116.31525,EU EEA Common AQI,57.4,145.85326,75.91349,3600,92.26471,100,100,53.7,106.85931,Very High,57.7,149.63112,100,1737846000,Very High,123.04028,156.20949,Very High,171.50427,51.3,135.26471,100,1737846000,125.07353
2025-01-25T23:06:40Z,0,30.068,67.4,61,54.2,1,3,83,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:16,17:26,2025-01-25 23:06:40.189345,Castel Volturno,79.3,159.81963,83.70587,160.63173,116.31525,EU EEA Common AQI,57.4,145.85326,75.91349,3600,92.26471,100,100,53.7,106.85931,Very High,57.7,149.63112,100,1737846000,Very High,123.04028,156.20949,Very High,171.50427,51.3,135.26471,100,1737846000,125.07353
2025-01-25T23:06:51Z,0,30.068,67.4,61,54.2,1,3,83,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:16,17:26,2025-01-25 23:06:51.225356,Castel Volturno,79.3,159.81963,83.70587,160.63173,116.31525,EU EEA Common AQI,57.4,145.85326,75.91349,3600,92.26471,100,100,53.7,106.85931,Very High,57.7,149.63112,100,1737846000,Very High,123.04028,156.20949,Very High,171.50427,51.3,135.26471,100,1737846000,125.07353
2025-01-25T23:07:02Z,0,30.068,67.4,61,54.2,3,3,83,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:16,17:26,2025-01-25 23:07:02.329351,Castel Volturno,79.3,159.81963,83.70587,160.63173,116.31525,EU EEA Common AQI,57.4,145.85326,75.91349,3600,92.26471,100,100,53.7,106.85931,Very High,57.7,149.63112,100,1737846000,Very High,123.04028,156.20949,Very High,171.50427,51.3,135.26471,100,1737846000,125.07353
2025-01-25T23:07:13Z,0,30.068,67.4,61,54.2,3,3,78,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:16,17:26,2025-01-25 23:07:13.345371,Castel Volturno,79.3,159.81963,83.70587,160.63173,116.31525,EU EEA Common AQI,57.4,145.85326,75.91349,3600,92.26471,100,100,53.7,106.85931,Very High,57.7,149.63112,100,1737846000,Very High,123.04028,156.20949,Very High,171.50427,51.3,135.26471,100,1737846000,125.07353
2025-01-25T23:07:24Z,0,30.068,67.4,61,54.2,2,3,76,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:16,17:26,2025-01-25 23:07:24.406348,Castel Volturno,79.3,159.81963,83.70587,160.63173,116.31525,EU EEA Common AQI,57.4,145.85326,75.91349,3600,92.26471,100,100,53.7,106.85931,Very High,57.7,149.63112,100,1737846000,Very High,123.04028,156.20949,Very High,171.50427,51.3,135.26471,100,1737846000,125.07353
2025-01-25T23:07:35Z,0,30.068,67.4,61,54.2,2,3,78,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:16,17:26,2025-01-25 23:07:35.464356,Castel Volturno,79.3,159.81963,83.70587,160.63173,116.31525,EU EEA Common AQI,57.4,145.85326,75.91349,3600,92.26471,100,100,53.7,106.85931,Very High,57.7,149.63112,100,1737846000,Very High,123.04028,156.20949,Very High,171.50427,51.3,135.26471,100,1737846000,125.07353
2025-01-25T23:07:46Z,0,30.068,67.4,61,54.2,1,3,78,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:16,17:26,2025-01-25 23:07:46.479345,Castel Volturno,79.3,159.81963,83.70587,160.63173,116.31525,EU EEA Common AQI,57.4,145.85326,75.91349,3600,92.26471,100,100,53.7,106.85931,Very High,57.7,149.63112,100,1737846000,Very High,123.04028,156.20949,Very High,171.50427,51.3,135.26471,100,1737846000,125.07353
2025-01-25T23:07:57Z,0,30.068,67.4,61,54.2,2,3,80,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:16,17:26,2025-01-25 23:07:57.485346,Castel Volturno,79.3,159.81963,83.70587,160.63173,116.31525,EU EEA Common AQI,57.4,145.85326,75.91349,3600,92.26471,100,100,53.7,106.85931,Very High,57.7,149.63112,100,1737846000,Very High,123.04028,156.20949,Very High,171.50427,51.3,135.26471,100,1737846000,125.07353
2025-01-25T23:08:08Z,0,30.068,67.4,61,54.2,1,3,80,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:16,17:26,2025-01-25 23:08:08.545343,Castel Volturno,79.3,159.81963,83.70587,160.63173,116.31525,EU EEA Common AQI,57.4,145.85326,75.91349,3600,92.26471,100,100,53.7,106.85931,Very High,57.7,149.63112,100,1737846000,Very High,123.04028,156.20949,Very High,171.50427,51.3,135.26471,100,1737846000,125.07353
2025-01-25T23:08:19Z,0,30.068,67.3,61,54.2,2,3,83,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,44,07:16,17:26,2025-01-25 23:08:19.619348,Castel Volturno,79.3,159.81963,83.70587,160.63173,116.31525,EU EEA Common AQI,57.4,145.85326,75.91349,3600,92.26471,100,100,53.7,106.85931,Very High,57.7,149.63112,100,1737846000,Very High,123.04028,156.20949,Very High,171.50427,51.3,135.26471,100,1737846000,125.07353
2025-01-25T23:08:30Z,0,30.068,67.3,61,54.2,3,3,82,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,44,07:16,17:26,2025-01-25 23:08:30.670369,Castel Volturno,79.3,159.81963,83.70587,160.63173,116.31525,EU EEA Common AQI,57.4,145.85326,75.91349,3600,92.26471,100,100,53.7,106.85931,Very High,57.7,149.63112,100,1737846000,Very High,123.04028,156.20949,Very High,171.50427,51.3,135.26471,100,1737846000,125.07353
2025-01-25T23:08:41Z,0,30.068,67.3,61,54.2,2,3,82,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,44,07:16,17:26,2025-01-25 23:08:41.718348,Castel Volturno,79.3,159.81963,83.70587,160.63173,116.31525,EU EEA Common AQI,57.4,145.85326,75.91349,3600,92.26471,100,100,53.7,106.85931,Very High,57.7,149.63112,100,1737846000,Very High,123.04028,156.20949,Very High,171.50427,51.3,135.26471,100,1737846000,125.07353
2025-01-25T23:08:52Z,0,30.068,67.3,61,54.2,2,3,84,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,44,07:16,17:26,2025-01-25 23:08:52.741338,Castel Volturno,79.3,159.81963,83.70587,160.63173,116.31525,EU EEA Common AQI,57.4,145.85326,75.91349,3600,92.26471,100,100,53.7,106.85931,Very High,57.7,149.63112,100,1737846000,Very High,123.04028,156.20949,Very High,171.50427,51.3,135.26471,100,1737846000,125.07353
2025-01-25T23:09:03Z,0,30.068,67.3,61,54.2,1,3,84,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,44,07:16,17:26,2025-01-25 23:09:03.798357,Castel Volturno,79.3,159.81963,83.70587,160.63173,116.31525,EU EEA Common AQI,57.4,145.85326,75.91349,3600,92.26471,100,100,53.7,106.85931,Very High,57.7,149.63112,100,1737846000,Very High,123.04028,156.20949,Very High,171.50427,51.3,135.26471,100,1737846000,125.07353
2025-01-25T23:09:15Z,0,30.068,67.3,61,54.2,1,3,84,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,44,07:16,17:26,2025-01-25 23:09:14.814343,Castel Volturno,79.3,159.81963,83.70587,160.63173,116.31525,EU EEA Common AQI,57.4,145.85326,75.91349,3600,92.26471,100,100,53.7,106.85931,Very High,57.7,149.63112,100,1737846000,Very High,123.04028,156.20949,Very High,171.50427,51.3,135.26471,100,1737846000,125.07353
2025-01-25T23:09:26Z,0,30.07,67.4,61,54.2,2,3,83,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,44,07:16,17:26,2025-01-25 23:09:25.871351,Castel Volturno,79.3,159.81963,83.70587,160.63173,116.31525,EU EEA Common AQI,57.4,145.85326,75.91349,3600,92.26471,100,100,53.7,106.85931,Very High,57.7,149.63112,100,1737846000,Very High,123.04028,156.20949,Very High,171.50427,51.3,135.26471,100,1737846000,125.07353
