Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-24T22:41:10Z,20,30.089,66.8,62,55.0,0,0,102,91,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.744140625,6,44,07:17,17:24,2025-01-24 22:41:10.732525,Castel Volturno,73.3,40.193787,80.812675,50.557323,58.07531,EU EEA Common AQI,56.2,38.07531,72.775,3600,43.161766,100,100,51.6,75.70856,High,56.9,33.252346,100,1737757800,Medium,70.55733,46.41154,Medium,62.909115,48.4,69.42647,100,1737757800,56.558823
2025-01-24T22:41:21Z,20,30.087,66.8,62,55.0,0,0,102,91,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:17,17:24,2025-01-24 22:41:21.795574,Castel Volturno,73.3,40.193787,80.812675,50.557323,58.07531,EU EEA Common AQI,56.2,38.07531,72.775,3600,43.161766,100,100,51.6,75.70856,High,56.9,33.252346,100,1737757800,Medium,70.55733,46.41154,Medium,62.909115,48.4,69.42647,100,1737757800,56.558823
2025-01-24T22:41:33Z,20,30.087,66.8,62,55.0,0,0,102,91,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:17,17:24,2025-01-24 22:41:32.824564,Castel Volturno,73.3,40.193787,80.812675,50.557323,58.07531,EU EEA Common AQI,56.2,38.07531,72.775,3600,43.161766,100,100,51.6,75.70856,High,56.9,33.252346,100,1737757800,Medium,70.55733,46.41154,Medium,62.909115,48.4,69.42647,100,1737757800,56.558823
2025-01-24T22:41:44Z,20,30.087,66.8,62,55.0,0,0,102,91,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:17,17:24,2025-01-24 22:41:43.859571,Castel Volturno,73.3,40.193787,80.812675,50.557323,58.07531,EU EEA Common AQI,56.2,38.07531,72.775,3600,43.161766,100,100,51.6,75.70856,High,56.9,33.252346,100,1737757800,Medium,70.55733,46.41154,Medium,62.909115,48.4,69.42647,100,1737757800,56.558823
2025-01-24T22:41:55Z,20,30.087,66.8,62,55.0,0,0,102,91,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:17,17:24,2025-01-24 22:41:54.893574,Castel Volturno,73.3,40.193787,80.812675,50.557323,58.07531,EU EEA Common AQI,56.2,38.07531,72.775,3600,43.161766,100,100,51.6,75.70856,High,56.9,33.252346,100,1737757800,Medium,70.55733,46.41154,Medium,62.909115,48.4,69.42647,100,1737757800,56.558823
2025-01-24T22:42:06Z,20,30.087,66.8,62,55.0,0,0,102,91,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:17,17:24,2025-01-24 22:42:05.970554,Castel Volturno,73.3,40.193787,80.812675,50.557323,58.07531,EU EEA Common AQI,56.2,38.07531,72.775,3600,43.161766,100,100,51.6,75.70856,High,56.9,33.252346,100,1737757800,Medium,70.55733,46.41154,Medium,62.909115,48.4,69.42647,100,1737757800,56.558823
2025-01-24T22:42:17Z,20,30.087,66.8,62,55.0,0,0,102,91,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:17,17:24,2025-01-24 22:42:16.991570,Castel Volturno,73.3,40.193787,80.812675,50.557323,58.07531,EU EEA Common AQI,56.2,38.07531,72.775,3600,43.161766,100,100,51.6,75.70856,High,56.9,33.252346,100,1737757800,Medium,70.55733,46.41154,Medium,62.909115,48.4,69.42647,100,1737757800,56.558823
2025-01-24T22:42:28Z,20,30.089,66.8,62,55.0,0,0,102,91,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:17,17:24,2025-01-24 22:42:28.034560,Castel Volturno,73.3,40.193787,80.812675,50.557323,58.07531,EU EEA Common AQI,56.2,38.07531,72.775,3600,43.161766,100,100,51.6,75.70856,High,56.9,33.252346,100,1737757800,Medium,70.55733,46.41154,Medium,62.909115,48.4,69.42647,100,1737757800,56.558823
2025-01-24T22:42:39Z,20,30.089,66.8,62,55.0,0,0,102,91,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:17,17:24,2025-01-24 22:42:39.069562,Castel Volturno,73.3,40.193787,80.812675,50.557323,58.07531,EU EEA Common AQI,56.2,38.07531,72.775,3600,43.161766,100,100,51.6,75.70856,High,56.9,33.252346,100,1737757800,Medium,70.55733,46.41154,Medium,62.909115,48.4,69.42647,100,1737757800,56.558823
2025-01-24T22:42:50Z,20,30.089,66.8,62,55.0,0,0,102,91,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:17,17:24,2025-01-24 22:42:50.087526,Castel Volturno,73.3,40.193787,80.812675,50.557323,58.07531,EU EEA Common AQI,56.2,38.07531,72.775,3600,43.161766,100,100,51.6,75.70856,High,56.9,33.252346,100,1737757800,Medium,70.55733,46.41154,Medium,62.909115,48.4,69.42647,100,1737757800,56.558823
2025-01-24T22:43:01Z,20,30.089,66.8,62,55.0,0,0,102,91,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:17,17:24,2025-01-24 22:43:01.098520,Castel Volturno
2025-01-24T22:43:12Z,20,30.089,66.8,62,55.0,0,0,102,91,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:17,17:24,2025-01-24 22:43:12.135567,Castel Volturno
2025-01-24T22:43:23Z,20,30.089,66.8,62,55.0,0,0,102,91,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,44,07:17,17:24,2025-01-24 22:43:23.135572,Castel Volturno
2025-01-24T22:43:34Z,20,30.089,66.8,62,55.0,0,0,102,91,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,44,07:17,17:24,2025-01-24 22:43:34.182559,Castel Volturno
2025-01-24T22:43:45Z,20,30.089,66.8,62,54.9,0,0,102,91,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,44,07:17,17:24,2025-01-24 22:43:45.204554,Castel Volturno
2025-01-24T22:43:56Z,20,30.089,66.8,62,54.9,0,0,102,91,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,44,07:17,17:24,2025-01-24 22:43:56.220558,Castel Volturno
2025-01-24T22:44:07Z,20,30.089,66.8,62,54.9,0,0,102,91,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,44,07:17,17:24,2025-01-24 22:44:07.221554,Castel Volturno
2025-01-24T22:44:18Z,20,30.089,66.8,62,54.9,0,0,102,91,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,44,07:17,17:24,2025-01-24 22:44:18.244521,Castel Volturno
2025-01-24T22:44:29Z,20,30.091,66.8,62,54.9,0,0,102,91,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.767578125,6,44,07:17,17:24,2025-01-24 22:44:29.270552,Castel Volturno
2025-01-24T22:44:40Z,20,30.091,66.8,62,54.9,0,0,102,91,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.767578125,6,44,07:17,17:24,2025-01-24 22:44:40.328555,Castel Volturno
2025-01-24T22:44:51Z,20,30.091,66.8,62,54.9,0,0,102,91,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.767578125,6,44,07:17,17:24,2025-01-24 22:44:51.424577,Castel Volturno
2025-01-24T22:45:02Z,20,30.091,66.8,62,54.9,0,0,102,91,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.767578125,6,44,07:17,17:24,2025-01-24 22:45:02.439556,Castel Volturno
2025-01-24T22:45:13Z,20,30.091,66.8,62,54.9,0,0,102,91,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.767578125,6,44,07:17,17:24,2025-01-24 22:45:13.465559,Castel Volturno
2025-01-24T22:45:24Z,20,30.089,66.8,62,54.9,0,0,102,91,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.1015625,6,44,07:17,17:24,2025-01-24 22:45:24.487558,Castel Volturno
2025-01-24T22:45:35Z,20,30.089,66.8,62,55.0,0,0,102,91,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.1015625,6,44,07:17,17:24,2025-01-24 22:45:35.488556,Castel Volturno
2025-01-24T22:45:46Z,20,30.089,66.8,62,54.9,0,0,102,91,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.1015625,6,44,07:17,17:24,2025-01-24 22:45:46.507556,Castel Volturno
2025-01-24T22:45:57Z,20,30.089,66.8,62,54.9,0,0,102,91,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.1015625,6,44,07:17,17:24,2025-01-24 22:45:57.520520,Castel Volturno
2025-01-24T22:46:08Z,20,30.089,66.8,62,55.0,0,0,102,91,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.1015625,6,44,07:17,17:24,2025-01-24 22:46:08.532566,Castel Volturno
2025-01-24T22:46:19Z,20,30.089,66.8,62,54.9,0,0,102,91,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.1015625,6,44,07:17,17:24,2025-01-24 22:46:19.556557,Castel Volturno
2025-01-24T22:46:30Z,20,30.091,66.7,62,54.9,0,0,102,91,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,2.37890625,6,44,07:17,17:24,2025-01-24 22:46:30.582553,Castel Volturno
2025-01-24T22:46:41Z,20,30.091,66.7,62,54.9,0,0,102,91,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,2.37890625,6,44,07:17,17:24,2025-01-24 22:46:41.647555,Castel Volturno
2025-01-24T22:46:52Z,20,30.091,66.7,62,54.9,0,0,102,91,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,2.37890625,6,44,07:17,17:24,2025-01-24 22:46:52.645561,Castel Volturno
2025-01-24T22:47:03Z,20,30.091,66.7,62,54.9,0,0,102,91,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,2.37890625,6,44,07:17,17:24,2025-01-24 22:47:03.702553,Castel Volturno
2025-01-24T22:47:14Z,20,30.091,66.7,62,54.9,0,0,102,91,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,2.37890625,6,44,07:17,17:24,2025-01-24 22:47:14.721567,Castel Volturno
2025-01-24T22:47:25Z,20,30.095,66.8,62,54.9,0,0,102,91,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:17,17:24,2025-01-24 22:47:25.763559,Castel Volturno
2025-01-24T22:47:36Z,20,30.095,66.8,62,54.8,0,0,102,91,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:17,17:24,2025-01-24 22:47:36.797523,Castel Volturno
2025-01-24T22:47:48Z,20,30.095,66.8,62,54.8,0,0,102,91,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:17,17:24,2025-01-24 22:47:47.809554,Castel Volturno
2025-01-24T22:47:59Z,20,30.095,66.8,62,54.8,0,0,102,91,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:17,17:24,2025-01-24 22:47:58.814526,Castel Volturno
2025-01-24T22:48:10Z,20,30.095,66.8,62,54.8,0,0,102,91,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:17,17:24,2025-01-24 22:48:09.824555,Castel Volturno
2025-01-24T22:48:21Z,20,30.091,66.7,62,54.8,0,0,102,91,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:17,17:24,2025-01-24 22:48:20.840553,Castel Volturno
2025-01-24T22:48:32Z,20,30.091,66.7,62,54.8,0,0,102,91,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:17,17:24,2025-01-24 22:48:31.847569,Castel Volturno
2025-01-24T22:48:43Z,20,30.091,66.7,62,54.8,0,0,102,91,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:17,17:24,2025-01-24 22:48:42.888564,Castel Volturno
2025-01-24T22:48:54Z,20,30.091,66.7,62,54.8,0,0,102,91,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:17,17:24,2025-01-24 22:48:53.911579,Castel Volturno
2025-01-24T22:49:05Z,20,30.091,66.7,62,54.7,0,0,102,91,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:17,17:24,2025-01-24 22:49:04.944565,Castel Volturno
2025-01-24T22:49:16Z,20,30.091,66.7,62,54.7,0,0,86,91,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:17,17:24,2025-01-24 22:49:15.975558,Castel Volturno
2025-01-24T22:49:27Z,20,30.093,66.7,62,54.7,0,0,85,91,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:17,17:24,2025-01-24 22:49:26.967577,Castel Volturno
2025-01-24T22:49:38Z,20,30.093,66.7,62,54.7,0,0,85,91,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:17,17:24,2025-01-24 22:49:37.986556,Castel Volturno
2025-01-24T22:49:49Z,20,30.093,66.7,62,54.6,0,0,84,90,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:17,17:24,2025-01-24 22:49:49.027569,Castel Volturno
2025-01-24T22:50:00Z,20,30.093,66.7,62,54.6,0,0,84,90,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:17,17:24,2025-01-24 22:50:00.065563,Castel Volturno
2025-01-24T22:50:11Z,20,30.093,66.7,62,54.5,0,0,84,90,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:17,17:24,2025-01-24 22:50:11.075582,Castel Volturno
2025-01-24T22:50:22Z,20,30.091,66.7,62,54.5,0,0,84,90,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.75,6,44,07:17,17:24,2025-01-24 22:50:22.137567,Castel Volturno
2025-01-24T22:50:33Z,20,30.091,66.7,62,54.5,0,0,84,90,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.75,6,44,07:17,17:24,2025-01-24 22:50:33.136563,Castel Volturno
2025-01-24T22:50:44Z,20,30.091,66.7,62,54.5,0,0,84,90,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.75,6,44,07:17,17:24,2025-01-24 22:50:44.181560,Castel Volturno
2025-01-24T22:50:55Z,20,30.091,66.7,62,54.5,0,0,84,90,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.75,6,44,07:17,17:24,2025-01-24 22:50:55.200563,Castel Volturno
2025-01-24T22:51:06Z,20,30.091,66.7,62,54.4,0,0,84,90,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.75,6,44,07:17,17:24,2025-01-24 22:51:06.218557,Castel Volturno
2025-01-24T22:51:17Z,20,30.091,66.7,62,54.4,0,0,84,90,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.75,6,44,07:17,17:24,2025-01-24 22:51:17.247562,Castel Volturno
2025-01-24T22:51:28Z,20,30.091,66.7,62,54.4,0,0,84,90,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.76171875,6,44,07:17,17:24,2025-01-24 22:51:28.257555,Castel Volturno
2025-01-24T22:51:39Z,20,30.091,66.7,62,54.4,0,0,84,90,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.76171875,6,44,07:17,17:24,2025-01-24 22:51:39.280559,Castel Volturno
2025-01-24T22:51:50Z,20,30.091,66.7,62,54.3,0,0,65,90,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.76171875,6,44,07:17,17:24,2025-01-24 22:51:50.306562,Castel Volturno
2025-01-24T22:52:01Z,20,30.091,66.7,62,54.3,0,0,65,90,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.76171875,6,44,07:17,17:24,2025-01-24 22:52:01.322555,Castel Volturno
2025-01-24T22:52:12Z,20,30.091,66.7,62,54.2,0,0,65,90,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.76171875,6,44,07:17,17:24,2025-01-24 22:52:12.352524,Castel Volturno
2025-01-24T22:52:23Z,20,30.092,66.7,62,54.2,0,0,65,90,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.99609375,6,44,07:17,17:24,2025-01-24 22:52:23.386570,Castel Volturno
2025-01-24T22:52:34Z,20,30.092,66.7,62,54.2,1,0,64,90,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.99609375,6,44,07:17,17:24,2025-01-24 22:52:34.404559,Castel Volturno
2025-01-24T22:52:45Z,20,30.092,66.7,62,54.1,1,0,64,90,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.99609375,6,44,07:17,17:24,2025-01-24 22:52:45.395566,Castel Volturno
2025-01-24T22:52:56Z,20,30.092,66.7,62,54.1,0,0,64,90,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.99609375,6,44,07:17,17:24,2025-01-24 22:52:56.402530,Castel Volturno
2025-01-24T22:53:07Z,20,30.092,66.7,62,54.0,1,0,64,90,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.99609375,6,44,07:17,17:24,2025-01-24 22:53:07.401572,Castel Volturno
2025-01-24T22:53:18Z,20,30.092,66.7,62,54.1,1,0,64,90,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.99609375,6,44,07:17,17:24,2025-01-24 22:53:18.460557,Castel Volturno
2025-01-24T22:53:29Z,20,30.093,66.7,62,54.1,1,0,64,90,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,2.28515625,6,44,07:17,17:24,2025-01-24 22:53:29.470559,Castel Volturno
2025-01-24T22:53:40Z,20,30.093,66.7,62,54.0,1,0,64,90,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,2.28515625,6,44,07:17,17:24,2025-01-24 22:53:40.475571,Castel Volturno
2025-01-24T22:53:51Z,20,30.093,66.7,62,53.9,1,0,64,90,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,2.28515625,6,44,07:17,17:24,2025-01-24 22:53:51.493558,Castel Volturno
2025-01-24T22:54:02Z,20,30.093,66.7,62,53.9,0,0,63,90,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,2.28515625,6,44,07:17,17:24,2025-01-24 22:54:02.506560,Castel Volturno
2025-01-24T22:54:13Z,20,30.093,66.7,62,53.9,1,0,65,90,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,2.28515625,6,44,07:17,17:24,2025-01-24 22:54:13.525561,Castel Volturno
2025-01-24T22:54:24Z,20,30.088,66.7,62,53.9,1,0,64,90,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:17,17:24,2025-01-24 22:54:24.583564,Castel Volturno
2025-01-24T22:54:35Z,20,30.088,66.7,62,53.8,1,0,64,90,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:17,17:24,2025-01-24 22:54:35.599523,Castel Volturno
2025-01-24T22:54:46Z,20,30.088,66.7,62,53.8,1,0,61,90,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:17,17:24,2025-01-24 22:54:46.670556,Castel Volturno
2025-01-24T22:54:57Z,20,30.088,66.7,62,53.8,1,0,61,90,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:17,17:24,2025-01-24 22:54:57.700558,Castel Volturno
2025-01-24T22:55:08Z,20,30.088,66.7,62,53.7,1,0,61,90,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:17,17:24,2025-01-24 22:55:08.720569,Castel Volturno
2025-01-24T22:55:19Z,20,30.088,66.7,62,53.7,0,0,61,90,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:17,17:24,2025-01-24 22:55:19.725552,Castel Volturno
2025-01-24T22:55:31Z,20,30.091,66.7,62,53.7,1,0,64,90,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.732421875,6,44,07:17,17:24,2025-01-24 22:55:30.981590,Castel Volturno
2025-01-24T22:55:42Z,20,30.091,66.7,62,53.6,1,0,53,90,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.732421875,6,44,07:17,17:24,2025-01-24 22:55:41.993562,Castel Volturno
2025-01-24T22:55:53Z,20,30.091,66.7,62,53.6,1,0,46,90,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.732421875,6,44,07:17,17:24,2025-01-24 22:55:53.029560,Castel Volturno
2025-01-24T22:56:04Z,20,30.091,66.7,62,53.6,2,0,44,90,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.732421875,6,44,07:17,17:24,2025-01-24 22:56:04.397523,Castel Volturno
2025-01-24T22:56:15Z,20,30.091,66.7,62,53.5,1,0,45,90,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.732421875,6,44,07:17,17:24,2025-01-24 22:56:15.390564,Castel Volturno
2025-01-24T22:56:26Z,20,30.087,66.7,62,53.5,1,0,55,90,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:17,17:24,2025-01-24 22:56:26.439558,Castel Volturno
2025-01-24T22:56:37Z,20,30.087,66.7,62,53.5,1,0,49,90,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:17,17:24,2025-01-24 22:56:37.452576,Castel Volturno
2025-01-24T22:56:49Z,20,30.087,66.7,62,53.4,1,0,58,89,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:17,17:24,2025-01-24 22:56:48.802565,Castel Volturno
2025-01-24T22:57:00Z,20,30.087,66.7,62,53.3,1,0,61,89,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:17,17:24,2025-01-24 22:56:59.862540,Castel Volturno
2025-01-24T22:57:11Z,20,30.087,66.7,62,53.3,1,0,63,89,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:17,17:24,2025-01-24 22:57:10.921563,Castel Volturno
2025-01-24T22:57:22Z,20,30.089,66.7,62,53.3,1,1,43,89,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,44,07:17,17:24,2025-01-24 22:57:21.913575,Castel Volturno
2025-01-24T22:57:33Z,20,30.089,66.7,62,53.2,1,1,44,89,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,44,07:17,17:24,2025-01-24 22:57:32.932522,Castel Volturno
2025-01-24T22:57:44Z,20,30.089,66.7,62,53.2,1,1,38,89,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,44,07:17,17:24,2025-01-24 22:57:43.991560,Castel Volturno
2025-01-24T22:57:55Z,20,30.089,66.7,62,53.1,1,1,56,89,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,44,07:17,17:24,2025-01-24 22:57:54.982557,Castel Volturno
2025-01-24T22:58:06Z,20,30.089,66.7,62,53.1,1,1,47,89,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,44,07:17,17:24,2025-01-24 22:58:05.994562,Castel Volturno
2025-01-24T22:58:17Z,20,30.089,66.7,62,53.0,1,1,55,89,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,44,07:17,17:24,2025-01-24 22:58:17.041553,Castel Volturno
2025-01-24T22:58:28Z,20,30.091,66.7,62,53.0,1,1,65,89,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.755859375,6,44,07:17,17:24,2025-01-24 22:58:28.040562,Castel Volturno
2025-01-24T22:58:39Z,20,30.091,66.7,62,53.0,2,1,63,89,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.755859375,6,44,07:17,17:24,2025-01-24 22:58:39.072560,Castel Volturno
