Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-20T19:07:30Z,0,30.008,64.6,61,54.5,4,4,128,84,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.71484375,6,44,07:19,17:19,2025-01-20 19:07:30.650566,Castel Volturno,70.7,24.435457,31.779097,36.98538,42.611786,EU EEA Common AQI,58.4,25.567072,26.298548,3600,33.10294,100,100,53.1,65.45589,Medium,59.2,19.95936,100,1737399600,Low,56.98538,31.016298,Medium,44.62841,49.7,56.117645,100,1737399600,45.455883
2025-01-20T19:07:41Z,0,30.008,64.6,61,54.5,4,4,121,84,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.71484375,6,44,07:19,17:19,2025-01-20 19:07:41.676572,Castel Volturno,70.7,24.435457,31.779097,36.98538,42.611786,EU EEA Common AQI,58.4,25.567072,26.298548,3600,33.10294,100,100,53.1,65.45589,Medium,59.2,19.95936,100,1737399600,Low,56.98538,31.016298,Medium,44.62841,49.7,56.117645,100,1737399600,45.455883
2025-01-20T19:07:52Z,0,30.008,64.6,61,54.5,5,4,127,84,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.71484375,6,44,07:19,17:19,2025-01-20 19:07:52.700556,Castel Volturno,70.7,24.435457,31.779097,36.98538,42.611786,EU EEA Common AQI,58.4,25.567072,26.298548,3600,33.10294,100,100,53.1,65.45589,Medium,59.2,19.95936,100,1737399600,Low,56.98538,31.016298,Medium,44.62841,49.7,56.117645,100,1737399600,45.455883
2025-01-20T19:08:03Z,0,30.008,64.6,61,54.6,4,4,128,84,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.71484375,6,44,07:19,17:19,2025-01-20 19:08:03.746557,Castel Volturno,70.7,24.435457,31.779097,36.98538,42.611786,EU EEA Common AQI,58.4,25.567072,26.298548,3600,33.10294,100,100,53.1,65.45589,Medium,59.2,19.95936,100,1737399600,Low,56.98538,31.016298,Medium,44.62841,49.7,56.117645,100,1737399600,45.455883
2025-01-20T19:08:14Z,0,30.008,64.6,61,54.6,4,4,125,84,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.71484375,6,44,07:19,17:19,2025-01-20 19:08:14.788562,Castel Volturno,70.7,24.435457,31.779097,36.98538,42.611786,EU EEA Common AQI,58.4,25.567072,26.298548,3600,33.10294,100,100,53.1,65.45589,Medium,59.2,19.95936,100,1737399600,Low,56.98538,31.016298,Medium,44.62841,49.7,56.117645,100,1737399600,45.455883
2025-01-20T19:08:26Z,0,30.01,64.5,61,54.6,4,4,130,84,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.7734375,6,44,07:19,17:19,2025-01-20 19:08:25.854557,Castel Volturno,70.7,24.435457,31.779097,36.98538,42.611786,EU EEA Common AQI,58.4,25.567072,26.298548,3600,33.10294,100,100,53.1,65.45589,Medium,59.2,19.95936,100,1737399600,Low,56.98538,31.016298,Medium,44.62841,49.7,56.117645,100,1737399600,45.455883
2025-01-20T19:08:37Z,0,30.01,64.5,61,54.7,4,4,132,84,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.7734375,6,44,07:19,17:19,2025-01-20 19:08:36.908558,Castel Volturno,70.7,24.435457,31.779097,36.98538,42.611786,EU EEA Common AQI,58.4,25.567072,26.298548,3600,33.10294,100,100,53.1,65.45589,Medium,59.2,19.95936,100,1737399600,Low,56.98538,31.016298,Medium,44.62841,49.7,56.117645,100,1737399600,45.455883
2025-01-20T19:08:48Z,0,30.01,64.5,61,54.7,4,4,134,84,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.7734375,6,44,07:19,17:19,2025-01-20 19:08:47.955555,Castel Volturno,70.7,24.435457,31.779097,36.98538,42.611786,EU EEA Common AQI,58.4,25.567072,26.298548,3600,33.10294,100,100,53.1,65.45589,Medium,59.2,19.95936,100,1737399600,Low,56.98538,31.016298,Medium,44.62841,49.7,56.117645,100,1737399600,45.455883
2025-01-20T19:08:59Z,0,30.01,64.5,61,54.8,4,4,128,84,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.7734375,6,44,07:19,17:19,2025-01-20 19:08:58.977543,Castel Volturno,70.7,24.435457,31.779097,36.98538,42.611786,EU EEA Common AQI,58.4,25.567072,26.298548,3600,33.10294,100,100,53.1,65.45589,Medium,59.2,19.95936,100,1737399600,Low,56.98538,31.016298,Medium,44.62841,49.7,56.117645,100,1737399600,45.455883
2025-01-20T19:09:10Z,0,30.01,64.5,61,54.8,4,4,121,84,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.7734375,6,44,07:19,17:19,2025-01-20 19:09:10.004552,Castel Volturno,70.7,24.435457,31.779097,36.98538,42.611786,EU EEA Common AQI,58.4,25.567072,26.298548,3600,33.10294,100,100,53.1,65.45589,Medium,59.2,19.95936,100,1737399600,Low,56.98538,31.016298,Medium,44.62841,49.7,56.117645,100,1737399600,45.455883
2025-01-20T19:09:21Z,0,30.009,64.5,61,54.8,4,4,128,84,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,1.072265625,6,44,07:19,17:19,2025-01-20 19:09:21.030557,Castel Volturno,70.7,24.435457,31.779097,36.98538,42.611786,EU EEA Common AQI,58.4,25.567072,26.298548,3600,33.10294,100,100,53.1,65.45589,Medium,59.2,19.95936,100,1737399600,Low,56.98538,31.016298,Medium,44.62841,49.7,56.117645,100,1737399600,45.455883
2025-01-20T19:09:32Z,0,30.009,64.5,61,54.8,4,4,122,84,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,1.072265625,6,44,07:19,17:19,2025-01-20 19:09:32.044552,Castel Volturno,70.7,24.435457,31.779097,36.98538,42.611786,EU EEA Common AQI,58.4,25.567072,26.298548,3600,33.10294,100,100,53.1,65.45589,Medium,59.2,19.95936,100,1737399600,Low,56.98538,31.016298,Medium,44.62841,49.7,56.117645,100,1737399600,45.455883
2025-01-20T19:09:43Z,0,30.009,64.5,61,54.8,4,4,117,84,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,1.072265625,6,44,07:19,17:19,2025-01-20 19:09:43.060556,Castel Volturno,70.7,24.435457,31.779097,36.98538,42.611786,EU EEA Common AQI,58.4,25.567072,26.298548,3600,33.10294,100,100,53.1,65.45589,Medium,59.2,19.95936,100,1737399600,Low,56.98538,31.016298,Medium,44.62841,49.7,56.117645,100,1737399600,45.455883
2025-01-20T19:09:54Z,0,30.009,64.5,61,54.8,5,4,127,84,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,1.072265625,6,44,07:19,17:19,2025-01-20 19:09:54.118576,Castel Volturno,70.7,24.435457,31.779097,36.98538,42.611786,EU EEA Common AQI,58.4,25.567072,26.298548,3600,33.10294,100,100,53.1,65.45589,Medium,59.2,19.95936,100,1737399600,Low,56.98538,31.016298,Medium,44.62841,49.7,56.117645,100,1737399600,45.455883
2025-01-20T19:10:05Z,0,30.009,64.5,61,54.9,4,4,127,84,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,1.072265625,6,44,07:19,17:19,2025-01-20 19:10:05.140587,Castel Volturno,70.7,24.435457,31.779097,36.98538,42.611786,EU EEA Common AQI,58.4,25.567072,26.298548,3600,33.10294,100,100,53.1,65.45589,Medium,59.2,19.95936,100,1737399600,Low,56.98538,31.016298,Medium,44.62841,49.7,56.117645,100,1737399600,45.455883
2025-01-20T19:10:16Z,0,30.009,64.5,61,55.0,4,4,128,84,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,1.072265625,6,44,07:19,17:19,2025-01-20 19:10:16.400568,Castel Volturno,70.7,24.435457,31.779097,36.98538,42.611786,EU EEA Common AQI,58.4,25.567072,26.298548,3600,33.10294,100,100,53.1,65.45589,Medium,59.2,19.95936,100,1737399600,Low,56.98538,31.016298,Medium,44.62841,49.7,56.117645,100,1737399600,45.455883
2025-01-20T19:10:27Z,0,30.01,64.5,61,55.0,4,4,129,84,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,2.185546875,6,44,07:19,17:19,2025-01-20 19:10:27.474556,Castel Volturno,70.7,24.435457,31.779097,36.98538,42.611786,EU EEA Common AQI,58.4,25.567072,26.298548,3600,33.10294,100,100,53.1,65.45589,Medium,59.2,19.95936,100,1737399600,Low,56.98538,31.016298,Medium,44.62841,49.7,56.117645,100,1737399600,45.455883
2025-01-20T19:10:38Z,0,30.01,64.5,61,55.0,4,4,123,84,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,2.185546875,6,44,07:19,17:19,2025-01-20 19:10:38.498553,Castel Volturno,70.7,24.435457,31.779097,36.98538,42.611786,EU EEA Common AQI,58.4,25.567072,26.298548,3600,33.10294,100,100,53.1,65.45589,Medium,59.2,19.95936,100,1737399600,Low,56.98538,31.016298,Medium,44.62841,49.7,56.117645,100,1737399600,45.455883
2025-01-20T19:10:49Z,0,30.01,64.5,61,55.1,4,4,125,84,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,2.185546875,6,44,07:19,17:19,2025-01-20 19:10:49.506579,Castel Volturno,70.7,24.435457,31.779097,36.98538,42.611786,EU EEA Common AQI,58.4,25.567072,26.298548,3600,33.10294,100,100,53.1,65.45589,Medium,59.2,19.95936,100,1737399600,Low,56.98538,31.016298,Medium,44.62841,49.7,56.117645,100,1737399600,45.455883
2025-01-20T19:11:00Z,0,30.01,64.5,61,55.1,4,4,126,84,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,2.185546875,6,44,07:19,17:19,2025-01-20 19:11:00.532558,Castel Volturno,70.7,24.435457,31.779097,36.98538,42.611786,EU EEA Common AQI,58.4,25.567072,26.298548,3600,33.10294,100,100,53.1,65.45589,Medium,59.2,19.95936,100,1737399600,Low,56.98538,31.016298,Medium,44.62841,49.7,56.117645,100,1737399600,45.455883
2025-01-20T19:11:11Z,0,30.01,64.5,61,55.1,3,4,127,83,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,2.185546875,6,44,07:19,17:19,2025-01-20 19:11:11.587528,Castel Volturno,70.7,24.435457,31.779097,36.98538,42.611786,EU EEA Common AQI,58.4,25.567072,26.298548,3600,33.10294,100,100,53.1,65.45589,Medium,59.2,19.95936,100,1737399600,Low,56.98538,31.016298,Medium,44.62841,49.7,56.117645,100,1737399600,45.455883
2025-01-20T19:11:22Z,0,30.008,64.5,61,55.1,4,4,120,83,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.703125,6,44,07:19,17:19,2025-01-20 19:11:22.633591,Castel Volturno,70.7,24.435457,31.779097,36.98538,42.611786,EU EEA Common AQI,58.4,25.567072,26.298548,3600,33.10294,100,100,53.1,65.45589,Medium,59.2,19.95936,100,1737399600,Low,56.98538,31.016298,Medium,44.62841,49.7,56.117645,100,1737399600,45.455883
2025-01-20T19:11:33Z,0,30.008,64.5,61,55.1,4,4,126,83,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.703125,6,44,07:19,17:19,2025-01-20 19:11:33.717524,Castel Volturno,70.7,24.435457,31.779097,36.98538,42.611786,EU EEA Common AQI,58.4,25.567072,26.298548,3600,33.10294,100,100,53.1,65.45589,Medium,59.2,19.95936,100,1737399600,Low,56.98538,31.016298,Medium,44.62841,49.7,56.117645,100,1737399600,45.455883
2025-01-20T19:11:44Z,0,30.008,64.5,61,55.2,4,4,132,83,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.703125,6,44,07:19,17:19,2025-01-20 19:11:44.774549,Castel Volturno,70.7,24.435457,31.779097,36.98538,42.611786,EU EEA Common AQI,58.4,25.567072,26.298548,3600,33.10294,100,100,53.1,65.45589,Medium,59.2,19.95936,100,1737399600,Low,56.98538,31.016298,Medium,44.62841,49.7,56.117645,100,1737399600,45.455883
2025-01-20T19:11:56Z,0,30.008,64.5,61,55.2,4,4,134,83,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.703125,6,44,07:19,17:19,2025-01-20 19:11:55.819552,Castel Volturno,70.7,24.435457,31.779097,36.98538,42.611786,EU EEA Common AQI,58.4,25.567072,26.298548,3600,33.10294,100,100,53.1,65.45589,Medium,59.2,19.95936,100,1737399600,Low,56.98538,31.016298,Medium,44.62841,49.7,56.117645,100,1737399600,45.455883
2025-01-20T19:12:07Z,0,30.008,64.5,61,55.2,4,4,130,83,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.703125,6,44,07:19,17:19,2025-01-20 19:12:06.879571,Castel Volturno,70.7,24.435457,31.779097,36.98538,42.611786,EU EEA Common AQI,58.4,25.567072,26.298548,3600,33.10294,100,100,53.1,65.45589,Medium,59.2,19.95936,100,1737399600,Low,56.98538,31.016298,Medium,44.62841,49.7,56.117645,100,1737399600,45.455883
2025-01-20T19:12:18Z,0,30.008,64.5,61,55.2,4,4,133,83,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.703125,6,44,07:19,17:19,2025-01-20 19:12:17.927519,Castel Volturno,70.7,24.435457,31.779097,36.98538,42.611786,EU EEA Common AQI,58.4,25.567072,26.298548,3600,33.10294,100,100,53.1,65.45589,Medium,59.2,19.95936,100,1737399600,Low,56.98538,31.016298,Medium,44.62841,49.7,56.117645,100,1737399600,45.455883
2025-01-20T19:12:29Z,0,30.007,64.5,61,55.3,4,4,133,83,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.71484375,6,44,07:19,17:19,2025-01-20 19:12:28.930558,Castel Volturno,70.7,24.435457,31.779097,36.98538,42.611786,EU EEA Common AQI,58.4,25.567072,26.298548,3600,33.10294,100,100,53.1,65.45589,Medium,59.2,19.95936,100,1737399600,Low,56.98538,31.016298,Medium,44.62841,49.7,56.117645,100,1737399600,45.455883
2025-01-20T19:12:40Z,0,30.007,64.5,61,55.3,4,4,132,83,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.71484375,6,44,07:19,17:19,2025-01-20 19:12:39.989531,Castel Volturno,70.7,24.435457,31.779097,36.98538,42.611786,EU EEA Common AQI,58.4,25.567072,26.298548,3600,33.10294,100,100,53.1,65.45589,Medium,59.2,19.95936,100,1737399600,Low,56.98538,31.016298,Medium,44.62841,49.7,56.117645,100,1737399600,45.455883
2025-01-20T19:12:51Z,0,30.007,64.5,61,55.3,4,4,124,83,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.71484375,6,44,07:19,17:19,2025-01-20 19:12:51.049583,Castel Volturno,70.7,24.435457,31.779097,36.98538,42.611786,EU EEA Common AQI,58.4,25.567072,26.298548,3600,33.10294,100,100,53.1,65.45589,Medium,59.2,19.95936,100,1737399600,Low,56.98538,31.016298,Medium,44.62841,49.7,56.117645,100,1737399600,45.455883
2025-01-20T19:13:02Z,0,30.007,64.5,61,55.3,4,4,130,83,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.71484375,6,44,07:19,17:19,2025-01-20 19:13:02.108554,Castel Volturno,70.7,24.435457,31.779097,36.98538,42.611786,EU EEA Common AQI,58.4,25.567072,26.298548,3600,33.10294,100,100,53.1,65.45589,Medium,59.2,19.95936,100,1737399600,Low,56.98538,31.016298,Medium,44.62841,49.7,56.117645,100,1737399600,45.455883
2025-01-20T19:13:13Z,0,30.007,64.5,61,55.3,3,4,131,83,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.71484375,6,44,07:19,17:19,2025-01-20 19:13:13.169562,Castel Volturno,70.7,24.435457,31.779097,36.98538,42.611786,EU EEA Common AQI,58.4,25.567072,26.298548,3600,33.10294,100,100,53.1,65.45589,Medium,59.2,19.95936,100,1737399600,Low,56.98538,31.016298,Medium,44.62841,49.7,56.117645,100,1737399600,45.455883
2025-01-20T19:13:24Z,0,30.009,64.5,61,55.3,4,4,132,83,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.703125,6,44,07:19,17:19,2025-01-20 19:13:24.226553,Castel Volturno,70.7,24.435457,31.779097,36.98538,42.611786,EU EEA Common AQI,58.4,25.567072,26.298548,3600,33.10294,100,100,53.1,65.45589,Medium,59.2,19.95936,100,1737399600,Low,56.98538,31.016298,Medium,44.62841,49.7,56.117645,100,1737399600,45.455883
2025-01-20T19:13:35Z,0,30.009,64.5,61,55.3,4,4,132,83,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.703125,6,44,07:19,17:19,2025-01-20 19:13:35.277558,Castel Volturno,70.7,24.435457,31.779097,36.98538,42.611786,EU EEA Common AQI,58.4,25.567072,26.298548,3600,33.10294,100,100,53.1,65.45589,Medium,59.2,19.95936,100,1737399600,Low,56.98538,31.016298,Medium,44.62841,49.7,56.117645,100,1737399600,45.455883
2025-01-20T19:13:46Z,0,30.009,64.5,61,55.4,4,4,132,83,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.703125,6,44,07:19,17:19,2025-01-20 19:13:46.281551,Castel Volturno,70.7,24.435457,31.779097,36.98538,42.611786,EU EEA Common AQI,58.4,25.567072,26.298548,3600,33.10294,100,100,53.1,65.45589,Medium,59.2,19.95936,100,1737399600,Low,56.98538,31.016298,Medium,44.62841,49.7,56.117645,100,1737399600,45.455883
2025-01-20T19:13:57Z,0,30.009,64.5,61,55.4,4,4,128,83,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.703125,6,44,07:19,17:19,2025-01-20 19:13:57.297561,Castel Volturno,70.7,24.435457,31.779097,36.98538,42.611786,EU EEA Common AQI,58.4,25.567072,26.298548,3600,33.10294,100,100,53.1,65.45589,Medium,59.2,19.95936,100,1737399600,Low,56.98538,31.016298,Medium,44.62841,49.7,56.117645,100,1737399600,45.455883
2025-01-20T19:14:08Z,0,30.009,64.5,61,55.4,3,4,128,83,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.703125,6,44,07:19,17:19,2025-01-20 19:14:08.341555,Castel Volturno,70.7,24.435457,31.779097,36.98538,42.611786,EU EEA Common AQI,58.4,25.567072,26.298548,3600,33.10294,100,100,53.1,65.45589,Medium,59.2,19.95936,100,1737399600,Low,56.98538,31.016298,Medium,44.62841,49.7,56.117645,100,1737399600,45.455883
2025-01-20T19:14:19Z,0,30.009,64.5,61,55.4,4,4,130,83,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.708984375,6,44,07:19,17:19,2025-01-20 19:14:19.397554,Castel Volturno,70.7,24.435457,31.779097,36.98538,42.611786,EU EEA Common AQI,58.4,25.567072,26.298548,3600,33.10294,100,100,53.1,65.45589,Medium,59.2,19.95936,100,1737399600,Low,56.98538,31.016298,Medium,44.62841,49.7,56.117645,100,1737399600,45.455883
2025-01-20T19:14:30Z,0,30.009,64.5,61,55.5,4,4,128,83,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.708984375,6,44,07:19,17:19,2025-01-20 19:14:30.410553,Castel Volturno,70.7,24.435457,31.779097,36.98538,42.611786,EU EEA Common AQI,58.4,25.567072,26.298548,3600,33.10294,100,100,53.1,65.45589,Medium,59.2,19.95936,100,1737399600,Low,56.98538,31.016298,Medium,44.62841,49.7,56.117645,100,1737399600,45.455883
2025-01-20T19:14:41Z,0,30.009,64.5,61,55.5,3,4,127,83,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.708984375,6,44,07:19,17:19,2025-01-20 19:14:41.442582,Castel Volturno,70.7,24.435457,31.779097,36.98538,42.611786,EU EEA Common AQI,58.4,25.567072,26.298548,3600,33.10294,100,100,53.1,65.45589,Medium,59.2,19.95936,100,1737399600,Low,56.98538,31.016298,Medium,44.62841,49.7,56.117645,100,1737399600,45.455883
2025-01-20T19:14:52Z,0,30.009,64.5,61,55.4,4,4,131,83,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.708984375,6,44,07:19,17:19,2025-01-20 19:14:52.473558,Castel Volturno,70.7,24.435457,31.779097,36.98538,42.611786,EU EEA Common AQI,58.4,25.567072,26.298548,3600,33.10294,100,100,53.1,65.45589,Medium,59.2,19.95936,100,1737399600,Low,56.98538,31.016298,Medium,44.62841,49.7,56.117645,100,1737399600,45.455883
2025-01-20T19:15:03Z,0,30.009,64.5,61,55.5,4,4,132,83,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.708984375,6,44,07:19,17:19,2025-01-20 19:15:03.501558,Castel Volturno,70.7,24.435457,31.779097,36.98538,42.611786,EU EEA Common AQI,58.4,25.567072,26.298548,3600,33.10294,100,100,53.1,65.45589,Medium,59.2,19.95936,100,1737399600,Low,56.98538,31.016298,Medium,44.62841,49.7,56.117645,100,1737399600,45.455883
2025-01-20T19:15:14Z,0,30.009,64.5,61,55.5,4,4,132,83,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.708984375,6,44,07:19,17:19,2025-01-20 19:15:14.572559,Castel Volturno,70.7,24.435457,31.779097,36.98538,42.611786,EU EEA Common AQI,58.4,25.567072,26.298548,3600,33.10294,100,100,53.1,65.45589,Medium,59.2,19.95936,100,1737399600,Low,56.98538,31.016298,Medium,44.62841,49.7,56.117645,100,1737399600,45.455883
2025-01-20T19:15:25Z,0,30.008,64.5,61,55.5,4,4,122,83,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.85546875,6,44,07:19,17:19,2025-01-20 19:15:25.618564,Castel Volturno,70.9,28.445618,31.549788,39.37686,47.426132,EU EEA Common AQI,58.2,28.455679,26.095474,3600,30.382353,100,100,53.0,61.632355,Medium,59.0,23.300814,100,1737400500,Low,59.37686,34.6176,Medium,48.04369,49.6,51.25,100,1737400500,41.632355
2025-01-20T19:15:36Z,0,30.008,64.5,61,55.5,4,4,113,83,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.85546875,6,44,07:19,17:19,2025-01-20 19:15:36.676555,Castel Volturno,70.9,28.445618,31.549788,39.37686,47.426132,EU EEA Common AQI,58.2,28.455679,26.095474,3600,30.382353,100,100,53.0,61.632355,Medium,59.0,23.300814,100,1737400500,Low,59.37686,34.6176,Medium,48.04369,49.6,51.25,100,1737400500,41.632355
2025-01-20T19:15:47Z,0,30.008,64.5,61,55.5,4,4,128,83,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.85546875,6,44,07:19,17:19,2025-01-20 19:15:47.737570,Castel Volturno,70.9,28.445618,31.549788,39.37686,47.426132,EU EEA Common AQI,58.2,28.455679,26.095474,3600,30.382353,100,100,53.0,61.632355,Medium,59.0,23.300814,100,1737400500,Low,59.37686,34.6176,Medium,48.04369,49.6,51.25,100,1737400500,41.632355
2025-01-20T19:15:58Z,0,30.008,64.5,61,55.5,3,4,126,83,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.85546875,6,44,07:19,17:19,2025-01-20 19:15:58.791555,Castel Volturno,70.9,28.445618,31.549788,39.37686,47.426132,EU EEA Common AQI,58.2,28.455679,26.095474,3600,30.382353,100,100,53.0,61.632355,Medium,59.0,23.300814,100,1737400500,Low,59.37686,34.6176,Medium,48.04369,49.6,51.25,100,1737400500,41.632355
2025-01-20T19:16:10Z,0,30.008,64.5,61,55.5,4,4,114,83,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.85546875,6,44,07:19,17:19,2025-01-20 19:16:09.829557,Castel Volturno,70.9,28.445618,31.549788,39.37686,47.426132,EU EEA Common AQI,58.2,28.455679,26.095474,3600,30.382353,100,100,53.0,61.632355,Medium,59.0,23.300814,100,1737400500,Low,59.37686,34.6176,Medium,48.04369,49.6,51.25,100,1737400500,41.632355
2025-01-20T19:16:21Z,0,30.006,64.5,61,55.5,3,4,124,83,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,1.025390625,6,44,07:19,17:19,2025-01-20 19:16:20.885566,Castel Volturno,70.9,28.445618,31.549788,39.37686,47.426132,EU EEA Common AQI,58.2,28.455679,26.095474,3600,30.382353,100,100,53.0,61.632355,Medium,59.0,23.300814,100,1737400500,Low,59.37686,34.6176,Medium,48.04369,49.6,51.25,100,1737400500,41.632355
2025-01-20T19:16:32Z,0,30.006,64.5,61,55.5,3,4,123,83,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,1.025390625,6,44,07:19,17:19,2025-01-20 19:16:31.922563,Castel Volturno,70.9,28.445618,31.549788,39.37686,47.426132,EU EEA Common AQI,58.2,28.455679,26.095474,3600,30.382353,100,100,53.0,61.632355,Medium,59.0,23.300814,100,1737400500,Low,59.37686,34.6176,Medium,48.04369,49.6,51.25,100,1737400500,41.632355
2025-01-20T19:16:43Z,0,30.006,64.5,61,55.6,4,4,128,83,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,1.025390625,6,44,07:19,17:19,2025-01-20 19:16:42.924567,Castel Volturno,70.9,28.445618,31.549788,39.37686,47.426132,EU EEA Common AQI,58.2,28.455679,26.095474,3600,30.382353,100,100,53.0,61.632355,Medium,59.0,23.300814,100,1737400500,Low,59.37686,34.6176,Medium,48.04369,49.6,51.25,100,1737400500,41.632355
2025-01-20T19:16:54Z,0,30.006,64.5,61,55.6,4,4,117,83,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,1.025390625,6,44,07:19,17:19,2025-01-20 19:16:53.960556,Castel Volturno,70.9,28.445618,31.549788,39.37686,47.426132,EU EEA Common AQI,58.2,28.455679,26.095474,3600,30.382353,100,100,53.0,61.632355,Medium,59.0,23.300814,100,1737400500,Low,59.37686,34.6176,Medium,48.04369,49.6,51.25,100,1737400500,41.632355
