Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-28T00:09:18Z,236,29.926,67.5,61,55.0,3,3,100,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:15,17:28,2025-01-28 00:09:17.945342,Castel Volturno,72.4,42.48473,37.90721,42.336506,55.840157,EU EEA Common AQI,57.7,35.840157,30.227133,3600,34.134327,100,100,52.9,68.13432,Medium,58.5,34.28789,100,1738022400,Medium,62.336506,44.593433,Medium,52.825768,49.6,60.731342,100,1738022400,48.134327
2025-01-28T00:09:29Z,236,29.925,67.5,61,55.1,6,3,105,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:15,17:28,2025-01-28 00:09:29.330363,Castel Volturno,72.4,42.48473,37.90721,42.336506,55.840157,EU EEA Common AQI,57.7,35.840157,30.227133,3600,34.134327,100,100,52.9,68.13432,Medium,58.5,34.28789,100,1738022400,Medium,62.336506,44.593433,Medium,52.825768,49.6,60.731342,100,1738022400,48.134327
2025-01-28T00:09:40Z,236,29.925,67.5,61,55.1,4,3,89,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:15,17:28,2025-01-28 00:09:40.369349,Castel Volturno,72.4,42.48473,37.90721,42.336506,55.840157,EU EEA Common AQI,57.7,35.840157,30.227133,3600,34.134327,100,100,52.9,68.13432,Medium,58.5,34.28789,100,1738022400,Medium,62.336506,44.593433,Medium,52.825768,49.6,60.731342,100,1738022400,48.134327
2025-01-28T00:09:51Z,236,29.925,67.5,61,55.1,3,3,111,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:15,17:28,2025-01-28 00:09:51.404346,Castel Volturno,72.4,42.48473,37.90721,42.336506,55.840157,EU EEA Common AQI,57.7,35.840157,30.227133,3600,34.134327,100,100,52.9,68.13432,Medium,58.5,34.28789,100,1738022400,Medium,62.336506,44.593433,Medium,52.825768,49.6,60.731342,100,1738022400,48.134327
2025-01-28T00:10:02Z,236,29.925,67.5,61,55.1,4,3,117,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:15,17:28,2025-01-28 00:10:02.767354,Castel Volturno,72.4,42.48473,37.90721,42.336506,55.840157,EU EEA Common AQI,57.7,35.840157,30.227133,3600,34.134327,100,100,52.9,68.13432,Medium,58.5,34.28789,100,1738022400,Medium,62.336506,44.593433,Medium,52.825768,49.6,60.731342,100,1738022400,48.134327
2025-01-28T00:10:14Z,236,29.925,67.5,61,55.1,7,3,110,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:15,17:28,2025-01-28 00:10:13.849339,Castel Volturno,72.4,42.48473,37.90721,42.336506,55.840157,EU EEA Common AQI,57.7,35.840157,30.227133,3600,34.134327,100,100,52.9,68.13432,Medium,58.5,34.28789,100,1738022400,Medium,62.336506,44.593433,Medium,52.825768,49.6,60.731342,100,1738022400,48.134327
2025-01-28T00:10:25Z,236,29.928,67.5,61,55.2,4,3,113,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.744140625,6,45,07:15,17:28,2025-01-28 00:10:24.879346,Castel Volturno,72.4,42.48473,37.90721,42.336506,55.840157,EU EEA Common AQI,57.7,35.840157,30.227133,3600,34.134327,100,100,52.9,68.13432,Medium,58.5,34.28789,100,1738022400,Medium,62.336506,44.593433,Medium,52.825768,49.6,60.731342,100,1738022400,48.134327
2025-01-28T00:10:36Z,236,29.928,67.5,61,55.1,5,3,128,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.744140625,6,45,07:15,17:28,2025-01-28 00:10:35.945349,Castel Volturno,72.4,42.48473,37.90721,42.336506,55.840157,EU EEA Common AQI,57.7,35.840157,30.227133,3600,34.134327,100,100,52.9,68.13432,Medium,58.5,34.28789,100,1738022400,Medium,62.336506,44.593433,Medium,52.825768,49.6,60.731342,100,1738022400,48.134327
2025-01-28T00:10:47Z,236,29.928,67.5,61,55.1,6,3,90,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.744140625,6,45,07:15,17:28,2025-01-28 00:10:47.001345,Castel Volturno,72.4,42.48473,37.90721,42.336506,55.840157,EU EEA Common AQI,57.7,35.840157,30.227133,3600,34.134327,100,100,52.9,68.13432,Medium,58.5,34.28789,100,1738022400,Medium,62.336506,44.593433,Medium,52.825768,49.6,60.731342,100,1738022400,48.134327
2025-01-28T00:10:58Z,236,29.928,67.5,61,55.2,2,3,111,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.744140625,6,45,07:15,17:28,2025-01-28 00:10:58.018348,Castel Volturno,72.4,42.48473,37.90721,42.336506,55.840157,EU EEA Common AQI,57.7,35.840157,30.227133,3600,34.134327,100,100,52.9,68.13432,Medium,58.5,34.28789,100,1738022400,Medium,62.336506,44.593433,Medium,52.825768,49.6,60.731342,100,1738022400,48.134327
2025-01-28T00:11:09Z,236,29.928,67.5,61,55.2,5,3,130,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.744140625,6,45,07:15,17:28,2025-01-28 00:11:09.081347,Castel Volturno,72.4,42.48473,37.90721,42.336506,55.840157,EU EEA Common AQI,57.7,35.840157,30.227133,3600,34.134327,100,100,52.9,68.13432,Medium,58.5,34.28789,100,1738022400,Medium,62.336506,44.593433,Medium,52.825768,49.6,60.731342,100,1738022400,48.134327
2025-01-28T00:11:20Z,236,29.929,67.5,61,55.2,4,3,103,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:15,17:28,2025-01-28 00:11:20.082345,Castel Volturno,72.4,42.48473,37.90721,42.336506,55.840157,EU EEA Common AQI,57.7,35.840157,30.227133,3600,34.134327,100,100,52.9,68.13432,Medium,58.5,34.28789,100,1738022400,Medium,62.336506,44.593433,Medium,52.825768,49.6,60.731342,100,1738022400,48.134327
2025-01-28T00:11:31Z,236,29.929,67.5,61,55.2,3,3,99,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:15,17:28,2025-01-28 00:11:31.123355,Castel Volturno,72.4,42.48473,37.90721,42.336506,55.840157,EU EEA Common AQI,57.7,35.840157,30.227133,3600,34.134327,100,100,52.9,68.13432,Medium,58.5,34.28789,100,1738022400,Medium,62.336506,44.593433,Medium,52.825768,49.6,60.731342,100,1738022400,48.134327
2025-01-28T00:11:42Z,236,29.929,67.5,61,55.3,2,3,118,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:15,17:28,2025-01-28 00:11:42.207353,Castel Volturno,72.4,42.48473,37.90721,42.336506,55.840157,EU EEA Common AQI,57.7,35.840157,30.227133,3600,34.134327,100,100,52.9,68.13432,Medium,58.5,34.28789,100,1738022400,Medium,62.336506,44.593433,Medium,52.825768,49.6,60.731342,100,1738022400,48.134327
2025-01-28T00:11:53Z,236,29.929,67.5,61,55.3,2,3,94,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:15,17:28,2025-01-28 00:11:53.232366,Castel Volturno,72.4,42.48473,37.90721,42.336506,55.840157,EU EEA Common AQI,57.7,35.840157,30.227133,3600,34.134327,100,100,52.9,68.13432,Medium,58.5,34.28789,100,1738022400,Medium,62.336506,44.593433,Medium,52.825768,49.6,60.731342,100,1738022400,48.134327
2025-01-28T00:12:04Z,236,29.929,67.5,61,55.3,1,3,121,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:15,17:28,2025-01-28 00:12:04.238350,Castel Volturno,72.4,42.48473,37.90721,42.336506,55.840157,EU EEA Common AQI,57.7,35.840157,30.227133,3600,34.134327,100,100,52.9,68.13432,Medium,58.5,34.28789,100,1738022400,Medium,62.336506,44.593433,Medium,52.825768,49.6,60.731342,100,1738022400,48.134327
2025-01-28T00:12:15Z,236,29.929,67.5,61,55.3,3,3,115,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:15,17:28,2025-01-28 00:12:15.312349,Castel Volturno,72.4,42.48473,37.90721,42.336506,55.840157,EU EEA Common AQI,57.7,35.840157,30.227133,3600,34.134327,100,100,52.9,68.13432,Medium,58.5,34.28789,100,1738022400,Medium,62.336506,44.593433,Medium,52.825768,49.6,60.731342,100,1738022400,48.134327
2025-01-28T00:12:26Z,236,29.929,67.6,61,55.3,3,3,96,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.73828125,6,45,07:15,17:28,2025-01-28 00:12:26.327353,Castel Volturno,72.4,42.48473,37.90721,42.336506,55.840157,EU EEA Common AQI,57.7,35.840157,30.227133,3600,34.134327,100,100,52.9,68.13432,Medium,58.5,34.28789,100,1738022400,Medium,62.336506,44.593433,Medium,52.825768,49.6,60.731342,100,1738022400,48.134327
2025-01-28T00:12:37Z,236,29.929,67.6,61,55.3,1,3,98,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.73828125,6,45,07:15,17:28,2025-01-28 00:12:37.368350,Castel Volturno,72.4,42.48473,37.90721,42.336506,55.840157,EU EEA Common AQI,57.7,35.840157,30.227133,3600,34.134327,100,100,52.9,68.13432,Medium,58.5,34.28789,100,1738022400,Medium,62.336506,44.593433,Medium,52.825768,49.6,60.731342,100,1738022400,48.134327
2025-01-28T00:12:48Z,236,29.929,67.6,61,55.2,2,3,63,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.73828125,6,45,07:15,17:28,2025-01-28 00:12:48.403359,Castel Volturno,72.4,42.48473,37.90721,42.336506,55.840157,EU EEA Common AQI,57.7,35.840157,30.227133,3600,34.134327,100,100,52.9,68.13432,Medium,58.5,34.28789,100,1738022400,Medium,62.336506,44.593433,Medium,52.825768,49.6,60.731342,100,1738022400,48.134327
2025-01-28T00:12:59Z,236,29.929,67.6,61,55.3,3,3,61,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.73828125,6,45,07:15,17:28,2025-01-28 00:12:59.425346,Castel Volturno,72.4,42.48473,37.90721,42.336506,55.840157,EU EEA Common AQI,57.7,35.840157,30.227133,3600,34.134327,100,100,52.9,68.13432,Medium,58.5,34.28789,100,1738022400,Medium,62.336506,44.593433,Medium,52.825768,49.6,60.731342,100,1738022400,48.134327
2025-01-28T00:13:10Z,236,29.929,67.6,61,55.3,4,3,128,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.73828125,6,45,07:15,17:28,2025-01-28 00:13:10.483349,Castel Volturno,72.4,42.48473,37.90721,42.336506,55.840157,EU EEA Common AQI,57.7,35.840157,30.227133,3600,34.134327,100,100,52.9,68.13432,Medium,58.5,34.28789,100,1738022400,Medium,62.336506,44.593433,Medium,52.825768,49.6,60.731342,100,1738022400,48.134327
2025-01-28T00:13:21Z,236,29.93,67.5,61,55.3,4,3,89,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.8671875,6,45,07:15,17:28,2025-01-28 00:13:21.555352,Castel Volturno,72.4,42.48473,37.90721,42.336506,55.840157,EU EEA Common AQI,57.7,35.840157,30.227133,3600,34.134327,100,100,52.9,68.13432,Medium,58.5,34.28789,100,1738022400,Medium,62.336506,44.593433,Medium,52.825768,49.6,60.731342,100,1738022400,48.134327
2025-01-28T00:13:32Z,236,29.93,67.5,61,55.3,4,3,104,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.8671875,6,45,07:15,17:28,2025-01-28 00:13:32.562346,Castel Volturno,72.4,42.48473,37.90721,42.336506,55.840157,EU EEA Common AQI,57.7,35.840157,30.227133,3600,34.134327,100,100,52.9,68.13432,Medium,58.5,34.28789,100,1738022400,Medium,62.336506,44.593433,Medium,52.825768,49.6,60.731342,100,1738022400,48.134327
2025-01-28T00:13:43Z,236,29.93,67.5,61,55.3,4,3,105,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.8671875,6,45,07:15,17:28,2025-01-28 00:13:43.625346,Castel Volturno,72.4,42.48473,37.90721,42.336506,55.840157,EU EEA Common AQI,57.7,35.840157,30.227133,3600,34.134327,100,100,52.9,68.13432,Medium,58.5,34.28789,100,1738022400,Medium,62.336506,44.593433,Medium,52.825768,49.6,60.731342,100,1738022400,48.134327
2025-01-28T00:13:54Z,236,29.93,67.5,61,55.3,2,3,98,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.8671875,6,45,07:15,17:28,2025-01-28 00:13:54.713358,Castel Volturno,72.4,42.48473,37.90721,42.336506,55.840157,EU EEA Common AQI,57.7,35.840157,30.227133,3600,34.134327,100,100,52.9,68.13432,Medium,58.5,34.28789,100,1738022400,Medium,62.336506,44.593433,Medium,52.825768,49.6,60.731342,100,1738022400,48.134327
2025-01-28T00:14:05Z,236,29.93,67.5,61,55.3,2,3,99,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.8671875,6,45,07:15,17:28,2025-01-28 00:14:05.760349,Castel Volturno,72.4,42.48473,37.90721,42.336506,55.840157,EU EEA Common AQI,57.7,35.840157,30.227133,3600,34.134327,100,100,52.9,68.13432,Medium,58.5,34.28789,100,1738022400,Medium,62.336506,44.593433,Medium,52.825768,49.6,60.731342,100,1738022400,48.134327
2025-01-28T00:14:17Z,236,29.93,67.5,61,55.3,3,3,110,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.8671875,6,45,07:15,17:28,2025-01-28 00:14:16.815350,Castel Volturno,72.4,42.48473,37.90721,42.336506,55.840157,EU EEA Common AQI,57.7,35.840157,30.227133,3600,34.134327,100,100,52.9,68.13432,Medium,58.5,34.28789,100,1738022400,Medium,62.336506,44.593433,Medium,52.825768,49.6,60.731342,100,1738022400,48.134327
2025-01-28T00:14:28Z,236,29.929,67.6,61,55.3,3,3,103,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.4765625,6,45,07:15,17:28,2025-01-28 00:14:27.844351,Castel Volturno,72.4,42.48473,37.90721,42.336506,55.840157,EU EEA Common AQI,57.7,35.840157,30.227133,3600,34.134327,100,100,52.9,68.13432,Medium,58.5,34.28789,100,1738022400,Medium,62.336506,44.593433,Medium,52.825768,49.6,60.731342,100,1738022400,48.134327
2025-01-28T00:14:39Z,236,29.929,67.6,61,55.3,3,3,104,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.4765625,6,45,07:15,17:28,2025-01-28 00:14:38.894351,Castel Volturno,72.4,42.48473,37.90721,42.336506,55.840157,EU EEA Common AQI,57.7,35.840157,30.227133,3600,34.134327,100,100,52.9,68.13432,Medium,58.5,34.28789,100,1738022400,Medium,62.336506,44.593433,Medium,52.825768,49.6,60.731342,100,1738022400,48.134327
2025-01-28T00:14:50Z,236,29.929,67.6,61,55.3,2,3,103,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.4765625,6,45,07:15,17:28,2025-01-28 00:14:49.917352,Castel Volturno,72.4,42.48473,37.90721,42.336506,55.840157,EU EEA Common AQI,57.7,35.840157,30.227133,3600,34.134327,100,100,52.9,68.13432,Medium,58.5,34.28789,100,1738022400,Medium,62.336506,44.593433,Medium,52.825768,49.6,60.731342,100,1738022400,48.134327
2025-01-28T00:15:01Z,236,29.929,67.6,61,55.3,4,3,115,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.4765625,6,45,07:15,17:28,2025-01-28 00:15:00.970347,Castel Volturno,72.4,42.48473,37.90721,42.336506,55.840157,EU EEA Common AQI,57.7,35.840157,30.227133,3600,34.134327,100,100,52.9,68.13432,Medium,58.5,34.28789,100,1738022400,Medium,62.336506,44.593433,Medium,52.825768,49.6,60.731342,100,1738022400,48.134327
2025-01-28T00:15:12Z,236,29.929,67.6,61,55.3,4,3,117,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.4765625,6,45,07:15,17:28,2025-01-28 00:15:11.992344,Castel Volturno,72.4,42.48473,37.90721,42.336506,55.840157,EU EEA Common AQI,57.7,35.840157,30.227133,3600,34.134327,100,100,52.9,68.13432,Medium,58.5,34.28789,100,1738022400,Medium,62.336506,44.593433,Medium,52.825768,49.6,60.731342,100,1738022400,48.134327
2025-01-28T00:15:23Z,236,29.927,67.5,61,55.3,4,3,117,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.814453125,6,45,07:15,17:28,2025-01-28 00:15:23.021346,Castel Volturno,72.4,42.48473,37.90721,42.336506,55.840157,EU EEA Common AQI,57.7,35.840157,30.227133,3600,34.134327,100,100,52.9,68.13432,Medium,58.5,34.28789,100,1738022400,Medium,62.336506,44.593433,Medium,52.825768,49.6,60.731342,100,1738022400,48.134327
2025-01-28T00:15:34Z,236,29.927,67.5,61,55.3,5,3,126,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.814453125,6,45,07:15,17:28,2025-01-28 00:15:34.042344,Castel Volturno,72.5,42.40047,38.219475,43.69573,56.434242,EU EEA Common AQI,57.9,36.434242,30.475863,3600,30.32353,100,100,53.1,62.455883,Medium,58.7,34.202785,100,1738023300,Medium,63.69573,45.369717,Medium,54.564346,49.9,52.367645,100,1738023300,42.455883
2025-01-28T00:15:45Z,236,29.927,67.5,61,55.3,6,3,117,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.814453125,6,45,07:15,17:28,2025-01-28 00:15:45.095350,Castel Volturno,72.5,42.40047,38.219475,43.69573,56.434242,EU EEA Common AQI,57.9,36.434242,30.475863,3600,30.32353,100,100,53.1,62.455883,Medium,58.7,34.202785,100,1738023300,Medium,63.69573,45.369717,Medium,54.564346,49.9,52.367645,100,1738023300,42.455883
2025-01-28T00:15:56Z,236,29.927,67.5,61,55.3,5,3,119,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.814453125,6,45,07:15,17:28,2025-01-28 00:15:56.134351,Castel Volturno,72.5,42.40047,38.219475,43.69573,56.434242,EU EEA Common AQI,57.9,36.434242,30.475863,3600,30.32353,100,100,53.1,62.455883,Medium,58.7,34.202785,100,1738023300,Medium,63.69573,45.369717,Medium,54.564346,49.9,52.367645,100,1738023300,42.455883
2025-01-28T00:16:07Z,236,29.927,67.5,61,55.4,4,3,123,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.814453125,6,45,07:15,17:28,2025-01-28 00:16:07.169346,Castel Volturno,72.5,42.40047,38.219475,43.69573,56.434242,EU EEA Common AQI,57.9,36.434242,30.475863,3600,30.32353,100,100,53.1,62.455883,Medium,58.7,34.202785,100,1738023300,Medium,63.69573,45.369717,Medium,54.564346,49.9,52.367645,100,1738023300,42.455883
2025-01-28T00:16:18Z,236,29.93,67.5,61,55.3,4,3,121,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:15,17:28,2025-01-28 00:16:18.218358,Castel Volturno,72.5,42.40047,38.219475,43.69573,56.434242,EU EEA Common AQI,57.9,36.434242,30.475863,3600,30.32353,100,100,53.1,62.455883,Medium,58.7,34.202785,100,1738023300,Medium,63.69573,45.369717,Medium,54.564346,49.9,52.367645,100,1738023300,42.455883
2025-01-28T00:16:29Z,236,29.93,67.5,61,55.3,7,3,126,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:15,17:28,2025-01-28 00:16:29.261352,Castel Volturno,72.5,42.40047,38.219475,43.69573,56.434242,EU EEA Common AQI,57.9,36.434242,30.475863,3600,30.32353,100,100,53.1,62.455883,Medium,58.7,34.202785,100,1738023300,Medium,63.69573,45.369717,Medium,54.564346,49.9,52.367645,100,1738023300,42.455883
2025-01-28T00:16:40Z,236,29.93,67.5,61,55.4,7,3,105,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:15,17:28,2025-01-28 00:16:40.302347,Castel Volturno,72.5,42.40047,38.219475,43.69573,56.434242,EU EEA Common AQI,57.9,36.434242,30.475863,3600,30.32353,100,100,53.1,62.455883,Medium,58.7,34.202785,100,1738023300,Medium,63.69573,45.369717,Medium,54.564346,49.9,52.367645,100,1738023300,42.455883
2025-01-28T00:16:51Z,236,29.93,67.5,61,55.4,6,3,113,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:15,17:28,2025-01-28 00:16:51.377316,Castel Volturno,72.5,42.40047,38.219475,43.69573,56.434242,EU EEA Common AQI,57.9,36.434242,30.475863,3600,30.32353,100,100,53.1,62.455883,Medium,58.7,34.202785,100,1738023300,Medium,63.69573,45.369717,Medium,54.564346,49.9,52.367645,100,1738023300,42.455883
2025-01-28T00:17:02Z,236,29.93,67.5,61,55.4,3,3,107,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:15,17:28,2025-01-28 00:17:02.405349,Castel Volturno,72.5,42.40047,38.219475,43.69573,56.434242,EU EEA Common AQI,57.9,36.434242,30.475863,3600,30.32353,100,100,53.1,62.455883,Medium,58.7,34.202785,100,1738023300,Medium,63.69573,45.369717,Medium,54.564346,49.9,52.367645,100,1738023300,42.455883
2025-01-28T00:17:13Z,236,29.93,67.5,61,55.5,4,3,103,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:15,17:28,2025-01-28 00:17:13.413343,Castel Volturno,72.5,42.40047,38.219475,43.69573,56.434242,EU EEA Common AQI,57.9,36.434242,30.475863,3600,30.32353,100,100,53.1,62.455883,Medium,58.7,34.202785,100,1738023300,Medium,63.69573,45.369717,Medium,54.564346,49.9,52.367645,100,1738023300,42.455883
2025-01-28T00:17:24Z,236,29.929,67.5,61,55.5,3,4,101,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:15,17:28,2025-01-28 00:17:24.489357,Castel Volturno,72.5,42.40047,38.219475,43.69573,56.434242,EU EEA Common AQI,57.9,36.434242,30.475863,3600,30.32353,100,100,53.1,62.455883,Medium,58.7,34.202785,100,1738023300,Medium,63.69573,45.369717,Medium,54.564346,49.9,52.367645,100,1738023300,42.455883
2025-01-28T00:17:35Z,236,29.929,67.5,61,55.5,3,4,108,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:15,17:28,2025-01-28 00:17:35.528349,Castel Volturno,72.5,42.40047,38.219475,43.69573,56.434242,EU EEA Common AQI,57.9,36.434242,30.475863,3600,30.32353,100,100,53.1,62.455883,Medium,58.7,34.202785,100,1738023300,Medium,63.69573,45.369717,Medium,54.564346,49.9,52.367645,100,1738023300,42.455883
2025-01-28T00:17:46Z,236,29.929,67.5,61,55.5,4,4,94,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:15,17:28,2025-01-28 00:17:46.589361,Castel Volturno,72.5,42.40047,38.219475,43.69573,56.434242,EU EEA Common AQI,57.9,36.434242,30.475863,3600,30.32353,100,100,53.1,62.455883,Medium,58.7,34.202785,100,1738023300,Medium,63.69573,45.369717,Medium,54.564346,49.9,52.367645,100,1738023300,42.455883
2025-01-28T00:17:57Z,236,29.929,67.5,61,55.5,3,4,85,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:15,17:28,2025-01-28 00:17:57.661308,Castel Volturno,72.5,42.40047,38.219475,43.69573,56.434242,EU EEA Common AQI,57.9,36.434242,30.475863,3600,30.32353,100,100,53.1,62.455883,Medium,58.7,34.202785,100,1738023300,Medium,63.69573,45.369717,Medium,54.564346,49.9,52.367645,100,1738023300,42.455883
2025-01-28T00:18:08Z,236,29.929,67.5,61,55.5,4,4,112,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:15,17:28,2025-01-28 00:18:08.758351,Castel Volturno,72.5,42.40047,38.219475,43.69573,56.434242,EU EEA Common AQI,57.9,36.434242,30.475863,3600,30.32353,100,100,53.1,62.455883,Medium,58.7,34.202785,100,1738023300,Medium,63.69573,45.369717,Medium,54.564346,49.9,52.367645,100,1738023300,42.455883
2025-01-28T00:18:19Z,236,29.929,67.5,61,55.5,5,4,85,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:15,17:28,2025-01-28 00:18:19.782305,Castel Volturno,72.5,42.40047,38.219475,43.69573,56.434242,EU EEA Common AQI,57.9,36.434242,30.475863,3600,30.32353,100,100,53.1,62.455883,Medium,58.7,34.202785,100,1738023300,Medium,63.69573,45.369717,Medium,54.564346,49.9,52.367645,100,1738023300,42.455883
2025-01-28T00:18:30Z,236,29.929,67.5,61,55.5,3,4,105,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:15,17:28,2025-01-28 00:18:30.797358,Castel Volturno,72.5,42.40047,38.219475,43.69573,56.434242,EU EEA Common AQI,57.9,36.434242,30.475863,3600,30.32353,100,100,53.1,62.455883,Medium,58.7,34.202785,100,1738023300,Medium,63.69573,45.369717,Medium,54.564346,49.9,52.367645,100,1738023300,42.455883
