Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-18T00:09:06Z,0,30.102,60.4,50,52.6,17,13,96,67,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.837890625,6,44,07:21,17:17,2025-01-18 00:09:06.097191,Castel Volturno,59.5,10.91328,19.306555,8.264481,16.519863,EU EEA Common AQI,52.6,9.911918,17.47093,3600,6.4857144,100,100,45.7,12.190476,Very Low,54.0,9.828715,100,1737158400,Very Low,13.774134,11.0191145,Very Low,9.276448,40.2,7.9428573,100,1737158400,7.3142858
2025-01-18T00:09:17Z,0,30.101,60.3,50,52.6,27,13,69,67,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.837890625,6,44,07:21,17:17,2025-01-18 00:09:17.127158,Castel Volturno,59.5,10.91328,19.306555,8.264481,16.519863,EU EEA Common AQI,52.6,9.911918,17.47093,3600,6.4857144,100,100,45.7,12.190476,Very Low,54.0,9.828715,100,1737158400,Very Low,13.774134,11.0191145,Very Low,9.276448,40.2,7.9428573,100,1737158400,7.3142858
2025-01-18T00:09:28Z,0,30.101,60.3,50,52.5,24,13,77,67,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.837890625,6,44,07:21,17:17,2025-01-18 00:09:28.162189,Castel Volturno,59.5,10.91328,19.306555,8.264481,16.519863,EU EEA Common AQI,52.6,9.911918,17.47093,3600,6.4857144,100,100,45.7,12.190476,Very Low,54.0,9.828715,100,1737158400,Very Low,13.774134,11.0191145,Very Low,9.276448,40.2,7.9428573,100,1737158400,7.3142858
2025-01-18T00:09:39Z,0,30.101,60.3,50,52.5,11,13,55,67,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.837890625,6,44,07:21,17:17,2025-01-18 00:09:39.202194,Castel Volturno,59.5,10.91328,19.306555,8.264481,16.519863,EU EEA Common AQI,52.6,9.911918,17.47093,3600,6.4857144,100,100,45.7,12.190476,Very Low,54.0,9.828715,100,1737158400,Very Low,13.774134,11.0191145,Very Low,9.276448,40.2,7.9428573,100,1737158400,7.3142858
2025-01-18T00:09:50Z,0,30.101,60.3,50,52.5,24,13,88,67,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.837890625,6,44,07:21,17:17,2025-01-18 00:09:50.259186,Castel Volturno,59.5,10.91328,19.306555,8.264481,16.519863,EU EEA Common AQI,52.6,9.911918,17.47093,3600,6.4857144,100,100,45.7,12.190476,Very Low,54.0,9.828715,100,1737158400,Very Low,13.774134,11.0191145,Very Low,9.276448,40.2,7.9428573,100,1737158400,7.3142858
2025-01-18T00:10:01Z,0,30.101,60.3,50,52.4,15,13,88,67,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.837890625,6,44,07:21,17:17,2025-01-18 00:10:01.290196,Castel Volturno,59.5,10.91328,19.306555,8.264481,16.519863,EU EEA Common AQI,52.6,9.911918,17.47093,3600,6.4857144,100,100,45.7,12.190476,Very Low,54.0,9.828715,100,1737158400,Very Low,13.774134,11.0191145,Very Low,9.276448,40.2,7.9428573,100,1737158400,7.3142858
2025-01-18T00:10:12Z,0,30.101,60.3,50,52.4,13,13,78,67,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.837890625,6,44,07:21,17:17,2025-01-18 00:10:12.321190,Castel Volturno,59.5,10.91328,19.306555,8.264481,16.519863,EU EEA Common AQI,52.6,9.911918,17.47093,3600,6.4857144,100,100,45.7,12.190476,Very Low,54.0,9.828715,100,1737158400,Very Low,13.774134,11.0191145,Very Low,9.276448,40.2,7.9428573,100,1737158400,7.3142858
2025-01-18T00:10:23Z,0,30.105,60.4,50,52.4,18,13,67,67,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 00:10:23.355192,Castel Volturno,59.5,10.91328,19.306555,8.264481,16.519863,EU EEA Common AQI,52.6,9.911918,17.47093,3600,6.4857144,100,100,45.7,12.190476,Very Low,54.0,9.828715,100,1737158400,Very Low,13.774134,11.0191145,Very Low,9.276448,40.2,7.9428573,100,1737158400,7.3142858
2025-01-18T00:10:34Z,0,30.105,60.4,50,52.4,16,13,76,68,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 00:10:34.371154,Castel Volturno,59.5,10.91328,19.306555,8.264481,16.519863,EU EEA Common AQI,52.6,9.911918,17.47093,3600,6.4857144,100,100,45.7,12.190476,Very Low,54.0,9.828715,100,1737158400,Very Low,13.774134,11.0191145,Very Low,9.276448,40.2,7.9428573,100,1737158400,7.3142858
2025-01-18T00:10:45Z,0,30.105,60.4,50,52.3,14,13,92,68,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 00:10:45.486182,Castel Volturno,59.5,10.91328,19.306555,8.264481,16.519863,EU EEA Common AQI,52.6,9.911918,17.47093,3600,6.4857144,100,100,45.7,12.190476,Very Low,54.0,9.828715,100,1737158400,Very Low,13.774134,11.0191145,Very Low,9.276448,40.2,7.9428573,100,1737158400,7.3142858
2025-01-18T00:10:56Z,0,30.105,60.4,50,52.3,18,13,69,68,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 00:10:56.552194,Castel Volturno,59.5,10.91328,19.306555,8.264481,16.519863,EU EEA Common AQI,52.6,9.911918,17.47093,3600,6.4857144,100,100,45.7,12.190476,Very Low,54.0,9.828715,100,1737158400,Very Low,13.774134,11.0191145,Very Low,9.276448,40.2,7.9428573,100,1737158400,7.3142858
2025-01-18T00:11:07Z,0,30.105,60.4,50,52.3,14,13,83,68,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 00:11:07.636216,Castel Volturno,59.5,10.91328,19.306555,8.264481,16.519863,EU EEA Common AQI,52.6,9.911918,17.47093,3600,6.4857144,100,100,45.7,12.190476,Very Low,54.0,9.828715,100,1737158400,Very Low,13.774134,11.0191145,Very Low,9.276448,40.2,7.9428573,100,1737158400,7.3142858
2025-01-18T00:11:18Z,0,30.106,60.3,50,52.2,8,13,79,68,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.849609375,6,44,07:21,17:17,2025-01-18 00:11:18.684195,Castel Volturno,59.5,10.91328,19.306555,8.264481,16.519863,EU EEA Common AQI,52.6,9.911918,17.47093,3600,6.4857144,100,100,45.7,12.190476,Very Low,54.0,9.828715,100,1737158400,Very Low,13.774134,11.0191145,Very Low,9.276448,40.2,7.9428573,100,1737158400,7.3142858
2025-01-18T00:11:29Z,0,30.106,60.3,50,52.2,21,13,88,69,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.849609375,6,44,07:21,17:17,2025-01-18 00:11:29.761208,Castel Volturno,59.5,10.91328,19.306555,8.264481,16.519863,EU EEA Common AQI,52.6,9.911918,17.47093,3600,6.4857144,100,100,45.7,12.190476,Very Low,54.0,9.828715,100,1737158400,Very Low,13.774134,11.0191145,Very Low,9.276448,40.2,7.9428573,100,1737158400,7.3142858
2025-01-18T00:11:40Z,0,30.106,60.3,50,52.2,10,13,50,69,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.849609375,6,44,07:21,17:17,2025-01-18 00:11:40.765189,Castel Volturno,59.5,10.91328,19.306555,8.264481,16.519863,EU EEA Common AQI,52.6,9.911918,17.47093,3600,6.4857144,100,100,45.7,12.190476,Very Low,54.0,9.828715,100,1737158400,Very Low,13.774134,11.0191145,Very Low,9.276448,40.2,7.9428573,100,1737158400,7.3142858
2025-01-18T00:11:51Z,0,30.106,60.3,50,52.2,12,13,63,69,0.0,255,32767,0.0,2127-15-31,0.01,0.05,20.73,0.0,0.0,0.0,0,0.849609375,6,44,07:21,17:17,2025-01-18 00:11:51.780201,Castel Volturno,59.5,10.91328,19.306555,8.264481,16.519863,EU EEA Common AQI,52.6,9.911918,17.47093,3600,6.4857144,100,100,45.7,12.190476,Very Low,54.0,9.828715,100,1737158400,Very Low,13.774134,11.0191145,Very Low,9.276448,40.2,7.9428573,100,1737158400,7.3142858
2025-01-18T00:12:03Z,0,30.106,60.3,50,52.1,20,13,97,69,0.0,255,32767,0.0,2127-15-31,0.01,0.05,20.73,0.0,0.0,0.0,0,0.849609375,6,44,07:21,17:17,2025-01-18 00:12:02.807208,Castel Volturno,59.5,10.91328,19.306555,8.264481,16.519863,EU EEA Common AQI,52.6,9.911918,17.47093,3600,6.4857144,100,100,45.7,12.190476,Very Low,54.0,9.828715,100,1737158400,Very Low,13.774134,11.0191145,Very Low,9.276448,40.2,7.9428573,100,1737158400,7.3142858
2025-01-18T00:12:14Z,0,30.106,60.3,50,52.1,18,13,82,69,0.0,255,32767,0.0,2127-15-31,0.01,0.05,20.73,0.0,0.0,0.0,0,0.849609375,6,44,07:21,17:17,2025-01-18 00:12:13.813210,Castel Volturno,59.5,10.91328,19.306555,8.264481,16.519863,EU EEA Common AQI,52.6,9.911918,17.47093,3600,6.4857144,100,100,45.7,12.190476,Very Low,54.0,9.828715,100,1737158400,Very Low,13.774134,11.0191145,Very Low,9.276448,40.2,7.9428573,100,1737158400,7.3142858
2025-01-18T00:12:25Z,0,30.105,60.3,50,52.1,11,14,67,69,0.0,255,32767,0.0,2127-15-31,0.01,0.05,20.73,0.0,0.0,0.0,0,0.94921875,6,44,07:21,17:17,2025-01-18 00:12:24.887205,Castel Volturno,59.5,10.91328,19.306555,8.264481,16.519863,EU EEA Common AQI,52.6,9.911918,17.47093,3600,6.4857144,100,100,45.7,12.190476,Very Low,54.0,9.828715,100,1737158400,Very Low,13.774134,11.0191145,Very Low,9.276448,40.2,7.9428573,100,1737158400,7.3142858
2025-01-18T00:12:36Z,0,30.105,60.3,50,52.1,12,14,138,69,0.0,255,32767,0.0,2127-15-31,0.01,0.05,20.73,0.0,0.0,0.0,0,0.94921875,6,44,07:21,17:17,2025-01-18 00:12:35.905195,Castel Volturno,59.5,10.91328,19.306555,8.264481,16.519863,EU EEA Common AQI,52.6,9.911918,17.47093,3600,6.4857144,100,100,45.7,12.190476,Very Low,54.0,9.828715,100,1737158400,Very Low,13.774134,11.0191145,Very Low,9.276448,40.2,7.9428573,100,1737158400,7.3142858
2025-01-18T00:12:47Z,0,30.105,60.3,50,52.0,13,14,100,69,0.0,255,32767,0.0,2127-15-31,0.01,0.05,20.73,0.0,0.0,0.0,0,0.94921875,6,44,07:21,17:17,2025-01-18 00:12:46.942199,Castel Volturno,59.5,10.91328,19.306555,8.264481,16.519863,EU EEA Common AQI,52.6,9.911918,17.47093,3600,6.4857144,100,100,45.7,12.190476,Very Low,54.0,9.828715,100,1737158400,Very Low,13.774134,11.0191145,Very Low,9.276448,40.2,7.9428573,100,1737158400,7.3142858
2025-01-18T00:12:58Z,0,30.105,60.3,50,52.0,13,14,101,69,0.0,255,32767,0.0,2127-15-31,0.01,0.05,20.73,0.0,0.0,0.0,0,0.94921875,6,44,07:21,17:17,2025-01-18 00:12:57.982195,Castel Volturno,59.5,10.91328,19.306555,8.264481,16.519863,EU EEA Common AQI,52.6,9.911918,17.47093,3600,6.4857144,100,100,45.7,12.190476,Very Low,54.0,9.828715,100,1737158400,Very Low,13.774134,11.0191145,Very Low,9.276448,40.2,7.9428573,100,1737158400,7.3142858
2025-01-18T00:13:09Z,0,30.105,60.3,50,52.0,14,14,90,70,0.0,255,32767,0.0,2127-15-31,0.01,0.05,20.73,0.0,0.0,0.0,0,0.94921875,6,44,07:21,17:17,2025-01-18 00:13:09.007195,Castel Volturno,59.5,10.91328,19.306555,8.264481,16.519863,EU EEA Common AQI,52.6,9.911918,17.47093,3600,6.4857144,100,100,45.7,12.190476,Very Low,54.0,9.828715,100,1737158400,Very Low,13.774134,11.0191145,Very Low,9.276448,40.2,7.9428573,100,1737158400,7.3142858
2025-01-18T00:13:20Z,0,30.105,60.4,50,52.0,13,13,80,70,0.0,255,32767,0.0,2127-15-31,0.01,0.05,20.73,0.0,0.0,0.0,0,1.34765625,6,44,07:21,17:17,2025-01-18 00:13:20.031190,Castel Volturno,59.5,10.91328,19.306555,8.264481,16.519863,EU EEA Common AQI,52.6,9.911918,17.47093,3600,6.4857144,100,100,45.7,12.190476,Very Low,54.0,9.828715,100,1737158400,Very Low,13.774134,11.0191145,Very Low,9.276448,40.2,7.9428573,100,1737158400,7.3142858
2025-01-18T00:13:31Z,0,30.105,60.4,50,52.0,11,13,94,70,0.0,255,32767,0.0,2127-15-31,0.01,0.05,20.73,0.0,0.0,0.0,0,1.34765625,6,44,07:21,17:17,2025-01-18 00:13:31.077186,Castel Volturno,59.5,10.91328,19.306555,8.264481,16.519863,EU EEA Common AQI,52.6,9.911918,17.47093,3600,6.4857144,100,100,45.7,12.190476,Very Low,54.0,9.828715,100,1737158400,Very Low,13.774134,11.0191145,Very Low,9.276448,40.2,7.9428573,100,1737158400,7.3142858
2025-01-18T00:13:42Z,0,30.105,60.4,50,52.0,13,13,88,70,0.0,255,32767,0.0,2127-15-31,0.01,0.05,20.73,0.0,0.0,0.0,0,1.34765625,6,44,07:21,17:17,2025-01-18 00:13:42.107190,Castel Volturno,59.5,10.91328,19.306555,8.264481,16.519863,EU EEA Common AQI,52.6,9.911918,17.47093,3600,6.4857144,100,100,45.7,12.190476,Very Low,54.0,9.828715,100,1737158400,Very Low,13.774134,11.0191145,Very Low,9.276448,40.2,7.9428573,100,1737158400,7.3142858
2025-01-18T00:13:53Z,0,30.105,60.4,50,51.9,13,13,62,70,0.0,255,32767,0.0,2127-15-31,0.01,0.05,20.73,0.0,0.0,0.0,0,1.34765625,6,44,07:21,17:17,2025-01-18 00:13:53.119208,Castel Volturno,59.5,10.91328,19.306555,8.264481,16.519863,EU EEA Common AQI,52.6,9.911918,17.47093,3600,6.4857144,100,100,45.7,12.190476,Very Low,54.0,9.828715,100,1737158400,Very Low,13.774134,11.0191145,Very Low,9.276448,40.2,7.9428573,100,1737158400,7.3142858
2025-01-18T00:14:04Z,0,30.105,60.4,50,51.9,19,13,63,70,0.0,255,32767,0.0,2127-15-31,0.01,0.05,20.73,0.0,0.0,0.0,0,1.34765625,6,44,07:21,17:17,2025-01-18 00:14:04.182207,Castel Volturno,59.5,10.91328,19.306555,8.264481,16.519863,EU EEA Common AQI,52.6,9.911918,17.47093,3600,6.4857144,100,100,45.7,12.190476,Very Low,54.0,9.828715,100,1737158400,Very Low,13.774134,11.0191145,Very Low,9.276448,40.2,7.9428573,100,1737158400,7.3142858
2025-01-18T00:14:15Z,0,30.103,60.4,50,51.9,12,14,117,70,0.0,255,32767,0.0,2127-15-31,0.01,0.05,20.73,0.0,0.0,0.0,0,0.837890625,6,44,07:21,17:17,2025-01-18 00:14:15.209199,Castel Volturno,59.5,10.91328,19.306555,8.264481,16.519863,EU EEA Common AQI,52.6,9.911918,17.47093,3600,6.4857144,100,100,45.7,12.190476,Very Low,54.0,9.828715,100,1737158400,Very Low,13.774134,11.0191145,Very Low,9.276448,40.2,7.9428573,100,1737158400,7.3142858
2025-01-18T00:14:26Z,0,30.103,60.4,50,51.9,15,14,70,70,0.0,255,32767,0.0,2127-15-31,0.01,0.05,20.73,0.0,0.0,0.0,0,0.837890625,6,44,07:21,17:17,2025-01-18 00:14:26.304194,Castel Volturno,59.5,10.91328,19.306555,8.264481,16.519863,EU EEA Common AQI,52.6,9.911918,17.47093,3600,6.4857144,100,100,45.7,12.190476,Very Low,54.0,9.828715,100,1737158400,Very Low,13.774134,11.0191145,Very Low,9.276448,40.2,7.9428573,100,1737158400,7.3142858
2025-01-18T00:14:37Z,0,30.103,60.4,50,51.8,11,14,96,70,0.0,255,32767,0.0,2127-15-31,0.01,0.05,20.73,0.0,0.0,0.0,0,0.837890625,6,44,07:21,17:17,2025-01-18 00:14:37.334189,Castel Volturno,59.5,10.91328,19.306555,8.264481,16.519863,EU EEA Common AQI,52.6,9.911918,17.47093,3600,6.4857144,100,100,45.7,12.190476,Very Low,54.0,9.828715,100,1737158400,Very Low,13.774134,11.0191145,Very Low,9.276448,40.2,7.9428573,100,1737158400,7.3142858
2025-01-18T00:14:48Z,0,30.103,60.4,50,51.9,18,14,82,70,0.0,255,32767,0.0,2127-15-31,0.01,0.05,20.73,0.0,0.0,0.0,0,0.837890625,6,44,07:21,17:17,2025-01-18 00:14:48.343191,Castel Volturno,59.5,10.91328,19.306555,8.264481,16.519863,EU EEA Common AQI,52.6,9.911918,17.47093,3600,6.4857144,100,100,45.7,12.190476,Very Low,54.0,9.828715,100,1737158400,Very Low,13.774134,11.0191145,Very Low,9.276448,40.2,7.9428573,100,1737158400,7.3142858
2025-01-18T00:14:59Z,0,30.103,60.4,50,51.8,16,14,71,70,0.0,255,32767,0.0,2127-15-31,0.01,0.05,20.73,0.0,0.0,0.0,0,0.837890625,6,44,07:21,17:17,2025-01-18 00:14:59.415189,Castel Volturno,59.5,10.91328,19.306555,8.264481,16.519863,EU EEA Common AQI,52.6,9.911918,17.47093,3600,6.4857144,100,100,45.7,12.190476,Very Low,54.0,9.828715,100,1737158400,Very Low,13.774134,11.0191145,Very Low,9.276448,40.2,7.9428573,100,1737158400,7.3142858
2025-01-18T00:15:10Z,0,30.103,60.4,50,51.8,18,14,78,70,0.0,255,32767,0.0,2127-15-31,0.01,0.05,20.73,0.0,0.0,0.0,0,0.837890625,6,44,07:21,17:17,2025-01-18 00:15:10.441201,Castel Volturno,59.5,10.91328,19.306555,8.264481,16.519863,EU EEA Common AQI,52.6,9.911918,17.47093,3600,6.4857144,100,100,45.7,12.190476,Very Low,54.0,9.828715,100,1737158400,Very Low,13.774134,11.0191145,Very Low,9.276448,40.2,7.9428573,100,1737158400,7.3142858
2025-01-18T00:15:21Z,0,30.102,60.4,51,51.7,17,14,69,70,0.0,255,32767,0.0,2127-15-31,0.01,0.05,20.73,0.0,0.0,0.0,0,0.94921875,6,44,07:21,17:17,2025-01-18 00:15:21.465190,Castel Volturno,59.5,10.91328,19.306555,8.264481,16.519863,EU EEA Common AQI,52.6,9.911918,17.47093,3600,6.4857144,100,100,45.7,12.190476,Very Low,54.0,9.828715,100,1737158400,Very Low,13.774134,11.0191145,Very Low,9.276448,40.2,7.9428573,100,1737158400,7.3142858
2025-01-18T00:15:32Z,0,30.102,60.4,51,51.7,11,14,82,70,0.0,255,32767,0.0,2127-15-31,0.01,0.05,20.73,0.0,0.0,0.0,0,0.94921875,6,44,07:21,17:17,2025-01-18 00:15:32.519194,Castel Volturno,66.0,10.564072,19.22731,8.3672495,16.087402,EU EEA Common AQI,52.7,9.652442,17.39577,3600,6.6,100,100,47.0,14.809524,Very Low,53.6,9.469621,100,1737159300,Very Low,13.9454155,10.760576,Very Low,9.420158,42.5,10.114285,100,1737159300,8.885715
2025-01-18T00:15:43Z,0,30.102,60.4,51,51.8,14,14,40,71,0.0,255,32767,0.02,2025-1-18,0.02,0.06,20.74,0.0,0.0,0.0,0,0.94921875,6,44,07:21,17:17,2025-01-18 00:15:43.565191,Castel Volturno,66.0,10.564072,19.22731,8.3672495,16.087402,EU EEA Common AQI,52.7,9.652442,17.39577,3600,6.6,100,100,47.0,14.809524,Very Low,53.6,9.469621,100,1737159300,Very Low,13.9454155,10.760576,Very Low,9.420158,42.5,10.114285,100,1737159300,8.885715
2025-01-18T00:15:54Z,0,30.102,60.4,51,51.7,24,14,61,71,0.15,255,32767,0.02,2025-1-18,0.02,0.06,20.74,0.0,0.0,0.0,0,0.94921875,6,44,07:21,17:17,2025-01-18 00:15:54.598189,Castel Volturno,66.0,10.564072,19.22731,8.3672495,16.087402,EU EEA Common AQI,52.7,9.652442,17.39577,3600,6.6,100,100,47.0,14.809524,Very Low,53.6,9.469621,100,1737159300,Very Low,13.9454155,10.760576,Very Low,9.420158,42.5,10.114285,100,1737159300,8.885715
2025-01-18T00:16:05Z,0,30.102,60.4,51,51.7,14,14,63,71,0.15,255,32767,0.02,2025-1-18,0.02,0.06,20.74,0.0,0.0,0.0,0,0.94921875,6,44,07:21,17:17,2025-01-18 00:16:05.622186,Castel Volturno,66.0,10.564072,19.22731,8.3672495,16.087402,EU EEA Common AQI,52.7,9.652442,17.39577,3600,6.6,100,100,47.0,14.809524,Very Low,53.6,9.469621,100,1737159300,Very Low,13.9454155,10.760576,Very Low,9.420158,42.5,10.114285,100,1737159300,8.885715
2025-01-18T00:16:16Z,0,30.105,60.4,51,51.7,22,14,83,71,0.15,255,32767,0.02,2025-1-18,0.02,0.06,20.74,0.0,0.0,0.0,0,0.908203125,6,44,07:21,17:17,2025-01-18 00:16:16.709189,Castel Volturno,66.0,10.564072,19.22731,8.3672495,16.087402,EU EEA Common AQI,52.7,9.652442,17.39577,3600,6.6,100,100,47.0,14.809524,Very Low,53.6,9.469621,100,1737159300,Very Low,13.9454155,10.760576,Very Low,9.420158,42.5,10.114285,100,1737159300,8.885715
2025-01-18T00:16:28Z,0,30.105,60.4,51,51.7,15,14,69,71,0.15,255,32767,0.02,2025-1-18,0.02,0.06,20.74,0.0,0.0,0.0,0,0.908203125,6,44,07:21,17:17,2025-01-18 00:16:27.984194,Castel Volturno,66.0,10.564072,19.22731,8.3672495,16.087402,EU EEA Common AQI,52.7,9.652442,17.39577,3600,6.6,100,100,47.0,14.809524,Very Low,53.6,9.469621,100,1737159300,Very Low,13.9454155,10.760576,Very Low,9.420158,42.5,10.114285,100,1737159300,8.885715
2025-01-18T00:16:39Z,0,30.105,60.4,51,51.7,16,14,53,71,0.15,255,32767,0.02,2025-1-18,0.02,0.06,20.74,0.0,0.0,0.0,0,0.908203125,6,44,07:21,17:17,2025-01-18 00:16:39.021206,Castel Volturno,66.0,10.564072,19.22731,8.3672495,16.087402,EU EEA Common AQI,52.7,9.652442,17.39577,3600,6.6,100,100,47.0,14.809524,Very Low,53.6,9.469621,100,1737159300,Very Low,13.9454155,10.760576,Very Low,9.420158,42.5,10.114285,100,1737159300,8.885715
2025-01-18T00:16:50Z,0,30.105,60.4,51,51.7,13,14,69,71,0.15,255,32767,0.02,2025-1-18,0.02,0.06,20.74,0.0,0.0,0.0,0,0.908203125,6,44,07:21,17:17,2025-01-18 00:16:50.065201,Castel Volturno,66.0,10.564072,19.22731,8.3672495,16.087402,EU EEA Common AQI,52.7,9.652442,17.39577,3600,6.6,100,100,47.0,14.809524,Very Low,53.6,9.469621,100,1737159300,Very Low,13.9454155,10.760576,Very Low,9.420158,42.5,10.114285,100,1737159300,8.885715
2025-01-18T00:17:01Z,0,30.105,60.4,51,51.7,19,14,81,71,0.15,255,32767,0.02,2025-1-18,0.02,0.06,20.74,0.0,0.0,0.0,0,0.908203125,6,44,07:21,17:17,2025-01-18 00:17:01.084203,Castel Volturno,66.0,10.564072,19.22731,8.3672495,16.087402,EU EEA Common AQI,52.7,9.652442,17.39577,3600,6.6,100,100,47.0,14.809524,Very Low,53.6,9.469621,100,1737159300,Very Low,13.9454155,10.760576,Very Low,9.420158,42.5,10.114285,100,1737159300,8.885715
2025-01-18T00:17:12Z,0,30.105,60.4,51,51.6,16,14,75,71,0.15,255,32767,0.02,2025-1-18,0.02,0.06,20.74,0.0,0.0,0.0,0,0.908203125,6,44,07:21,17:17,2025-01-18 00:17:12.124157,Castel Volturno,66.0,10.564072,19.22731,8.3672495,16.087402,EU EEA Common AQI,52.7,9.652442,17.39577,3600,6.6,100,100,47.0,14.809524,Very Low,53.6,9.469621,100,1737159300,Very Low,13.9454155,10.760576,Very Low,9.420158,42.5,10.114285,100,1737159300,8.885715
2025-01-18T00:17:23Z,0,30.105,60.3,51,51.7,11,15,69,71,0.15,255,32767,0.02,2025-1-18,0.02,0.06,20.74,0.0,0.0,0.0,0,0.9140625,6,44,07:21,17:17,2025-01-18 00:17:23.159194,Castel Volturno,66.0,10.564072,19.22731,8.3672495,16.087402,EU EEA Common AQI,52.7,9.652442,17.39577,3600,6.6,100,100,47.0,14.809524,Very Low,53.6,9.469621,100,1737159300,Very Low,13.9454155,10.760576,Very Low,9.420158,42.5,10.114285,100,1737159300,8.885715
2025-01-18T00:17:34Z,0,30.105,60.3,51,51.7,14,15,83,71,0.15,255,32767,0.02,2025-1-18,0.02,0.06,20.74,0.0,0.0,0.0,0,0.9140625,6,44,07:21,17:17,2025-01-18 00:17:34.190197,Castel Volturno,66.0,10.564072,19.22731,8.3672495,16.087402,EU EEA Common AQI,52.7,9.652442,17.39577,3600,6.6,100,100,47.0,14.809524,Very Low,53.6,9.469621,100,1737159300,Very Low,13.9454155,10.760576,Very Low,9.420158,42.5,10.114285,100,1737159300,8.885715
2025-01-18T00:17:45Z,0,30.105,60.3,51,51.6,10,15,49,71,0.15,255,32767,0.02,2025-1-18,0.02,0.06,20.74,0.0,0.0,0.0,0,0.9140625,6,44,07:21,17:17,2025-01-18 00:17:45.260198,Castel Volturno,66.0,10.564072,19.22731,8.3672495,16.087402,EU EEA Common AQI,52.7,9.652442,17.39577,3600,6.6,100,100,47.0,14.809524,Very Low,53.6,9.469621,100,1737159300,Very Low,13.9454155,10.760576,Very Low,9.420158,42.5,10.114285,100,1737159300,8.885715
2025-01-18T00:17:56Z,0,30.105,60.3,51,51.6,11,15,95,71,0.15,255,32767,0.02,2025-1-18,0.02,0.06,20.74,0.0,0.0,0.0,0,0.9140625,6,44,07:21,17:17,2025-01-18 00:17:56.287200,Castel Volturno,66.0,10.564072,19.22731,8.3672495,16.087402,EU EEA Common AQI,52.7,9.652442,17.39577,3600,6.6,100,100,47.0,14.809524,Very Low,53.6,9.469621,100,1737159300,Very Low,13.9454155,10.760576,Very Low,9.420158,42.5,10.114285,100,1737159300,8.885715
2025-01-18T00:18:07Z,0,30.105,60.3,51,51.6,14,15,87,71,0.15,255,32767,0.02,2025-1-18,0.02,0.06,20.74,0.0,0.0,0.0,0,0.9140625,6,44,07:21,17:17,2025-01-18 00:18:07.336188,Castel Volturno,66.0,10.564072,19.22731,8.3672495,16.087402,EU EEA Common AQI,52.7,9.652442,17.39577,3600,6.6,100,100,47.0,14.809524,Very Low,53.6,9.469621,100,1737159300,Very Low,13.9454155,10.760576,Very Low,9.420158,42.5,10.114285,100,1737159300,8.885715
