Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-23T00:09:28Z,0,29.97,64.1,62,50.0,4,3,45,89,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,1.04296875,6,45,07:18,17:23,2025-01-23 00:09:28.142526,Castel Volturno,79.2,74.72974,60.881863,74.56335,79.43965,EU EEA Common AQI,53.1,64.767235,50.637566,3600,68.537315,100,100,49.7,92.34057,High,53.5,63.831425,100,1737590400,High,83.89243,74.88224,High,82.677,47.2,101.850746,100,1737590400,93.149254
2025-01-23T00:09:39Z,0,29.97,64.1,62,49.9,3,3,61,89,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,1.04296875,6,45,07:18,17:23,2025-01-23 00:09:39.186560,Castel Volturno,79.2,74.72974,60.881863,74.56335,79.43965,EU EEA Common AQI,53.1,64.767235,50.637566,3600,68.537315,100,100,49.7,92.34057,High,53.5,63.831425,100,1737590400,High,83.89243,74.88224,High,82.677,47.2,101.850746,100,1737590400,93.149254
2025-01-23T00:09:50Z,0,29.97,64.1,62,49.9,3,3,36,89,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,1.04296875,6,45,07:18,17:23,2025-01-23 00:09:50.191525,Castel Volturno,79.2,74.72974,60.881863,74.56335,79.43965,EU EEA Common AQI,53.1,64.767235,50.637566,3600,68.537315,100,100,49.7,92.34057,High,53.5,63.831425,100,1737590400,High,83.89243,74.88224,High,82.677,47.2,101.850746,100,1737590400,93.149254
2025-01-23T00:10:01Z,0,29.97,64.1,62,50.0,5,3,24,89,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,1.04296875,6,45,07:18,17:23,2025-01-23 00:10:01.190553,Castel Volturno,79.2,74.72974,60.881863,74.56335,79.43965,EU EEA Common AQI,53.1,64.767235,50.637566,3600,68.537315,100,100,49.7,92.34057,High,53.5,63.831425,100,1737590400,High,83.89243,74.88224,High,82.677,47.2,101.850746,100,1737590400,93.149254
2025-01-23T00:10:12Z,0,29.97,64.1,62,50.0,4,3,57,89,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,1.04296875,6,45,07:18,17:23,2025-01-23 00:10:12.194562,Castel Volturno,79.2,74.72974,60.881863,74.56335,79.43965,EU EEA Common AQI,53.1,64.767235,50.637566,3600,68.537315,100,100,49.7,92.34057,High,53.5,63.831425,100,1737590400,High,83.89243,74.88224,High,82.677,47.2,101.850746,100,1737590400,93.149254
2025-01-23T00:10:23Z,0,29.973,64.1,62,49.9,4,3,46,89,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,2.40234375,6,45,07:18,17:23,2025-01-23 00:10:23.215528,Castel Volturno,79.2,74.72974,60.881863,74.56335,79.43965,EU EEA Common AQI,53.1,64.767235,50.637566,3600,68.537315,100,100,49.7,92.34057,High,53.5,63.831425,100,1737590400,High,83.89243,74.88224,High,82.677,47.2,101.850746,100,1737590400,93.149254
2025-01-23T00:10:34Z,0,29.973,64.1,62,49.9,3,3,94,89,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,2.40234375,6,45,07:18,17:23,2025-01-23 00:10:34.246530,Castel Volturno,79.2,74.72974,60.881863,74.56335,79.43965,EU EEA Common AQI,53.1,64.767235,50.637566,3600,68.537315,100,100,49.7,92.34057,High,53.5,63.831425,100,1737590400,High,83.89243,74.88224,High,82.677,47.2,101.850746,100,1737590400,93.149254
2025-01-23T00:10:45Z,0,29.973,64.1,62,49.9,4,3,82,89,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,2.40234375,6,45,07:18,17:23,2025-01-23 00:10:45.299550,Castel Volturno,79.2,74.72974,60.881863,74.56335,79.43965,EU EEA Common AQI,53.1,64.767235,50.637566,3600,68.537315,100,100,49.7,92.34057,High,53.5,63.831425,100,1737590400,High,83.89243,74.88224,High,82.677,47.2,101.850746,100,1737590400,93.149254
2025-01-23T00:10:56Z,0,29.973,64.1,62,49.9,3,3,11,89,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,2.40234375,6,45,07:18,17:23,2025-01-23 00:10:56.317550,Castel Volturno,79.2,74.72974,60.881863,74.56335,79.43965,EU EEA Common AQI,53.1,64.767235,50.637566,3600,68.537315,100,100,49.7,92.34057,High,53.5,63.831425,100,1737590400,High,83.89243,74.88224,High,82.677,47.2,101.850746,100,1737590400,93.149254
2025-01-23T00:11:07Z,0,29.973,64.1,62,49.9,3,3,46,89,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,2.40234375,6,45,07:18,17:23,2025-01-23 00:11:07.350552,Castel Volturno,79.2,74.72974,60.881863,74.56335,79.43965,EU EEA Common AQI,53.1,64.767235,50.637566,3600,68.537315,100,100,49.7,92.34057,High,53.5,63.831425,100,1737590400,High,83.89243,74.88224,High,82.677,47.2,101.850746,100,1737590400,93.149254
2025-01-23T00:11:18Z,0,29.972,64.1,62,49.9,4,4,13,89,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 00:11:18.397531,Castel Volturno,79.2,74.72974,60.881863,74.56335,79.43965,EU EEA Common AQI,53.1,64.767235,50.637566,3600,68.537315,100,100,49.7,92.34057,High,53.5,63.831425,100,1737590400,High,83.89243,74.88224,High,82.677,47.2,101.850746,100,1737590400,93.149254
2025-01-23T00:11:29Z,0,29.972,64.1,62,49.9,4,4,69,89,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 00:11:29.403551,Castel Volturno,79.2,74.72974,60.881863,74.56335,79.43965,EU EEA Common AQI,53.1,64.767235,50.637566,3600,68.537315,100,100,49.7,92.34057,High,53.5,63.831425,100,1737590400,High,83.89243,74.88224,High,82.677,47.2,101.850746,100,1737590400,93.149254
2025-01-23T00:11:40Z,0,29.972,64.1,62,49.8,3,4,67,89,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 00:11:40.414558,Castel Volturno,79.2,74.72974,60.881863,74.56335,79.43965,EU EEA Common AQI,53.1,64.767235,50.637566,3600,68.537315,100,100,49.7,92.34057,High,53.5,63.831425,100,1737590400,High,83.89243,74.88224,High,82.677,47.2,101.850746,100,1737590400,93.149254
2025-01-23T00:11:51Z,0,29.972,64.1,62,49.8,3,4,34,89,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 00:11:51.446559,Castel Volturno,79.2,74.72974,60.881863,74.56335,79.43965,EU EEA Common AQI,53.1,64.767235,50.637566,3600,68.537315,100,100,49.7,92.34057,High,53.5,63.831425,100,1737590400,High,83.89243,74.88224,High,82.677,47.2,101.850746,100,1737590400,93.149254
2025-01-23T00:12:02Z,0,29.972,64.1,62,49.8,3,4,14,89,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 00:12:02.484558,Castel Volturno,79.2,74.72974,60.881863,74.56335,79.43965,EU EEA Common AQI,53.1,64.767235,50.637566,3600,68.537315,100,100,49.7,92.34057,High,53.5,63.831425,100,1737590400,High,83.89243,74.88224,High,82.677,47.2,101.850746,100,1737590400,93.149254
2025-01-23T00:12:13Z,0,29.972,64.1,62,49.8,4,4,76,89,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 00:12:13.525521,Castel Volturno,79.2,74.72974,60.881863,74.56335,79.43965,EU EEA Common AQI,53.1,64.767235,50.637566,3600,68.537315,100,100,49.7,92.34057,High,53.5,63.831425,100,1737590400,High,83.89243,74.88224,High,82.677,47.2,101.850746,100,1737590400,93.149254
2025-01-23T00:12:24Z,0,29.971,64.1,62,49.7,4,4,14,89,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 00:12:24.561552,Castel Volturno,79.2,74.72974,60.881863,74.56335,79.43965,EU EEA Common AQI,53.1,64.767235,50.637566,3600,68.537315,100,100,49.7,92.34057,High,53.5,63.831425,100,1737590400,High,83.89243,74.88224,High,82.677,47.2,101.850746,100,1737590400,93.149254
2025-01-23T00:12:35Z,0,29.971,64.1,62,49.7,3,4,42,89,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 00:12:35.575519,Castel Volturno,79.2,74.72974,60.881863,74.56335,79.43965,EU EEA Common AQI,53.1,64.767235,50.637566,3600,68.537315,100,100,49.7,92.34057,High,53.5,63.831425,100,1737590400,High,83.89243,74.88224,High,82.677,47.2,101.850746,100,1737590400,93.149254
2025-01-23T00:12:46Z,0,29.971,64.1,62,49.7,3,4,73,89,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 00:12:46.598566,Castel Volturno,79.2,74.72974,60.881863,74.56335,79.43965,EU EEA Common AQI,53.1,64.767235,50.637566,3600,68.537315,100,100,49.7,92.34057,High,53.5,63.831425,100,1737590400,High,83.89243,74.88224,High,82.677,47.2,101.850746,100,1737590400,93.149254
2025-01-23T00:12:57Z,0,29.971,64.1,62,49.7,3,4,49,89,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 00:12:57.643527,Castel Volturno,79.2,74.72974,60.881863,74.56335,79.43965,EU EEA Common AQI,53.1,64.767235,50.637566,3600,68.537315,100,100,49.7,92.34057,High,53.5,63.831425,100,1737590400,High,83.89243,74.88224,High,82.677,47.2,101.850746,100,1737590400,93.149254
2025-01-23T00:13:08Z,0,29.971,64.1,62,49.7,2,4,64,89,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 00:13:08.642531,Castel Volturno,79.2,74.72974,60.881863,74.56335,79.43965,EU EEA Common AQI,53.1,64.767235,50.637566,3600,68.537315,100,100,49.7,92.34057,High,53.5,63.831425,100,1737590400,High,83.89243,74.88224,High,82.677,47.2,101.850746,100,1737590400,93.149254
2025-01-23T00:13:19Z,0,29.971,64.1,62,49.7,2,4,43,89,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 00:13:19.672570,Castel Volturno,79.2,74.72974,60.881863,74.56335,79.43965,EU EEA Common AQI,53.1,64.767235,50.637566,3600,68.537315,100,100,49.7,92.34057,High,53.5,63.831425,100,1737590400,High,83.89243,74.88224,High,82.677,47.2,101.850746,100,1737590400,93.149254
2025-01-23T00:13:30Z,0,29.971,64.1,62,49.7,1,4,41,89,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 00:13:30.712562,Castel Volturno,79.2,74.72974,60.881863,74.56335,79.43965,EU EEA Common AQI,53.1,64.767235,50.637566,3600,68.537315,100,100,49.7,92.34057,High,53.5,63.831425,100,1737590400,High,83.89243,74.88224,High,82.677,47.2,101.850746,100,1737590400,93.149254
2025-01-23T00:13:41Z,0,29.971,64.1,62,49.7,3,4,23,89,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 00:13:41.720556,Castel Volturno,79.2,74.72974,60.881863,74.56335,79.43965,EU EEA Common AQI,53.1,64.767235,50.637566,3600,68.537315,100,100,49.7,92.34057,High,53.5,63.831425,100,1737590400,High,83.89243,74.88224,High,82.677,47.2,101.850746,100,1737590400,93.149254
2025-01-23T00:13:52Z,0,29.971,64.1,62,49.7,3,4,82,89,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 00:13:52.728520,Castel Volturno,79.2,74.72974,60.881863,74.56335,79.43965,EU EEA Common AQI,53.1,64.767235,50.637566,3600,68.537315,100,100,49.7,92.34057,High,53.5,63.831425,100,1737590400,High,83.89243,74.88224,High,82.677,47.2,101.850746,100,1737590400,93.149254
2025-01-23T00:14:03Z,0,29.971,64.1,62,49.7,3,4,44,89,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 00:14:03.760528,Castel Volturno,79.2,74.72974,60.881863,74.56335,79.43965,EU EEA Common AQI,53.1,64.767235,50.637566,3600,68.537315,100,100,49.7,92.34057,High,53.5,63.831425,100,1737590400,High,83.89243,74.88224,High,82.677,47.2,101.850746,100,1737590400,93.149254
2025-01-23T00:14:14Z,0,29.971,64.1,62,49.7,3,4,76,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 00:14:14.763521,Castel Volturno,79.2,74.72974,60.881863,74.56335,79.43965,EU EEA Common AQI,53.1,64.767235,50.637566,3600,68.537315,100,100,49.7,92.34057,High,53.5,63.831425,100,1737590400,High,83.89243,74.88224,High,82.677,47.2,101.850746,100,1737590400,93.149254
2025-01-23T00:14:25Z,0,29.97,64.1,62,49.7,3,4,76,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:18,17:23,2025-01-23 00:14:25.785534,Castel Volturno,79.2,74.72974,60.881863,74.56335,79.43965,EU EEA Common AQI,53.1,64.767235,50.637566,3600,68.537315,100,100,49.7,92.34057,High,53.5,63.831425,100,1737590400,High,83.89243,74.88224,High,82.677,47.2,101.850746,100,1737590400,93.149254
2025-01-23T00:14:37Z,0,29.97,64.1,62,49.7,2,4,55,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:18,17:23,2025-01-23 00:14:36.873576,Castel Volturno,79.2,74.72974,60.881863,74.56335,79.43965,EU EEA Common AQI,53.1,64.767235,50.637566,3600,68.537315,100,100,49.7,92.34057,High,53.5,63.831425,100,1737590400,High,83.89243,74.88224,High,82.677,47.2,101.850746,100,1737590400,93.149254
2025-01-23T00:14:48Z,0,29.97,64.1,62,49.7,2,4,61,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:18,17:23,2025-01-23 00:14:47.897524,Castel Volturno,79.2,74.72974,60.881863,74.56335,79.43965,EU EEA Common AQI,53.1,64.767235,50.637566,3600,68.537315,100,100,49.7,92.34057,High,53.5,63.831425,100,1737590400,High,83.89243,74.88224,High,82.677,47.2,101.850746,100,1737590400,93.149254
2025-01-23T00:14:59Z,0,29.97,64.1,62,49.7,4,4,70,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:18,17:23,2025-01-23 00:14:58.918554,Castel Volturno,79.2,74.72974,60.881863,74.56335,79.43965,EU EEA Common AQI,53.1,64.767235,50.637566,3600,68.537315,100,100,49.7,92.34057,High,53.5,63.831425,100,1737590400,High,83.89243,74.88224,High,82.677,47.2,101.850746,100,1737590400,93.149254
2025-01-23T00:15:10Z,0,29.97,64.1,62,49.7,2,4,59,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:18,17:23,2025-01-23 00:15:09.954560,Castel Volturno,79.2,74.72974,60.881863,74.56335,79.43965,EU EEA Common AQI,53.1,64.767235,50.637566,3600,68.537315,100,100,49.7,92.34057,High,53.5,63.831425,100,1737590400,High,83.89243,74.88224,High,82.677,47.2,101.850746,100,1737590400,93.149254
2025-01-23T00:15:21Z,0,29.971,64.1,62,49.7,4,4,98,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.85546875,6,45,07:18,17:23,2025-01-23 00:15:21.011523,Castel Volturno,79.2,74.72974,60.881863,74.56335,79.43965,EU EEA Common AQI,53.1,64.767235,50.637566,3600,68.537315,100,100,49.7,92.34057,High,53.5,63.831425,100,1737590400,High,83.89243,74.88224,High,82.677,47.2,101.850746,100,1737590400,93.149254
2025-01-23T00:15:32Z,0,29.971,64.1,62,49.7,2,4,63,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.85546875,6,45,07:18,17:23,2025-01-23 00:15:32.005567,Castel Volturno,79.1,74.27704,60.697285,77.901306,80.13023,EU EEA Common AQI,52.8,66.286514,50.407196,3600,43.32353,100,100,49.4,76.32353,High,53.1,63.059845,100,1737591300,High,85.40968,76.19512,High,85.38888,46.8,71.97059,100,1737591300,57.911766
2025-01-23T00:15:43Z,0,29.971,64.1,62,49.7,5,4,9,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.85546875,6,45,07:18,17:23,2025-01-23 00:15:43.053518,Castel Volturno,79.1,74.27704,60.697285,77.901306,80.13023,EU EEA Common AQI,52.8,66.286514,50.407196,3600,43.32353,100,100,49.4,76.32353,High,53.1,63.059845,100,1737591300,High,85.40968,76.19512,High,85.38888,46.8,71.97059,100,1737591300,57.911766
2025-01-23T00:15:54Z,0,29.971,64.1,62,49.7,6,4,90,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.85546875,6,45,07:18,17:23,2025-01-23 00:15:54.059573,Castel Volturno,79.1,74.27704,60.697285,77.901306,80.13023,EU EEA Common AQI,52.8,66.286514,50.407196,3600,43.32353,100,100,49.4,76.32353,High,53.1,63.059845,100,1737591300,High,85.40968,76.19512,High,85.38888,46.8,71.97059,100,1737591300,57.911766
2025-01-23T00:16:05Z,0,29.971,64.1,62,49.7,3,4,50,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.85546875,6,45,07:18,17:23,2025-01-23 00:16:05.094567,Castel Volturno,79.1,74.27704,60.697285,77.901306,80.13023,EU EEA Common AQI,52.8,66.286514,50.407196,3600,43.32353,100,100,49.4,76.32353,High,53.1,63.059845,100,1737591300,High,85.40968,76.19512,High,85.38888,46.8,71.97059,100,1737591300,57.911766
2025-01-23T00:16:16Z,0,29.971,64.1,62,49.6,3,4,57,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.85546875,6,45,07:18,17:23,2025-01-23 00:16:16.112526,Castel Volturno,79.1,74.27704,60.697285,77.901306,80.13023,EU EEA Common AQI,52.8,66.286514,50.407196,3600,43.32353,100,100,49.4,76.32353,High,53.1,63.059845,100,1737591300,High,85.40968,76.19512,High,85.38888,46.8,71.97059,100,1737591300,57.911766
2025-01-23T00:16:27Z,0,29.969,64.1,62,49.7,4,4,355,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,1.025390625,6,45,07:18,17:23,2025-01-23 00:16:27.133526,Castel Volturno,79.1,74.27704,60.697285,77.901306,80.13023,EU EEA Common AQI,52.8,66.286514,50.407196,3600,43.32353,100,100,49.4,76.32353,High,53.1,63.059845,100,1737591300,High,85.40968,76.19512,High,85.38888,46.8,71.97059,100,1737591300,57.911766
2025-01-23T00:16:38Z,0,29.969,64.1,62,49.7,3,4,82,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,1.025390625,6,45,07:18,17:23,2025-01-23 00:16:38.165522,Castel Volturno,79.1,74.27704,60.697285,77.901306,80.13023,EU EEA Common AQI,52.8,66.286514,50.407196,3600,43.32353,100,100,49.4,76.32353,High,53.1,63.059845,100,1737591300,High,85.40968,76.19512,High,85.38888,46.8,71.97059,100,1737591300,57.911766
2025-01-23T00:16:49Z,0,29.969,64.1,62,49.7,3,4,37,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,1.025390625,6,45,07:18,17:23,2025-01-23 00:16:49.213562,Castel Volturno,79.1,74.27704,60.697285,77.901306,80.13023,EU EEA Common AQI,52.8,66.286514,50.407196,3600,43.32353,100,100,49.4,76.32353,High,53.1,63.059845,100,1737591300,High,85.40968,76.19512,High,85.38888,46.8,71.97059,100,1737591300,57.911766
2025-01-23T00:17:00Z,0,29.969,64.1,62,49.6,3,4,60,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,1.025390625,6,45,07:18,17:23,2025-01-23 00:17:00.267531,Castel Volturno,79.1,74.27704,60.697285,77.901306,80.13023,EU EEA Common AQI,52.8,66.286514,50.407196,3600,43.32353,100,100,49.4,76.32353,High,53.1,63.059845,100,1737591300,High,85.40968,76.19512,High,85.38888,46.8,71.97059,100,1737591300,57.911766
2025-01-23T00:17:11Z,0,29.969,64.1,62,49.6,4,4,57,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,1.025390625,6,45,07:18,17:23,2025-01-23 00:17:11.294559,Castel Volturno,79.1,74.27704,60.697285,77.901306,80.13023,EU EEA Common AQI,52.8,66.286514,50.407196,3600,43.32353,100,100,49.4,76.32353,High,53.1,63.059845,100,1737591300,High,85.40968,76.19512,High,85.38888,46.8,71.97059,100,1737591300,57.911766
2025-01-23T00:17:22Z,0,29.973,64.1,62,49.6,3,3,30,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,2.35546875,6,45,07:18,17:23,2025-01-23 00:17:22.300554,Castel Volturno,79.1,74.27704,60.697285,77.901306,80.13023,EU EEA Common AQI,52.8,66.286514,50.407196,3600,43.32353,100,100,49.4,76.32353,High,53.1,63.059845,100,1737591300,High,85.40968,76.19512,High,85.38888,46.8,71.97059,100,1737591300,57.911766
2025-01-23T00:17:33Z,0,29.973,64.1,62,49.7,4,3,92,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,2.35546875,6,45,07:18,17:23,2025-01-23 00:17:33.334560,Castel Volturno,79.1,74.27704,60.697285,77.901306,80.13023,EU EEA Common AQI,52.8,66.286514,50.407196,3600,43.32353,100,100,49.4,76.32353,High,53.1,63.059845,100,1737591300,High,85.40968,76.19512,High,85.38888,46.8,71.97059,100,1737591300,57.911766
2025-01-23T00:17:44Z,0,29.973,64.1,62,49.6,4,3,14,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,2.35546875,6,45,07:18,17:23,2025-01-23 00:17:44.359565,Castel Volturno,79.1,74.27704,60.697285,77.901306,80.13023,EU EEA Common AQI,52.8,66.286514,50.407196,3600,43.32353,100,100,49.4,76.32353,High,53.1,63.059845,100,1737591300,High,85.40968,76.19512,High,85.38888,46.8,71.97059,100,1737591300,57.911766
2025-01-23T00:17:55Z,0,29.973,64.1,62,49.6,4,3,30,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,2.35546875,6,45,07:18,17:23,2025-01-23 00:17:55.402520,Castel Volturno,79.1,74.27704,60.697285,77.901306,80.13023,EU EEA Common AQI,52.8,66.286514,50.407196,3600,43.32353,100,100,49.4,76.32353,High,53.1,63.059845,100,1737591300,High,85.40968,76.19512,High,85.38888,46.8,71.97059,100,1737591300,57.911766
2025-01-23T00:18:06Z,0,29.973,64.1,62,49.6,2,3,75,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,2.35546875,6,45,07:18,17:23,2025-01-23 00:18:06.448527,Castel Volturno,79.1,74.27704,60.697285,77.901306,80.13023,EU EEA Common AQI,52.8,66.286514,50.407196,3600,43.32353,100,100,49.4,76.32353,High,53.1,63.059845,100,1737591300,High,85.40968,76.19512,High,85.38888,46.8,71.97059,100,1737591300,57.911766
2025-01-23T00:18:17Z,0,29.971,64.1,62,49.6,2,3,42,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 00:18:17.505529,Castel Volturno,79.1,74.27704,60.697285,77.901306,80.13023,EU EEA Common AQI,52.8,66.286514,50.407196,3600,43.32353,100,100,49.4,76.32353,High,53.1,63.059845,100,1737591300,High,85.40968,76.19512,High,85.38888,46.8,71.97059,100,1737591300,57.911766
2025-01-23T00:18:28Z,0,29.971,64.1,62,49.6,3,3,13,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 00:18:28.513520,Castel Volturno,79.1,74.27704,60.697285,77.901306,80.13023,EU EEA Common AQI,52.8,66.286514,50.407196,3600,43.32353,100,100,49.4,76.32353,High,53.1,63.059845,100,1737591300,High,85.40968,76.19512,High,85.38888,46.8,71.97059,100,1737591300,57.911766
2025-01-23T00:18:39Z,0,29.971,64.1,62,49.6,3,3,71,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 00:18:39.543526,Castel Volturno,79.1,74.27704,60.697285,77.901306,80.13023,EU EEA Common AQI,52.8,66.286514,50.407196,3600,43.32353,100,100,49.4,76.32353,High,53.1,63.059845,100,1737591300,High,85.40968,76.19512,High,85.38888,46.8,71.97059,100,1737591300,57.911766
2025-01-23T00:18:50Z,0,29.971,64.1,62,49.7,5,3,68,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 00:18:50.569523,Castel Volturno,79.1,74.27704,60.697285,77.901306,80.13023,EU EEA Common AQI,52.8,66.286514,50.407196,3600,43.32353,100,100,49.4,76.32353,High,53.1,63.059845,100,1737591300,High,85.40968,76.19512,High,85.38888,46.8,71.97059,100,1737591300,57.911766
2025-01-23T00:19:01Z,0,29.971,64.1,62,49.6,1,3,71,90,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:18,17:23,2025-01-23 00:19:01.603556,Castel Volturno,79.1,74.27704,60.697285,77.901306,80.13023,EU EEA Common AQI,52.8,66.286514,50.407196,3600,43.32353,100,100,49.4,76.32353,High,53.1,63.059845,100,1737591300,High,85.40968,76.19512,High,85.38888,46.8,71.97059,100,1737591300,57.911766
