Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-29T21:00:45Z,20,29.902,65.3,60,46.4,1,1,20,89,0.0,255,32767,0.34,2030-1-18,0.26,1.92,22.6,0.0,0.0,0.0,0,1.482421875,6,45,07:13,17:29,2025-01-29 21:00:44.853312,Castel Volturno,72.9,56.453457,30.576197,46.15022,64.394615,EU EEA Common AQI,52.0,44.394615,24.787354,3600,31.32353,100,100,47.6,64.80882,Medium,52.6,45.917255,100,1738184400,Medium,66.15022,54.227764,Medium,56.2362,44.1,54.382355,100,1738184400,44.808823
2025-01-29T21:00:56Z,20,29.902,65.3,60,46.4,0,1,37,89,0.0,255,32767,0.34,2030-1-18,0.26,1.92,22.6,0.0,0.0,0.0,0,1.482421875,6,45,07:13,17:29,2025-01-29 21:00:55.927347,Castel Volturno,72.9,56.453457,30.576197,46.15022,64.394615,EU EEA Common AQI,52.0,44.394615,24.787354,3600,31.32353,100,100,47.6,64.80882,Medium,52.6,45.917255,100,1738184400,Medium,66.15022,54.227764,Medium,56.2362,44.1,54.382355,100,1738184400,44.808823
2025-01-29T21:01:07Z,20,29.902,65.3,60,46.4,2,1,37,89,0.0,255,32767,0.34,2030-1-18,0.26,1.92,22.6,0.0,0.0,0.0,0,1.482421875,6,45,07:13,17:29,2025-01-29 21:01:07.018304,Castel Volturno,72.9,56.453457,30.576197,46.15022,64.394615,EU EEA Common AQI,52.0,44.394615,24.787354,3600,31.32353,100,100,47.6,64.80882,Medium,52.6,45.917255,100,1738184400,Medium,66.15022,54.227764,Medium,56.2362,44.1,54.382355,100,1738184400,44.808823
2025-01-29T21:01:18Z,20,29.902,65.3,60,46.4,1,1,340,89,0.0,255,32767,0.34,2030-1-18,0.26,1.92,22.6,0.0,0.0,0.0,0,1.482421875,6,45,07:13,17:29,2025-01-29 21:01:18.046343,Castel Volturno,72.9,56.453457,30.576197,46.15022,64.394615,EU EEA Common AQI,52.0,44.394615,24.787354,3600,31.32353,100,100,47.6,64.80882,Medium,52.6,45.917255,100,1738184400,Medium,66.15022,54.227764,Medium,56.2362,44.1,54.382355,100,1738184400,44.808823
2025-01-29T21:01:29Z,20,29.898,65.3,60,46.4,0,1,341,89,0.0,255,32767,0.34,2030-1-18,0.26,1.92,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:13,17:29,2025-01-29 21:01:29.071340,Castel Volturno,72.9,56.453457,30.576197,46.15022,64.394615,EU EEA Common AQI,52.0,44.394615,24.787354,3600,31.32353,100,100,47.6,64.80882,Medium,52.6,45.917255,100,1738184400,Medium,66.15022,54.227764,Medium,56.2362,44.1,54.382355,100,1738184400,44.808823
2025-01-29T21:01:40Z,20,29.898,65.3,60,46.3,1,1,338,89,0.0,255,32767,0.34,2030-1-18,0.26,1.92,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:13,17:29,2025-01-29 21:01:40.114358,Castel Volturno,72.9,56.453457,30.576197,46.15022,64.394615,EU EEA Common AQI,52.0,44.394615,24.787354,3600,31.32353,100,100,47.6,64.80882,Medium,52.6,45.917255,100,1738184400,Medium,66.15022,54.227764,Medium,56.2362,44.1,54.382355,100,1738184400,44.808823
2025-01-29T21:01:51Z,20,29.898,65.3,60,46.3,1,1,333,89,0.0,255,32767,0.34,2030-1-18,0.26,1.92,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:13,17:29,2025-01-29 21:01:51.147350,Castel Volturno,72.9,56.453457,30.576197,46.15022,64.394615,EU EEA Common AQI,52.0,44.394615,24.787354,3600,31.32353,100,100,47.6,64.80882,Medium,52.6,45.917255,100,1738184400,Medium,66.15022,54.227764,Medium,56.2362,44.1,54.382355,100,1738184400,44.808823
2025-01-29T21:02:02Z,20,29.898,65.3,60,46.3,0,1,333,89,0.0,255,32767,0.34,2030-1-18,0.26,1.92,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:13,17:29,2025-01-29 21:02:02.189348,Castel Volturno,72.9,56.453457,30.576197,46.15022,64.394615,EU EEA Common AQI,52.0,44.394615,24.787354,3600,31.32353,100,100,47.6,64.80882,Medium,52.6,45.917255,100,1738184400,Medium,66.15022,54.227764,Medium,56.2362,44.1,54.382355,100,1738184400,44.808823
2025-01-29T21:02:13Z,20,29.898,65.3,60,46.3,0,1,330,89,0.0,255,32767,0.34,2030-1-18,0.26,1.92,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:13,17:29,2025-01-29 21:02:13.307347,Castel Volturno,72.9,56.453457,30.576197,46.15022,64.394615,EU EEA Common AQI,52.0,44.394615,24.787354,3600,31.32353,100,100,47.6,64.80882,Medium,52.6,45.917255,100,1738184400,Medium,66.15022,54.227764,Medium,56.2362,44.1,54.382355,100,1738184400,44.808823
2025-01-29T21:02:24Z,20,29.899,65.3,60,46.3,0,1,330,89,0.0,255,32767,0.34,2030-1-18,0.26,1.92,22.6,0.0,0.0,0.0,0,0.779296875,6,45,07:13,17:29,2025-01-29 21:02:24.363362,Castel Volturno,72.9,56.453457,30.576197,46.15022,64.394615,EU EEA Common AQI,52.0,44.394615,24.787354,3600,31.32353,100,100,47.6,64.80882,Medium,52.6,45.917255,100,1738184400,Medium,66.15022,54.227764,Medium,56.2362,44.1,54.382355,100,1738184400,44.808823
2025-01-29T21:02:35Z,20,29.899,65.3,60,46.3,0,1,355,89,0.0,255,32767,0.34,2030-1-18,0.26,1.92,22.6,0.0,0.0,0.0,0,0.779296875,6,45,07:13,17:29,2025-01-29 21:02:35.409350,Castel Volturno,72.9,56.453457,30.576197,46.15022,64.394615,EU EEA Common AQI,52.0,44.394615,24.787354,3600,31.32353,100,100,47.6,64.80882,Medium,52.6,45.917255,100,1738184400,Medium,66.15022,54.227764,Medium,56.2362,44.1,54.382355,100,1738184400,44.808823
2025-01-29T21:02:46Z,20,29.899,65.3,60,46.3,2,1,5,89,0.0,255,32767,0.34,2030-1-18,0.26,1.92,22.6,0.0,0.0,0.0,0,0.779296875,6,45,07:13,17:29,2025-01-29 21:02:46.437353,Castel Volturno,72.9,56.453457,30.576197,46.15022,64.394615,EU EEA Common AQI,52.0,44.394615,24.787354,3600,31.32353,100,100,47.6,64.80882,Medium,52.6,45.917255,100,1738184400,Medium,66.15022,54.227764,Medium,56.2362,44.1,54.382355,100,1738184400,44.808823
2025-01-29T21:02:57Z,20,29.899,65.3,60,46.3,1,1,39,89,0.0,255,32767,0.34,2030-1-18,0.26,1.92,22.6,0.0,0.0,0.0,0,0.779296875,6,45,07:13,17:29,2025-01-29 21:02:57.469308,Castel Volturno,72.9,56.453457,30.576197,46.15022,64.394615,EU EEA Common AQI,52.0,44.394615,24.787354,3600,31.32353,100,100,47.6,64.80882,Medium,52.6,45.917255,100,1738184400,Medium,66.15022,54.227764,Medium,56.2362,44.1,54.382355,100,1738184400,44.808823
2025-01-29T21:03:08Z,20,29.899,65.3,60,46.3,1,1,51,89,0.0,255,32767,0.34,2030-1-18,0.26,1.92,22.6,0.0,0.0,0.0,0,0.779296875,6,45,07:13,17:29,2025-01-29 21:03:08.513346,Castel Volturno,72.9,56.453457,30.576197,46.15022,64.394615,EU EEA Common AQI,52.0,44.394615,24.787354,3600,31.32353,100,100,47.6,64.80882,Medium,52.6,45.917255,100,1738184400,Medium,66.15022,54.227764,Medium,56.2362,44.1,54.382355,100,1738184400,44.808823
2025-01-29T21:03:19Z,20,29.899,65.3,60,46.3,1,1,15,89,0.0,255,32767,0.34,2030-1-18,0.26,1.92,22.6,0.0,0.0,0.0,0,0.779296875,6,45,07:13,17:29,2025-01-29 21:03:19.614353,Castel Volturno,72.9,56.453457,30.576197,46.15022,64.394615,EU EEA Common AQI,52.0,44.394615,24.787354,3600,31.32353,100,100,47.6,64.80882,Medium,52.6,45.917255,100,1738184400,Medium,66.15022,54.227764,Medium,56.2362,44.1,54.382355,100,1738184400,44.808823
2025-01-29T21:03:30Z,20,29.902,65.3,60,46.3,0,1,16,89,0.0,255,32767,0.34,2030-1-18,0.26,1.92,22.6,0.0,0.0,0.0,0,1.107421875,6,45,07:13,17:29,2025-01-29 21:03:30.662307,Castel Volturno,72.9,56.453457,30.576197,46.15022,64.394615,EU EEA Common AQI,52.0,44.394615,24.787354,3600,31.32353,100,100,47.6,64.80882,Medium,52.6,45.917255,100,1738184400,Medium,66.15022,54.227764,Medium,56.2362,44.1,54.382355,100,1738184400,44.808823
2025-01-29T21:03:41Z,20,29.902,65.3,60,46.3,0,1,22,89,0.0,255,32767,0.34,2030-1-18,0.26,1.92,22.6,0.0,0.0,0.0,0,1.107421875,6,45,07:13,17:29,2025-01-29 21:03:41.683354,Castel Volturno,72.9,56.453457,30.576197,46.15022,64.394615,EU EEA Common AQI,52.0,44.394615,24.787354,3600,31.32353,100,100,47.6,64.80882,Medium,52.6,45.917255,100,1738184400,Medium,66.15022,54.227764,Medium,56.2362,44.1,54.382355,100,1738184400,44.808823
2025-01-29T21:03:52Z,20,29.902,65.3,60,46.3,2,1,15,89,0.0,255,32767,0.34,2030-1-18,0.26,1.92,22.6,0.0,0.0,0.0,0,1.107421875,6,45,07:13,17:29,2025-01-29 21:03:52.742351,Castel Volturno,72.9,56.453457,30.576197,46.15022,64.394615,EU EEA Common AQI,52.0,44.394615,24.787354,3600,31.32353,100,100,47.6,64.80882,Medium,52.6,45.917255,100,1738184400,Medium,66.15022,54.227764,Medium,56.2362,44.1,54.382355,100,1738184400,44.808823
2025-01-29T21:04:03Z,20,29.902,65.3,60,46.3,1,1,9,89,0.0,255,32767,0.34,2030-1-18,0.26,1.92,22.6,0.0,0.0,0.0,0,1.107421875,6,45,07:13,17:29,2025-01-29 21:04:03.775348,Castel Volturno,72.9,56.453457,30.576197,46.15022,64.394615,EU EEA Common AQI,52.0,44.394615,24.787354,3600,31.32353,100,100,47.6,64.80882,Medium,52.6,45.917255,100,1738184400,Medium,66.15022,54.227764,Medium,56.2362,44.1,54.382355,100,1738184400,44.808823
2025-01-29T21:04:15Z,20,29.902,65.3,60,46.3,1,1,29,89,0.0,255,32767,0.34,2030-1-18,0.26,1.92,22.6,0.0,0.0,0.0,0,1.107421875,6,45,07:13,17:29,2025-01-29 21:04:14.823362,Castel Volturno,72.9,56.453457,30.576197,46.15022,64.394615,EU EEA Common AQI,52.0,44.394615,24.787354,3600,31.32353,100,100,47.6,64.80882,Medium,52.6,45.917255,100,1738184400,Medium,66.15022,54.227764,Medium,56.2362,44.1,54.382355,100,1738184400,44.808823
2025-01-29T21:04:26Z,20,29.9,65.3,60,46.3,0,1,29,89,0.0,255,32767,0.34,2030-1-18,0.26,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:13,17:29,2025-01-29 21:04:25.898347,Castel Volturno,72.9,56.453457,30.576197,46.15022,64.394615,EU EEA Common AQI,52.0,44.394615,24.787354,3600,31.32353,100,100,47.6,64.80882,Medium,52.6,45.917255,100,1738184400,Medium,66.15022,54.227764,Medium,56.2362,44.1,54.382355,100,1738184400,44.808823
2025-01-29T21:04:37Z,20,29.9,65.3,60,46.3,0,1,29,89,0.0,255,32767,0.34,2030-1-18,0.26,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:13,17:29,2025-01-29 21:04:36.927769,Castel Volturno,72.9,56.453457,30.576197,46.15022,64.394615,EU EEA Common AQI,52.0,44.394615,24.787354,3600,31.32353,100,100,47.6,64.80882,Medium,52.6,45.917255,100,1738184400,Medium,66.15022,54.227764,Medium,56.2362,44.1,54.382355,100,1738184400,44.808823
2025-01-29T21:04:48Z,20,29.9,65.3,60,46.3,0,1,355,89,0.0,255,32767,0.34,2030-1-18,0.26,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:13,17:29,2025-01-29 21:04:47.990317,Castel Volturno,72.9,56.453457,30.576197,46.15022,64.394615,EU EEA Common AQI,52.0,44.394615,24.787354,3600,31.32353,100,100,47.6,64.80882,Medium,52.6,45.917255,100,1738184400,Medium,66.15022,54.227764,Medium,56.2362,44.1,54.382355,100,1738184400,44.808823
2025-01-29T21:04:59Z,20,29.9,65.3,60,46.3,3,1,38,89,0.0,255,32767,0.34,2030-1-18,0.26,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:13,17:29,2025-01-29 21:04:59.025346,Castel Volturno,72.9,56.453457,30.576197,46.15022,64.394615,EU EEA Common AQI,52.0,44.394615,24.787354,3600,31.32353,100,100,47.6,64.80882,Medium,52.6,45.917255,100,1738184400,Medium,66.15022,54.227764,Medium,56.2362,44.1,54.382355,100,1738184400,44.808823
2025-01-29T21:05:10Z,20,29.9,65.3,60,46.3,1,1,54,89,0.0,255,32767,0.34,2030-1-18,0.26,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:13,17:29,2025-01-29 21:05:10.038317,Castel Volturno,72.9,56.453457,30.576197,46.15022,64.394615,EU EEA Common AQI,52.0,44.394615,24.787354,3600,31.32353,100,100,47.6,64.80882,Medium,52.6,45.917255,100,1738184400,Medium,66.15022,54.227764,Medium,56.2362,44.1,54.382355,100,1738184400,44.808823
2025-01-29T21:05:21Z,20,29.9,65.3,60,46.3,0,1,27,89,0.0,255,32767,0.34,2030-1-18,0.26,1.92,22.6,0.0,0.0,0.0,0,0.703125,6,45,07:13,17:29,2025-01-29 21:05:21.246356,Castel Volturno,72.9,56.453457,30.576197,46.15022,64.394615,EU EEA Common AQI,52.0,44.394615,24.787354,3600,31.32353,100,100,47.6,64.80882,Medium,52.6,45.917255,100,1738184400,Medium,66.15022,54.227764,Medium,56.2362,44.1,54.382355,100,1738184400,44.808823
2025-01-29T21:05:32Z,20,29.899,65.3,60,46.3,2,1,33,89,0.0,255,32767,0.34,2030-1-18,0.26,1.92,22.6,0.0,0.0,0.0,0,0.703125,6,45,07:13,17:29,2025-01-29 21:05:32.283346,Castel Volturno,72.9,56.453457,30.576197,46.15022,64.394615,EU EEA Common AQI,52.0,44.394615,24.787354,3600,31.32353,100,100,47.6,64.80882,Medium,52.6,45.917255,100,1738184400,Medium,66.15022,54.227764,Medium,56.2362,44.1,54.382355,100,1738184400,44.808823
2025-01-29T21:05:43Z,20,29.899,65.3,60,46.3,1,1,45,89,0.0,255,32767,0.34,2030-1-18,0.26,1.92,22.6,0.0,0.0,0.0,0,0.703125,6,45,07:13,17:29,2025-01-29 21:05:43.355357,Castel Volturno,72.9,56.453457,30.576197,46.15022,64.394615,EU EEA Common AQI,52.0,44.394615,24.787354,3600,31.32353,100,100,47.6,64.80882,Medium,52.6,45.917255,100,1738184400,Medium,66.15022,54.227764,Medium,56.2362,44.1,54.382355,100,1738184400,44.808823
2025-01-29T21:05:54Z,20,29.899,65.3,60,46.3,1,1,39,89,0.0,255,32767,0.34,2030-1-18,0.26,1.92,22.6,0.0,0.0,0.0,0,0.703125,6,45,07:13,17:29,2025-01-29 21:05:54.447354,Castel Volturno,72.9,56.453457,30.576197,46.15022,64.394615,EU EEA Common AQI,52.0,44.394615,24.787354,3600,31.32353,100,100,47.6,64.80882,Medium,52.6,45.917255,100,1738184400,Medium,66.15022,54.227764,Medium,56.2362,44.1,54.382355,100,1738184400,44.808823
2025-01-29T21:06:05Z,20,29.899,65.3,60,46.3,2,1,65,89,0.0,255,32767,0.34,2030-1-18,0.26,1.92,22.6,0.0,0.0,0.0,0,0.703125,6,45,07:13,17:29,2025-01-29 21:06:05.495350,Castel Volturno,72.9,56.453457,30.576197,46.15022,64.394615,EU EEA Common AQI,52.0,44.394615,24.787354,3600,31.32353,100,100,47.6,64.80882,Medium,52.6,45.917255,100,1738184400,Medium,66.15022,54.227764,Medium,56.2362,44.1,54.382355,100,1738184400,44.808823
2025-01-29T21:06:16Z,20,29.899,65.3,60,46.3,1,1,355,89,0.0,255,32767,0.34,2030-1-18,0.26,1.92,22.6,0.0,0.0,0.0,0,0.703125,6,45,07:13,17:29,2025-01-29 21:06:16.552349,Castel Volturno,72.9,56.453457,30.576197,46.15022,64.394615,EU EEA Common AQI,52.0,44.394615,24.787354,3600,31.32353,100,100,47.6,64.80882,Medium,52.6,45.917255,100,1738184400,Medium,66.15022,54.227764,Medium,56.2362,44.1,54.382355,100,1738184400,44.808823
2025-01-29T21:06:27Z,20,29.902,65.3,60,46.3,3,1,24,89,0.0,255,32767,0.34,2030-1-18,0.26,1.92,22.6,0.0,0.0,0.0,0,0.703125,6,45,07:13,17:29,2025-01-29 21:06:27.592354,Castel Volturno,72.9,56.453457,30.576197,46.15022,64.394615,EU EEA Common AQI,52.0,44.394615,24.787354,3600,31.32353,100,100,47.6,64.80882,Medium,52.6,45.917255,100,1738184400,Medium,66.15022,54.227764,Medium,56.2362,44.1,54.382355,100,1738184400,44.808823
2025-01-29T21:06:38Z,20,29.902,65.3,60,46.3,1,1,35,89,0.0,255,32767,0.34,2030-1-18,0.26,1.92,22.6,0.0,0.0,0.0,0,0.703125,6,45,07:13,17:29,2025-01-29 21:06:38.603348,Castel Volturno,72.9,56.453457,30.576197,46.15022,64.394615,EU EEA Common AQI,52.0,44.394615,24.787354,3600,31.32353,100,100,47.6,64.80882,Medium,52.6,45.917255,100,1738184400,Medium,66.15022,54.227764,Medium,56.2362,44.1,54.382355,100,1738184400,44.808823
2025-01-29T21:06:49Z,20,29.902,65.3,60,46.2,1,1,66,89,0.0,255,32767,0.34,2030-1-18,0.26,1.92,22.6,0.0,0.0,0.0,0,0.703125,6,45,07:13,17:29,2025-01-29 21:06:49.659344,Castel Volturno,72.9,56.453457,30.576197,46.15022,64.394615,EU EEA Common AQI,52.0,44.394615,24.787354,3600,31.32353,100,100,47.6,64.80882,Medium,52.6,45.917255,100,1738184400,Medium,66.15022,54.227764,Medium,56.2362,44.1,54.382355,100,1738184400,44.808823
2025-01-29T21:07:00Z,20,29.902,65.3,60,46.3,3,1,11,89,0.0,255,32767,0.34,2030-1-18,0.26,1.92,22.6,0.0,0.0,0.0,0,0.703125,6,45,07:13,17:29,2025-01-29 21:07:00.726354,Castel Volturno,72.9,56.453457,30.576197,46.15022,64.394615,EU EEA Common AQI,52.0,44.394615,24.787354,3600,31.32353,100,100,47.6,64.80882,Medium,52.6,45.917255,100,1738184400,Medium,66.15022,54.227764,Medium,56.2362,44.1,54.382355,100,1738184400,44.808823
2025-01-29T21:07:11Z,20,29.902,65.3,60,46.3,2,1,59,89,0.0,255,32767,0.34,2030-1-18,0.26,1.92,22.6,0.0,0.0,0.0,0,0.703125,6,45,07:13,17:29,2025-01-29 21:07:11.768399,Castel Volturno,72.9,56.453457,30.576197,46.15022,64.394615,EU EEA Common AQI,52.0,44.394615,24.787354,3600,31.32353,100,100,47.6,64.80882,Medium,52.6,45.917255,100,1738184400,Medium,66.15022,54.227764,Medium,56.2362,44.1,54.382355,100,1738184400,44.808823
2025-01-29T21:07:23Z,20,29.903,65.3,60,46.3,0,1,19,89,0.0,255,32767,0.34,2030-1-18,0.26,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:13,17:29,2025-01-29 21:07:22.812358,Castel Volturno,72.9,56.453457,30.576197,46.15022,64.394615,EU EEA Common AQI,52.0,44.394615,24.787354,3600,31.32353,100,100,47.6,64.80882,Medium,52.6,45.917255,100,1738184400,Medium,66.15022,54.227764,Medium,56.2362,44.1,54.382355,100,1738184400,44.808823
2025-01-29T21:07:34Z,20,29.903,65.3,60,46.3,0,1,18,89,0.0,255,32767,0.34,2030-1-18,0.26,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:13,17:29,2025-01-29 21:07:33.883351,Castel Volturno,72.9,56.453457,30.576197,46.15022,64.394615,EU EEA Common AQI,52.0,44.394615,24.787354,3600,31.32353,100,100,47.6,64.80882,Medium,52.6,45.917255,100,1738184400,Medium,66.15022,54.227764,Medium,56.2362,44.1,54.382355,100,1738184400,44.808823
2025-01-29T21:07:45Z,20,29.903,65.3,60,46.3,0,1,47,89,0.0,255,32767,0.34,2030-1-18,0.26,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:13,17:29,2025-01-29 21:07:44.909358,Castel Volturno,72.9,56.453457,30.576197,46.15022,64.394615,EU EEA Common AQI,52.0,44.394615,24.787354,3600,31.32353,100,100,47.6,64.80882,Medium,52.6,45.917255,100,1738184400,Medium,66.15022,54.227764,Medium,56.2362,44.1,54.382355,100,1738184400,44.808823
2025-01-29T21:07:56Z,20,29.903,65.3,60,46.3,0,1,24,89,0.0,255,32767,0.34,2030-1-18,0.26,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:13,17:29,2025-01-29 21:07:55.951346,Castel Volturno,72.9,56.453457,30.576197,46.15022,64.394615,EU EEA Common AQI,52.0,44.394615,24.787354,3600,31.32353,100,100,47.6,64.80882,Medium,52.6,45.917255,100,1738184400,Medium,66.15022,54.227764,Medium,56.2362,44.1,54.382355,100,1738184400,44.808823
2025-01-29T21:08:07Z,20,29.903,65.3,60,46.3,1,1,19,89,0.0,255,32767,0.34,2030-1-18,0.26,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:13,17:29,2025-01-29 21:08:07.014344,Castel Volturno,72.9,56.453457,30.576197,46.15022,64.394615,EU EEA Common AQI,52.0,44.394615,24.787354,3600,31.32353,100,100,47.6,64.80882,Medium,52.6,45.917255,100,1738184400,Medium,66.15022,54.227764,Medium,56.2362,44.1,54.382355,100,1738184400,44.808823
2025-01-29T21:08:18Z,20,29.903,65.3,60,46.3,0,1,348,89,0.0,255,32767,0.34,2030-1-18,0.26,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:13,17:29,2025-01-29 21:08:18.077348,Castel Volturno,72.9,56.453457,30.576197,46.15022,64.394615,EU EEA Common AQI,52.0,44.394615,24.787354,3600,31.32353,100,100,47.6,64.80882,Medium,52.6,45.917255,100,1738184400,Medium,66.15022,54.227764,Medium,56.2362,44.1,54.382355,100,1738184400,44.808823
2025-01-29T21:08:29Z,20,29.902,65.3,60,46.3,2,1,342,89,0.0,255,32767,0.34,2030-1-18,0.26,1.92,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:13,17:29,2025-01-29 21:08:29.106356,Castel Volturno,72.9,56.453457,30.576197,46.15022,64.394615,EU EEA Common AQI,52.0,44.394615,24.787354,3600,31.32353,100,100,47.6,64.80882,Medium,52.6,45.917255,100,1738184400,Medium,66.15022,54.227764,Medium,56.2362,44.1,54.382355,100,1738184400,44.808823
2025-01-29T21:08:40Z,20,29.902,65.3,60,46.3,2,1,355,89,0.0,255,32767,0.34,2030-1-18,0.26,1.92,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:13,17:29,2025-01-29 21:08:40.178348,Castel Volturno,72.9,56.453457,30.576197,46.15022,64.394615,EU EEA Common AQI,52.0,44.394615,24.787354,3600,31.32353,100,100,47.6,64.80882,Medium,52.6,45.917255,100,1738184400,Medium,66.15022,54.227764,Medium,56.2362,44.1,54.382355,100,1738184400,44.808823
2025-01-29T21:08:51Z,20,29.902,65.3,60,46.3,3,1,360,89,0.0,255,32767,0.34,2030-1-18,0.26,1.92,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:13,17:29,2025-01-29 21:08:51.219356,Castel Volturno,72.9,56.453457,30.576197,46.15022,64.394615,EU EEA Common AQI,52.0,44.394615,24.787354,3600,31.32353,100,100,47.6,64.80882,Medium,52.6,45.917255,100,1738184400,Medium,66.15022,54.227764,Medium,56.2362,44.1,54.382355,100,1738184400,44.808823
2025-01-29T21:09:02Z,20,29.902,65.3,60,46.2,3,1,17,89,0.0,255,32767,0.34,2030-1-18,0.26,1.92,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:13,17:29,2025-01-29 21:09:02.296361,Castel Volturno,72.9,56.453457,30.576197,46.15022,64.394615,EU EEA Common AQI,52.0,44.394615,24.787354,3600,31.32353,100,100,47.6,64.80882,Medium,52.6,45.917255,100,1738184400,Medium,66.15022,54.227764,Medium,56.2362,44.1,54.382355,100,1738184400,44.808823
2025-01-29T21:09:13Z,20,29.902,65.3,60,46.2,3,1,10,89,0.0,255,32767,0.34,2030-1-18,0.26,1.92,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:13,17:29,2025-01-29 21:09:13.322346,Castel Volturno,72.9,56.453457,30.576197,46.15022,64.394615,EU EEA Common AQI,52.0,44.394615,24.787354,3600,31.32353,100,100,47.6,64.80882,Medium,52.6,45.917255,100,1738184400,Medium,66.15022,54.227764,Medium,56.2362,44.1,54.382355,100,1738184400,44.808823
2025-01-29T21:09:24Z,20,29.903,65.3,60,46.3,5,1,355,89,0.0,255,32767,0.34,2030-1-18,0.26,1.92,22.6,0.0,0.0,0.0,0,0.779296875,6,45,07:13,17:29,2025-01-29 21:09:24.371353,Castel Volturno,72.9,56.453457,30.576197,46.15022,64.394615,EU EEA Common AQI,52.0,44.394615,24.787354,3600,31.32353,100,100,47.6,64.80882,Medium,52.6,45.917255,100,1738184400,Medium,66.15022,54.227764,Medium,56.2362,44.1,54.382355,100,1738184400,44.808823
2025-01-29T21:09:35Z,20,29.903,65.3,60,46.2,2,1,53,89,0.0,255,32767,0.34,2030-1-18,0.26,1.92,22.6,0.0,0.0,0.0,0,0.779296875,6,45,07:13,17:29,2025-01-29 21:09:35.408358,Castel Volturno,72.9,56.453457,30.576197,46.15022,64.394615,EU EEA Common AQI,52.0,44.394615,24.787354,3600,31.32353,100,100,47.6,64.80882,Medium,52.6,45.917255,100,1738184400,Medium,66.15022,54.227764,Medium,56.2362,44.1,54.382355,100,1738184400,44.808823
2025-01-29T21:09:46Z,20,29.903,65.3,60,46.3,0,1,46,89,0.0,255,32767,0.34,2030-1-18,0.26,1.92,22.6,0.0,0.0,0.0,0,0.779296875,6,45,07:13,17:29,2025-01-29 21:09:46.430357,Castel Volturno,72.9,56.453457,30.576197,46.15022,64.394615,EU EEA Common AQI,52.0,44.394615,24.787354,3600,31.32353,100,100,47.6,64.80882,Medium,52.6,45.917255,100,1738184400,Medium,66.15022,54.227764,Medium,56.2362,44.1,54.382355,100,1738184400,44.808823
2025-01-29T21:09:57Z,20,29.903,65.3,60,46.3,1,1,57,89,0.0,255,32767,0.34,2030-1-18,0.26,1.92,22.6,0.0,0.0,0.0,0,0.779296875,6,45,07:13,17:29,2025-01-29 21:09:57.477350,Castel Volturno,72.9,56.453457,30.576197,46.15022,64.394615,EU EEA Common AQI,52.0,44.394615,24.787354,3600,31.32353,100,100,47.6,64.80882,Medium,52.6,45.917255,100,1738184400,Medium,66.15022,54.227764,Medium,56.2362,44.1,54.382355,100,1738184400,44.808823
2025-01-29T21:10:08Z,20,29.903,65.3,60,46.2,1,1,65,89,0.0,255,32767,0.34,2030-1-18,0.26,1.92,22.6,0.0,0.0,0.0,0,0.779296875,6,45,07:13,17:29,2025-01-29 21:10:08.540346,Castel Volturno,72.9,56.453457,30.576197,46.15022,64.394615,EU EEA Common AQI,52.0,44.394615,24.787354,3600,31.32353,100,100,47.6,64.80882,Medium,52.6,45.917255,100,1738184400,Medium,66.15022,54.227764,Medium,56.2362,44.1,54.382355,100,1738184400,44.808823
