Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-23T02:09:07Z,236,29.911,81.7,58,71.3,3,2,14,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.69921875,6,45,06:51,18:58,2025-09-23 02:09:07.451980,Centro Direzionale
2025-09-23T02:09:18Z,236,29.911,81.7,58,71.3,3,2,14,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.69921875,6,45,06:51,18:58,2025-09-23 02:09:18.004950,Centro Direzionale
2025-09-23T02:09:28Z,236,29.911,81.7,58,71.3,2,2,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.69921875,6,45,06:51,18:58,2025-09-23 02:09:28.557944,Centro Direzionale
2025-09-23T02:09:39Z,236,29.911,81.7,58,71.3,4,2,14,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,2.4609375,6,45,06:51,18:58,2025-09-23 02:09:39.112988,Centro Direzionale
2025-09-23T02:09:49Z,236,29.912,81.7,58,71.3,2,2,14,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,2.4609375,6,45,06:51,18:58,2025-09-23 02:09:49.665954,Centro Direzionale
2025-09-23T02:10:00Z,236,29.912,81.7,58,71.3,2,2,14,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,2.4609375,6,45,06:51,18:58,2025-09-23 02:10:00.219049,Centro Direzionale
2025-09-23T02:10:10Z,236,29.912,81.7,58,71.4,3,2,15,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,2.4609375,6,45,06:51,18:58,2025-09-23 02:10:10.772011,Centro Direzionale
2025-09-23T02:10:21Z,236,29.912,81.7,58,71.3,4,2,15,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,2.4609375,6,45,06:51,18:58,2025-09-23 02:10:21.325988,Centro Direzionale
2025-09-23T02:10:32Z,236,29.912,81.7,58,71.3,2,2,15,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,2.4609375,6,45,06:51,18:58,2025-09-23 02:10:31.878983,Centro Direzionale
2025-09-23T02:10:42Z,236,29.911,81.7,58,71.4,1,2,15,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.72265625,6,45,06:51,18:58,2025-09-23 02:10:42.431985,Centro Direzionale
2025-09-23T02:10:53Z,236,29.911,81.7,58,71.3,2,2,15,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.72265625,6,45,06:51,18:58,2025-09-23 02:10:52.974943,Centro Direzionale
2025-09-23T02:11:03Z,236,29.911,81.7,58,71.4,4,2,15,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.72265625,6,45,06:51,18:58,2025-09-23 02:11:03.527997,Centro Direzionale
2025-09-23T02:11:14Z,236,29.911,81.7,58,71.4,2,2,15,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.72265625,6,45,06:51,18:58,2025-09-23 02:11:14.081969,Centro Direzionale
2025-09-23T02:11:24Z,236,29.911,81.7,58,71.4,2,2,15,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.72265625,6,45,06:51,18:58,2025-09-23 02:11:24.634968,Centro Direzionale
2025-09-23T02:11:35Z,236,29.911,81.7,58,71.4,2,2,15,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.72265625,6,45,06:51,18:58,2025-09-23 02:11:35.187948,Centro Direzionale
2025-09-23T02:11:45Z,236,29.911,81.7,58,71.4,1,2,15,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.69921875,6,45,06:51,18:58,2025-09-23 02:11:45.740982,Centro Direzionale
2025-09-23T02:11:56Z,236,29.911,81.7,58,71.4,2,2,16,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.69921875,6,45,06:51,18:58,2025-09-23 02:11:56.293979,Centro Direzionale
2025-09-23T02:12:07Z,236,29.911,81.7,58,71.4,2,2,16,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.69921875,6,45,06:51,18:58,2025-09-23 02:12:06.837984,Centro Direzionale
2025-09-23T02:12:17Z,236,29.911,81.7,58,71.4,2,2,16,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.69921875,6,45,06:51,18:58,2025-09-23 02:12:17.390985,Centro Direzionale
2025-09-23T02:12:28Z,236,29.911,81.7,58,71.4,2,2,16,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.69921875,6,45,06:51,18:58,2025-09-23 02:12:27.975987,Centro Direzionale
2025-09-23T02:12:38Z,236,29.911,81.7,58,71.4,2,2,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.734375,6,45,06:51,18:58,2025-09-23 02:12:38.603980,Centro Direzionale
2025-09-23T02:12:49Z,236,29.912,81.7,58,71.4,2,2,16,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.734375,6,45,06:51,18:58,2025-09-23 02:12:49.147979,Centro Direzionale
2025-09-23T02:12:59Z,236,29.912,81.7,58,71.4,1,2,16,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.734375,6,45,06:51,18:58,2025-09-23 02:12:59.700993,Centro Direzionale
2025-09-23T02:13:10Z,236,29.912,81.7,58,71.5,2,2,16,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.734375,6,45,06:51,18:58,2025-09-23 02:13:10.246968,Centro Direzionale
2025-09-23T02:13:21Z,236,29.912,81.7,58,71.4,1,2,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.734375,6,45,06:51,18:58,2025-09-23 02:13:20.799982,Centro Direzionale
2025-09-23T02:13:31Z,236,29.912,81.7,58,71.5,2,2,16,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.734375,6,45,06:51,18:58,2025-09-23 02:13:31.352952,Centro Direzionale
2025-09-23T02:13:42Z,236,29.912,81.7,58,71.4,1,2,16,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.69921875,6,45,06:51,18:58,2025-09-23 02:13:41.905980,Centro Direzionale
2025-09-23T02:13:52Z,236,29.912,81.7,58,71.4,2,2,16,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.69921875,6,45,06:51,18:58,2025-09-23 02:13:52.459008,Centro Direzionale
2025-09-23T02:14:03Z,236,29.912,81.7,58,71.4,2,2,16,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.69921875,6,45,06:51,18:58,2025-09-23 02:14:03.005952,Centro Direzionale
2025-09-23T02:14:13Z,236,29.912,81.7,58,71.5,2,2,16,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.69921875,6,45,06:51,18:58,2025-09-23 02:14:13.558987,Centro Direzionale
2025-09-23T02:14:24Z,236,29.912,81.7,58,71.4,1,2,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.69921875,6,45,06:51,18:58,2025-09-23 02:14:24.111943,Centro Direzionale
2025-09-23T02:14:34Z,236,29.912,81.7,58,71.5,1,2,16,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.69921875,6,45,06:51,18:58,2025-09-23 02:14:34.664951,Centro Direzionale
2025-09-23T02:14:45Z,236,29.912,81.7,58,71.5,1,2,16,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,2.080078125,6,45,06:51,18:58,2025-09-23 02:14:45.218979,Centro Direzionale
2025-09-23T02:14:55Z,236,29.912,81.7,58,71.4,2,2,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,2.080078125,6,45,06:51,18:58,2025-09-23 02:14:55.771936,Centro Direzionale
2025-09-23T02:15:06Z,236,29.912,81.7,58,71.5,1,2,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,2.080078125,6,45,06:51,18:58,2025-09-23 02:15:06.334942,Centro Direzionale
2025-09-23T02:15:17Z,236,29.912,81.7,58,71.4,1,2,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,2.080078125,6,45,06:51,18:58,2025-09-23 02:15:16.887981,Centro Direzionale
2025-09-23T02:15:27Z,236,29.912,81.7,58,71.5,1,2,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,2.080078125,6,45,06:51,18:58,2025-09-23 02:15:27.435950,Centro Direzionale
2025-09-23T02:15:38Z,236,29.912,81.7,58,71.5,0,2,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,2.080078125,6,45,06:51,18:58,2025-09-23 02:15:38.033939,Centro Direzionale
2025-09-23T02:15:48Z,236,29.912,81.7,58,71.5,0,2,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.76953125,6,45,06:51,18:58,2025-09-23 02:15:48.586975,Centro Direzionale
2025-09-23T02:15:59Z,236,29.912,81.7,58,71.5,0,2,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.76953125,6,45,06:51,18:58,2025-09-23 02:15:59.139960,Centro Direzionale
2025-09-23T02:16:09Z,236,29.912,81.7,58,71.5,0,2,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.76953125,6,45,06:51,18:58,2025-09-23 02:16:09.694978,Centro Direzionale
2025-09-23T02:16:20Z,236,29.912,81.7,58,71.5,1,2,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.76953125,6,45,06:51,18:58,2025-09-23 02:16:20.239972,Centro Direzionale
2025-09-23T02:16:30Z,236,29.912,81.7,58,71.5,1,2,16,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.76953125,6,45,06:51,18:58,2025-09-23 02:16:30.780969,Centro Direzionale
2025-09-23T02:16:41Z,236,29.913,81.7,58,71.5,0,2,16,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,3.650390625,6,45,06:51,18:58,2025-09-23 02:16:41.334982,Centro Direzionale
2025-09-23T02:16:52Z,236,29.913,81.7,58,71.5,0,2,16,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,3.650390625,6,45,06:51,18:58,2025-09-23 02:16:51.877994,Centro Direzionale
2025-09-23T02:17:02Z,236,29.913,81.7,58,71.5,0,2,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,3.650390625,6,45,06:51,18:58,2025-09-23 02:17:02.431990,Centro Direzionale
2025-09-23T02:17:13Z,236,29.913,81.7,58,71.5,0,2,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,3.650390625,6,45,06:51,18:58,2025-09-23 02:17:12.984996,Centro Direzionale
2025-09-23T02:17:23Z,236,29.913,81.7,58,71.5,0,2,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,3.650390625,6,45,06:51,18:58,2025-09-23 02:17:23.537992,Centro Direzionale
2025-09-23T02:17:34Z,236,29.913,81.7,58,71.5,0,2,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,3.650390625,6,45,06:51,18:58,2025-09-23 02:17:34.081976,Centro Direzionale
2025-09-23T02:17:44Z,236,29.913,81.7,58,71.5,0,2,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.7109375,6,45,06:51,18:58,2025-09-23 02:17:44.634992,Centro Direzionale
2025-09-23T02:17:55Z,236,29.913,81.7,58,71.5,0,2,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.7109375,6,45,06:51,18:58,2025-09-23 02:17:55.187975,Centro Direzionale
2025-09-23T02:18:05Z,236,29.913,81.7,58,71.5,0,2,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.7109375,6,45,06:51,18:58,2025-09-23 02:18:05.731938,Centro Direzionale
2025-09-23T02:18:16Z,236,29.913,81.7,58,71.5,1,2,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.7109375,6,45,06:51,18:58,2025-09-23 02:18:16.284967,Centro Direzionale
2025-09-23T02:18:27Z,236,29.913,81.7,58,71.5,0,2,16,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.7109375,6,45,06:51,18:58,2025-09-23 02:18:26.837933,Centro Direzionale
2025-09-23T02:18:37Z,236,29.913,81.7,58,71.6,0,2,16,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.7109375,6,45,06:51,18:58,2025-09-23 02:18:37.390970,Centro Direzionale
2025-09-23T02:18:48Z,236,29.913,81.7,58,71.6,1,1,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.705078125,6,45,06:51,18:58,2025-09-23 02:18:47.943982,Centro Direzionale
2025-09-23T02:18:58Z,236,29.913,81.7,58,71.6,1,1,16,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.705078125,6,45,06:51,18:58,2025-09-23 02:18:58.493977,Centro Direzionale
2025-09-23T02:19:09Z,236,29.913,81.7,58,71.5,0,1,16,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.705078125,6,45,06:51,18:58,2025-09-23 02:19:09.046937,Centro Direzionale
2025-09-23T02:19:19Z,236,29.913,81.7,58,71.5,0,1,16,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.705078125,6,45,06:51,18:58,2025-09-23 02:19:19.599942,Centro Direzionale
2025-09-23T02:19:30Z,236,29.913,81.7,58,71.5,0,1,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.705078125,6,45,06:51,18:58,2025-09-23 02:19:30.153013,Centro Direzionale
2025-09-23T02:19:40Z,236,29.913,81.7,58,71.6,1,1,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.828125,6,45,06:51,18:58,2025-09-23 02:19:40.704944,Centro Direzionale
2025-09-23T02:19:51Z,236,29.913,81.7,58,71.6,0,1,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.828125,6,45,06:51,18:58,2025-09-23 02:19:51.257970,Centro Direzionale
2025-09-23T02:20:02Z,236,29.913,81.7,58,71.6,0,1,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.828125,6,45,06:51,18:58,2025-09-23 02:20:01.800983,Centro Direzionale
2025-09-23T02:20:12Z,236,29.913,81.7,58,71.6,0,1,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.828125,6,45,06:51,18:58,2025-09-23 02:20:12.346945,Centro Direzionale
2025-09-23T02:20:23Z,236,29.913,81.7,58,71.6,0,1,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.828125,6,45,06:51,18:58,2025-09-23 02:20:22.899981,Centro Direzionale
2025-09-23T02:20:33Z,236,29.913,81.7,58,71.5,0,1,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.828125,6,45,06:51,18:58,2025-09-23 02:20:33.444954,Centro Direzionale
2025-09-23T02:20:44Z,236,29.913,81.7,58,71.6,0,1,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.72265625,6,45,06:51,18:58,2025-09-23 02:20:43.996973,Centro Direzionale
2025-09-23T02:20:54Z,236,29.913,81.7,58,71.6,0,1,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.72265625,6,45,06:51,18:58,2025-09-23 02:20:54.549978,Centro Direzionale
2025-09-23T02:21:05Z,236,29.913,81.7,58,71.6,0,1,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.72265625,6,45,06:51,18:58,2025-09-23 02:21:05.102940,Centro Direzionale
2025-09-23T02:21:15Z,236,29.913,81.7,58,71.6,0,1,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.72265625,6,45,06:51,18:58,2025-09-23 02:21:15.647994,Centro Direzionale
2025-09-23T02:21:26Z,236,29.913,81.7,58,71.6,1,1,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.72265625,6,45,06:51,18:58,2025-09-23 02:21:26.200982,Centro Direzionale
2025-09-23T02:21:36Z,236,29.913,81.7,58,71.6,1,1,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.72265625,6,45,06:51,18:58,2025-09-23 02:21:36.752972,Centro Direzionale
2025-09-23T02:21:47Z,236,29.913,81.7,58,71.6,1,1,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,2.625,6,45,06:51,18:58,2025-09-23 02:21:47.298961,Centro Direzionale
2025-09-23T02:21:58Z,236,29.913,81.7,58,71.6,2,1,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,2.625,6,45,06:51,18:58,2025-09-23 02:21:57.851984,Centro Direzionale
2025-09-23T02:22:08Z,236,29.913,81.7,58,71.6,2,1,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,2.625,6,45,06:51,18:58,2025-09-23 02:22:08.404942,Centro Direzionale
2025-09-23T02:22:19Z,236,29.913,81.7,58,71.6,1,1,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,2.625,6,45,06:51,18:58,2025-09-23 02:22:18.957991,Centro Direzionale
2025-09-23T02:22:29Z,236,29.913,81.7,58,71.6,0,1,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,2.625,6,45,06:51,18:58,2025-09-23 02:22:29.510988,Centro Direzionale
2025-09-23T02:22:40Z,236,29.911,81.7,58,71.7,0,1,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.7109375,6,45,06:51,18:58,2025-09-23 02:22:40.063959,Centro Direzionale
2025-09-23T02:22:50Z,236,29.911,81.7,58,71.6,0,1,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.7109375,6,45,06:51,18:58,2025-09-23 02:22:50.617943,Centro Direzionale
2025-09-23T02:23:01Z,236,29.911,81.7,58,71.6,1,1,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.7109375,6,45,06:51,18:58,2025-09-23 02:23:01.170983,Centro Direzionale
2025-09-23T02:23:11Z,236,29.911,81.7,58,71.7,0,1,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.7109375,6,45,06:51,18:58,2025-09-23 02:23:11.714939,Centro Direzionale
2025-09-23T02:23:22Z,236,29.911,81.7,58,71.7,1,1,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.7109375,6,45,06:51,18:58,2025-09-23 02:23:22.267947,Centro Direzionale
2025-09-23T02:23:33Z,236,29.911,81.7,58,71.7,0,1,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.7109375,6,45,06:51,18:58,2025-09-23 02:23:32.821944,Centro Direzionale
2025-09-23T02:23:43Z,236,29.911,81.7,58,71.6,0,1,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.705078125,6,45,06:51,18:58,2025-09-23 02:23:43.375952,Centro Direzionale
2025-09-23T02:23:54Z,236,29.911,81.7,58,71.6,0,1,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.705078125,6,45,06:51,18:58,2025-09-23 02:23:53.928987,Centro Direzionale
2025-09-23T02:24:04Z,236,29.911,81.7,58,71.7,0,1,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.705078125,6,45,06:51,18:58,2025-09-23 02:24:04.481959,Centro Direzionale
2025-09-23T02:24:15Z,236,29.911,81.7,58,71.7,0,1,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.705078125,6,45,06:51,18:58,2025-09-23 02:24:15.026957,Centro Direzionale
2025-09-23T02:24:25Z,236,29.911,81.7,58,71.7,0,1,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.705078125,6,45,06:51,18:58,2025-09-23 02:24:25.579982,Centro Direzionale
2025-09-23T02:24:36Z,236,29.911,81.7,58,71.7,0,1,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.705078125,6,45,06:51,18:58,2025-09-23 02:24:36.132940,Centro Direzionale
2025-09-23T02:24:46Z,236,29.912,81.7,58,71.7,0,0,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.751953125,6,45,06:51,18:58,2025-09-23 02:24:46.685980,Centro Direzionale
2025-09-23T02:24:57Z,236,29.912,81.7,58,71.7,0,0,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.751953125,6,45,06:51,18:58,2025-09-23 02:24:57.238981,Centro Direzionale
2025-09-23T02:25:07Z,236,29.912,81.7,58,71.7,0,0,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.751953125,6,45,06:51,18:58,2025-09-23 02:25:07.791997,Centro Direzionale
2025-09-23T02:25:18Z,236,29.912,81.7,58,71.7,0,0,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.751953125,6,45,06:51,18:58,2025-09-23 02:25:18.336985,Centro Direzionale
2025-09-23T02:25:29Z,236,29.912,81.7,58,71.7,0,0,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.751953125,6,45,06:51,18:58,2025-09-23 02:25:28.889977,Centro Direzionale
2025-09-23T02:25:39Z,236,29.911,81.7,58,71.7,0,0,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.705078125,6,45,06:51,18:58,2025-09-23 02:25:39.442979,Centro Direzionale
2025-09-23T02:25:50Z,236,29.911,81.7,58,71.8,0,0,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.705078125,6,45,06:51,18:58,2025-09-23 02:25:49.995943,Centro Direzionale
2025-09-23T02:26:00Z,236,29.911,81.7,58,71.7,1,0,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.705078125,6,45,06:51,18:58,2025-09-23 02:26:00.549006,Centro Direzionale
2025-09-23T02:26:11Z,236,29.911,81.7,58,71.7,2,0,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.705078125,6,45,06:51,18:58,2025-09-23 02:26:11.101986,Centro Direzionale
2025-09-23T02:26:21Z,236,29.911,81.7,58,71.7,2,0,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.705078125,6,45,06:51,18:58,2025-09-23 02:26:21.654943,Centro Direzionale
2025-09-23T02:26:32Z,236,29.911,81.7,58,71.7,2,0,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.705078125,6,45,06:51,18:58,2025-09-23 02:26:32.209990,Centro Direzionale
2025-09-23T02:26:42Z,236,29.91,81.7,58,71.7,1,0,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,2.173828125,6,45,06:51,18:58,2025-09-23 02:26:42.761989,Centro Direzionale
2025-09-23T02:26:53Z,236,29.91,81.7,58,71.7,0,0,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,2.173828125,6,45,06:51,18:58,2025-09-23 02:26:53.314939,Centro Direzionale
2025-09-23T02:27:04Z,236,29.91,81.7,58,71.8,2,0,16,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,2.173828125,6,45,06:51,18:58,2025-09-23 02:27:03.867937,Centro Direzionale
2025-09-23T02:27:14Z,236,29.91,81.7,58,71.7,2,0,16,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,2.173828125,6,45,06:51,18:58,2025-09-23 02:27:14.420966,Centro Direzionale
2025-09-23T02:27:25Z,236,29.91,81.7,58,71.7,2,0,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,2.173828125,6,45,06:51,18:58,2025-09-23 02:27:24.973987,Centro Direzionale
2025-09-23T02:27:35Z,236,29.91,81.7,58,71.7,2,0,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,2.173828125,6,45,06:51,18:58,2025-09-23 02:27:35.526936,Centro Direzionale
2025-09-23T02:27:46Z,236,29.909,81.7,58,71.8,4,0,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.7109375,6,45,06:51,18:58,2025-09-23 02:27:46.079975,Centro Direzionale
2025-09-23T02:27:56Z,236,29.909,81.7,58,71.8,4,0,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.7109375,6,45,06:51,18:58,2025-09-23 02:27:56.625984,Centro Direzionale
2025-09-23T02:28:07Z,236,29.909,81.7,58,71.8,2,0,17,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.36,7.06,0,1.7109375,6,45,06:51,18:58,2025-09-23 02:28:07.173978,Centro Direzionale
