Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-01T00:10:24Z,0,29.908,86.6,47,71.2,1,1,17,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.001,0.0,4.7,0,1.44140625,6,45,06:30,19:35,2025-09-01 00:10:24.761554,Centro Direzionale,66.9,9.801618,4.6921487,8.812545,6.5810876,75.3,8.226359,3.6754084,3.0857143,3.382857,74.3,8.782316,7.0500355,9.200187,9.807738,62.6,4.2285714,4.2285714,65.7
2025-09-01T00:10:35Z,0,29.908,86.6,47,71.2,1,1,17,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.001,0.0,4.7,0,1.44140625,6,45,06:30,19:35,2025-09-01 00:10:35.314554,Centro Direzionale,66.9,9.801618,4.6921487,8.812545,6.5810876,75.3,8.226359,3.6754084,3.0857143,3.382857,74.3,8.782316,7.0500355,9.200187,9.807738,62.6,4.2285714,4.2285714,65.7
2025-09-01T00:10:46Z,0,29.909,86.5,47,71.2,1,1,17,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.001,0.0,4.7,0,2.8828125,6,45,06:30,19:35,2025-09-01 00:10:45.867550,Centro Direzionale,66.9,9.801618,4.6921487,8.812545,6.5810876,75.3,8.226359,3.6754084,3.0857143,3.382857,74.3,8.782316,7.0500355,9.200187,9.807738,62.6,4.2285714,4.2285714,65.7
2025-09-01T00:10:56Z,0,29.909,86.5,47,71.2,1,1,17,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.001,0.0,4.7,0,2.8828125,6,45,06:30,19:35,2025-09-01 00:10:56.421552,Centro Direzionale,66.9,9.801618,4.6921487,8.812545,6.5810876,75.3,8.226359,3.6754084,3.0857143,3.382857,74.3,8.782316,7.0500355,9.200187,9.807738,62.6,4.2285714,4.2285714,65.7
2025-09-01T00:11:07Z,0,29.909,86.5,47,71.1,1,1,17,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.001,0.0,4.7,0,2.8828125,6,45,06:30,19:35,2025-09-01 00:11:06.974555,Centro Direzionale,66.9,9.801618,4.6921487,8.812545,6.5810876,75.3,8.226359,3.6754084,3.0857143,3.382857,74.3,8.782316,7.0500355,9.200187,9.807738,62.6,4.2285714,4.2285714,65.7
2025-09-01T00:11:17Z,0,29.909,86.5,47,71.2,1,1,17,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.001,0.0,4.7,0,2.8828125,6,45,06:30,19:35,2025-09-01 00:11:17.527565,Centro Direzionale,66.9,9.801618,4.6921487,8.812545,6.5810876,75.3,8.226359,3.6754084,3.0857143,3.382857,74.3,8.782316,7.0500355,9.200187,9.807738,62.6,4.2285714,4.2285714,65.7
2025-09-01T00:11:28Z,0,29.909,86.5,47,71.1,1,1,17,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.001,0.0,4.7,0,2.8828125,6,45,06:30,19:35,2025-09-01 00:11:28.626580,Centro Direzionale,66.9,9.801618,4.6921487,8.812545,6.5810876,75.3,8.226359,3.6754084,3.0857143,3.382857,74.3,8.782316,7.0500355,9.200187,9.807738,62.6,4.2285714,4.2285714,65.7
2025-09-01T00:11:39Z,0,29.907,86.6,47,71.2,1,1,17,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.001,0.0,4.7,0,1.447265625,6,45,06:30,19:35,2025-09-01 00:11:39.180511,Centro Direzionale,66.9,9.801618,4.6921487,8.812545,6.5810876,75.3,8.226359,3.6754084,3.0857143,3.382857,74.3,8.782316,7.0500355,9.200187,9.807738,62.6,4.2285714,4.2285714,65.7
2025-09-01T00:11:49Z,0,29.907,86.6,47,71.1,0,1,17,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.001,0.0,4.7,0,1.447265625,6,45,06:30,19:35,2025-09-01 00:11:49.733556,Centro Direzionale,66.9,9.801618,4.6921487,8.812545,6.5810876,75.3,8.226359,3.6754084,3.0857143,3.382857,74.3,8.782316,7.0500355,9.200187,9.807738,62.6,4.2285714,4.2285714,65.7
2025-09-01T00:12:00Z,0,29.907,86.6,47,71.2,0,1,17,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.001,0.0,4.7,0,1.447265625,6,45,06:30,19:35,2025-09-01 00:12:00.286579,Centro Direzionale,66.9,9.801618,4.6921487,8.812545,6.5810876,75.3,8.226359,3.6754084,3.0857143,3.382857,74.3,8.782316,7.0500355,9.200187,9.807738,62.6,4.2285714,4.2285714,65.7
2025-09-01T00:12:11Z,0,29.907,86.6,47,71.2,0,1,17,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.001,0.0,4.7,0,1.447265625,6,45,06:30,19:35,2025-09-01 00:12:10.839554,Centro Direzionale,66.9,9.801618,4.6921487,8.812545,6.5810876,75.3,8.226359,3.6754084,3.0857143,3.382857,74.3,8.782316,7.0500355,9.200187,9.807738,62.6,4.2285714,4.2285714,65.7
2025-09-01T00:12:21Z,0,29.907,86.6,47,71.2,0,1,17,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.001,0.0,4.7,0,1.447265625,6,45,06:30,19:35,2025-09-01 00:12:21.392561,Centro Direzionale,66.9,9.801618,4.6921487,8.812545,6.5810876,75.3,8.226359,3.6754084,3.0857143,3.382857,74.3,8.782316,7.0500355,9.200187,9.807738,62.6,4.2285714,4.2285714,65.7
2025-09-01T00:12:32Z,0,29.907,86.6,47,71.2,0,1,17,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.001,0.0,4.7,0,1.447265625,6,45,06:30,19:35,2025-09-01 00:12:31.945556,Centro Direzionale,66.9,9.801618,4.6921487,8.812545,6.5810876,75.3,8.226359,3.6754084,3.0857143,3.382857,74.3,8.782316,7.0500355,9.200187,9.807738,62.6,4.2285714,4.2285714,65.7
2025-09-01T00:12:42Z,0,29.907,86.6,47,71.2,0,1,17,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.001,0.0,4.7,0,1.44140625,6,45,06:30,19:35,2025-09-01 00:12:42.498558,Centro Direzionale,66.9,9.801618,4.6921487,8.812545,6.5810876,75.3,8.226359,3.6754084,3.0857143,3.382857,74.3,8.782316,7.0500355,9.200187,9.807738,62.6,4.2285714,4.2285714,65.7
2025-09-01T00:12:53Z,0,29.907,86.6,47,71.2,0,1,17,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.001,0.0,4.7,0,1.44140625,6,45,06:30,19:35,2025-09-01 00:12:53.051560,Centro Direzionale,66.9,9.801618,4.6921487,8.812545,6.5810876,75.3,8.226359,3.6754084,3.0857143,3.382857,74.3,8.782316,7.0500355,9.200187,9.807738,62.6,4.2285714,4.2285714,65.7
2025-09-01T00:13:03Z,0,29.907,86.6,47,71.2,0,1,17,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.001,0.0,4.7,0,1.44140625,6,45,06:30,19:35,2025-09-01 00:13:03.604557,Centro Direzionale,66.9,9.801618,4.6921487,8.812545,6.5810876,75.3,8.226359,3.6754084,3.0857143,3.382857,74.3,8.782316,7.0500355,9.200187,9.807738,62.6,4.2285714,4.2285714,65.7
2025-09-01T00:13:14Z,0,29.907,86.6,47,71.2,0,1,17,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.001,0.0,4.7,0,1.44140625,6,45,06:30,19:35,2025-09-01 00:13:14.158571,Centro Direzionale,66.9,9.801618,4.6921487,8.812545,6.5810876,75.3,8.226359,3.6754084,3.0857143,3.382857,74.3,8.782316,7.0500355,9.200187,9.807738,62.6,4.2285714,4.2285714,65.7
2025-09-01T00:13:24Z,0,29.907,86.6,47,71.2,0,1,17,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.001,0.0,4.7,0,1.44140625,6,45,06:30,19:35,2025-09-01 00:13:24.711555,Centro Direzionale,66.9,9.801618,4.6921487,8.812545,6.5810876,75.3,8.226359,3.6754084,3.0857143,3.382857,74.3,8.782316,7.0500355,9.200187,9.807738,62.6,4.2285714,4.2285714,65.7
2025-09-01T00:13:35Z,0,29.907,86.6,47,71.2,0,1,17,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.001,0.0,4.7,0,1.44140625,6,45,06:30,19:35,2025-09-01 00:13:35.264554,Centro Direzionale,66.9,9.801618,4.6921487,8.812545,6.5810876,75.3,8.226359,3.6754084,3.0857143,3.382857,74.3,8.782316,7.0500355,9.200187,9.807738,62.6,4.2285714,4.2285714,65.7
2025-09-01T00:13:46Z,0,29.907,86.5,47,71.1,0,1,17,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.001,0.0,4.7,0,1.517578125,6,45,06:30,19:35,2025-09-01 00:13:45.817547,Centro Direzionale,66.9,9.801618,4.6921487,8.812545,6.5810876,75.3,8.226359,3.6754084,3.0857143,3.382857,74.3,8.782316,7.0500355,9.200187,9.807738,62.6,4.2285714,4.2285714,65.7
2025-09-01T00:13:56Z,0,29.907,86.5,47,71.2,0,1,17,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.001,0.0,4.7,0,1.517578125,6,45,06:30,19:35,2025-09-01 00:13:56.370556,Centro Direzionale,66.9,9.801618,4.6921487,8.812545,6.5810876,75.3,8.226359,3.6754084,3.0857143,3.382857,74.3,8.782316,7.0500355,9.200187,9.807738,62.6,4.2285714,4.2285714,65.7
2025-09-01T00:14:07Z,0,29.907,86.5,47,71.1,0,1,17,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.001,0.0,4.7,0,1.517578125,6,45,06:30,19:35,2025-09-01 00:14:06.955519,Centro Direzionale,66.9,9.801618,4.6921487,8.812545,6.5810876,75.3,8.226359,3.6754084,3.0857143,3.382857,74.3,8.782316,7.0500355,9.200187,9.807738,62.6,4.2285714,4.2285714,65.7
2025-09-01T00:14:17Z,0,29.907,86.5,47,71.1,0,1,17,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.001,0.0,4.7,0,1.517578125,6,45,06:30,19:35,2025-09-01 00:14:17.508556,Centro Direzionale,66.9,9.801618,4.6921487,8.812545,6.5810876,75.3,8.226359,3.6754084,3.0857143,3.382857,74.3,8.782316,7.0500355,9.200187,9.807738,62.6,4.2285714,4.2285714,65.7
2025-09-01T00:14:28Z,0,29.907,86.5,47,71.1,0,1,17,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.001,0.0,4.7,0,1.517578125,6,45,06:30,19:35,2025-09-01 00:14:28.093554,Centro Direzionale,66.9,9.801618,4.6921487,8.812545,6.5810876,75.3,8.226359,3.6754084,3.0857143,3.382857,74.3,8.782316,7.0500355,9.200187,9.807738,62.6,4.2285714,4.2285714,65.7
2025-09-01T00:14:38Z,0,29.907,86.5,47,71.1,0,1,17,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.001,0.0,4.7,0,1.44140625,6,45,06:30,19:35,2025-09-01 00:14:38.649558,Centro Direzionale,66.9,9.801618,4.6921487,8.812545,6.5810876,75.3,8.226359,3.6754084,3.0857143,3.382857,74.3,8.782316,7.0500355,9.200187,9.807738,62.6,4.2285714,4.2285714,65.7
2025-09-01T00:14:49Z,0,29.908,86.5,47,71.2,0,1,17,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.001,0.0,4.7,0,1.44140625,6,45,06:30,19:35,2025-09-01 00:14:49.193557,Centro Direzionale,66.9,9.801618,4.6921487,8.812545,6.5810876,75.3,8.226359,3.6754084,3.0857143,3.382857,74.3,8.782316,7.0500355,9.200187,9.807738,62.6,4.2285714,4.2285714,65.7
2025-09-01T00:14:59Z,0,29.908,86.5,47,71.1,0,1,17,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.001,0.0,4.7,0,1.44140625,6,45,06:30,19:35,2025-09-01 00:14:59.763558,Centro Direzionale,66.9,9.801618,4.6921487,8.812545,6.5810876,75.3,8.226359,3.6754084,3.0857143,3.382857,74.3,8.782316,7.0500355,9.200187,9.807738,62.6,4.2285714,4.2285714,65.7
2025-09-01T00:15:10Z,0,29.908,86.5,47,71.1,0,1,17,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.001,0.0,4.7,0,1.44140625,6,45,06:30,19:35,2025-09-01 00:15:10.316570,Centro Direzionale,66.9,9.801618,4.6921487,8.812545,6.5810876,75.3,8.226359,3.6754084,3.0857143,3.382857,74.3,8.782316,7.0500355,9.200187,9.807738,62.6,4.2285714,4.2285714,65.7
2025-09-01T00:15:21Z,0,29.908,86.5,47,71.1,0,1,17,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.001,0.0,4.7,0,1.44140625,6,45,06:30,19:35,2025-09-01 00:15:20.869560,Centro Direzionale,66.9,9.801618,4.6921487,8.812545,6.5810876,75.3,8.226359,3.6754084,3.0857143,3.382857,74.3,8.782316,7.0500355,9.200187,9.807738,62.6,4.2285714,4.2285714,65.7
2025-09-01T00:15:31Z,0,29.908,86.5,47,71.1,0,1,17,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.001,0.0,4.7,0,1.44140625,6,45,06:30,19:35,2025-09-01 00:15:31.422558,Centro Direzionale,66.9,9.801618,4.6921487,8.812545,6.5810876,75.3,8.226359,3.6754084,3.0857143,3.382857,74.3,8.782316,7.0500355,9.200187,9.807738,62.6,4.2285714,4.2285714,65.7
2025-09-01T00:15:42Z,0,29.907,86.5,47,71.1,0,0,17,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.001,0.0,4.7,0,2.138671875,6,45,06:30,19:35,2025-09-01 00:15:41.975555,Centro Direzionale,66.9,9.801618,4.6921487,8.812545,6.5810876,75.3,8.226359,3.6754084,3.0857143,3.382857,74.3,8.782316,7.0500355,9.200187,9.807738,62.6,4.2285714,4.2285714,65.7
2025-09-01T00:15:52Z,0,29.907,86.5,47,71.1,0,0,17,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.001,0.0,4.7,0,2.138671875,6,45,06:30,19:35,2025-09-01 00:15:52.528583,Centro Direzionale,66.9,9.801618,4.6921487,8.812545,6.5810876,75.3,8.226359,3.6754084,3.0857143,3.382857,74.3,8.782316,7.0500355,9.200187,9.807738,62.6,4.2285714,4.2285714,65.7
2025-09-01T00:16:03Z,0,29.907,86.5,47,71.1,0,0,17,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.001,0.0,4.7,0,2.138671875,6,45,06:30,19:35,2025-09-01 00:16:03.081586,Centro Direzionale,66.9,9.801618,4.6921487,8.812545,6.5810876,75.3,8.226359,3.6754084,3.0857143,3.382857,74.3,8.782316,7.0500355,9.200187,9.807738,62.6,4.2285714,4.2285714,65.7
2025-09-01T00:16:13Z,0,29.907,86.5,47,71.1,0,0,17,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.001,0.0,4.7,0,2.138671875,6,45,06:30,19:35,2025-09-01 00:16:13.633563,Centro Direzionale,66.9,9.801618,4.6921487,8.812545,6.5810876,75.3,8.226359,3.6754084,3.0857143,3.382857,74.3,8.782316,7.0500355,9.200187,9.807738,62.6,4.2285714,4.2285714,65.7
2025-09-01T00:16:24Z,0,29.907,86.5,47,71.1,0,0,17,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.001,0.0,4.7,0,2.138671875,6,45,06:30,19:35,2025-09-01 00:16:24.186568,Centro Direzionale,67.9,9.948658,4.7025585,7.3658185,6.2886653,75.3,7.860832,3.6953828,3.7857144,3.5771425,74.3,8.903805,5.8926544,8.820133,8.24988,63.0,4.4714284,4.4714284,66.0
2025-09-01T00:16:35Z,0,29.907,86.5,47,71.1,0,0,17,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.001,0.0,4.7,0,2.138671875,6,45,06:30,19:35,2025-09-01 00:16:35.283554,Centro Direzionale,67.9,9.948658,4.7025585,7.3658185,6.2886653,75.3,7.860832,3.6953828,3.7857144,3.5771425,74.3,8.903805,5.8926544,8.820133,8.24988,63.0,4.4714284,4.4714284,66.0
2025-09-01T00:16:46Z,0,29.906,86.5,47,71.2,0,0,17,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.001,0.0,4.7,0,1.447265625,6,45,06:30,19:35,2025-09-01 00:16:45.834553,Centro Direzionale,67.9,9.948658,4.7025585,7.3658185,6.2886653,75.3,7.860832,3.6953828,3.7857144,3.5771425,74.3,8.903805,5.8926544,8.820133,8.24988,63.0,4.4714284,4.4714284,66.0
2025-09-01T00:16:56Z,0,29.906,86.5,47,71.1,0,0,17,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.001,0.0,4.7,0,1.447265625,6,45,06:30,19:35,2025-09-01 00:16:56.387551,Centro Direzionale,67.9,9.948658,4.7025585,7.3658185,6.2886653,75.3,7.860832,3.6953828,3.7857144,3.5771425,74.3,8.903805,5.8926544,8.820133,8.24988,63.0,4.4714284,4.4714284,66.0
2025-09-01T00:17:07Z,0,29.906,86.5,47,71.1,0,0,17,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.001,0.0,4.7,0,1.447265625,6,45,06:30,19:35,2025-09-01 00:17:06.940576,Centro Direzionale,67.9,9.948658,4.7025585,7.3658185,6.2886653,75.3,7.860832,3.6953828,3.7857144,3.5771425,74.3,8.903805,5.8926544,8.820133,8.24988,63.0,4.4714284,4.4714284,66.0
2025-09-01T00:17:17Z,0,29.906,86.5,47,71.1,0,0,17,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.001,0.0,4.7,0,1.447265625,6,45,06:30,19:35,2025-09-01 00:17:17.494560,Centro Direzionale,67.9,9.948658,4.7025585,7.3658185,6.2886653,75.3,7.860832,3.6953828,3.7857144,3.5771425,74.3,8.903805,5.8926544,8.820133,8.24988,63.0,4.4714284,4.4714284,66.0
2025-09-01T00:17:28Z,0,29.906,86.5,47,71.1,0,0,17,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.001,0.0,4.7,0,1.447265625,6,45,06:30,19:35,2025-09-01 00:17:28.047557,Centro Direzionale,67.9,9.948658,4.7025585,7.3658185,6.2886653,75.3,7.860832,3.6953828,3.7857144,3.5771425,74.3,8.903805,5.8926544,8.820133,8.24988,63.0,4.4714284,4.4714284,66.0
2025-09-01T00:17:38Z,0,29.906,86.5,47,71.1,0,0,17,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.001,0.0,4.7,0,1.44140625,6,45,06:30,19:35,2025-09-01 00:17:38.576558,Centro Direzionale,67.9,9.948658,4.7025585,7.3658185,6.2886653,75.3,7.860832,3.6953828,3.7857144,3.5771425,74.3,8.903805,5.8926544,8.820133,8.24988,63.0,4.4714284,4.4714284,66.0
2025-09-01T00:17:49Z,0,29.905,86.5,47,71.1,0,0,17,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.001,0.0,4.7,0,1.44140625,6,45,06:30,19:35,2025-09-01 00:17:49.129551,Centro Direzionale,67.9,9.948658,4.7025585,7.3658185,6.2886653,75.3,7.860832,3.6953828,3.7857144,3.5771425,74.3,8.903805,5.8926544,8.820133,8.24988,63.0,4.4714284,4.4714284,66.0
2025-09-01T00:17:59Z,0,29.905,86.5,47,71.1,0,0,17,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.001,0.0,4.7,0,1.44140625,6,45,06:30,19:35,2025-09-01 00:17:59.682552,Centro Direzionale,67.9,9.948658,4.7025585,7.3658185,6.2886653,75.3,7.860832,3.6953828,3.7857144,3.5771425,74.3,8.903805,5.8926544,8.820133,8.24988,63.0,4.4714284,4.4714284,66.0
2025-09-01T00:18:10Z,0,29.905,86.5,47,71.1,0,0,17,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.001,0.0,4.7,0,1.44140625,6,45,06:30,19:35,2025-09-01 00:18:10.235554,Centro Direzionale,67.9,9.948658,4.7025585,7.3658185,6.2886653,75.3,7.860832,3.6953828,3.7857144,3.5771425,74.3,8.903805,5.8926544,8.820133,8.24988,63.0,4.4714284,4.4714284,66.0
2025-09-01T00:18:20Z,0,29.905,86.5,47,71.1,0,0,17,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.001,0.0,4.7,0,1.44140625,6,45,06:30,19:35,2025-09-01 00:18:20.788549,Centro Direzionale,67.9,9.948658,4.7025585,7.3658185,6.2886653,75.3,7.860832,3.6953828,3.7857144,3.5771425,74.3,8.903805,5.8926544,8.820133,8.24988,63.0,4.4714284,4.4714284,66.0
2025-09-01T00:18:31Z,0,29.905,86.5,47,71.1,0,0,17,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.001,0.0,4.7,0,1.44140625,6,45,06:30,19:35,2025-09-01 00:18:31.341554,Centro Direzionale,67.9,9.948658,4.7025585,7.3658185,6.2886653,75.3,7.860832,3.6953828,3.7857144,3.5771425,74.3,8.903805,5.8926544,8.820133,8.24988,63.0,4.4714284,4.4714284,66.0
2025-09-01T00:18:42Z,0,29.906,86.5,47,71.1,0,0,17,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.001,0.0,4.7,0,1.470703125,6,45,06:30,19:35,2025-09-01 00:18:41.894552,Centro Direzionale,67.9,9.948658,4.7025585,7.3658185,6.2886653,75.3,7.860832,3.6953828,3.7857144,3.5771425,74.3,8.903805,5.8926544,8.820133,8.24988,63.0,4.4714284,4.4714284,66.0
2025-09-01T00:18:52Z,0,29.906,86.5,47,71.1,1,0,17,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.001,0.0,4.7,0,1.470703125,6,45,06:30,19:35,2025-09-01 00:18:52.442554,Centro Direzionale,67.9,9.948658,4.7025585,7.3658185,6.2886653,75.3,7.860832,3.6953828,3.7857144,3.5771425,74.3,8.903805,5.8926544,8.820133,8.24988,63.0,4.4714284,4.4714284,66.0
2025-09-01T00:19:03Z,0,29.906,86.5,47,71.1,2,0,17,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.001,0.0,4.7,0,1.470703125,6,45,06:30,19:35,2025-09-01 00:19:02.995561,Centro Direzionale,67.9,9.948658,4.7025585,7.3658185,6.2886653,75.3,7.860832,3.6953828,3.7857144,3.5771425,74.3,8.903805,5.8926544,8.820133,8.24988,63.0,4.4714284,4.4714284,66.0
2025-09-01T00:19:13Z,0,29.906,86.5,47,71.1,1,0,17,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.001,0.0,4.7,0,1.470703125,6,45,06:30,19:35,2025-09-01 00:19:13.548556,Centro Direzionale,67.9,9.948658,4.7025585,7.3658185,6.2886653,75.3,7.860832,3.6953828,3.7857144,3.5771425,74.3,8.903805,5.8926544,8.820133,8.24988,63.0,4.4714284,4.4714284,66.0
2025-09-01T00:19:24Z,0,29.906,86.5,47,71.1,1,0,17,71,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.001,0.0,4.7,0,1.470703125,6,45,06:30,19:35,2025-09-01 00:19:24.101556,Centro Direzionale,67.9,9.948658,4.7025585,7.3658185,6.2886653,75.3,7.860832,3.6953828,3.7857144,3.5771425,74.3,8.903805,5.8926544,8.820133,8.24988,63.0,4.4714284,4.4714284,66.0
2025-09-01T00:19:34Z,0,29.906,86.5,47,71.1,2,0,17,71,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.001,0.0,4.7,0,1.470703125,6,45,06:30,19:35,2025-09-01 00:19:34.654515,Centro Direzionale,67.9,9.948658,4.7025585,7.3658185,6.2886653,75.3,7.860832,3.6953828,3.7857144,3.5771425,74.3,8.903805,5.8926544,8.820133,8.24988,63.0,4.4714284,4.4714284,66.0
2025-09-01T00:19:45Z,0,29.905,86.5,47,71.1,2,0,17,71,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.001,0.0,4.7,0,1.44140625,6,45,06:30,19:35,2025-09-01 00:19:45.207556,Centro Direzionale,67.9,9.948658,4.7025585,7.3658185,6.2886653,75.3,7.860832,3.6953828,3.7857144,3.5771425,74.3,8.903805,5.8926544,8.820133,8.24988,63.0,4.4714284,4.4714284,66.0
2025-09-01T00:19:55Z,0,29.905,86.5,47,71.1,2,0,18,71,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.001,0.0,4.7,0,1.44140625,6,45,06:30,19:35,2025-09-01 00:19:55.760559,Centro Direzionale,67.9,9.948658,4.7025585,7.3658185,6.2886653,75.3,7.860832,3.6953828,3.7857144,3.5771425,74.3,8.903805,5.8926544,8.820133,8.24988,63.0,4.4714284,4.4714284,66.0
2025-09-01T00:20:06Z,0,29.905,86.5,47,71.1,2,0,17,71,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.001,0.0,4.7,0,1.44140625,6,45,06:30,19:35,2025-09-01 00:20:06.313554,Centro Direzionale,67.9,9.948658,4.7025585,7.3658185,6.2886653,75.3,7.860832,3.6953828,3.7857144,3.5771425,74.3,8.903805,5.8926544,8.820133,8.24988,63.0,4.4714284,4.4714284,66.0
2025-09-01T00:20:17Z,0,29.905,86.5,47,71.1,1,0,18,71,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.001,0.0,4.7,0,1.44140625,6,45,06:30,19:35,2025-09-01 00:20:16.866553,Centro Direzionale,67.9,9.948658,4.7025585,7.3658185,6.2886653,75.3,7.860832,3.6953828,3.7857144,3.5771425,74.3,8.903805,5.8926544,8.820133,8.24988,63.0,4.4714284,4.4714284,66.0
2025-09-01T00:20:27Z,0,29.905,86.5,47,71.1,1,0,18,71,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.001,0.0,4.7,0,1.44140625,6,45,06:30,19:35,2025-09-01 00:20:27.419555,Centro Direzionale,67.9,9.948658,4.7025585,7.3658185,6.2886653,75.3,7.860832,3.6953828,3.7857144,3.5771425,74.3,8.903805,5.8926544,8.820133,8.24988,63.0,4.4714284,4.4714284,66.0
2025-09-01T00:20:38Z,0,29.905,86.5,47,71.1,2,0,18,71,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.001,0.0,4.7,0,1.44140625,6,45,06:30,19:35,2025-09-01 00:20:37.967644,Centro Direzionale,67.9,9.948658,4.7025585,7.3658185,6.2886653,75.3,7.860832,3.6953828,3.7857144,3.5771425,74.3,8.903805,5.8926544,8.820133,8.24988,63.0,4.4714284,4.4714284,66.0
2025-09-01T00:20:48Z,0,29.907,86.5,47,71.1,2,0,18,71,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.001,0.0,4.7,0,1.6875,6,45,06:30,19:35,2025-09-01 00:20:48.520574,Centro Direzionale,67.9,9.948658,4.7025585,7.3658185,6.2886653,75.3,7.860832,3.6953828,3.7857144,3.5771425,74.3,8.903805,5.8926544,8.820133,8.24988,63.0,4.4714284,4.4714284,66.0
