Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-15T01:31:49Z,0,30.059,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.59375,6,44,06:44,19:12,2025-09-15 01:31:49.649267,Centro Direzionale
2025-09-15T01:32:00Z,0,30.059,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.59375,6,44,06:44,19:12,2025-09-15 01:32:00.202277,Centro Direzionale
2025-09-15T01:32:10Z,0,30.059,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.59375,6,44,06:44,19:12,2025-09-15 01:32:10.757274,Centro Direzionale
2025-09-15T01:32:21Z,0,30.059,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.59375,6,44,06:44,19:12,2025-09-15 01:32:21.312271,Centro Direzionale
2025-09-15T01:32:32Z,0,30.059,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.59375,6,44,06:44,19:12,2025-09-15 01:32:31.867269,Centro Direzionale
2025-09-15T01:32:42Z,0,30.061,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,2.35546875,6,44,06:44,19:12,2025-09-15 01:32:42.420265,Centro Direzionale
2025-09-15T01:32:53Z,0,30.061,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,2.35546875,6,44,06:44,19:12,2025-09-15 01:32:52.975265,Centro Direzionale
2025-09-15T01:33:03Z,0,30.061,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,2.35546875,6,44,06:44,19:12,2025-09-15 01:33:03.508736,Centro Direzionale
2025-09-15T01:33:14Z,0,30.061,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,2.35546875,6,44,06:44,19:12,2025-09-15 01:33:14.061272,Centro Direzionale
2025-09-15T01:33:24Z,0,30.061,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,2.35546875,6,44,06:44,19:12,2025-09-15 01:33:24.616263,Centro Direzionale
2025-09-15T01:33:35Z,0,30.061,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,2.35546875,6,44,06:44,19:12,2025-09-15 01:33:35.170269,Centro Direzionale
2025-09-15T01:33:45Z,0,30.061,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.587890625,6,44,06:44,19:12,2025-09-15 01:33:45.725271,Centro Direzionale
2025-09-15T01:33:56Z,0,30.061,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.587890625,6,44,06:44,19:12,2025-09-15 01:33:56.278272,Centro Direzionale
2025-09-15T01:34:07Z,0,30.061,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.587890625,6,44,06:44,19:12,2025-09-15 01:34:06.831231,Centro Direzionale
2025-09-15T01:34:17Z,0,30.061,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.587890625,6,44,06:44,19:12,2025-09-15 01:34:17.385268,Centro Direzionale
2025-09-15T01:34:28Z,0,30.061,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.587890625,6,44,06:44,19:12,2025-09-15 01:34:27.938275,Centro Direzionale
2025-09-15T01:34:38Z,0,30.061,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.587890625,6,44,06:44,19:12,2025-09-15 01:34:38.496274,Centro Direzionale
2025-09-15T01:34:49Z,0,30.06,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.587890625,6,44,06:44,19:12,2025-09-15 01:34:49.049268,Centro Direzionale
2025-09-15T01:34:59Z,0,30.06,81.2,61,71.8,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.587890625,6,44,06:44,19:12,2025-09-15 01:34:59.603293,Centro Direzionale
2025-09-15T01:35:10Z,0,30.06,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.587890625,6,44,06:44,19:12,2025-09-15 01:35:10.157267,Centro Direzionale
2025-09-15T01:35:20Z,0,30.06,81.2,61,71.8,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.587890625,6,44,06:44,19:12,2025-09-15 01:35:20.711279,Centro Direzionale
2025-09-15T01:35:31Z,0,30.06,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.587890625,6,44,06:44,19:12,2025-09-15 01:35:31.264270,Centro Direzionale
2025-09-15T01:35:42Z,0,30.059,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.623046875,6,44,06:44,19:12,2025-09-15 01:35:41.819270,Centro Direzionale
2025-09-15T01:35:52Z,0,30.059,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.623046875,6,44,06:44,19:12,2025-09-15 01:35:52.374268,Centro Direzionale
2025-09-15T01:36:03Z,0,30.059,81.2,61,71.8,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.623046875,6,44,06:44,19:12,2025-09-15 01:36:02.940229,Centro Direzionale
2025-09-15T01:36:13Z,0,30.059,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.623046875,6,44,06:44,19:12,2025-09-15 01:36:13.487274,Centro Direzionale
2025-09-15T01:36:24Z,0,30.059,81.2,61,71.8,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.623046875,6,44,06:44,19:12,2025-09-15 01:36:24.041266,Centro Direzionale
2025-09-15T01:36:34Z,0,30.059,81.2,61,71.8,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.623046875,6,44,06:44,19:12,2025-09-15 01:36:34.596264,Centro Direzionale
2025-09-15T01:36:45Z,0,30.06,81.2,61,71.8,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.59375,6,44,06:44,19:12,2025-09-15 01:36:45.150275,Centro Direzionale
2025-09-15T01:36:55Z,0,30.06,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.59375,6,44,06:44,19:12,2025-09-15 01:36:55.703273,Centro Direzionale
2025-09-15T01:37:06Z,0,30.06,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.59375,6,44,06:44,19:12,2025-09-15 01:37:06.254289,Centro Direzionale
2025-09-15T01:37:17Z,0,30.06,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.59375,6,44,06:44,19:12,2025-09-15 01:37:16.809271,Centro Direzionale
2025-09-15T01:37:27Z,0,30.06,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.59375,6,44,06:44,19:12,2025-09-15 01:37:27.364275,Centro Direzionale
2025-09-15T01:37:38Z,0,30.06,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.59375,6,44,06:44,19:12,2025-09-15 01:37:37.951271,Centro Direzionale
2025-09-15T01:37:48Z,0,30.059,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.833984375,6,44,06:44,19:12,2025-09-15 01:37:48.506294,Centro Direzionale
2025-09-15T01:37:59Z,0,30.059,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.833984375,6,44,06:44,19:12,2025-09-15 01:37:59.061273,Centro Direzionale
2025-09-15T01:38:09Z,0,30.059,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.833984375,6,44,06:44,19:12,2025-09-15 01:38:09.614269,Centro Direzionale
2025-09-15T01:38:20Z,0,30.059,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.833984375,6,44,06:44,19:12,2025-09-15 01:38:20.167273,Centro Direzionale
2025-09-15T01:38:30Z,0,30.059,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.833984375,6,44,06:44,19:12,2025-09-15 01:38:30.722290,Centro Direzionale
2025-09-15T01:38:41Z,0,30.059,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.587890625,6,44,06:44,19:12,2025-09-15 01:38:41.277272,Centro Direzionale
2025-09-15T01:38:52Z,0,30.059,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.587890625,6,44,06:44,19:12,2025-09-15 01:38:51.828295,Centro Direzionale
2025-09-15T01:39:02Z,0,30.059,81.2,61,71.8,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.587890625,6,44,06:44,19:12,2025-09-15 01:39:02.372279,Centro Direzionale
2025-09-15T01:39:13Z,0,30.059,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.587890625,6,44,06:44,19:12,2025-09-15 01:39:12.925279,Centro Direzionale
2025-09-15T01:39:23Z,0,30.059,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.587890625,6,44,06:44,19:12,2025-09-15 01:39:23.480279,Centro Direzionale
2025-09-15T01:39:34Z,0,30.059,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.587890625,6,44,06:44,19:12,2025-09-15 01:39:34.035292,Centro Direzionale
2025-09-15T01:39:44Z,0,30.058,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,3.33984375,6,44,06:44,19:12,2025-09-15 01:39:44.589250,Centro Direzionale
2025-09-15T01:39:55Z,0,30.058,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,3.33984375,6,44,06:44,19:12,2025-09-15 01:39:55.137279,Centro Direzionale
2025-09-15T01:40:05Z,0,30.058,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,3.33984375,6,44,06:44,19:12,2025-09-15 01:40:05.690284,Centro Direzionale
2025-09-15T01:40:16Z,0,30.058,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,3.33984375,6,44,06:44,19:12,2025-09-15 01:40:16.245233,Centro Direzionale
2025-09-15T01:40:26Z,0,30.058,81.2,61,71.8,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,3.33984375,6,44,06:44,19:12,2025-09-15 01:40:26.794281,Centro Direzionale
2025-09-15T01:40:37Z,0,30.058,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,3.33984375,6,44,06:44,19:12,2025-09-15 01:40:37.345268,Centro Direzionale
2025-09-15T01:40:48Z,0,30.057,81.2,61,71.8,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.623046875,6,44,06:44,19:12,2025-09-15 01:40:47.899276,Centro Direzionale
2025-09-15T01:40:58Z,0,30.057,81.2,61,71.8,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.623046875,6,44,06:44,19:12,2025-09-15 01:40:58.454277,Centro Direzionale
2025-09-15T01:41:09Z,0,30.057,81.2,61,71.8,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.623046875,6,44,06:44,19:12,2025-09-15 01:41:09.007266,Centro Direzionale
2025-09-15T01:41:19Z,0,30.057,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.623046875,6,44,06:44,19:12,2025-09-15 01:41:19.562275,Centro Direzionale
2025-09-15T01:41:30Z,0,30.057,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.623046875,6,44,06:44,19:12,2025-09-15 01:41:30.116266,Centro Direzionale
2025-09-15T01:41:40Z,0,30.057,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.587890625,6,44,06:44,19:12,2025-09-15 01:41:40.671268,Centro Direzionale
2025-09-15T01:41:51Z,0,30.057,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.587890625,6,44,06:44,19:12,2025-09-15 01:41:51.224274,Centro Direzionale
2025-09-15T01:42:01Z,0,30.057,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.587890625,6,44,06:44,19:12,2025-09-15 01:42:01.777271,Centro Direzionale
2025-09-15T01:42:12Z,0,30.057,81.2,61,71.8,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.587890625,6,44,06:44,19:12,2025-09-15 01:42:12.332265,Centro Direzionale
2025-09-15T01:42:23Z,0,30.057,81.2,61,71.8,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.587890625,6,44,06:44,19:12,2025-09-15 01:42:22.884270,Centro Direzionale
2025-09-15T01:42:33Z,0,30.057,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.587890625,6,44,06:44,19:12,2025-09-15 01:42:33.428368,Centro Direzionale
2025-09-15T01:42:44Z,0,30.056,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.693359375,6,44,06:44,19:12,2025-09-15 01:42:43.982276,Centro Direzionale
2025-09-15T01:42:54Z,0,30.056,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.693359375,6,44,06:44,19:12,2025-09-15 01:42:54.537285,Centro Direzionale
2025-09-15T01:43:05Z,0,30.056,81.2,61,71.8,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.693359375,6,44,06:44,19:12,2025-09-15 01:43:05.091272,Centro Direzionale
2025-09-15T01:43:15Z,0,30.056,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.693359375,6,44,06:44,19:12,2025-09-15 01:43:15.646269,Centro Direzionale
2025-09-15T01:43:26Z,0,30.056,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.693359375,6,44,06:44,19:12,2025-09-15 01:43:26.177267,Centro Direzionale
2025-09-15T01:43:36Z,0,30.056,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.693359375,6,44,06:44,19:12,2025-09-15 01:43:36.730266,Centro Direzionale
2025-09-15T01:43:47Z,0,30.056,81.2,61,71.8,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.587890625,6,44,06:44,19:12,2025-09-15 01:43:47.276272,Centro Direzionale
2025-09-15T01:43:58Z,0,30.056,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.587890625,6,44,06:44,19:12,2025-09-15 01:43:57.829272,Centro Direzionale
2025-09-15T01:44:08Z,0,30.056,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.587890625,6,44,06:44,19:12,2025-09-15 01:44:08.384274,Centro Direzionale
2025-09-15T01:44:19Z,0,30.056,81.2,61,71.8,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.587890625,6,44,06:44,19:12,2025-09-15 01:44:18.938281,Centro Direzionale
2025-09-15T01:44:29Z,0,30.056,81.2,61,71.8,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.587890625,6,44,06:44,19:12,2025-09-15 01:44:29.491276,Centro Direzionale
2025-09-15T01:44:40Z,0,30.056,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,2.40234375,6,44,06:44,19:12,2025-09-15 01:44:40.044270,Centro Direzionale
2025-09-15T01:44:50Z,0,30.056,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,2.40234375,6,44,06:44,19:12,2025-09-15 01:44:50.598269,Centro Direzionale
2025-09-15T01:45:01Z,0,30.056,81.2,61,71.8,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,2.40234375,6,44,06:44,19:12,2025-09-15 01:45:01.151267,Centro Direzionale
2025-09-15T01:45:11Z,0,30.056,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,2.40234375,6,44,06:44,19:12,2025-09-15 01:45:11.704272,Centro Direzionale
2025-09-15T01:45:22Z,0,30.056,81.2,61,71.8,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,2.40234375,6,44,06:44,19:12,2025-09-15 01:45:22.257270,Centro Direzionale
2025-09-15T01:45:33Z,0,30.056,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,2.40234375,6,44,06:44,19:12,2025-09-15 01:45:32.810267,Centro Direzionale
2025-09-15T01:45:43Z,0,30.057,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.640625,6,44,06:44,19:12,2025-09-15 01:45:43.363335,Centro Direzionale
2025-09-15T01:45:54Z,0,30.057,81.2,61,71.8,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.640625,6,44,06:44,19:12,2025-09-15 01:45:53.918264,Centro Direzionale
2025-09-15T01:46:04Z,0,30.057,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.640625,6,44,06:44,19:12,2025-09-15 01:46:04.471266,Centro Direzionale
2025-09-15T01:46:15Z,0,30.057,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.640625,6,44,06:44,19:12,2025-09-15 01:46:15.024272,Centro Direzionale
2025-09-15T01:46:25Z,0,30.057,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.640625,6,44,06:44,19:12,2025-09-15 01:46:25.553977,Centro Direzionale
2025-09-15T01:46:36Z,0,30.057,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.640625,6,44,06:44,19:12,2025-09-15 01:46:36.107276,Centro Direzionale
2025-09-15T01:46:46Z,0,30.056,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.587890625,6,44,06:44,19:12,2025-09-15 01:46:46.661280,Centro Direzionale
2025-09-15T01:46:57Z,0,30.056,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.587890625,6,44,06:44,19:12,2025-09-15 01:46:57.216268,Centro Direzionale
2025-09-15T01:47:07Z,0,30.056,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.587890625,6,44,06:44,19:12,2025-09-15 01:47:07.769269,Centro Direzionale
2025-09-15T01:47:18Z,0,30.056,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.587890625,6,44,06:44,19:12,2025-09-15 01:47:18.324273,Centro Direzionale
2025-09-15T01:47:29Z,0,30.056,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.587890625,6,44,06:44,19:12,2025-09-15 01:47:28.870269,Centro Direzionale
2025-09-15T01:47:39Z,0,30.056,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.623046875,6,44,06:44,19:12,2025-09-15 01:47:39.424280,Centro Direzionale
2025-09-15T01:47:50Z,0,30.056,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.623046875,6,44,06:44,19:12,2025-09-15 01:47:49.979273,Centro Direzionale
2025-09-15T01:48:00Z,0,30.056,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.623046875,6,44,06:44,19:12,2025-09-15 01:48:00.532273,Centro Direzionale
2025-09-15T01:48:11Z,0,30.056,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.623046875,6,44,06:44,19:12,2025-09-15 01:48:11.087281,Centro Direzionale
2025-09-15T01:48:21Z,0,30.056,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.623046875,6,44,06:44,19:12,2025-09-15 01:48:21.640277,Centro Direzionale
2025-09-15T01:48:32Z,0,30.056,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.623046875,6,44,06:44,19:12,2025-09-15 01:48:32.194268,Centro Direzionale
2025-09-15T01:48:42Z,0,30.058,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.587890625,6,44,06:44,19:12,2025-09-15 01:48:42.749277,Centro Direzionale
2025-09-15T01:48:53Z,0,30.058,81.2,61,71.7,1,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.587890625,6,44,06:44,19:12,2025-09-15 01:48:53.303265,Centro Direzionale
2025-09-15T01:49:04Z,0,30.058,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.587890625,6,44,06:44,19:12,2025-09-15 01:49:03.856234,Centro Direzionale
2025-09-15T01:49:14Z,0,30.058,81.2,61,71.7,0,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.587890625,6,44,06:44,19:12,2025-09-15 01:49:14.411276,Centro Direzionale
2025-09-15T01:49:25Z,0,30.058,81.2,61,71.7,1,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.587890625,6,44,06:44,19:12,2025-09-15 01:49:24.943688,Centro Direzionale
2025-09-15T01:49:35Z,0,30.058,81.2,61,71.6,1,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.587890625,6,44,06:44,19:12,2025-09-15 01:49:35.498290,Centro Direzionale
2025-09-15T01:49:46Z,0,30.058,81.2,61,71.7,1,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.962890625,6,44,06:44,19:12,2025-09-15 01:49:46.053268,Centro Direzionale
2025-09-15T01:49:56Z,0,30.058,81.2,61,71.7,1,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.962890625,6,44,06:44,19:12,2025-09-15 01:49:56.608265,Centro Direzionale
2025-09-15T01:50:07Z,0,30.058,81.2,61,71.6,1,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.962890625,6,44,06:44,19:12,2025-09-15 01:50:07.161268,Centro Direzionale
2025-09-15T01:50:17Z,0,30.058,81.2,61,71.7,1,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.962890625,6,44,06:44,19:12,2025-09-15 01:50:17.716267,Centro Direzionale
2025-09-15T01:50:28Z,0,30.058,81.2,61,71.6,1,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.962890625,6,44,06:44,19:12,2025-09-15 01:50:28.260276,Centro Direzionale
2025-09-15T01:50:39Z,0,30.058,81.2,61,71.6,1,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.60546875,6,44,06:44,19:12,2025-09-15 01:50:38.814268,Centro Direzionale
2025-09-15T01:50:49Z,0,30.058,81.2,61,71.6,1,0,5,84,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.35,6.05,0,1.60546875,6,44,06:44,19:12,2025-09-15 01:50:49.369271,Centro Direzionale
