Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-13T00:10:42Z,0,30.052,78.9,58,71.4,3,4,15,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.18,5.88,0,2.173828125,6,44,06:42,19:15,2025-09-13 00:10:42.523363,Centro Direzionale,72.8,12.983063,8.019292,9.772804,8.185671,74.6,10.232089,6.71888,5.6857142,5.1428566,73.4,11.261278,7.8182435,11.831917,11.291697,64.1,8.714286,6.428571,66.7
2025-09-13T00:10:53Z,0,30.052,78.9,58,71.3,4,4,15,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.18,5.88,0,2.173828125,6,44,06:42,19:15,2025-09-13 00:10:53.076354,Centro Direzionale,72.8,12.983063,8.019292,9.772804,8.185671,74.6,10.232089,6.71888,5.6857142,5.1428566,73.4,11.261278,7.8182435,11.831917,11.291697,64.1,8.714286,6.428571,66.7
2025-09-13T00:11:03Z,0,30.052,78.9,58,71.3,4,4,28,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.18,5.88,0,2.173828125,6,44,06:42,19:15,2025-09-13 00:11:03.630361,Centro Direzionale,72.8,12.983063,8.019292,9.772804,8.185671,74.6,10.232089,6.71888,5.6857142,5.1428566,73.4,11.261278,7.8182435,11.831917,11.291697,64.1,8.714286,6.428571,66.7
2025-09-13T00:11:14Z,0,30.052,78.9,58,71.3,4,4,23,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.18,5.88,0,2.173828125,6,44,06:42,19:15,2025-09-13 00:11:14.185355,Centro Direzionale,72.8,12.983063,8.019292,9.772804,8.185671,74.6,10.232089,6.71888,5.6857142,5.1428566,73.4,11.261278,7.8182435,11.831917,11.291697,64.1,8.714286,6.428571,66.7
2025-09-13T00:11:24Z,0,30.052,78.9,58,71.3,4,4,23,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.18,5.88,0,2.173828125,6,44,06:42,19:15,2025-09-13 00:11:24.738357,Centro Direzionale,72.8,12.983063,8.019292,9.772804,8.185671,74.6,10.232089,6.71888,5.6857142,5.1428566,73.4,11.261278,7.8182435,11.831917,11.291697,64.1,8.714286,6.428571,66.7
2025-09-13T00:11:35Z,0,30.052,78.9,58,71.3,4,4,34,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.18,5.88,0,2.173828125,6,44,06:42,19:15,2025-09-13 00:11:35.293362,Centro Direzionale,72.8,12.983063,8.019292,9.772804,8.185671,74.6,10.232089,6.71888,5.6857142,5.1428566,73.4,11.261278,7.8182435,11.831917,11.291697,64.1,8.714286,6.428571,66.7
2025-09-13T00:11:46Z,0,30.051,78.9,58,71.3,4,4,32,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.18,5.88,0,1.740234375,6,44,06:42,19:15,2025-09-13 00:11:45.848354,Centro Direzionale,72.8,12.983063,8.019292,9.772804,8.185671,74.6,10.232089,6.71888,5.6857142,5.1428566,73.4,11.261278,7.8182435,11.831917,11.291697,64.1,8.714286,6.428571,66.7
2025-09-13T00:11:56Z,0,30.051,78.9,58,71.3,4,4,24,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.18,5.88,0,1.740234375,6,44,06:42,19:15,2025-09-13 00:11:56.402345,Centro Direzionale,72.8,12.983063,8.019292,9.772804,8.185671,74.6,10.232089,6.71888,5.6857142,5.1428566,73.4,11.261278,7.8182435,11.831917,11.291697,64.1,8.714286,6.428571,66.7
2025-09-13T00:12:07Z,0,30.051,78.9,58,71.3,4,4,24,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.18,5.88,0,1.740234375,6,44,06:42,19:15,2025-09-13 00:12:06.955354,Centro Direzionale,72.8,12.983063,8.019292,9.772804,8.185671,74.6,10.232089,6.71888,5.6857142,5.1428566,73.4,11.261278,7.8182435,11.831917,11.291697,64.1,8.714286,6.428571,66.7
2025-09-13T00:12:18Z,0,30.051,78.9,58,71.3,4,4,24,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.18,5.88,0,1.740234375,6,44,06:42,19:15,2025-09-13 00:12:18.131363,Centro Direzionale,72.8,12.983063,8.019292,9.772804,8.185671,74.6,10.232089,6.71888,5.6857142,5.1428566,73.4,11.261278,7.8182435,11.831917,11.291697,64.1,8.714286,6.428571,66.7
2025-09-13T00:12:28Z,0,30.051,78.9,58,71.3,4,4,24,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.18,5.88,0,1.740234375,6,44,06:42,19:15,2025-09-13 00:12:28.685363,Centro Direzionale,72.8,12.983063,8.019292,9.772804,8.185671,74.6,10.232089,6.71888,5.6857142,5.1428566,73.4,11.261278,7.8182435,11.831917,11.291697,64.1,8.714286,6.428571,66.7
2025-09-13T00:12:39Z,0,30.051,78.9,58,71.3,5,4,18,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.18,5.88,0,3.615234375,6,44,06:42,19:15,2025-09-13 00:12:39.237365,Centro Direzionale,72.8,12.983063,8.019292,9.772804,8.185671,74.6,10.232089,6.71888,5.6857142,5.1428566,73.4,11.261278,7.8182435,11.831917,11.291697,64.1,8.714286,6.428571,66.7
2025-09-13T00:12:49Z,0,30.051,78.9,58,71.3,4,4,18,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.18,5.88,0,3.615234375,6,44,06:42,19:15,2025-09-13 00:12:49.792354,Centro Direzionale,72.8,12.983063,8.019292,9.772804,8.185671,74.6,10.232089,6.71888,5.6857142,5.1428566,73.4,11.261278,7.8182435,11.831917,11.291697,64.1,8.714286,6.428571,66.7
2025-09-13T00:13:00Z,0,30.051,78.9,58,71.3,5,4,19,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.18,5.88,0,3.615234375,6,44,06:42,19:15,2025-09-13 00:13:00.345371,Centro Direzionale,72.8,12.983063,8.019292,9.772804,8.185671,74.6,10.232089,6.71888,5.6857142,5.1428566,73.4,11.261278,7.8182435,11.831917,11.291697,64.1,8.714286,6.428571,66.7
2025-09-13T00:13:11Z,0,30.051,78.9,58,71.3,4,4,20,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.18,5.88,0,3.615234375,6,44,06:42,19:15,2025-09-13 00:13:10.900377,Centro Direzionale,72.8,12.983063,8.019292,9.772804,8.185671,74.6,10.232089,6.71888,5.6857142,5.1428566,73.4,11.261278,7.8182435,11.831917,11.291697,64.1,8.714286,6.428571,66.7
2025-09-13T00:13:21Z,0,30.051,78.9,58,71.3,3,4,19,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.18,5.88,0,3.615234375,6,44,06:42,19:15,2025-09-13 00:13:21.453356,Centro Direzionale,72.8,12.983063,8.019292,9.772804,8.185671,74.6,10.232089,6.71888,5.6857142,5.1428566,73.4,11.261278,7.8182435,11.831917,11.291697,64.1,8.714286,6.428571,66.7
2025-09-13T00:13:32Z,0,30.051,78.9,58,71.2,2,4,21,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.18,5.88,0,3.615234375,6,44,06:42,19:15,2025-09-13 00:13:32.007357,Centro Direzionale,72.8,12.983063,8.019292,9.772804,8.185671,74.6,10.232089,6.71888,5.6857142,5.1428566,73.4,11.261278,7.8182435,11.831917,11.291697,64.1,8.714286,6.428571,66.7
2025-09-13T00:13:42Z,0,30.051,78.9,58,71.3,2,4,21,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.18,5.88,0,1.751953125,6,44,06:42,19:15,2025-09-13 00:13:42.562338,Centro Direzionale,72.8,12.983063,8.019292,9.772804,8.185671,74.6,10.232089,6.71888,5.6857142,5.1428566,73.4,11.261278,7.8182435,11.831917,11.291697,64.1,8.714286,6.428571,66.7
2025-09-13T00:13:53Z,0,30.051,78.9,58,71.3,4,4,10,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.18,5.88,0,1.751953125,6,44,06:42,19:15,2025-09-13 00:13:53.108352,Centro Direzionale,72.8,12.983063,8.019292,9.772804,8.185671,74.6,10.232089,6.71888,5.6857142,5.1428566,73.4,11.261278,7.8182435,11.831917,11.291697,64.1,8.714286,6.428571,66.7
2025-09-13T00:14:03Z,0,30.051,78.9,58,71.2,4,4,11,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.18,5.88,0,1.751953125,6,44,06:42,19:15,2025-09-13 00:14:03.662362,Centro Direzionale,72.8,12.983063,8.019292,9.772804,8.185671,74.6,10.232089,6.71888,5.6857142,5.1428566,73.4,11.261278,7.8182435,11.831917,11.291697,64.1,8.714286,6.428571,66.7
2025-09-13T00:14:14Z,0,30.051,78.9,58,71.3,2,4,15,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.18,5.88,0,1.751953125,6,44,06:42,19:15,2025-09-13 00:14:14.215354,Centro Direzionale,72.8,12.983063,8.019292,9.772804,8.185671,74.6,10.232089,6.71888,5.6857142,5.1428566,73.4,11.261278,7.8182435,11.831917,11.291697,64.1,8.714286,6.428571,66.7
2025-09-13T00:14:24Z,0,30.051,78.9,58,71.3,4,4,15,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.18,5.88,0,1.751953125,6,44,06:42,19:15,2025-09-13 00:14:24.769365,Centro Direzionale,72.8,12.983063,8.019292,9.772804,8.185671,74.6,10.232089,6.71888,5.6857142,5.1428566,73.4,11.261278,7.8182435,11.831917,11.291697,64.1,8.714286,6.428571,66.7
2025-09-13T00:14:35Z,0,30.051,78.9,58,71.2,5,4,17,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.18,5.88,0,1.751953125,6,44,06:42,19:15,2025-09-13 00:14:35.324364,Centro Direzionale,72.8,12.983063,8.019292,9.772804,8.185671,74.6,10.232089,6.71888,5.6857142,5.1428566,73.4,11.261278,7.8182435,11.831917,11.291697,64.1,8.714286,6.428571,66.7
2025-09-13T00:14:46Z,0,30.051,78.9,58,71.3,5,4,15,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.18,5.88,0,1.74609375,6,44,06:42,19:15,2025-09-13 00:14:45.879357,Centro Direzionale,72.8,12.983063,8.019292,9.772804,8.185671,74.6,10.232089,6.71888,5.6857142,5.1428566,73.4,11.261278,7.8182435,11.831917,11.291697,64.1,8.714286,6.428571,66.7
2025-09-13T00:14:56Z,0,30.051,78.9,58,71.3,4,4,15,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.18,5.88,0,1.74609375,6,44,06:42,19:15,2025-09-13 00:14:56.466354,Centro Direzionale,72.8,12.983063,8.019292,9.772804,8.185671,74.6,10.232089,6.71888,5.6857142,5.1428566,73.4,11.261278,7.8182435,11.831917,11.291697,64.1,8.714286,6.428571,66.7
2025-09-13T00:15:07Z,0,30.051,78.9,58,71.2,5,4,15,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.18,5.88,0,1.74609375,6,44,06:42,19:15,2025-09-13 00:15:07.019363,Centro Direzionale,72.8,12.983063,8.019292,9.772804,8.185671,74.6,10.232089,6.71888,5.6857142,5.1428566,73.4,11.261278,7.8182435,11.831917,11.291697,64.1,8.714286,6.428571,66.7
2025-09-13T00:15:17Z,0,30.051,78.9,58,71.3,4,4,17,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.18,5.88,0,1.74609375,6,44,06:42,19:15,2025-09-13 00:15:17.574372,Centro Direzionale,72.8,12.983063,8.019292,9.772804,8.185671,74.6,10.232089,6.71888,5.6857142,5.1428566,73.4,11.261278,7.8182435,11.831917,11.291697,64.1,8.714286,6.428571,66.7
2025-09-13T00:15:28Z,0,30.051,78.9,58,71.2,4,4,17,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.18,5.88,0,1.74609375,6,44,06:42,19:15,2025-09-13 00:15:28.129370,Centro Direzionale,72.8,12.983063,8.019292,9.772804,8.185671,74.6,10.232089,6.71888,5.6857142,5.1428566,73.4,11.261278,7.8182435,11.831917,11.291697,64.1,8.714286,6.428571,66.7
2025-09-13T00:15:38Z,0,30.051,78.9,58,71.3,4,4,18,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.18,5.88,0,1.927734375,6,44,06:42,19:15,2025-09-13 00:15:38.686360,Centro Direzionale,72.8,12.983063,8.019292,9.772804,8.185671,74.6,10.232089,6.71888,5.6857142,5.1428566,73.4,11.261278,7.8182435,11.831917,11.291697,64.1,8.714286,6.428571,66.7
2025-09-13T00:15:49Z,0,30.05,78.9,58,71.3,4,4,19,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.18,5.88,0,1.927734375,6,44,06:42,19:15,2025-09-13 00:15:49.242356,Centro Direzionale,72.8,12.983063,8.019292,9.772804,8.185671,74.6,10.232089,6.71888,5.6857142,5.1428566,73.4,11.261278,7.8182435,11.831917,11.291697,64.1,8.714286,6.428571,66.7
2025-09-13T00:15:59Z,0,30.05,78.9,58,71.2,4,4,19,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.18,5.88,0,1.927734375,6,44,06:42,19:15,2025-09-13 00:15:59.795356,Centro Direzionale,72.8,12.983063,8.019292,9.772804,8.185671,74.6,10.232089,6.71888,5.6857142,5.1428566,73.4,11.261278,7.8182435,11.831917,11.291697,64.1,8.714286,6.428571,66.7
2025-09-13T00:16:10Z,0,30.05,78.9,58,71.3,4,4,19,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.18,5.88,0,1.927734375,6,44,06:42,19:15,2025-09-13 00:16:10.349354,Centro Direzionale,72.8,12.983063,8.019292,9.772804,8.185671,74.6,10.232089,6.71888,5.6857142,5.1428566,73.4,11.261278,7.8182435,11.831917,11.291697,64.1,8.714286,6.428571,66.7
2025-09-13T00:16:21Z,0,30.05,78.9,58,71.2,4,4,19,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.18,5.88,0,1.927734375,6,44,06:42,19:15,2025-09-13 00:16:20.902382,Centro Direzionale,72.8,12.983063,8.019292,9.772804,8.185671,74.6,10.232089,6.71888,5.6857142,5.1428566,73.4,11.261278,7.8182435,11.831917,11.291697,64.1,8.714286,6.428571,66.7
2025-09-13T00:16:31Z,0,30.05,78.9,58,71.2,5,4,13,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.18,5.88,0,1.927734375,6,44,06:42,19:15,2025-09-13 00:16:31.456361,Centro Direzionale,72.8,12.983063,8.019292,9.772804,8.185671,74.6,10.232089,6.71888,5.6857142,5.1428566,73.4,11.261278,7.8182435,11.831917,11.291697,64.1,8.714286,6.428571,66.7
2025-09-13T00:16:42Z,0,30.05,78.9,58,71.2,4,4,10,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.18,5.88,0,1.74609375,6,44,06:42,19:15,2025-09-13 00:16:42.004355,Centro Direzionale,72.8,12.983063,8.019292,9.772804,8.185671,74.6,10.232089,6.71888,5.6857142,5.1428566,73.4,11.261278,7.8182435,11.831917,11.291697,64.1,8.714286,6.428571,66.7
2025-09-13T00:16:52Z,0,30.05,78.9,58,71.2,5,4,10,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.18,5.88,0,1.74609375,6,44,06:42,19:15,2025-09-13 00:16:52.558343,Centro Direzionale,72.8,12.983063,8.019292,9.772804,8.185671,74.6,10.232089,6.71888,5.6857142,5.1428566,73.4,11.261278,7.8182435,11.831917,11.291697,64.1,8.714286,6.428571,66.7
2025-09-13T00:17:03Z,0,30.05,78.9,58,71.2,4,4,15,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.18,5.88,0,1.74609375,6,44,06:42,19:15,2025-09-13 00:17:03.111323,Centro Direzionale,72.8,12.983063,8.019292,9.772804,8.185671,74.6,10.232089,6.71888,5.6857142,5.1428566,73.4,11.261278,7.8182435,11.831917,11.291697,64.1,8.714286,6.428571,66.7
2025-09-13T00:17:13Z,0,30.05,78.9,58,71.2,4,4,12,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.18,5.88,0,1.74609375,6,44,06:42,19:15,2025-09-13 00:17:13.665357,Centro Direzionale,73.2,13.092719,7.9904137,8.549411,7.7645135,74.2,9.705642,6.686019,4.9714284,5.7599998,73.0,11.385486,6.8395286,11.275318,10.006011,63.9,9.657143,7.2,66.4
2025-09-13T00:17:24Z,0,30.05,78.9,58,71.2,4,4,15,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.18,5.88,0,1.74609375,6,44,06:42,19:15,2025-09-13 00:17:24.782357,Centro Direzionale,73.2,13.092719,7.9904137,8.549411,7.7645135,74.2,9.705642,6.686019,4.9714284,5.7599998,73.0,11.385486,6.8395286,11.275318,10.006011,63.9,9.657143,7.2,66.4
2025-09-13T00:17:35Z,0,30.05,78.9,58,71.2,4,4,15,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.18,5.88,0,1.74609375,6,44,06:42,19:15,2025-09-13 00:17:35.345356,Centro Direzionale,73.2,13.092719,7.9904137,8.549411,7.7645135,74.2,9.705642,6.686019,4.9714284,5.7599998,73.0,11.385486,6.8395286,11.275318,10.006011,63.9,9.657143,7.2,66.4
2025-09-13T00:17:46Z,0,30.05,78.9,58,71.2,4,4,15,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.18,5.88,0,2.677734375,6,44,06:42,19:15,2025-09-13 00:17:45.900362,Centro Direzionale,73.2,13.092719,7.9904137,8.549411,7.7645135,74.2,9.705642,6.686019,4.9714284,5.7599998,73.0,11.385486,6.8395286,11.275318,10.006011,63.9,9.657143,7.2,66.4
2025-09-13T00:17:56Z,0,30.05,78.9,58,71.2,4,4,15,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.18,5.88,0,2.677734375,6,44,06:42,19:15,2025-09-13 00:17:56.453358,Centro Direzionale,73.2,13.092719,7.9904137,8.549411,7.7645135,74.2,9.705642,6.686019,4.9714284,5.7599998,73.0,11.385486,6.8395286,11.275318,10.006011,63.9,9.657143,7.2,66.4
2025-09-13T00:18:07Z,0,30.05,78.9,58,71.2,5,4,15,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.18,5.88,0,2.677734375,6,44,06:42,19:15,2025-09-13 00:18:07.006358,Centro Direzionale,73.2,13.092719,7.9904137,8.549411,7.7645135,74.2,9.705642,6.686019,4.9714284,5.7599998,73.0,11.385486,6.8395286,11.275318,10.006011,63.9,9.657143,7.2,66.4
2025-09-13T00:18:17Z,0,30.05,78.9,58,71.2,3,4,15,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.18,5.88,0,2.677734375,6,44,06:42,19:15,2025-09-13 00:18:17.560365,Centro Direzionale,73.2,13.092719,7.9904137,8.549411,7.7645135,74.2,9.705642,6.686019,4.9714284,5.7599998,73.0,11.385486,6.8395286,11.275318,10.006011,63.9,9.657143,7.2,66.4
2025-09-13T00:18:28Z,0,30.05,78.9,58,71.2,2,4,15,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.18,5.88,0,2.677734375,6,44,06:42,19:15,2025-09-13 00:18:28.114320,Centro Direzionale,73.2,13.092719,7.9904137,8.549411,7.7645135,74.2,9.705642,6.686019,4.9714284,5.7599998,73.0,11.385486,6.8395286,11.275318,10.006011,63.9,9.657143,7.2,66.4
2025-09-13T00:18:38Z,0,30.05,78.9,58,71.2,3,4,11,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.18,5.88,0,1.751953125,6,44,06:42,19:15,2025-09-13 00:18:38.667347,Centro Direzionale,73.2,13.092719,7.9904137,8.549411,7.7645135,74.2,9.705642,6.686019,4.9714284,5.7599998,73.0,11.385486,6.8395286,11.275318,10.006011,63.9,9.657143,7.2,66.4
2025-09-13T00:18:49Z,0,30.049,78.9,58,71.2,4,4,11,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.18,5.88,0,1.751953125,6,44,06:42,19:15,2025-09-13 00:18:49.221361,Centro Direzionale,73.2,13.092719,7.9904137,8.549411,7.7645135,74.2,9.705642,6.686019,4.9714284,5.7599998,73.0,11.385486,6.8395286,11.275318,10.006011,63.9,9.657143,7.2,66.4
2025-09-13T00:18:59Z,0,30.049,78.9,58,71.2,5,4,12,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.18,5.88,0,1.751953125,6,44,06:42,19:15,2025-09-13 00:18:59.775358,Centro Direzionale,73.2,13.092719,7.9904137,8.549411,7.7645135,74.2,9.705642,6.686019,4.9714284,5.7599998,73.0,11.385486,6.8395286,11.275318,10.006011,63.9,9.657143,7.2,66.4
2025-09-13T00:19:10Z,0,30.049,78.9,58,71.2,4,4,22,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.18,5.88,0,1.751953125,6,44,06:42,19:15,2025-09-13 00:19:10.352354,Centro Direzionale,73.2,13.092719,7.9904137,8.549411,7.7645135,74.2,9.705642,6.686019,4.9714284,5.7599998,73.0,11.385486,6.8395286,11.275318,10.006011,63.9,9.657143,7.2,66.4
2025-09-13T00:19:21Z,0,30.049,78.9,58,71.1,4,4,22,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.18,5.88,0,1.751953125,6,44,06:42,19:15,2025-09-13 00:19:20.907362,Centro Direzionale,73.2,13.092719,7.9904137,8.549411,7.7645135,74.2,9.705642,6.686019,4.9714284,5.7599998,73.0,11.385486,6.8395286,11.275318,10.006011,63.9,9.657143,7.2,66.4
2025-09-13T00:19:31Z,0,30.049,78.9,58,71.1,4,4,19,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.18,5.88,0,1.751953125,6,44,06:42,19:15,2025-09-13 00:19:31.462367,Centro Direzionale,73.2,13.092719,7.9904137,8.549411,7.7645135,74.2,9.705642,6.686019,4.9714284,5.7599998,73.0,11.385486,6.8395286,11.275318,10.006011,63.9,9.657143,7.2,66.4
2025-09-13T00:19:42Z,0,30.05,78.9,58,71.1,5,4,11,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.18,5.88,0,1.74609375,6,44,06:42,19:15,2025-09-13 00:19:42.015363,Centro Direzionale,73.2,13.092719,7.9904137,8.549411,7.7645135,74.2,9.705642,6.686019,4.9714284,5.7599998,73.0,11.385486,6.8395286,11.275318,10.006011,63.9,9.657143,7.2,66.4
2025-09-13T00:19:52Z,0,30.05,78.9,58,71.1,4,4,12,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.18,5.88,0,1.74609375,6,44,06:42,19:15,2025-09-13 00:19:52.598354,Centro Direzionale,73.2,13.092719,7.9904137,8.549411,7.7645135,74.2,9.705642,6.686019,4.9714284,5.7599998,73.0,11.385486,6.8395286,11.275318,10.006011,63.9,9.657143,7.2,66.4
2025-09-13T00:20:03Z,0,30.05,78.9,58,71.2,3,4,12,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.18,5.88,0,1.74609375,6,44,06:42,19:15,2025-09-13 00:20:03.153360,Centro Direzionale,73.2,13.092719,7.9904137,8.549411,7.7645135,74.2,9.705642,6.686019,4.9714284,5.7599998,73.0,11.385486,6.8395286,11.275318,10.006011,63.9,9.657143,7.2,66.4
2025-09-13T00:20:13Z,0,30.05,78.9,58,71.1,4,4,12,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.18,5.88,0,1.74609375,6,44,06:42,19:15,2025-09-13 00:20:13.740361,Centro Direzionale,73.2,13.092719,7.9904137,8.549411,7.7645135,74.2,9.705642,6.686019,4.9714284,5.7599998,73.0,11.385486,6.8395286,11.275318,10.006011,63.9,9.657143,7.2,66.4
2025-09-13T00:20:24Z,0,30.05,78.9,58,71.1,4,4,12,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.18,5.88,0,1.74609375,6,44,06:42,19:15,2025-09-13 00:20:24.294357,Centro Direzionale,73.2,13.092719,7.9904137,8.549411,7.7645135,74.2,9.705642,6.686019,4.9714284,5.7599998,73.0,11.385486,6.8395286,11.275318,10.006011,63.9,9.657143,7.2,66.4
2025-09-13T00:20:35Z,0,30.05,78.9,58,71.1,4,4,12,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.18,5.88,0,1.74609375,6,44,06:42,19:15,2025-09-13 00:20:34.849358,Centro Direzionale,73.2,13.092719,7.9904137,8.549411,7.7645135,74.2,9.705642,6.686019,4.9714284,5.7599998,73.0,11.385486,6.8395286,11.275318,10.006011,63.9,9.657143,7.2,66.4
2025-09-13T00:20:45Z,0,30.052,78.9,58,71.1,5,4,19,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.18,5.88,0,1.8046875,6,44,06:42,19:15,2025-09-13 00:20:45.404357,Centro Direzionale,73.2,13.092719,7.9904137,8.549411,7.7645135,74.2,9.705642,6.686019,4.9714284,5.7599998,73.0,11.385486,6.8395286,11.275318,10.006011,63.9,9.657143,7.2,66.4
2025-09-13T00:20:56Z,0,30.052,78.9,58,71.1,4,4,10,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.18,5.88,0,1.8046875,6,44,06:42,19:15,2025-09-13 00:20:55.958365,Centro Direzionale,73.2,13.092719,7.9904137,8.549411,7.7645135,74.2,9.705642,6.686019,4.9714284,5.7599998,73.0,11.385486,6.8395286,11.275318,10.006011,63.9,9.657143,7.2,66.4
2025-09-13T00:21:06Z,0,30.052,78.9,58,71.1,5,4,13,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.18,5.88,0,1.8046875,6,44,06:42,19:15,2025-09-13 00:21:06.510365,Centro Direzionale,73.2,13.092719,7.9904137,8.549411,7.7645135,74.2,9.705642,6.686019,4.9714284,5.7599998,73.0,11.385486,6.8395286,11.275318,10.006011,63.9,9.657143,7.2,66.4
2025-09-13T00:21:17Z,0,30.052,78.9,58,71.1,4,4,22,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.18,5.88,0,1.8046875,6,44,06:42,19:15,2025-09-13 00:21:17.063374,Centro Direzionale,73.2,13.092719,7.9904137,8.549411,7.7645135,74.2,9.705642,6.686019,4.9714284,5.7599998,73.0,11.385486,6.8395286,11.275318,10.006011,63.9,9.657143,7.2,66.4
2025-09-13T00:21:27Z,0,30.052,78.9,58,71.1,4,4,15,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.18,5.88,0,1.8046875,6,44,06:42,19:15,2025-09-13 00:21:27.617386,Centro Direzionale,73.2,13.092719,7.9904137,8.549411,7.7645135,74.2,9.705642,6.686019,4.9714284,5.7599998,73.0,11.385486,6.8395286,11.275318,10.006011,63.9,9.657143,7.2,66.4
