Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-10T00:10:45Z,0,29.877,81.0,58,75.8,5,5,12,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.96,5.66,0,1.7578125,6,45,06:39,19:20,2025-09-10 00:10:45.251368,Centro Direzionale,73.9,15.546155,17.202068,17.036404,11.857575,80.0,14.82197,15.9242,15.347826,16.371014,77.6,14.560041,13.629123,15.861563,18.248072,68.6,23.826086,20.463768,70.9
2025-09-10T00:10:56Z,0,29.877,81.0,58,75.8,2,5,12,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.96,5.66,0,1.7578125,6,45,06:39,19:20,2025-09-10 00:10:56.348325,Centro Direzionale,73.9,15.546155,17.202068,17.036404,11.857575,80.0,14.82197,15.9242,15.347826,16.371014,77.6,14.560041,13.629123,15.861563,18.248072,68.6,23.826086,20.463768,70.9
2025-09-10T00:11:07Z,0,29.877,81.0,58,75.8,5,5,13,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.96,5.66,0,1.7578125,6,45,06:39,19:20,2025-09-10 00:11:06.902364,Centro Direzionale,73.9,15.546155,17.202068,17.036404,11.857575,80.0,14.82197,15.9242,15.347826,16.371014,77.6,14.560041,13.629123,15.861563,18.248072,68.6,23.826086,20.463768,70.9
2025-09-10T00:11:17Z,0,29.877,81.0,58,75.8,4,5,13,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.96,5.66,0,1.7578125,6,45,06:39,19:20,2025-09-10 00:11:17.455358,Centro Direzionale,73.9,15.546155,17.202068,17.036404,11.857575,80.0,14.82197,15.9242,15.347826,16.371014,77.6,14.560041,13.629123,15.861563,18.248072,68.6,23.826086,20.463768,70.9
2025-09-10T00:11:28Z,0,29.877,81.0,58,75.8,5,5,13,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.96,5.66,0,1.7578125,6,45,06:39,19:20,2025-09-10 00:11:28.005357,Centro Direzionale,73.9,15.546155,17.202068,17.036404,11.857575,80.0,14.82197,15.9242,15.347826,16.371014,77.6,14.560041,13.629123,15.861563,18.248072,68.6,23.826086,20.463768,70.9
2025-09-10T00:11:38Z,0,29.877,81.0,58,75.8,4,5,13,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.96,5.66,0,1.72265625,6,45,06:39,19:20,2025-09-10 00:11:38.562356,Centro Direzionale,73.9,15.546155,17.202068,17.036404,11.857575,80.0,14.82197,15.9242,15.347826,16.371014,77.6,14.560041,13.629123,15.861563,18.248072,68.6,23.826086,20.463768,70.9
2025-09-10T00:11:49Z,0,29.876,81.0,58,75.8,4,5,13,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.96,5.66,0,1.72265625,6,45,06:39,19:20,2025-09-10 00:11:49.116368,Centro Direzionale,73.9,15.546155,17.202068,17.036404,11.857575,80.0,14.82197,15.9242,15.347826,16.371014,77.6,14.560041,13.629123,15.861563,18.248072,68.6,23.826086,20.463768,70.9
2025-09-10T00:11:59Z,0,29.876,81.0,58,75.9,5,5,13,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.96,5.66,0,1.72265625,6,45,06:39,19:20,2025-09-10 00:11:59.670367,Centro Direzionale,73.9,15.546155,17.202068,17.036404,11.857575,80.0,14.82197,15.9242,15.347826,16.371014,77.6,14.560041,13.629123,15.861563,18.248072,68.6,23.826086,20.463768,70.9
2025-09-10T00:12:10Z,0,29.876,81.0,58,75.8,5,5,14,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.96,5.66,0,1.72265625,6,45,06:39,19:20,2025-09-10 00:12:10.225378,Centro Direzionale,73.9,15.546155,17.202068,17.036404,11.857575,80.0,14.82197,15.9242,15.347826,16.371014,77.6,14.560041,13.629123,15.861563,18.248072,68.6,23.826086,20.463768,70.9
2025-09-10T00:12:20Z,0,29.876,81.0,58,75.8,6,5,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.96,5.66,0,1.72265625,6,45,06:39,19:20,2025-09-10 00:12:20.779357,Centro Direzionale,73.9,15.546155,17.202068,17.036404,11.857575,80.0,14.82197,15.9242,15.347826,16.371014,77.6,14.560041,13.629123,15.861563,18.248072,68.6,23.826086,20.463768,70.9
2025-09-10T00:12:31Z,0,29.876,81.0,58,75.8,5,5,11,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.96,5.66,0,1.72265625,6,45,06:39,19:20,2025-09-10 00:12:31.334356,Centro Direzionale,73.9,15.546155,17.202068,17.036404,11.857575,80.0,14.82197,15.9242,15.347826,16.371014,77.6,14.560041,13.629123,15.861563,18.248072,68.6,23.826086,20.463768,70.9
2025-09-10T00:12:42Z,0,29.875,81.0,58,75.8,6,5,14,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.96,5.66,0,1.892578125,6,45,06:39,19:20,2025-09-10 00:12:41.888376,Centro Direzionale,73.9,15.546155,17.202068,17.036404,11.857575,80.0,14.82197,15.9242,15.347826,16.371014,77.6,14.560041,13.629123,15.861563,18.248072,68.6,23.826086,20.463768,70.9
2025-09-10T00:12:52Z,0,29.875,81.0,58,75.8,5,5,13,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.96,5.66,0,1.892578125,6,45,06:39,19:20,2025-09-10 00:12:52.442368,Centro Direzionale,73.9,15.546155,17.202068,17.036404,11.857575,80.0,14.82197,15.9242,15.347826,16.371014,77.6,14.560041,13.629123,15.861563,18.248072,68.6,23.826086,20.463768,70.9
2025-09-10T00:13:03Z,0,29.875,81.0,58,75.8,5,5,14,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.96,5.66,0,1.892578125,6,45,06:39,19:20,2025-09-10 00:13:02.997316,Centro Direzionale,73.9,15.546155,17.202068,17.036404,11.857575,80.0,14.82197,15.9242,15.347826,16.371014,77.6,14.560041,13.629123,15.861563,18.248072,68.6,23.826086,20.463768,70.9
2025-09-10T00:13:13Z,0,29.875,81.0,58,75.8,5,5,11,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.96,5.66,0,1.892578125,6,45,06:39,19:20,2025-09-10 00:13:13.552363,Centro Direzionale,73.9,15.546155,17.202068,17.036404,11.857575,80.0,14.82197,15.9242,15.347826,16.371014,77.6,14.560041,13.629123,15.861563,18.248072,68.6,23.826086,20.463768,70.9
2025-09-10T00:13:24Z,0,29.875,81.0,58,75.8,5,5,11,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.96,5.66,0,1.892578125,6,45,06:39,19:20,2025-09-10 00:13:24.107364,Centro Direzionale,73.9,15.546155,17.202068,17.036404,11.857575,80.0,14.82197,15.9242,15.347826,16.371014,77.6,14.560041,13.629123,15.861563,18.248072,68.6,23.826086,20.463768,70.9
2025-09-10T00:13:34Z,0,29.875,81.0,58,75.8,4,5,11,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.96,5.66,0,1.892578125,6,45,06:39,19:20,2025-09-10 00:13:34.659357,Centro Direzionale,73.9,15.546155,17.202068,17.036404,11.857575,80.0,14.82197,15.9242,15.347826,16.371014,77.6,14.560041,13.629123,15.861563,18.248072,68.6,23.826086,20.463768,70.9
2025-09-10T00:13:45Z,0,29.875,81.0,58,75.8,4,5,11,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.96,5.66,0,1.728515625,6,45,06:39,19:20,2025-09-10 00:13:45.214361,Centro Direzionale,73.9,15.546155,17.202068,17.036404,11.857575,80.0,14.82197,15.9242,15.347826,16.371014,77.6,14.560041,13.629123,15.861563,18.248072,68.6,23.826086,20.463768,70.9
2025-09-10T00:13:55Z,0,29.875,81.0,58,75.8,5,5,13,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.96,5.66,0,1.728515625,6,45,06:39,19:20,2025-09-10 00:13:55.769363,Centro Direzionale,73.9,15.546155,17.202068,17.036404,11.857575,80.0,14.82197,15.9242,15.347826,16.371014,77.6,14.560041,13.629123,15.861563,18.248072,68.6,23.826086,20.463768,70.9
2025-09-10T00:14:06Z,0,29.875,81.0,58,75.8,4,5,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.96,5.66,0,1.728515625,6,45,06:39,19:20,2025-09-10 00:14:06.322364,Centro Direzionale,73.9,15.546155,17.202068,17.036404,11.857575,80.0,14.82197,15.9242,15.347826,16.371014,77.6,14.560041,13.629123,15.861563,18.248072,68.6,23.826086,20.463768,70.9
2025-09-10T00:14:17Z,0,29.875,81.0,58,75.8,6,5,17,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.96,5.66,0,1.728515625,6,45,06:39,19:20,2025-09-10 00:14:16.875369,Centro Direzionale,73.9,15.546155,17.202068,17.036404,11.857575,80.0,14.82197,15.9242,15.347826,16.371014,77.6,14.560041,13.629123,15.861563,18.248072,68.6,23.826086,20.463768,70.9
2025-09-10T00:14:27Z,0,29.875,81.0,58,75.8,5,5,14,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.96,5.66,0,1.728515625,6,45,06:39,19:20,2025-09-10 00:14:27.429360,Centro Direzionale,73.9,15.546155,17.202068,17.036404,11.857575,80.0,14.82197,15.9242,15.347826,16.371014,77.6,14.560041,13.629123,15.861563,18.248072,68.6,23.826086,20.463768,70.9
2025-09-10T00:14:38Z,0,29.875,81.0,58,75.8,4,5,15,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.96,5.66,0,1.728515625,6,45,06:39,19:20,2025-09-10 00:14:37.973359,Centro Direzionale,73.9,15.546155,17.202068,17.036404,11.857575,80.0,14.82197,15.9242,15.347826,16.371014,77.6,14.560041,13.629123,15.861563,18.248072,68.6,23.826086,20.463768,70.9
2025-09-10T00:14:48Z,0,29.873,81.0,58,75.8,5,5,17,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.96,5.66,0,2.560546875,6,45,06:39,19:20,2025-09-10 00:14:48.526377,Centro Direzionale,73.9,15.546155,17.202068,17.036404,11.857575,80.0,14.82197,15.9242,15.347826,16.371014,77.6,14.560041,13.629123,15.861563,18.248072,68.6,23.826086,20.463768,70.9
2025-09-10T00:14:59Z,0,29.873,81.0,58,75.8,6,5,13,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.96,5.66,0,2.560546875,6,45,06:39,19:20,2025-09-10 00:14:59.081362,Centro Direzionale,73.9,15.546155,17.202068,17.036404,11.857575,80.0,14.82197,15.9242,15.347826,16.371014,77.6,14.560041,13.629123,15.861563,18.248072,68.6,23.826086,20.463768,70.9
2025-09-10T00:15:09Z,0,29.873,81.0,58,75.8,5,5,11,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.96,5.66,0,2.560546875,6,45,06:39,19:20,2025-09-10 00:15:09.634363,Centro Direzionale,73.9,15.546155,17.202068,17.036404,11.857575,80.0,14.82197,15.9242,15.347826,16.371014,77.6,14.560041,13.629123,15.861563,18.248072,68.6,23.826086,20.463768,70.9
2025-09-10T00:15:20Z,0,29.873,81.0,58,75.8,5,5,13,75,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.96,5.66,0,2.560546875,6,45,06:39,19:20,2025-09-10 00:15:20.188342,Centro Direzionale,73.9,15.546155,17.202068,17.036404,11.857575,80.0,14.82197,15.9242,15.347826,16.371014,77.6,14.560041,13.629123,15.861563,18.248072,68.6,23.826086,20.463768,70.9
2025-09-10T00:15:30Z,0,29.873,81.0,58,75.8,4,5,14,75,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.96,5.66,0,2.560546875,6,45,06:39,19:20,2025-09-10 00:15:30.742368,Centro Direzionale,73.9,15.546155,17.202068,17.036404,11.857575,80.0,14.82197,15.9242,15.347826,16.371014,77.6,14.560041,13.629123,15.861563,18.248072,68.6,23.826086,20.463768,70.9
2025-09-10T00:15:41Z,0,29.874,81.0,58,75.8,4,5,14,75,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.96,5.66,0,1.787109375,6,45,06:39,19:20,2025-09-10 00:15:41.297367,Centro Direzionale,73.9,15.546155,17.202068,17.036404,11.857575,80.0,14.82197,15.9242,15.347826,16.371014,77.6,14.560041,13.629123,15.861563,18.248072,68.6,23.826086,20.463768,70.9
2025-09-10T00:15:52Z,0,29.874,81.0,58,75.8,4,5,14,75,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.96,5.66,0,1.787109375,6,45,06:39,19:20,2025-09-10 00:15:51.851367,Centro Direzionale,73.7,16.506304,17.17203,18.015915,12.351936,79.8,15.439921,15.894516,14.623188,15.362318,77.5,15.447523,14.412732,16.527136,19.312515,68.4,22.449276,19.202898,70.7
2025-09-10T00:16:03Z,0,29.874,81.0,58,75.8,2,5,16,75,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.96,5.66,0,1.787109375,6,45,06:39,19:20,2025-09-10 00:16:02.923365,Centro Direzionale,73.7,16.506304,17.17203,18.015915,12.351936,79.8,15.439921,15.894516,14.623188,15.362318,77.5,15.447523,14.412732,16.527136,19.312515,68.4,22.449276,19.202898,70.7
2025-09-10T00:16:13Z,0,29.874,81.0,58,75.8,4,5,14,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.96,5.66,0,1.787109375,6,45,06:39,19:20,2025-09-10 00:16:13.476357,Centro Direzionale,73.7,16.506304,17.17203,18.015915,12.351936,79.8,15.439921,15.894516,14.623188,15.362318,77.5,15.447523,14.412732,16.527136,19.312515,68.4,22.449276,19.202898,70.7
2025-09-10T00:16:24Z,0,29.874,81.0,58,75.8,5,5,14,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.96,5.66,0,1.787109375,6,45,06:39,19:20,2025-09-10 00:16:24.020358,Centro Direzionale,73.7,16.506304,17.17203,18.015915,12.351936,79.8,15.439921,15.894516,14.623188,15.362318,77.5,15.447523,14.412732,16.527136,19.312515,68.4,22.449276,19.202898,70.7
2025-09-10T00:16:34Z,0,29.874,81.0,58,75.8,3,5,14,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.96,5.66,0,1.787109375,6,45,06:39,19:20,2025-09-10 00:16:34.575364,Centro Direzionale,73.7,16.506304,17.17203,18.015915,12.351936,79.8,15.439921,15.894516,14.623188,15.362318,77.5,15.447523,14.412732,16.527136,19.312515,68.4,22.449276,19.202898,70.7
2025-09-10T00:16:45Z,0,29.874,81.0,58,75.8,4,5,14,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.96,5.66,0,1.728515625,6,45,06:39,19:20,2025-09-10 00:16:45.130382,Centro Direzionale,73.7,16.506304,17.17203,18.015915,12.351936,79.8,15.439921,15.894516,14.623188,15.362318,77.5,15.447523,14.412732,16.527136,19.312515,68.4,22.449276,19.202898,70.7
2025-09-10T00:16:55Z,0,29.874,81.0,58,75.7,2,5,14,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.96,5.66,0,1.728515625,6,45,06:39,19:20,2025-09-10 00:16:55.684362,Centro Direzionale,73.7,16.506304,17.17203,18.015915,12.351936,79.8,15.439921,15.894516,14.623188,15.362318,77.5,15.447523,14.412732,16.527136,19.312515,68.4,22.449276,19.202898,70.7
2025-09-10T00:17:06Z,0,29.874,81.0,58,75.8,2,5,14,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.96,5.66,0,1.728515625,6,45,06:39,19:20,2025-09-10 00:17:06.239351,Centro Direzionale,73.7,16.506304,17.17203,18.015915,12.351936,79.8,15.439921,15.894516,14.623188,15.362318,77.5,15.447523,14.412732,16.527136,19.312515,68.4,22.449276,19.202898,70.7
2025-09-10T00:17:16Z,0,29.874,81.0,58,75.8,5,5,10,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.96,5.66,0,1.728515625,6,45,06:39,19:20,2025-09-10 00:17:16.790356,Centro Direzionale,73.7,16.506304,17.17203,18.015915,12.351936,79.8,15.439921,15.894516,14.623188,15.362318,77.5,15.447523,14.412732,16.527136,19.312515,68.4,22.449276,19.202898,70.7
2025-09-10T00:17:27Z,0,29.874,81.0,58,75.8,4,5,10,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.96,5.66,0,1.728515625,6,45,06:39,19:20,2025-09-10 00:17:27.343359,Centro Direzionale,73.7,16.506304,17.17203,18.015915,12.351936,79.8,15.439921,15.894516,14.623188,15.362318,77.5,15.447523,14.412732,16.527136,19.312515,68.4,22.449276,19.202898,70.7
2025-09-10T00:17:38Z,0,29.874,81.0,58,75.8,4,5,11,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.96,5.66,0,1.728515625,6,45,06:39,19:20,2025-09-10 00:17:37.896356,Centro Direzionale,73.7,16.506304,17.17203,18.015915,12.351936,79.8,15.439921,15.894516,14.623188,15.362318,77.5,15.447523,14.412732,16.527136,19.312515,68.4,22.449276,19.202898,70.7
2025-09-10T00:17:48Z,0,29.874,81.0,58,75.8,4,5,11,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.96,5.66,0,1.78125,6,45,06:39,19:20,2025-09-10 00:17:48.449361,Centro Direzionale,73.7,16.506304,17.17203,18.015915,12.351936,79.8,15.439921,15.894516,14.623188,15.362318,77.5,15.447523,14.412732,16.527136,19.312515,68.4,22.449276,19.202898,70.7
2025-09-10T00:17:59Z,0,29.874,81.0,58,75.7,2,5,11,75,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.96,5.66,0,1.78125,6,45,06:39,19:20,2025-09-10 00:17:59.004352,Centro Direzionale,73.7,16.506304,17.17203,18.015915,12.351936,79.8,15.439921,15.894516,14.623188,15.362318,77.5,15.447523,14.412732,16.527136,19.312515,68.4,22.449276,19.202898,70.7
2025-09-10T00:18:09Z,0,29.874,81.0,58,75.7,2,5,11,75,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.96,5.66,0,1.78125,6,45,06:39,19:20,2025-09-10 00:18:09.558357,Centro Direzionale,73.7,16.506304,17.17203,18.015915,12.351936,79.8,15.439921,15.894516,14.623188,15.362318,77.5,15.447523,14.412732,16.527136,19.312515,68.4,22.449276,19.202898,70.7
2025-09-10T00:18:20Z,0,29.874,81.0,58,75.7,2,5,11,75,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.96,5.66,0,1.78125,6,45,06:39,19:20,2025-09-10 00:18:20.112353,Centro Direzionale,73.7,16.506304,17.17203,18.015915,12.351936,79.8,15.439921,15.894516,14.623188,15.362318,77.5,15.447523,14.412732,16.527136,19.312515,68.4,22.449276,19.202898,70.7
2025-09-10T00:18:30Z,0,29.874,81.0,58,75.8,2,5,11,75,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.96,5.66,0,1.78125,6,45,06:39,19:20,2025-09-10 00:18:30.665351,Centro Direzionale,73.7,16.506304,17.17203,18.015915,12.351936,79.8,15.439921,15.894516,14.623188,15.362318,77.5,15.447523,14.412732,16.527136,19.312515,68.4,22.449276,19.202898,70.7
2025-09-10T00:18:41Z,0,29.874,81.0,58,75.8,2,4,11,75,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.96,5.66,0,1.728515625,6,45,06:39,19:20,2025-09-10 00:18:41.220368,Centro Direzionale,73.7,16.506304,17.17203,18.015915,12.351936,79.8,15.439921,15.894516,14.623188,15.362318,77.5,15.447523,14.412732,16.527136,19.312515,68.4,22.449276,19.202898,70.7
2025-09-10T00:18:51Z,0,29.874,81.0,58,75.8,1,4,11,75,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.96,5.66,0,1.728515625,6,45,06:39,19:20,2025-09-10 00:18:51.788358,Centro Direzionale,73.7,16.506304,17.17203,18.015915,12.351936,79.8,15.439921,15.894516,14.623188,15.362318,77.5,15.447523,14.412732,16.527136,19.312515,68.4,22.449276,19.202898,70.7
2025-09-10T00:19:02Z,0,29.874,81.0,58,75.7,2,4,11,75,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.96,5.66,0,1.728515625,6,45,06:39,19:20,2025-09-10 00:19:02.343358,Centro Direzionale,73.7,16.506304,17.17203,18.015915,12.351936,79.8,15.439921,15.894516,14.623188,15.362318,77.5,15.447523,14.412732,16.527136,19.312515,68.4,22.449276,19.202898,70.7
2025-09-10T00:19:13Z,0,29.874,81.0,58,75.8,2,4,11,75,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.96,5.66,0,1.728515625,6,45,06:39,19:20,2025-09-10 00:19:12.898357,Centro Direzionale,73.7,16.506304,17.17203,18.015915,12.351936,79.8,15.439921,15.894516,14.623188,15.362318,77.5,15.447523,14.412732,16.527136,19.312515,68.4,22.449276,19.202898,70.7
2025-09-10T00:19:23Z,0,29.874,81.0,58,75.7,2,4,11,75,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.96,5.66,0,1.728515625,6,45,06:39,19:20,2025-09-10 00:19:23.451357,Centro Direzionale,73.7,16.506304,17.17203,18.015915,12.351936,79.8,15.439921,15.894516,14.623188,15.362318,77.5,15.447523,14.412732,16.527136,19.312515,68.4,22.449276,19.202898,70.7
2025-09-10T00:19:34Z,0,29.874,81.0,58,75.8,4,4,11,75,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.96,5.66,0,1.728515625,6,45,06:39,19:20,2025-09-10 00:19:34.004366,Centro Direzionale,73.7,16.506304,17.17203,18.015915,12.351936,79.8,15.439921,15.894516,14.623188,15.362318,77.5,15.447523,14.412732,16.527136,19.312515,68.4,22.449276,19.202898,70.7
2025-09-10T00:19:44Z,0,29.873,81.0,58,75.8,4,4,11,75,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.96,5.66,0,2.296875,6,45,06:39,19:20,2025-09-10 00:19:44.559359,Centro Direzionale,73.7,16.506304,17.17203,18.015915,12.351936,79.8,15.439921,15.894516,14.623188,15.362318,77.5,15.447523,14.412732,16.527136,19.312515,68.4,22.449276,19.202898,70.7
2025-09-10T00:19:55Z,0,29.873,81.0,58,75.8,4,4,11,75,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.96,5.66,0,2.296875,6,45,06:39,19:20,2025-09-10 00:19:55.114364,Centro Direzionale,73.7,16.506304,17.17203,18.015915,12.351936,79.8,15.439921,15.894516,14.623188,15.362318,77.5,15.447523,14.412732,16.527136,19.312515,68.4,22.449276,19.202898,70.7
2025-09-10T00:20:05Z,0,29.873,81.0,58,75.8,3,4,11,75,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.96,5.66,0,2.296875,6,45,06:39,19:20,2025-09-10 00:20:05.669369,Centro Direzionale,73.7,16.506304,17.17203,18.015915,12.351936,79.8,15.439921,15.894516,14.623188,15.362318,77.5,15.447523,14.412732,16.527136,19.312515,68.4,22.449276,19.202898,70.7
2025-09-10T00:20:16Z,0,29.873,81.0,58,75.8,4,4,11,75,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.96,5.66,0,2.296875,6,45,06:39,19:20,2025-09-10 00:20:16.214354,Centro Direzionale,73.7,16.506304,17.17203,18.015915,12.351936,79.8,15.439921,15.894516,14.623188,15.362318,77.5,15.447523,14.412732,16.527136,19.312515,68.4,22.449276,19.202898,70.7
2025-09-10T00:20:26Z,0,29.873,81.0,58,75.7,4,4,11,75,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.96,5.66,0,2.296875,6,45,06:39,19:20,2025-09-10 00:20:26.769353,Centro Direzionale,73.7,16.506304,17.17203,18.015915,12.351936,79.8,15.439921,15.894516,14.623188,15.362318,77.5,15.447523,14.412732,16.527136,19.312515,68.4,22.449276,19.202898,70.7
2025-09-10T00:20:37Z,0,29.873,81.0,58,75.8,2,4,11,75,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.96,5.66,0,2.296875,6,45,06:39,19:20,2025-09-10 00:20:37.322360,Centro Direzionale,73.7,16.506304,17.17203,18.015915,12.351936,79.8,15.439921,15.894516,14.623188,15.362318,77.5,15.447523,14.412732,16.527136,19.312515,68.4,22.449276,19.202898,70.7
2025-09-10T00:20:48Z,0,29.873,81.0,58,75.7,2,4,12,75,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.96,5.66,0,1.751953125,6,45,06:39,19:20,2025-09-10 00:20:47.875365,Centro Direzionale,73.7,16.506304,17.17203,18.015915,12.351936,79.8,15.439921,15.894516,14.623188,15.362318,77.5,15.447523,14.412732,16.527136,19.312515,68.4,22.449276,19.202898,70.7
2025-09-10T00:20:58Z,0,29.873,81.0,58,75.7,4,4,12,75,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.96,5.66,0,1.751953125,6,45,06:39,19:20,2025-09-10 00:20:58.430357,Centro Direzionale,73.7,16.506304,17.17203,18.015915,12.351936,79.8,15.439921,15.894516,14.623188,15.362318,77.5,15.447523,14.412732,16.527136,19.312515,68.4,22.449276,19.202898,70.7
2025-09-10T00:21:09Z,0,29.873,81.0,58,75.8,2,4,12,75,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.96,5.66,0,1.751953125,6,45,06:39,19:20,2025-09-10 00:21:09.514363,Centro Direzionale,73.7,16.506304,17.17203,18.015915,12.351936,79.8,15.439921,15.894516,14.623188,15.362318,77.5,15.447523,14.412732,16.527136,19.312515,68.4,22.449276,19.202898,70.7
2025-09-10T00:21:20Z,0,29.873,81.0,58,75.8,1,4,12,75,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.96,5.66,0,1.751953125,6,45,06:39,19:20,2025-09-10 00:21:20.069357,Centro Direzionale,73.7,16.506304,17.17203,18.015915,12.351936,79.8,15.439921,15.894516,14.623188,15.362318,77.5,15.447523,14.412732,16.527136,19.312515,68.4,22.449276,19.202898,70.7
2025-09-10T00:21:30Z,0,29.873,81.0,58,75.7,1,4,12,75,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.96,5.66,0,1.751953125,6,45,06:39,19:20,2025-09-10 00:21:30.646363,Centro Direzionale,73.7,16.506304,17.17203,18.015915,12.351936,79.8,15.439921,15.894516,14.623188,15.362318,77.5,15.447523,14.412732,16.527136,19.312515,68.4,22.449276,19.202898,70.7
2025-09-10T00:21:41Z,0,29.874,81.0,58,75.7,2,4,12,75,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.002,0.96,5.66,0,1.72265625,6,45,06:39,19:20,2025-09-10 00:21:41.201366,Centro Direzionale,73.7,16.506304,17.17203,18.015915,12.351936,79.8,15.439921,15.894516,14.623188,15.362318,77.5,15.447523,14.412732,16.527136,19.312515,68.4,22.449276,19.202898,70.7
