Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-22T02:24:02Z,0,29.92,84.0,54,69.6,5,5,31,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.58203125,6,45,06:50,19:00,2025-09-22 02:24:02.407970,Centro Direzionale
2025-09-22T02:24:13Z,0,29.92,84.0,54,69.6,5,5,22,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.58203125,6,45,06:50,19:00,2025-09-22 02:24:12.960991,Centro Direzionale
2025-09-22T02:24:23Z,0,29.92,84.0,54,69.6,5,5,19,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.58203125,6,45,06:50,19:00,2025-09-22 02:24:23.515981,Centro Direzionale
2025-09-22T02:24:34Z,0,29.92,84.0,54,69.5,5,5,9,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.58203125,6,45,06:50,19:00,2025-09-22 02:24:34.068983,Centro Direzionale
2025-09-22T02:24:44Z,0,29.92,83.9,54,69.5,6,5,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.60546875,6,45,06:50,19:00,2025-09-22 02:24:44.615972,Centro Direzionale
2025-09-22T02:24:55Z,0,29.92,83.9,54,69.5,5,5,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.60546875,6,45,06:50,19:00,2025-09-22 02:24:55.170975,Centro Direzionale
2025-09-22T02:25:05Z,0,29.92,83.9,54,69.5,6,5,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.60546875,6,45,06:50,19:00,2025-09-22 02:25:05.703276,Centro Direzionale
2025-09-22T02:25:16Z,0,29.92,83.9,54,69.5,6,5,19,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.60546875,6,45,06:50,19:00,2025-09-22 02:25:16.256973,Centro Direzionale
2025-09-22T02:25:27Z,0,29.92,83.9,54,69.5,5,5,17,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.60546875,6,45,06:50,19:00,2025-09-22 02:25:26.810973,Centro Direzionale
2025-09-22T02:25:37Z,0,29.92,83.9,54,69.5,5,5,14,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.60546875,6,45,06:50,19:00,2025-09-22 02:25:37.365967,Centro Direzionale
2025-09-22T02:25:48Z,0,29.921,83.9,54,69.6,5,5,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.587890625,6,45,06:50,19:00,2025-09-22 02:25:47.918970,Centro Direzionale
2025-09-22T02:25:58Z,0,29.921,83.9,54,69.5,5,5,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.587890625,6,45,06:50,19:00,2025-09-22 02:25:58.473976,Centro Direzionale
2025-09-22T02:26:09Z,0,29.921,83.9,54,69.5,6,5,9,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.587890625,6,45,06:50,19:00,2025-09-22 02:26:09.026963,Centro Direzionale
2025-09-22T02:26:19Z,0,29.921,83.9,54,69.6,5,5,11,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.587890625,6,45,06:50,19:00,2025-09-22 02:26:19.581985,Centro Direzionale
2025-09-22T02:26:30Z,0,29.921,83.9,54,69.6,5,5,9,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.587890625,6,45,06:50,19:00,2025-09-22 02:26:30.134975,Centro Direzionale
2025-09-22T02:26:40Z,0,29.919,83.9,54,69.6,5,5,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.833984375,6,45,06:50,19:00,2025-09-22 02:26:40.689983,Centro Direzionale
2025-09-22T02:26:51Z,0,29.919,83.9,54,69.6,5,5,16,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.833984375,6,45,06:50,19:00,2025-09-22 02:26:51.243978,Centro Direzionale
2025-09-22T02:27:01Z,0,29.919,83.9,54,69.6,5,5,26,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.833984375,6,45,06:50,19:00,2025-09-22 02:27:01.796981,Centro Direzionale
2025-09-22T02:27:12Z,0,29.919,83.9,54,69.5,6,5,22,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.833984375,6,45,06:50,19:00,2025-09-22 02:27:12.350966,Centro Direzionale
2025-09-22T02:27:23Z,0,29.919,83.9,54,69.5,5,5,22,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.833984375,6,45,06:50,19:00,2025-09-22 02:27:22.905966,Centro Direzionale
2025-09-22T02:27:33Z,0,29.919,83.9,54,69.5,5,5,26,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.833984375,6,45,06:50,19:00,2025-09-22 02:27:33.458968,Centro Direzionale
2025-09-22T02:27:44Z,0,29.919,84.0,54,69.6,5,5,19,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.587890625,6,45,06:50,19:00,2025-09-22 02:27:44.001973,Centro Direzionale
2025-09-22T02:27:54Z,0,29.919,84.0,54,69.6,5,5,17,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.587890625,6,45,06:50,19:00,2025-09-22 02:27:54.547976,Centro Direzionale
2025-09-22T02:28:05Z,0,29.919,84.0,54,69.6,6,5,20,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.587890625,6,45,06:50,19:00,2025-09-22 02:28:05.079563,Centro Direzionale
2025-09-22T02:28:15Z,0,29.919,84.0,54,69.6,6,5,16,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.587890625,6,45,06:50,19:00,2025-09-22 02:28:15.632987,Centro Direzionale
2025-09-22T02:28:26Z,0,29.919,84.0,54,69.6,5,5,23,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.587890625,6,45,06:50,19:00,2025-09-22 02:28:26.186977,Centro Direzionale
2025-09-22T02:28:36Z,0,29.919,84.0,54,69.6,5,5,24,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.587890625,6,45,06:50,19:00,2025-09-22 02:28:36.741973,Centro Direzionale
2025-09-22T02:28:47Z,0,29.919,83.9,54,69.6,5,5,24,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,3.064453125,6,45,06:50,19:00,2025-09-22 02:28:47.296971,Centro Direzionale
2025-09-22T02:28:58Z,0,29.919,83.9,54,69.6,4,5,24,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,3.064453125,6,45,06:50,19:00,2025-09-22 02:28:57.849984,Centro Direzionale
2025-09-22T02:29:08Z,0,29.919,83.9,54,69.6,5,5,17,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,3.064453125,6,45,06:50,19:00,2025-09-22 02:29:08.402968,Centro Direzionale
2025-09-22T02:29:19Z,0,29.919,83.9,54,69.6,5,5,17,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,3.064453125,6,45,06:50,19:00,2025-09-22 02:29:18.957979,Centro Direzionale
2025-09-22T02:29:29Z,0,29.919,83.9,54,69.6,5,5,17,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,3.064453125,6,45,06:50,19:00,2025-09-22 02:29:29.512980,Centro Direzionale
2025-09-22T02:29:40Z,0,29.92,83.9,54,69.7,5,5,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.59375,6,45,06:50,19:00,2025-09-22 02:29:40.066978,Centro Direzionale
2025-09-22T02:29:50Z,0,29.92,83.9,54,69.6,6,5,15,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.59375,6,45,06:50,19:00,2025-09-22 02:29:50.619972,Centro Direzionale
2025-09-22T02:30:01Z,0,29.92,83.9,54,69.6,6,5,13,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.59375,6,45,06:50,19:00,2025-09-22 02:30:01.172977,Centro Direzionale
2025-09-22T02:30:11Z,0,29.92,83.9,54,69.6,6,5,9,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.59375,6,45,06:50,19:00,2025-09-22 02:30:11.727974,Centro Direzionale
2025-09-22T02:30:22Z,0,29.92,83.9,54,69.6,6,5,10,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.59375,6,45,06:50,19:00,2025-09-22 02:30:22.282964,Centro Direzionale
2025-09-22T02:30:33Z,0,29.92,83.9,54,69.7,5,5,14,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.59375,6,45,06:50,19:00,2025-09-22 02:30:32.837979,Centro Direzionale
2025-09-22T02:30:43Z,0,29.919,83.9,54,69.7,6,5,13,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.728515625,6,45,06:50,19:00,2025-09-22 02:30:43.390969,Centro Direzionale
2025-09-22T02:30:54Z,0,29.919,83.9,54,69.6,6,5,18,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.728515625,6,45,06:50,19:00,2025-09-22 02:30:53.945973,Centro Direzionale
2025-09-22T02:31:04Z,0,29.919,83.9,54,69.7,6,5,19,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.728515625,6,45,06:50,19:00,2025-09-22 02:31:04.506971,Centro Direzionale
2025-09-22T02:31:15Z,0,29.919,83.9,54,69.7,5,5,19,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.728515625,6,45,06:50,19:00,2025-09-22 02:31:15.069971,Centro Direzionale
2025-09-22T02:31:25Z,0,29.919,83.9,54,69.7,4,5,20,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.728515625,6,45,06:50,19:00,2025-09-22 02:31:25.624973,Centro Direzionale
2025-09-22T02:31:36Z,0,29.919,83.9,54,69.7,5,5,11,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.728515625,6,45,06:50,19:00,2025-09-22 02:31:36.179973,Centro Direzionale
2025-09-22T02:31:46Z,0,29.918,83.9,54,69.7,5,5,14,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.669921875,6,45,06:50,19:00,2025-09-22 02:31:46.734974,Centro Direzionale
2025-09-22T02:31:57Z,0,29.918,83.9,54,69.7,5,5,36,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.669921875,6,45,06:50,19:00,2025-09-22 02:31:57.289970,Centro Direzionale
2025-09-22T02:32:08Z,0,29.918,83.9,54,69.7,5,5,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.669921875,6,45,06:50,19:00,2025-09-22 02:32:07.844970,Centro Direzionale
2025-09-22T02:32:18Z,0,29.918,83.9,54,69.7,5,5,14,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.669921875,6,45,06:50,19:00,2025-09-22 02:32:18.399931,Centro Direzionale
2025-09-22T02:32:29Z,0,29.918,83.9,54,69.7,6,5,15,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.669921875,6,45,06:50,19:00,2025-09-22 02:32:28.952986,Centro Direzionale
2025-09-22T02:32:39Z,0,29.919,83.9,54,69.7,5,5,21,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.587890625,6,45,06:50,19:00,2025-09-22 02:32:39.506979,Centro Direzionale
2025-09-22T02:32:50Z,0,29.919,83.9,54,69.7,5,5,30,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.587890625,6,45,06:50,19:00,2025-09-22 02:32:50.056969,Centro Direzionale
2025-09-22T02:33:00Z,0,29.919,83.9,54,69.7,5,5,20,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.587890625,6,45,06:50,19:00,2025-09-22 02:33:00.609979,Centro Direzionale
2025-09-22T02:33:11Z,0,29.919,83.9,54,69.7,5,5,16,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.587890625,6,45,06:50,19:00,2025-09-22 02:33:11.164958,Centro Direzionale
2025-09-22T02:33:21Z,0,29.919,83.9,54,69.7,5,5,12,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.587890625,6,45,06:50,19:00,2025-09-22 02:33:21.718935,Centro Direzionale
2025-09-22T02:33:32Z,0,29.919,83.9,54,69.7,5,5,16,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.587890625,6,45,06:50,19:00,2025-09-22 02:33:32.271967,Centro Direzionale
2025-09-22T02:33:43Z,0,29.918,83.9,54,69.7,5,5,16,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,2.35546875,6,45,06:50,19:00,2025-09-22 02:33:42.826975,Centro Direzionale
2025-09-22T02:33:53Z,0,29.918,83.9,54,69.7,4,5,12,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,2.35546875,6,45,06:50,19:00,2025-09-22 02:33:53.381970,Centro Direzionale
2025-09-22T02:34:04Z,0,29.918,83.9,54,69.7,6,5,22,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,2.35546875,6,45,06:50,19:00,2025-09-22 02:34:03.968977,Centro Direzionale
2025-09-22T02:34:14Z,0,29.918,83.9,54,69.7,5,5,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,2.35546875,6,45,06:50,19:00,2025-09-22 02:34:14.523982,Centro Direzionale
2025-09-22T02:34:25Z,0,29.918,83.9,54,69.8,5,5,24,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,2.35546875,6,45,06:50,19:00,2025-09-22 02:34:25.110994,Centro Direzionale
2025-09-22T02:34:35Z,0,29.918,83.9,54,69.8,4,5,15,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,2.35546875,6,45,06:50,19:00,2025-09-22 02:34:35.697979,Centro Direzionale
2025-09-22T02:34:46Z,0,29.918,83.9,54,69.8,4,5,19,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.59375,6,45,06:50,19:00,2025-09-22 02:34:46.251969,Centro Direzionale
2025-09-22T02:34:57Z,0,29.918,83.9,54,69.8,5,5,10,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.59375,6,45,06:50,19:00,2025-09-22 02:34:56.805969,Centro Direzionale
2025-09-22T02:35:07Z,0,29.918,83.9,54,69.8,5,5,26,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.59375,6,45,06:50,19:00,2025-09-22 02:35:07.360965,Centro Direzionale
2025-09-22T02:35:18Z,0,29.918,83.9,54,69.8,6,5,34,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.59375,6,45,06:50,19:00,2025-09-22 02:35:17.915966,Centro Direzionale
2025-09-22T02:35:28Z,0,29.918,83.9,54,69.8,5,5,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.59375,6,45,06:50,19:00,2025-09-22 02:35:28.489980,Centro Direzionale
2025-09-22T02:35:39Z,0,29.918,83.9,54,69.8,5,5,18,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.59375,6,45,06:50,19:00,2025-09-22 02:35:39.048986,Centro Direzionale
2025-09-22T02:35:49Z,0,29.917,83.9,54,69.8,5,5,22,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.59375,6,45,06:50,19:00,2025-09-22 02:35:49.603980,Centro Direzionale
2025-09-22T02:36:00Z,0,29.917,83.9,54,69.8,4,5,21,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.59375,6,45,06:50,19:00,2025-09-22 02:36:00.150976,Centro Direzionale
2025-09-22T02:36:10Z,0,29.917,83.9,54,69.8,4,5,21,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.59375,6,45,06:50,19:00,2025-09-22 02:36:10.705036,Centro Direzionale
2025-09-22T02:36:21Z,0,29.917,83.9,54,69.8,5,5,11,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.59375,6,45,06:50,19:00,2025-09-22 02:36:21.260036,Centro Direzionale
2025-09-22T02:36:32Z,0,29.917,83.9,54,69.8,5,5,9,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.59375,6,45,06:50,19:00,2025-09-22 02:36:31.807950,Centro Direzionale
2025-09-22T02:36:42Z,0,29.916,83.9,54,69.8,6,5,13,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.6171875,6,45,06:50,19:00,2025-09-22 02:36:42.360974,Centro Direzionale
2025-09-22T02:36:53Z,0,29.916,83.9,54,69.8,5,5,11,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.6171875,6,45,06:50,19:00,2025-09-22 02:36:52.913971,Centro Direzionale
2025-09-22T02:37:03Z,0,29.916,83.9,54,69.8,6,5,15,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.6171875,6,45,06:50,19:00,2025-09-22 02:37:03.468968,Centro Direzionale
2025-09-22T02:37:14Z,0,29.916,83.9,54,69.8,5,5,13,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.6171875,6,45,06:50,19:00,2025-09-22 02:37:14.258970,Centro Direzionale
2025-09-22T02:37:25Z,0,29.916,83.9,54,69.8,4,5,24,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.6171875,6,45,06:50,19:00,2025-09-22 02:37:24.813970,Centro Direzionale
2025-09-22T02:37:35Z,0,29.916,83.9,54,69.8,5,5,24,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.6171875,6,45,06:50,19:00,2025-09-22 02:37:35.368972,Centro Direzionale
2025-09-22T02:37:46Z,0,29.916,83.9,54,69.8,4,5,16,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.59375,6,45,06:50,19:00,2025-09-22 02:37:45.921965,Centro Direzionale
2025-09-22T02:37:56Z,0,29.916,83.9,54,69.8,4,5,33,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.59375,6,45,06:50,19:00,2025-09-22 02:37:56.476978,Centro Direzionale
2025-09-22T02:38:07Z,0,29.916,83.9,54,69.8,6,5,22,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.59375,6,45,06:50,19:00,2025-09-22 02:38:07.031965,Centro Direzionale
2025-09-22T02:38:17Z,0,29.916,83.9,54,69.8,5,5,22,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.59375,6,45,06:50,19:00,2025-09-22 02:38:17.602969,Centro Direzionale
2025-09-22T02:38:28Z,0,29.916,83.9,54,69.8,5,5,21,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.59375,6,45,06:50,19:00,2025-09-22 02:38:28.156971,Centro Direzionale
2025-09-22T02:38:38Z,0,29.916,83.9,54,69.8,6,5,9,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.875,6,45,06:50,19:00,2025-09-22 02:38:38.709974,Centro Direzionale
2025-09-22T02:38:49Z,0,29.915,83.9,54,69.8,4,5,15,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.875,6,45,06:50,19:00,2025-09-22 02:38:49.264982,Centro Direzionale
2025-09-22T02:39:00Z,0,29.915,83.9,54,69.8,6,5,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.875,6,45,06:50,19:00,2025-09-22 02:38:59.819974,Centro Direzionale
2025-09-22T02:39:10Z,0,29.915,83.9,54,69.8,5,5,20,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.875,6,45,06:50,19:00,2025-09-22 02:39:10.373978,Centro Direzionale
2025-09-22T02:39:21Z,0,29.915,83.9,54,69.8,5,5,28,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.875,6,45,06:50,19:00,2025-09-22 02:39:20.928983,Centro Direzionale
2025-09-22T02:39:31Z,0,29.915,83.9,54,69.8,6,5,11,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.875,6,45,06:50,19:00,2025-09-22 02:39:31.480975,Centro Direzionale
2025-09-22T02:39:42Z,0,29.916,83.9,54,69.8,4,5,17,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.59375,6,45,06:50,19:00,2025-09-22 02:39:42.034974,Centro Direzionale
2025-09-22T02:39:52Z,0,29.916,83.9,54,69.8,5,5,20,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.59375,6,45,06:50,19:00,2025-09-22 02:39:52.589986,Centro Direzionale
2025-09-22T02:40:03Z,0,29.916,83.9,54,69.8,5,5,30,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.59375,6,45,06:50,19:00,2025-09-22 02:40:03.144970,Centro Direzionale
2025-09-22T02:40:13Z,0,29.916,83.9,54,69.8,4,5,28,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.59375,6,45,06:50,19:00,2025-09-22 02:40:13.699972,Centro Direzionale
2025-09-22T02:40:24Z,0,29.916,83.9,54,69.8,5,5,31,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.59375,6,45,06:50,19:00,2025-09-22 02:40:24.253979,Centro Direzionale
2025-09-22T02:40:35Z,0,29.916,83.9,54,69.8,4,5,31,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.59375,6,45,06:50,19:00,2025-09-22 02:40:34.806968,Centro Direzionale
2025-09-22T02:40:45Z,0,29.916,83.9,54,69.8,5,5,22,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,3.28125,6,45,06:50,19:00,2025-09-22 02:40:45.360975,Centro Direzionale
2025-09-22T02:40:56Z,0,29.916,83.9,54,69.8,5,5,21,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,3.28125,6,45,06:50,19:00,2025-09-22 02:40:55.915966,Centro Direzionale
2025-09-22T02:41:06Z,0,29.916,83.9,54,69.8,5,5,14,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,3.28125,6,45,06:50,19:00,2025-09-22 02:41:06.470970,Centro Direzionale
2025-09-22T02:41:17Z,0,29.916,83.9,54,69.8,4,5,17,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,3.28125,6,45,06:50,19:00,2025-09-22 02:41:17.024976,Centro Direzionale
2025-09-22T02:41:27Z,0,29.916,83.9,54,69.8,4,5,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,3.28125,6,45,06:50,19:00,2025-09-22 02:41:27.579975,Centro Direzionale
2025-09-22T02:41:38Z,0,29.916,83.9,54,69.8,6,5,19,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,3.28125,6,45,06:50,19:00,2025-09-22 02:41:38.132968,Centro Direzionale
2025-09-22T02:41:48Z,0,29.916,83.9,54,69.8,5,5,25,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.599609375,6,45,06:50,19:00,2025-09-22 02:41:48.687971,Centro Direzionale
2025-09-22T02:41:59Z,0,29.916,83.9,54,69.8,5,5,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.599609375,6,45,06:50,19:00,2025-09-22 02:41:59.241971,Centro Direzionale
2025-09-22T02:42:09Z,0,29.916,83.9,54,69.9,4,5,34,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.599609375,6,45,06:50,19:00,2025-09-22 02:42:09.796975,Centro Direzionale
2025-09-22T02:42:20Z,0,29.916,83.9,54,69.8,4,5,30,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.599609375,6,45,06:50,19:00,2025-09-22 02:42:20.351966,Centro Direzionale
2025-09-22T02:42:31Z,0,29.916,83.9,54,69.8,4,5,26,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.599609375,6,45,06:50,19:00,2025-09-22 02:42:30.905957,Centro Direzionale
2025-09-22T02:42:41Z,0,29.916,83.9,54,69.8,4,5,25,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.59375,6,45,06:50,19:00,2025-09-22 02:42:41.440966,Centro Direzionale
2025-09-22T02:42:52Z,0,29.916,83.9,54,69.8,5,5,10,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.59375,6,45,06:50,19:00,2025-09-22 02:42:51.994971,Centro Direzionale
2025-09-22T02:43:02Z,0,29.916,83.9,54,69.8,5,5,9,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.003,2.26,6.96,0,1.59375,6,45,06:50,19:00,2025-09-22 02:43:02.549963,Centro Direzionale
