Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-30T00:18:50Z,0,30.016,79.4,46,67.0,7,5,12,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.46484375,6,44,06:58,18:46,2025-09-30 00:18:50.461866,Centro Direzionale
2025-09-30T00:19:01Z,0,30.016,79.4,46,67.0,6,5,9,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.46484375,6,44,06:58,18:46,2025-09-30 00:19:01.015821,Centro Direzionale
2025-09-30T00:19:11Z,0,30.016,79.4,46,67.0,8,5,11,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.46484375,6,44,06:58,18:46,2025-09-30 00:19:11.570867,Centro Direzionale
2025-09-30T00:19:22Z,0,30.016,79.4,46,67.0,9,5,30,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.46484375,6,44,06:58,18:46,2025-09-30 00:19:22.125863,Centro Direzionale
2025-09-30T00:19:32Z,0,30.016,79.4,46,67.0,10,5,21,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.46484375,6,44,06:58,18:46,2025-09-30 00:19:32.678858,Centro Direzionale
2025-09-30T00:19:43Z,0,30.016,79.4,46,66.9,7,5,20,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.412109375,6,44,06:58,18:46,2025-09-30 00:19:43.233856,Centro Direzionale
2025-09-30T00:19:53Z,0,30.016,79.4,46,67.0,8,5,22,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.412109375,6,44,06:58,18:46,2025-09-30 00:19:53.788854,Centro Direzionale
2025-09-30T00:20:04Z,0,30.016,79.4,46,67.0,7,5,18,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.412109375,6,44,06:58,18:46,2025-09-30 00:20:04.341862,Centro Direzionale
2025-09-30T00:20:15Z,0,30.016,79.4,46,67.0,6,5,19,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.412109375,6,44,06:58,18:46,2025-09-30 00:20:14.894859,Centro Direzionale
2025-09-30T00:20:25Z,0,30.016,79.4,46,67.0,6,5,15,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.412109375,6,44,06:58,18:46,2025-09-30 00:20:25.447857,Centro Direzionale
2025-09-30T00:20:36Z,0,30.016,79.4,46,67.0,7,5,14,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.412109375,6,44,06:58,18:46,2025-09-30 00:20:36.001853,Centro Direzionale
2025-09-30T00:20:46Z,0,30.015,79.4,46,67.0,7,6,19,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.927734375,6,44,06:58,18:46,2025-09-30 00:20:46.556845,Centro Direzionale
2025-09-30T00:20:57Z,0,30.015,79.4,46,67.0,5,6,13,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.927734375,6,44,06:58,18:46,2025-09-30 00:20:57.111854,Centro Direzionale
2025-09-30T00:21:07Z,0,30.015,79.4,46,67.0,7,6,5,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.927734375,6,44,06:58,18:46,2025-09-30 00:21:07.665855,Centro Direzionale
2025-09-30T00:21:18Z,0,30.015,79.4,46,67.0,5,6,59,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.927734375,6,44,06:58,18:46,2025-09-30 00:21:18.220863,Centro Direzionale
2025-09-30T00:21:28Z,0,30.015,79.4,46,67.0,7,6,19,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.927734375,6,44,06:58,18:46,2025-09-30 00:21:28.754815,Centro Direzionale
2025-09-30T00:21:39Z,0,30.015,79.4,46,67.0,6,6,34,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.41796875,6,44,06:58,18:46,2025-09-30 00:21:39.309821,Centro Direzionale
2025-09-30T00:21:50Z,0,30.015,79.4,46,67.0,7,6,10,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.41796875,6,44,06:58,18:46,2025-09-30 00:21:49.864860,Centro Direzionale
2025-09-30T00:22:00Z,0,30.015,79.4,46,67.0,7,6,17,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.41796875,6,44,06:58,18:46,2025-09-30 00:22:00.417858,Centro Direzionale
2025-09-30T00:22:11Z,0,30.015,79.4,46,66.9,8,6,24,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.41796875,6,44,06:58,18:46,2025-09-30 00:22:10.971858,Centro Direzionale
2025-09-30T00:22:21Z,0,30.015,79.4,46,67.0,9,6,15,59,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.41796875,6,44,06:58,18:46,2025-09-30 00:22:21.524816,Centro Direzionale
2025-09-30T00:22:32Z,0,30.015,79.4,46,66.9,7,6,16,59,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.41796875,6,44,06:58,18:46,2025-09-30 00:22:32.079858,Centro Direzionale
2025-09-30T00:22:42Z,0,30.016,79.4,46,66.9,6,6,17,59,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.41796875,6,44,06:58,18:46,2025-09-30 00:22:42.634855,Centro Direzionale
2025-09-30T00:22:53Z,0,30.016,79.4,46,67.0,6,6,16,59,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.41796875,6,44,06:58,18:46,2025-09-30 00:22:53.188868,Centro Direzionale
2025-09-30T00:23:03Z,0,30.016,79.4,46,66.9,6,6,19,59,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.41796875,6,44,06:58,18:46,2025-09-30 00:23:03.743854,Centro Direzionale
2025-09-30T00:23:14Z,0,30.016,79.4,46,67.0,2,6,55,59,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.41796875,6,44,06:58,18:46,2025-09-30 00:23:14.297847,Centro Direzionale
2025-09-30T00:23:25Z,0,30.016,79.4,46,66.9,2,6,55,59,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.41796875,6,44,06:58,18:46,2025-09-30 00:23:24.852857,Centro Direzionale
2025-09-30T00:23:35Z,0,30.016,79.4,46,67.0,2,6,95,59,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.41796875,6,44,06:58,18:46,2025-09-30 00:23:35.407815,Centro Direzionale
2025-09-30T00:23:46Z,0,30.017,79.4,46,66.9,5,6,23,59,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.435546875,6,44,06:58,18:46,2025-09-30 00:23:45.952857,Centro Direzionale
2025-09-30T00:23:56Z,0,30.017,79.4,46,66.9,5,6,17,59,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.435546875,6,44,06:58,18:46,2025-09-30 00:23:56.507853,Centro Direzionale
2025-09-30T00:24:07Z,0,30.017,79.4,46,67.0,5,6,19,59,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.435546875,6,44,06:58,18:46,2025-09-30 00:24:07.062860,Centro Direzionale
2025-09-30T00:24:17Z,0,30.017,79.4,46,66.9,5,6,22,59,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.435546875,6,44,06:58,18:46,2025-09-30 00:24:17.616855,Centro Direzionale
2025-09-30T00:24:28Z,0,30.017,79.4,46,66.9,7,6,27,59,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.435546875,6,44,06:58,18:46,2025-09-30 00:24:28.149852,Centro Direzionale
2025-09-30T00:24:38Z,0,30.016,79.4,46,67.0,5,6,32,59,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.41796875,6,44,06:58,18:46,2025-09-30 00:24:38.704819,Centro Direzionale
2025-09-30T00:24:49Z,0,30.016,79.4,46,67.0,6,6,17,59,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.41796875,6,44,06:58,18:46,2025-09-30 00:24:49.249857,Centro Direzionale
2025-09-30T00:25:00Z,0,30.016,79.4,46,66.9,6,6,20,59,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.41796875,6,44,06:58,18:46,2025-09-30 00:24:59.802856,Centro Direzionale
2025-09-30T00:25:10Z,0,30.016,79.4,46,66.9,5,6,15,59,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.41796875,6,44,06:58,18:46,2025-09-30 00:25:10.348880,Centro Direzionale
2025-09-30T00:25:21Z,0,30.016,79.4,46,67.0,5,6,19,59,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.41796875,6,44,06:58,18:46,2025-09-30 00:25:20.902814,Centro Direzionale
2025-09-30T00:25:31Z,0,30.016,79.4,46,66.9,6,6,15,59,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.41796875,6,44,06:58,18:46,2025-09-30 00:25:31.456855,Centro Direzionale
2025-09-30T00:25:42Z,0,30.016,79.3,46,67.0,10,6,20,59,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.58203125,6,44,06:58,18:46,2025-09-30 00:25:42.009850,Centro Direzionale
2025-09-30T00:25:52Z,0,30.016,79.3,46,66.9,10,6,29,59,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.58203125,6,44,06:58,18:46,2025-09-30 00:25:52.562863,Centro Direzionale
2025-09-30T00:26:03Z,0,30.016,79.3,46,66.9,8,6,34,59,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.58203125,6,44,06:58,18:46,2025-09-30 00:26:03.117853,Centro Direzionale
2025-09-30T00:26:13Z,0,30.016,79.3,46,66.9,10,6,17,59,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.58203125,6,44,06:58,18:46,2025-09-30 00:26:13.672858,Centro Direzionale
2025-09-30T00:26:24Z,0,30.016,79.3,46,66.9,9,6,26,59,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.58203125,6,44,06:58,18:46,2025-09-30 00:26:24.226859,Centro Direzionale
2025-09-30T00:26:34Z,0,30.016,79.3,46,66.9,8,6,5,58,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.58203125,6,44,06:58,18:46,2025-09-30 00:26:34.781857,Centro Direzionale
2025-09-30T00:26:45Z,0,30.016,79.4,46,66.9,8,7,13,58,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.41796875,6,44,06:58,18:46,2025-09-30 00:26:45.335860,Centro Direzionale
2025-09-30T00:26:56Z,0,30.016,79.4,46,66.8,8,7,5,58,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.41796875,6,44,06:58,18:46,2025-09-30 00:26:55.890863,Centro Direzionale
2025-09-30T00:27:06Z,0,30.016,79.4,46,66.9,6,7,9,58,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.41796875,6,44,06:58,18:46,2025-09-30 00:27:06.445849,Centro Direzionale
2025-09-30T00:27:17Z,0,30.016,79.4,46,66.9,7,7,16,58,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.41796875,6,44,06:58,18:46,2025-09-30 00:27:16.998853,Centro Direzionale
2025-09-30T00:27:27Z,0,30.016,79.4,46,66.9,7,7,22,58,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.41796875,6,44,06:58,18:46,2025-09-30 00:27:27.532077,Centro Direzionale
2025-09-30T00:27:38Z,0,30.016,79.3,46,66.9,4,7,28,58,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,2.671875,6,44,06:58,18:46,2025-09-30 00:27:38.085856,Centro Direzionale
2025-09-30T00:27:48Z,0,30.014,79.3,46,66.8,6,7,12,58,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,2.671875,6,44,06:58,18:46,2025-09-30 00:27:48.638858,Centro Direzionale
2025-09-30T00:27:59Z,0,30.014,79.3,46,66.8,6,7,17,58,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,2.671875,6,44,06:58,18:46,2025-09-30 00:27:59.192857,Centro Direzionale
2025-09-30T00:28:09Z,0,30.014,79.3,46,66.8,6,7,22,58,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,2.671875,6,44,06:58,18:46,2025-09-30 00:28:09.747853,Centro Direzionale
2025-09-30T00:28:20Z,0,30.014,79.3,46,66.8,6,7,13,59,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,2.671875,6,44,06:58,18:46,2025-09-30 00:28:20.302870,Centro Direzionale
2025-09-30T00:28:31Z,0,30.014,79.3,46,66.8,5,7,9,59,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,2.671875,6,44,06:58,18:46,2025-09-30 00:28:30.856855,Centro Direzionale
2025-09-30T00:28:41Z,0,30.015,79.4,46,66.8,4,7,11,59,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.423828125,6,44,06:58,18:46,2025-09-30 00:28:41.658847,Centro Direzionale
2025-09-30T00:28:52Z,0,30.015,79.4,46,66.8,5,7,16,59,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.423828125,6,44,06:58,18:46,2025-09-30 00:28:52.212866,Centro Direzionale
2025-09-30T00:29:02Z,0,30.015,79.4,46,66.8,4,7,17,59,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.423828125,6,44,06:58,18:46,2025-09-30 00:29:02.767858,Centro Direzionale
2025-09-30T00:29:13Z,0,30.015,79.4,46,66.8,4,7,17,59,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.423828125,6,44,06:58,18:46,2025-09-30 00:29:13.322851,Centro Direzionale
2025-09-30T00:29:24Z,0,30.015,79.4,46,66.8,2,7,16,59,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.423828125,6,44,06:58,18:46,2025-09-30 00:29:23.877857,Centro Direzionale
2025-09-30T00:29:34Z,0,30.015,79.4,46,66.8,2,7,17,59,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.423828125,6,44,06:58,18:46,2025-09-30 00:29:34.432856,Centro Direzionale
2025-09-30T00:29:45Z,0,30.014,79.4,46,66.8,1,6,17,59,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.412109375,6,44,06:58,18:46,2025-09-30 00:29:44.985857,Centro Direzionale
2025-09-30T00:29:55Z,0,30.014,79.4,46,66.8,5,6,24,59,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.412109375,6,44,06:58,18:46,2025-09-30 00:29:55.540844,Centro Direzionale
2025-09-30T00:30:06Z,0,30.014,79.4,46,66.8,4,6,23,59,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.412109375,6,44,06:58,18:46,2025-09-30 00:30:06.095857,Centro Direzionale
2025-09-30T00:30:16Z,0,30.014,79.4,46,66.9,4,6,11,59,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.412109375,6,44,06:58,18:46,2025-09-30 00:30:16.632864,Centro Direzionale
2025-09-30T00:30:27Z,0,30.014,79.4,46,66.8,6,6,17,59,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.412109375,6,44,06:58,18:46,2025-09-30 00:30:27.187852,Centro Direzionale
2025-09-30T00:30:37Z,0,30.014,79.4,46,66.8,6,6,17,59,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.412109375,6,44,06:58,18:46,2025-09-30 00:30:37.739857,Centro Direzionale
2025-09-30T00:30:48Z,0,30.014,79.3,46,66.8,5,6,18,58,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.552734375,6,44,06:58,18:46,2025-09-30 00:30:48.294861,Centro Direzionale
2025-09-30T00:30:59Z,0,30.014,79.3,46,66.8,2,6,18,58,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.552734375,6,44,06:58,18:46,2025-09-30 00:30:58.849856,Centro Direzionale
2025-09-30T00:31:09Z,0,30.014,79.3,46,66.8,1,6,19,58,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.552734375,6,44,06:58,18:46,2025-09-30 00:31:09.404855,Centro Direzionale
2025-09-30T00:31:20Z,0,30.014,79.3,46,66.8,1,6,19,58,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.552734375,6,44,06:58,18:46,2025-09-30 00:31:19.957851,Centro Direzionale
2025-09-30T00:31:30Z,0,30.014,79.3,46,66.8,2,6,18,58,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.552734375,6,44,06:58,18:46,2025-09-30 00:31:30.511856,Centro Direzionale
2025-09-30T00:31:41Z,0,30.015,79.3,46,66.8,5,6,32,58,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.41796875,6,44,06:58,18:46,2025-09-30 00:31:41.066857,Centro Direzionale
2025-09-30T00:31:51Z,0,30.015,79.3,46,66.8,6,6,17,58,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.41796875,6,44,06:58,18:46,2025-09-30 00:31:51.621823,Centro Direzionale
2025-09-30T00:32:02Z,0,30.015,79.3,46,66.8,4,6,16,58,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.41796875,6,44,06:58,18:46,2025-09-30 00:32:02.174859,Centro Direzionale
2025-09-30T00:32:12Z,0,30.015,79.3,46,66.8,6,6,15,58,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.41796875,6,44,06:58,18:46,2025-09-30 00:32:12.730853,Centro Direzionale
2025-09-30T00:32:23Z,0,30.015,79.3,46,66.8,3,6,15,58,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.41796875,6,44,06:58,18:46,2025-09-30 00:32:23.285852,Centro Direzionale
2025-09-30T00:32:34Z,0,30.015,79.3,46,66.8,2,6,15,58,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.41796875,6,44,06:58,18:46,2025-09-30 00:32:33.841872,Centro Direzionale
2025-09-30T00:32:44Z,0,30.013,79.3,46,66.8,2,5,15,58,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,2.05078125,6,44,06:58,18:46,2025-09-30 00:32:44.396856,Centro Direzionale
2025-09-30T00:32:55Z,0,30.013,79.3,46,66.8,2,5,15,58,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,2.05078125,6,44,06:58,18:46,2025-09-30 00:32:54.951867,Centro Direzionale
2025-09-30T00:33:05Z,0,30.013,79.3,46,66.8,1,5,15,58,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,2.05078125,6,44,06:58,18:46,2025-09-30 00:33:05.506868,Centro Direzionale
2025-09-30T00:33:16Z,0,30.013,79.3,46,66.8,1,5,15,58,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,2.05078125,6,44,06:58,18:46,2025-09-30 00:33:16.083857,Centro Direzionale
2025-09-30T00:33:26Z,0,30.013,79.3,46,66.8,1,5,15,58,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,2.05078125,6,44,06:58,18:46,2025-09-30 00:33:26.637867,Centro Direzionale
2025-09-30T00:33:37Z,0,30.013,79.3,46,66.8,1,5,15,58,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,2.05078125,6,44,06:58,18:46,2025-09-30 00:33:37.187858,Centro Direzionale
2025-09-30T00:33:47Z,0,30.013,79.3,46,66.8,2,5,327,58,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.4296875,6,44,06:58,18:46,2025-09-30 00:33:47.742869,Centro Direzionale
2025-09-30T00:33:58Z,0,30.013,79.3,46,66.8,1,5,309,58,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.4296875,6,44,06:58,18:46,2025-09-30 00:33:58.297878,Centro Direzionale
2025-09-30T00:34:09Z,0,30.013,79.3,46,66.8,0,5,309,58,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.4296875,6,44,06:58,18:46,2025-09-30 00:34:08.851892,Centro Direzionale
2025-09-30T00:34:19Z,0,30.013,79.3,46,66.8,1,5,309,58,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.4296875,6,44,06:58,18:46,2025-09-30 00:34:19.406875,Centro Direzionale
2025-09-30T00:34:30Z,0,30.013,79.3,46,66.8,1,5,309,58,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.4296875,6,44,06:58,18:46,2025-09-30 00:34:29.960858,Centro Direzionale
2025-09-30T00:34:40Z,0,30.013,79.3,46,66.8,4,4,346,58,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.412109375,6,44,06:58,18:46,2025-09-30 00:34:40.506855,Centro Direzionale
2025-09-30T00:34:51Z,0,30.013,79.3,46,66.8,3,4,346,58,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.412109375,6,44,06:58,18:46,2025-09-30 00:34:51.060862,Centro Direzionale
2025-09-30T00:35:01Z,0,30.013,79.3,46,66.8,1,4,346,57,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.412109375,6,44,06:58,18:46,2025-09-30 00:35:01.615863,Centro Direzionale
2025-09-30T00:35:12Z,0,30.013,79.3,46,66.8,1,4,346,57,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.412109375,6,44,06:58,18:46,2025-09-30 00:35:12.169859,Centro Direzionale
2025-09-30T00:35:22Z,0,30.013,79.3,46,66.8,1,4,346,57,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.412109375,6,44,06:58,18:46,2025-09-30 00:35:22.723858,Centro Direzionale
2025-09-30T00:35:33Z,0,30.013,79.3,46,66.8,1,4,346,57,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.412109375,6,44,06:58,18:46,2025-09-30 00:35:33.276852,Centro Direzionale
2025-09-30T00:35:44Z,0,30.012,79.3,46,66.8,2,4,346,57,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.44140625,6,44,06:58,18:46,2025-09-30 00:35:43.819864,Centro Direzionale
2025-09-30T00:35:54Z,0,30.012,79.3,46,66.8,2,4,348,57,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.44140625,6,44,06:58,18:46,2025-09-30 00:35:54.372858,Centro Direzionale
2025-09-30T00:36:05Z,0,30.012,79.3,46,66.8,2,4,348,57,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.44140625,6,44,06:58,18:46,2025-09-30 00:36:04.926854,Centro Direzionale
2025-09-30T00:36:15Z,0,30.012,79.3,46,66.8,2,4,348,57,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.44140625,6,44,06:58,18:46,2025-09-30 00:36:15.498856,Centro Direzionale
2025-09-30T00:36:26Z,0,30.012,79.3,46,66.8,1,4,348,57,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.44140625,6,44,06:58,18:46,2025-09-30 00:36:26.041865,Centro Direzionale
2025-09-30T00:36:36Z,0,30.012,79.3,46,66.8,0,4,348,57,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.44140625,6,44,06:58,18:46,2025-09-30 00:36:36.596858,Centro Direzionale
2025-09-30T00:36:47Z,0,30.013,79.3,46,66.8,0,3,348,57,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.412109375,6,44,06:58,18:46,2025-09-30 00:36:47.148856,Centro Direzionale
2025-09-30T00:36:57Z,0,30.013,79.3,46,66.8,0,3,348,57,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.412109375,6,44,06:58,18:46,2025-09-30 00:36:57.701861,Centro Direzionale
2025-09-30T00:37:08Z,0,30.013,79.3,46,66.8,0,3,348,57,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.412109375,6,44,06:58,18:46,2025-09-30 00:37:08.255860,Centro Direzionale
2025-09-30T00:37:19Z,0,30.013,79.3,46,66.8,1,3,348,57,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.412109375,6,44,06:58,18:46,2025-09-30 00:37:18.810819,Centro Direzionale
2025-09-30T00:37:29Z,0,30.013,79.3,46,66.8,1,3,348,57,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.412109375,6,44,06:58,18:46,2025-09-30 00:37:29.365853,Centro Direzionale
2025-09-30T00:37:40Z,0,30.014,79.3,46,66.8,1,3,348,57,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.002,2.99,7.69,0,1.65234375,6,44,06:58,18:46,2025-09-30 00:37:39.919862,Centro Direzionale
