Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-17T00:18:51Z,0,30.02,80.1,65,74.0,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.60546875,6,44,06:45,19:08,2025-09-17 00:18:51.336272,Centro Direzionale
2025-09-17T00:19:02Z,0,30.02,80.1,65,74.0,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.60546875,6,44,06:45,19:08,2025-09-17 00:19:01.890259,Centro Direzionale
2025-09-17T00:19:12Z,0,30.02,80.1,65,74.0,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.60546875,6,44,06:45,19:08,2025-09-17 00:19:12.443268,Centro Direzionale
2025-09-17T00:19:23Z,0,30.02,80.1,65,74.0,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.60546875,6,44,06:45,19:08,2025-09-17 00:19:22.998268,Centro Direzionale
2025-09-17T00:19:33Z,0,30.02,80.1,65,74.0,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.60546875,6,44,06:45,19:08,2025-09-17 00:19:33.553288,Centro Direzionale
2025-09-17T00:19:44Z,0,30.02,80.1,65,74.0,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.447265625,6,44,06:45,19:08,2025-09-17 00:19:44.108274,Centro Direzionale
2025-09-17T00:19:54Z,0,30.02,80.1,65,74.0,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.447265625,6,44,06:45,19:08,2025-09-17 00:19:54.662246,Centro Direzionale
2025-09-17T00:20:05Z,0,30.02,80.1,65,74.0,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.447265625,6,44,06:45,19:08,2025-09-17 00:20:05.215268,Centro Direzionale
2025-09-17T00:20:15Z,0,30.02,80.1,65,74.0,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.447265625,6,44,06:45,19:08,2025-09-17 00:20:15.761281,Centro Direzionale
2025-09-17T00:20:26Z,0,30.02,80.1,65,74.0,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.447265625,6,44,06:45,19:08,2025-09-17 00:20:26.316268,Centro Direzionale
2025-09-17T00:20:37Z,0,30.02,80.1,65,74.0,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.447265625,6,44,06:45,19:08,2025-09-17 00:20:36.896265,Centro Direzionale
2025-09-17T00:20:47Z,0,30.02,80.1,65,74.0,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,2.583984375,6,44,06:45,19:08,2025-09-17 00:20:47.483271,Centro Direzionale
2025-09-17T00:20:58Z,0,30.02,80.1,65,74.0,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,2.583984375,6,44,06:45,19:08,2025-09-17 00:20:58.037272,Centro Direzionale
2025-09-17T00:21:08Z,0,30.02,80.1,65,74.0,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,2.583984375,6,44,06:45,19:08,2025-09-17 00:21:08.630270,Centro Direzionale
2025-09-17T00:21:19Z,0,30.02,80.1,65,74.0,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,2.583984375,6,44,06:45,19:08,2025-09-17 00:21:19.184234,Centro Direzionale
2025-09-17T00:21:29Z,0,30.02,80.1,65,74.0,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,2.583984375,6,44,06:45,19:08,2025-09-17 00:21:29.739271,Centro Direzionale
2025-09-17T00:21:40Z,0,30.019,80.1,65,74.0,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.458984375,6,44,06:45,19:08,2025-09-17 00:21:40.294273,Centro Direzionale
2025-09-17T00:21:51Z,0,30.019,80.1,65,74.0,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.458984375,6,44,06:45,19:08,2025-09-17 00:21:50.848282,Centro Direzionale
2025-09-17T00:22:01Z,0,30.019,80.1,65,74.0,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.458984375,6,44,06:45,19:08,2025-09-17 00:22:01.403278,Centro Direzionale
2025-09-17T00:22:12Z,0,30.019,80.1,65,74.0,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.458984375,6,44,06:45,19:08,2025-09-17 00:22:11.958278,Centro Direzionale
2025-09-17T00:22:22Z,0,30.019,80.1,65,74.0,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.458984375,6,44,06:45,19:08,2025-09-17 00:22:22.513339,Centro Direzionale
2025-09-17T00:22:33Z,0,30.019,80.1,65,74.0,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.458984375,6,44,06:45,19:08,2025-09-17 00:22:33.068319,Centro Direzionale
2025-09-17T00:22:43Z,0,30.018,80.1,65,74.0,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.447265625,6,44,06:45,19:08,2025-09-17 00:22:43.622286,Centro Direzionale
2025-09-17T00:22:54Z,0,30.018,80.1,65,73.9,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.447265625,6,44,06:45,19:08,2025-09-17 00:22:54.173290,Centro Direzionale
2025-09-17T00:23:04Z,0,30.018,80.1,65,74.0,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.447265625,6,44,06:45,19:08,2025-09-17 00:23:04.728278,Centro Direzionale
2025-09-17T00:23:15Z,0,30.018,80.1,65,74.0,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.447265625,6,44,06:45,19:08,2025-09-17 00:23:15.283234,Centro Direzionale
2025-09-17T00:23:26Z,0,30.018,80.1,65,74.0,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.447265625,6,44,06:45,19:08,2025-09-17 00:23:25.836269,Centro Direzionale
2025-09-17T00:23:36Z,0,30.018,80.1,65,74.0,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.447265625,6,44,06:45,19:08,2025-09-17 00:23:36.391269,Centro Direzionale
2025-09-17T00:23:47Z,0,30.018,80.1,65,74.0,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.505859375,6,44,06:45,19:08,2025-09-17 00:23:46.945283,Centro Direzionale
2025-09-17T00:23:57Z,0,30.018,80.1,65,74.0,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.505859375,6,44,06:45,19:08,2025-09-17 00:23:57.500270,Centro Direzionale
2025-09-17T00:24:08Z,0,30.018,80.1,65,74.0,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.505859375,6,44,06:45,19:08,2025-09-17 00:24:08.053281,Centro Direzionale
2025-09-17T00:24:18Z,0,30.018,80.1,65,73.9,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.505859375,6,44,06:45,19:08,2025-09-17 00:24:18.608270,Centro Direzionale
2025-09-17T00:24:29Z,0,30.018,80.1,65,74.0,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.505859375,6,44,06:45,19:08,2025-09-17 00:24:29.163267,Centro Direzionale
2025-09-17T00:24:39Z,0,30.017,80.1,65,73.9,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.447265625,6,44,06:45,19:08,2025-09-17 00:24:39.717267,Centro Direzionale
2025-09-17T00:24:50Z,0,30.017,80.1,65,73.9,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.447265625,6,44,06:45,19:08,2025-09-17 00:24:50.272270,Centro Direzionale
2025-09-17T00:25:01Z,0,30.017,80.1,65,74.0,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.447265625,6,44,06:45,19:08,2025-09-17 00:25:00.827233,Centro Direzionale
2025-09-17T00:25:11Z,0,30.017,80.1,65,73.9,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.447265625,6,44,06:45,19:08,2025-09-17 00:25:11.380278,Centro Direzionale
2025-09-17T00:25:22Z,0,30.017,80.1,65,74.0,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.447265625,6,44,06:45,19:08,2025-09-17 00:25:21.935283,Centro Direzionale
2025-09-17T00:25:32Z,0,30.017,80.1,65,73.9,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.447265625,6,44,06:45,19:08,2025-09-17 00:25:32.464535,Centro Direzionale
2025-09-17T00:25:43Z,0,30.016,80.1,65,73.9,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.998046875,6,44,06:45,19:08,2025-09-17 00:25:43.017276,Centro Direzionale
2025-09-17T00:25:53Z,0,30.016,80.1,65,74.0,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.998046875,6,44,06:45,19:08,2025-09-17 00:25:53.571282,Centro Direzionale
2025-09-17T00:26:04Z,0,30.016,80.1,65,73.9,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.998046875,6,44,06:45,19:08,2025-09-17 00:26:04.125292,Centro Direzionale
2025-09-17T00:26:14Z,0,30.016,80.1,65,73.9,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.998046875,6,44,06:45,19:08,2025-09-17 00:26:14.677268,Centro Direzionale
2025-09-17T00:26:25Z,0,30.016,80.1,65,73.9,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.998046875,6,44,06:45,19:08,2025-09-17 00:26:25.232266,Centro Direzionale
2025-09-17T00:26:35Z,0,30.016,80.1,65,73.9,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.998046875,6,44,06:45,19:08,2025-09-17 00:26:35.785265,Centro Direzionale
2025-09-17T00:26:46Z,0,30.016,80.1,65,73.9,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.453125,6,44,06:45,19:08,2025-09-17 00:26:46.336265,Centro Direzionale
2025-09-17T00:26:57Z,0,30.016,80.1,65,73.9,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.453125,6,44,06:45,19:08,2025-09-17 00:26:56.891264,Centro Direzionale
2025-09-17T00:27:07Z,0,30.016,80.1,65,73.9,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.453125,6,44,06:45,19:08,2025-09-17 00:27:07.445271,Centro Direzionale
2025-09-17T00:27:18Z,0,30.016,80.1,65,73.9,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.453125,6,44,06:45,19:08,2025-09-17 00:27:17.988266,Centro Direzionale
2025-09-17T00:27:28Z,0,30.016,80.1,65,73.9,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.453125,6,44,06:45,19:08,2025-09-17 00:27:28.543265,Centro Direzionale
2025-09-17T00:27:39Z,0,30.016,80.1,65,73.9,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.44140625,6,44,06:45,19:08,2025-09-17 00:27:39.096275,Centro Direzionale
2025-09-17T00:27:49Z,0,30.016,80.1,65,73.9,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.44140625,6,44,06:45,19:08,2025-09-17 00:27:49.649270,Centro Direzionale
2025-09-17T00:28:00Z,0,30.016,80.1,65,73.9,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.44140625,6,44,06:45,19:08,2025-09-17 00:28:00.203274,Centro Direzionale
2025-09-17T00:28:10Z,0,30.016,80.1,65,73.9,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.44140625,6,44,06:45,19:08,2025-09-17 00:28:10.757289,Centro Direzionale
2025-09-17T00:28:21Z,0,30.016,80.1,65,73.9,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.44140625,6,44,06:45,19:08,2025-09-17 00:28:21.311277,Centro Direzionale
2025-09-17T00:28:32Z,0,30.016,80.1,65,73.9,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.44140625,6,44,06:45,19:08,2025-09-17 00:28:31.843763,Centro Direzionale
2025-09-17T00:28:42Z,0,30.016,80.1,65,73.9,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.458984375,6,44,06:45,19:08,2025-09-17 00:28:42.398267,Centro Direzionale
2025-09-17T00:28:53Z,0,30.016,80.1,65,73.9,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.458984375,6,44,06:45,19:08,2025-09-17 00:28:52.952261,Centro Direzionale
2025-09-17T00:29:03Z,0,30.016,80.1,65,73.9,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.458984375,6,44,06:45,19:08,2025-09-17 00:29:03.505275,Centro Direzionale
2025-09-17T00:29:14Z,0,30.016,80.1,65,73.9,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.458984375,6,44,06:45,19:08,2025-09-17 00:29:14.060268,Centro Direzionale
2025-09-17T00:29:24Z,0,30.016,80.1,65,73.9,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.458984375,6,44,06:45,19:08,2025-09-17 00:29:24.613270,Centro Direzionale
2025-09-17T00:29:35Z,0,30.016,80.1,65,73.9,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.458984375,6,44,06:45,19:08,2025-09-17 00:29:35.168271,Centro Direzionale
2025-09-17T00:29:45Z,0,30.015,80.1,65,73.9,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.447265625,6,44,06:45,19:08,2025-09-17 00:29:45.723269,Centro Direzionale
2025-09-17T00:29:56Z,0,30.015,80.1,65,73.9,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.447265625,6,44,06:45,19:08,2025-09-17 00:29:56.276286,Centro Direzionale
2025-09-17T00:30:07Z,0,30.015,80.1,65,73.9,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.447265625,6,44,06:45,19:08,2025-09-17 00:30:06.831275,Centro Direzionale
2025-09-17T00:30:17Z,0,30.015,80.1,65,73.8,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.447265625,6,44,06:45,19:08,2025-09-17 00:30:17.386268,Centro Direzionale
2025-09-17T00:30:28Z,0,30.015,80.1,65,73.9,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.447265625,6,44,06:45,19:08,2025-09-17 00:30:27.940267,Centro Direzionale
2025-09-17T00:30:38Z,0,30.015,80.1,65,73.9,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.658203125,6,44,06:45,19:08,2025-09-17 00:30:38.494283,Centro Direzionale
2025-09-17T00:30:49Z,0,30.015,80.1,65,73.9,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.658203125,6,44,06:45,19:08,2025-09-17 00:30:49.049279,Centro Direzionale
2025-09-17T00:30:59Z,0,30.015,80.1,65,73.9,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.658203125,6,44,06:45,19:08,2025-09-17 00:30:59.604288,Centro Direzionale
2025-09-17T00:31:10Z,0,30.015,80.1,65,73.8,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.658203125,6,44,06:45,19:08,2025-09-17 00:31:10.159269,Centro Direzionale
2025-09-17T00:31:20Z,0,30.015,80.1,65,73.8,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.658203125,6,44,06:45,19:08,2025-09-17 00:31:20.714278,Centro Direzionale
2025-09-17T00:31:31Z,0,30.015,80.1,65,73.8,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.658203125,6,44,06:45,19:08,2025-09-17 00:31:31.277272,Centro Direzionale
2025-09-17T00:31:42Z,0,30.016,80.1,65,73.8,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.447265625,6,44,06:45,19:08,2025-09-17 00:31:41.832265,Centro Direzionale
2025-09-17T00:31:52Z,0,30.016,80.1,65,73.9,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.447265625,6,44,06:45,19:08,2025-09-17 00:31:52.387269,Centro Direzionale
2025-09-17T00:32:03Z,0,30.016,80.1,65,73.8,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.447265625,6,44,06:45,19:08,2025-09-17 00:32:02.941279,Centro Direzionale
2025-09-17T00:32:13Z,0,30.016,80.1,65,73.8,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.447265625,6,44,06:45,19:08,2025-09-17 00:32:13.496306,Centro Direzionale
2025-09-17T00:32:24Z,0,30.016,80.1,65,73.9,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.447265625,6,44,06:45,19:08,2025-09-17 00:32:24.050270,Centro Direzionale
2025-09-17T00:32:34Z,0,30.016,80.1,65,73.8,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.447265625,6,44,06:45,19:08,2025-09-17 00:32:34.605265,Centro Direzionale
2025-09-17T00:32:45Z,0,30.016,80.1,65,73.9,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,2.818359375,6,44,06:45,19:08,2025-09-17 00:32:45.158267,Centro Direzionale
2025-09-17T00:32:55Z,0,30.016,80.1,65,73.8,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,2.818359375,6,44,06:45,19:08,2025-09-17 00:32:55.712266,Centro Direzionale
2025-09-17T00:33:06Z,0,30.016,80.1,65,73.8,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,2.818359375,6,44,06:45,19:08,2025-09-17 00:33:06.267265,Centro Direzionale
2025-09-17T00:33:17Z,0,30.016,80.1,65,73.8,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,2.818359375,6,44,06:45,19:08,2025-09-17 00:33:16.822267,Centro Direzionale
2025-09-17T00:33:27Z,0,30.016,80.1,65,73.8,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,2.818359375,6,44,06:45,19:08,2025-09-17 00:33:27.376265,Centro Direzionale
2025-09-17T00:33:38Z,0,30.016,80.1,65,73.8,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.453125,6,44,06:45,19:08,2025-09-17 00:33:38.067271,Centro Direzionale
2025-09-17T00:33:48Z,0,30.015,80.1,65,73.8,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.453125,6,44,06:45,19:08,2025-09-17 00:33:48.622269,Centro Direzionale
2025-09-17T00:33:59Z,0,30.015,80.1,65,73.8,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.453125,6,44,06:45,19:08,2025-09-17 00:33:59.174268,Centro Direzionale
2025-09-17T00:34:09Z,0,30.015,80.1,65,73.8,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.453125,6,44,06:45,19:08,2025-09-17 00:34:09.728278,Centro Direzionale
2025-09-17T00:34:20Z,0,30.015,80.1,65,73.8,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.453125,6,44,06:45,19:08,2025-09-17 00:34:20.281277,Centro Direzionale
2025-09-17T00:34:31Z,0,30.015,80.1,65,73.8,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.453125,6,44,06:45,19:08,2025-09-17 00:34:30.834267,Centro Direzionale
2025-09-17T00:34:41Z,0,30.015,80.1,65,73.7,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.44140625,6,44,06:45,19:08,2025-09-17 00:34:41.389268,Centro Direzionale
2025-09-17T00:34:52Z,0,30.015,80.1,65,73.8,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.44140625,6,44,06:45,19:08,2025-09-17 00:34:51.944270,Centro Direzionale
2025-09-17T00:35:02Z,0,30.015,80.1,65,73.8,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.44140625,6,44,06:45,19:08,2025-09-17 00:35:02.497232,Centro Direzionale
2025-09-17T00:35:13Z,0,30.015,80.1,65,73.8,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.44140625,6,44,06:45,19:08,2025-09-17 00:35:13.052275,Centro Direzionale
2025-09-17T00:35:23Z,0,30.015,80.1,65,73.7,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.44140625,6,44,06:45,19:08,2025-09-17 00:35:23.607269,Centro Direzionale
2025-09-17T00:35:34Z,0,30.015,80.1,65,73.7,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.44140625,6,44,06:45,19:08,2025-09-17 00:35:34.162272,Centro Direzionale
2025-09-17T00:35:44Z,0,30.015,80.0,65,73.7,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.517578125,6,44,06:45,19:08,2025-09-17 00:35:44.716269,Centro Direzionale
2025-09-17T00:35:55Z,0,30.015,80.0,65,73.8,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.517578125,6,44,06:45,19:08,2025-09-17 00:35:55.271268,Centro Direzionale
2025-09-17T00:36:06Z,0,30.015,80.0,65,73.7,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.517578125,6,44,06:45,19:08,2025-09-17 00:36:05.824277,Centro Direzionale
2025-09-17T00:36:16Z,0,30.015,80.0,65,73.7,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.517578125,6,44,06:45,19:08,2025-09-17 00:36:16.379269,Centro Direzionale
2025-09-17T00:36:27Z,0,30.015,80.0,65,73.8,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.517578125,6,44,06:45,19:08,2025-09-17 00:36:26.934262,Centro Direzionale
2025-09-17T00:36:37Z,0,30.015,80.0,65,73.7,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.517578125,6,44,06:45,19:08,2025-09-17 00:36:37.497243,Centro Direzionale
2025-09-17T00:36:48Z,0,30.015,80.1,65,73.7,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.46484375,6,44,06:45,19:08,2025-09-17 00:36:48.052270,Centro Direzionale
2025-09-17T00:36:58Z,0,30.015,80.1,65,73.8,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.46484375,6,44,06:45,19:08,2025-09-17 00:36:58.598271,Centro Direzionale
2025-09-17T00:37:09Z,0,30.015,80.1,65,73.7,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.46484375,6,44,06:45,19:08,2025-09-17 00:37:09.180266,Centro Direzionale
2025-09-17T00:37:19Z,0,30.015,80.1,65,73.7,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.46484375,6,44,06:45,19:08,2025-09-17 00:37:19.713636,Centro Direzionale
2025-09-17T00:37:30Z,0,30.015,80.1,65,73.8,0,0,5,82,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,1.46484375,6,44,06:45,19:08,2025-09-17 00:37:30.300268,Centro Direzionale
2025-09-17T00:37:41Z,0,30.015,80.0,65,73.8,0,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.52,6.22,0,2.138671875,6,44,06:45,19:08,2025-09-17 00:37:40.886282,Centro Direzionale
