Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-14T06:15:25Z,0,30.039,80.5,60,71.4,2,3,17,82,0.0,0,65,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.775390625,6,44,06:43,19:13,2025-09-14 06:15:25.456273,Centro Direzionale
2025-09-14T06:15:36Z,0,30.039,80.5,60,71.5,3,3,17,82,0.0,0,65,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.775390625,6,44,06:43,19:13,2025-09-14 06:15:36.011269,Centro Direzionale
2025-09-14T06:15:46Z,0,30.041,80.5,60,71.4,2,3,17,82,0.0,0,65,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.775390625,6,44,06:43,19:13,2025-09-14 06:15:46.565272,Centro Direzionale
2025-09-14T06:15:57Z,0,30.041,80.5,60,71.4,4,3,17,82,0.0,0,63,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.775390625,6,44,06:43,19:13,2025-09-14 06:15:57.120271,Centro Direzionale
2025-09-14T06:16:07Z,0,30.041,80.5,60,71.4,2,3,17,82,0.0,0,63,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.775390625,6,44,06:43,19:13,2025-09-14 06:16:07.662269,Centro Direzionale
2025-09-14T06:16:18Z,0,30.041,80.5,60,71.5,4,3,13,82,0.0,0,63,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.775390625,6,44,06:43,19:13,2025-09-14 06:16:18.215266,Centro Direzionale
2025-09-14T06:16:28Z,0,30.041,80.5,60,71.4,3,3,13,82,0.0,0,63,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.775390625,6,44,06:43,19:13,2025-09-14 06:16:28.768270,Centro Direzionale
2025-09-14T06:16:39Z,0,30.041,80.5,60,71.4,4,3,13,82,0.0,0,63,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,2.244140625,6,44,06:43,19:13,2025-09-14 06:16:39.323266,Centro Direzionale
2025-09-14T06:16:50Z,0,30.041,80.5,60,71.4,2,3,13,82,0.0,5,63,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,2.244140625,6,44,06:43,19:13,2025-09-14 06:16:49.876276,Centro Direzionale
2025-09-14T06:17:00Z,0,30.041,80.5,60,71.5,1,3,13,82,0.0,5,63,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,2.244140625,6,44,06:43,19:13,2025-09-14 06:17:00.431266,Centro Direzionale
2025-09-14T06:17:11Z,0,30.041,80.5,60,71.5,1,3,13,82,0.0,5,63,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,2.244140625,6,44,06:43,19:13,2025-09-14 06:17:10.985268,Centro Direzionale
2025-09-14T06:17:21Z,0,30.041,80.5,60,71.5,2,3,13,82,0.0,5,63,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,2.244140625,6,44,06:43,19:13,2025-09-14 06:17:21.540277,Centro Direzionale
2025-09-14T06:17:32Z,0,30.041,80.5,60,71.5,2,3,13,82,0.0,5,65,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,2.244140625,6,44,06:43,19:13,2025-09-14 06:17:32.095271,Centro Direzionale
2025-09-14T06:17:42Z,0,30.041,80.5,60,71.5,2,3,13,82,0.0,5,65,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.728515625,6,44,06:43,19:13,2025-09-14 06:17:42.650273,Centro Direzionale
2025-09-14T06:17:53Z,0,30.041,80.5,60,71.5,2,3,13,82,0.0,5,65,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.728515625,6,44,06:43,19:13,2025-09-14 06:17:53.203274,Centro Direzionale
2025-09-14T06:18:03Z,0,30.041,80.5,60,71.5,1,3,13,82,0.0,5,65,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.728515625,6,44,06:43,19:13,2025-09-14 06:18:03.748273,Centro Direzionale
2025-09-14T06:18:14Z,0,30.041,80.5,60,71.5,2,3,13,82,0.0,5,65,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.728515625,6,44,06:43,19:13,2025-09-14 06:18:14.300266,Centro Direzionale
2025-09-14T06:18:25Z,0,30.041,80.5,60,71.5,2,3,13,82,0.0,5,67,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.728515625,6,44,06:43,19:13,2025-09-14 06:18:24.853264,Centro Direzionale
2025-09-14T06:18:35Z,0,30.041,80.5,60,71.5,2,3,13,82,0.0,5,67,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.728515625,6,44,06:43,19:13,2025-09-14 06:18:35.408279,Centro Direzionale
2025-09-14T06:18:46Z,0,30.04,80.5,60,71.5,2,3,13,82,0.0,5,67,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.72265625,6,44,06:43,19:13,2025-09-14 06:18:45.963269,Centro Direzionale
2025-09-14T06:18:56Z,0,30.04,80.5,60,71.5,2,3,14,82,0.0,5,67,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.72265625,6,44,06:43,19:13,2025-09-14 06:18:56.517274,Centro Direzionale
2025-09-14T06:19:07Z,0,30.04,80.5,60,71.5,2,3,14,82,0.0,5,67,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.72265625,6,44,06:43,19:13,2025-09-14 06:19:07.049847,Centro Direzionale
2025-09-14T06:19:17Z,0,30.04,80.5,60,71.5,2,3,14,82,0.0,5,67,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.72265625,6,44,06:43,19:13,2025-09-14 06:19:17.603265,Centro Direzionale
2025-09-14T06:19:28Z,0,30.04,80.5,60,71.5,4,3,13,82,0.0,5,67,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.72265625,6,44,06:43,19:13,2025-09-14 06:19:28.158267,Centro Direzionale
2025-09-14T06:19:39Z,0,30.04,80.5,60,71.5,2,3,12,82,0.0,5,67,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.74609375,6,44,06:43,19:13,2025-09-14 06:19:38.930275,Centro Direzionale
2025-09-14T06:19:49Z,0,30.041,80.5,60,71.5,3,3,12,82,0.0,5,67,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.74609375,6,44,06:43,19:13,2025-09-14 06:19:49.485266,Centro Direzionale
2025-09-14T06:20:00Z,0,30.041,80.5,60,71.5,4,3,12,82,0.0,5,67,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.74609375,6,44,06:43,19:13,2025-09-14 06:20:00.039272,Centro Direzionale
2025-09-14T06:20:10Z,0,30.041,80.5,60,71.5,3,3,13,82,0.0,5,67,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.74609375,6,44,06:43,19:13,2025-09-14 06:20:10.593280,Centro Direzionale
2025-09-14T06:20:21Z,0,30.041,80.5,60,71.5,3,3,13,82,0.0,5,67,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.74609375,6,44,06:43,19:13,2025-09-14 06:20:21.148265,Centro Direzionale
2025-09-14T06:20:31Z,0,30.041,80.5,60,71.5,2,3,13,82,0.0,5,67,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.74609375,6,44,06:43,19:13,2025-09-14 06:20:31.713261,Centro Direzionale
2025-09-14T06:20:42Z,0,30.041,80.5,59,71.5,4,3,13,82,0.0,5,67,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.74609375,6,44,06:43,19:13,2025-09-14 06:20:42.266273,Centro Direzionale
2025-09-14T06:20:53Z,0,30.041,80.5,59,71.5,5,3,13,82,0.0,5,67,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.74609375,6,44,06:43,19:13,2025-09-14 06:20:52.821292,Centro Direzionale
2025-09-14T06:21:03Z,0,30.041,80.5,59,71.6,4,3,13,82,0.0,5,70,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.74609375,6,44,06:43,19:13,2025-09-14 06:21:03.375266,Centro Direzionale
2025-09-14T06:21:14Z,0,30.041,80.5,59,71.6,3,3,13,82,0.0,5,70,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.74609375,6,44,06:43,19:13,2025-09-14 06:21:13.929273,Centro Direzionale
2025-09-14T06:21:24Z,0,30.041,80.5,59,71.5,2,3,13,82,0.0,5,70,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.74609375,6,44,06:43,19:13,2025-09-14 06:21:24.484288,Centro Direzionale
2025-09-14T06:21:35Z,0,30.041,80.5,59,71.6,2,3,13,82,0.0,5,70,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.74609375,6,44,06:43,19:13,2025-09-14 06:21:35.037274,Centro Direzionale
2025-09-14T06:21:59Z,0,30.041,80.6,60,71.6,2,3,13,82,0.0,5,69,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.904296875,6,44,06:43,19:13,2025-09-14 06:21:59.143262,Centro Direzionale
2025-09-14T06:22:09Z,0,30.041,80.6,60,71.6,2,3,13,82,0.0,5,69,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.904296875,6,44,06:43,19:13,2025-09-14 06:22:09.696264,Centro Direzionale
2025-09-14T06:22:20Z,0,30.041,80.6,60,71.6,2,3,13,82,0.0,5,69,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.904296875,6,44,06:43,19:13,2025-09-14 06:22:20.251271,Centro Direzionale
2025-09-14T06:22:31Z,0,30.041,80.6,60,71.6,3,3,13,82,0.0,5,69,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.904296875,6,44,06:43,19:13,2025-09-14 06:22:30.806274,Centro Direzionale
2025-09-14T06:22:41Z,0,30.042,80.5,59,71.7,2,3,13,82,0.0,5,65,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.728515625,6,44,06:43,19:13,2025-09-14 06:22:41.361279,Centro Direzionale
2025-09-14T06:22:52Z,0,30.042,80.5,59,71.6,2,3,13,82,0.0,5,65,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.728515625,6,44,06:43,19:13,2025-09-14 06:22:51.915269,Centro Direzionale
2025-09-14T06:23:02Z,0,30.042,80.5,59,71.6,2,3,13,82,0.0,5,65,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.728515625,6,44,06:43,19:13,2025-09-14 06:23:02.470266,Centro Direzionale
2025-09-14T06:23:13Z,0,30.042,80.5,59,71.6,2,3,13,82,0.0,5,65,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.728515625,6,44,06:43,19:13,2025-09-14 06:23:13.025272,Centro Direzionale
2025-09-14T06:23:23Z,0,30.042,80.5,59,71.6,2,3,13,82,0.0,5,65,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.728515625,6,44,06:43,19:13,2025-09-14 06:23:23.580271,Centro Direzionale
2025-09-14T06:23:34Z,0,30.042,80.5,59,71.7,2,3,13,82,0.0,5,69,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.728515625,6,44,06:43,19:13,2025-09-14 06:23:34.133269,Centro Direzionale
2025-09-14T06:23:44Z,0,30.042,80.6,59,71.7,2,3,13,82,0.0,5,69,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,2.859375,6,44,06:43,19:13,2025-09-14 06:23:44.688270,Centro Direzionale
2025-09-14T06:23:55Z,0,30.042,80.6,59,71.7,2,3,13,82,0.0,5,69,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,2.859375,6,44,06:43,19:13,2025-09-14 06:23:55.243271,Centro Direzionale
2025-09-14T06:24:05Z,0,30.042,80.6,59,71.6,1,3,13,82,0.0,5,69,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,2.859375,6,44,06:43,19:13,2025-09-14 06:24:05.798266,Centro Direzionale
2025-09-14T06:24:16Z,0,30.042,80.6,59,71.7,1,3,13,82,0.0,5,69,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,2.859375,6,44,06:43,19:13,2025-09-14 06:24:16.353268,Centro Direzionale
2025-09-14T06:24:27Z,0,30.042,80.6,59,71.6,0,3,13,82,0.0,5,67,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,2.859375,6,44,06:43,19:13,2025-09-14 06:24:26.907271,Centro Direzionale
2025-09-14T06:24:37Z,0,30.042,80.6,59,71.7,1,3,13,82,0.0,5,67,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,2.859375,6,44,06:43,19:13,2025-09-14 06:24:37.462265,Centro Direzionale
2025-09-14T06:24:48Z,0,30.043,80.6,59,71.7,0,2,13,82,0.0,5,67,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.734375,6,44,06:43,19:13,2025-09-14 06:24:48.017281,Centro Direzionale
2025-09-14T06:24:58Z,0,30.043,80.6,59,71.7,0,2,13,82,0.0,5,67,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.734375,6,44,06:43,19:13,2025-09-14 06:24:58.572268,Centro Direzionale
2025-09-14T06:25:09Z,0,30.043,80.6,59,71.7,0,2,13,82,0.0,5,67,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.734375,6,44,06:43,19:13,2025-09-14 06:25:09.127265,Centro Direzionale
2025-09-14T06:25:19Z,0,30.043,80.6,59,71.7,0,2,13,82,0.0,5,67,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.734375,6,44,06:43,19:13,2025-09-14 06:25:19.681262,Centro Direzionale
2025-09-14T06:25:30Z,0,30.043,80.6,59,71.7,0,2,13,82,0.0,5,67,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.734375,6,44,06:43,19:13,2025-09-14 06:25:30.235272,Centro Direzionale
2025-09-14T06:25:40Z,0,30.043,80.6,59,71.7,0,2,13,82,0.0,5,67,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.728515625,6,44,06:43,19:13,2025-09-14 06:25:40.790270,Centro Direzionale
2025-09-14T06:25:51Z,0,30.043,80.6,59,71.7,0,2,13,82,0.0,5,67,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.728515625,6,44,06:43,19:13,2025-09-14 06:25:51.344263,Centro Direzionale
2025-09-14T06:26:02Z,0,30.043,80.6,59,71.7,0,2,13,82,0.0,5,67,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.728515625,6,44,06:43,19:13,2025-09-14 06:26:01.894266,Centro Direzionale
2025-09-14T06:26:12Z,0,30.043,80.6,59,71.7,0,2,13,82,0.0,5,65,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.728515625,6,44,06:43,19:13,2025-09-14 06:26:12.426995,Centro Direzionale
2025-09-14T06:26:23Z,0,30.043,80.6,59,71.8,0,2,13,82,0.0,5,65,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.728515625,6,44,06:43,19:13,2025-09-14 06:26:22.982267,Centro Direzionale
2025-09-14T06:26:33Z,0,30.043,80.6,59,71.8,0,2,13,82,0.0,5,65,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.728515625,6,44,06:43,19:13,2025-09-14 06:26:33.537266,Centro Direzionale
2025-09-14T06:26:44Z,0,30.044,80.6,59,71.8,0,2,13,82,0.0,5,65,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.79296875,6,44,06:43,19:13,2025-09-14 06:26:44.091262,Centro Direzionale
2025-09-14T06:26:54Z,0,30.044,80.6,59,71.7,0,2,13,82,0.0,5,69,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.79296875,6,44,06:43,19:13,2025-09-14 06:26:54.646270,Centro Direzionale
2025-09-14T06:27:05Z,0,30.044,80.6,59,71.8,0,2,13,82,0.0,5,69,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.79296875,6,44,06:43,19:13,2025-09-14 06:27:05.200268,Centro Direzionale
2025-09-14T06:27:15Z,0,30.044,80.6,59,71.8,0,2,13,82,0.0,5,69,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.79296875,6,44,06:43,19:13,2025-09-14 06:27:15.753276,Centro Direzionale
2025-09-14T06:27:26Z,0,30.044,80.6,59,71.8,0,2,13,82,0.0,5,69,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.79296875,6,44,06:43,19:13,2025-09-14 06:27:26.307270,Centro Direzionale
2025-09-14T06:27:37Z,0,30.044,80.6,59,71.8,0,2,13,82,0.0,5,69,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.79296875,6,44,06:43,19:13,2025-09-14 06:27:36.862281,Centro Direzionale
2025-09-14T06:27:47Z,0,30.044,80.6,59,71.8,0,2,13,82,0.0,5,69,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.734375,6,44,06:43,19:13,2025-09-14 06:27:47.417271,Centro Direzionale
2025-09-14T06:27:58Z,0,30.044,80.6,59,71.8,0,2,13,82,0.0,5,69,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.734375,6,44,06:43,19:13,2025-09-14 06:27:57.971270,Centro Direzionale
2025-09-14T06:28:08Z,0,30.044,80.6,59,71.8,0,2,13,82,0.0,5,69,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.734375,6,44,06:43,19:13,2025-09-14 06:28:08.525273,Centro Direzionale
2025-09-14T06:28:19Z,0,30.044,80.6,59,71.9,0,2,13,82,0.0,5,69,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.734375,6,44,06:43,19:13,2025-09-14 06:28:19.080274,Centro Direzionale
2025-09-14T06:28:29Z,0,30.044,80.6,59,71.9,0,2,13,82,0.0,5,69,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.734375,6,44,06:43,19:13,2025-09-14 06:28:29.633272,Centro Direzionale
2025-09-14T06:28:40Z,0,30.045,80.6,59,71.9,0,1,13,82,0.0,5,67,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,2.33203125,6,44,06:43,19:13,2025-09-14 06:28:40.188268,Centro Direzionale
2025-09-14T06:28:50Z,0,30.045,80.6,59,71.9,0,1,13,82,0.0,5,67,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,2.33203125,6,44,06:43,19:13,2025-09-14 06:28:50.743272,Centro Direzionale
2025-09-14T06:29:01Z,0,30.045,80.6,59,71.9,0,1,13,82,0.0,5,67,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,2.33203125,6,44,06:43,19:13,2025-09-14 06:29:01.298266,Centro Direzionale
2025-09-14T06:29:12Z,0,30.045,80.6,59,71.9,1,1,13,82,0.0,5,67,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,2.33203125,6,44,06:43,19:13,2025-09-14 06:29:11.867275,Centro Direzionale
2025-09-14T06:29:22Z,0,30.045,80.6,59,71.9,0,1,13,82,0.0,5,67,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,2.33203125,6,44,06:43,19:13,2025-09-14 06:29:22.422260,Centro Direzionale
2025-09-14T06:29:33Z,0,30.045,80.6,59,71.9,1,1,13,82,0.0,5,63,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,2.33203125,6,44,06:43,19:13,2025-09-14 06:29:32.977274,Centro Direzionale
2025-09-14T06:29:43Z,0,30.044,80.6,59,71.9,0,1,13,82,0.0,5,63,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.734375,6,44,06:43,19:13,2025-09-14 06:29:43.530269,Centro Direzionale
2025-09-14T06:29:54Z,0,30.044,80.6,59,71.9,0,1,13,82,0.0,5,63,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.734375,6,44,06:43,19:13,2025-09-14 06:29:54.083269,Centro Direzionale
2025-09-14T06:30:04Z,0,30.044,80.6,59,72.0,0,1,13,82,0.0,5,63,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.734375,6,44,06:43,19:13,2025-09-14 06:30:04.636268,Centro Direzionale
2025-09-14T06:30:15Z,0,30.044,80.6,59,71.9,1,1,13,82,0.0,5,63,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.734375,6,44,06:43,19:13,2025-09-14 06:30:15.180266,Centro Direzionale
2025-09-14T06:30:25Z,0,30.044,80.6,59,71.9,1,1,13,82,0.0,5,63,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.734375,6,44,06:43,19:13,2025-09-14 06:30:25.735273,Centro Direzionale
2025-09-14T06:30:36Z,0,30.044,80.6,59,71.9,1,1,13,82,0.0,5,63,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.734375,6,44,06:43,19:13,2025-09-14 06:30:36.288278,Centro Direzionale
2025-09-14T06:30:47Z,0,30.044,80.6,59,72.0,1,1,13,82,0.0,5,63,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.822265625,6,44,06:43,19:13,2025-09-14 06:30:46.843260,Centro Direzionale
2025-09-14T06:30:57Z,0,30.044,80.6,59,72.0,2,1,13,81,0.0,5,63,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.822265625,6,44,06:43,19:13,2025-09-14 06:30:57.398265,Centro Direzionale
2025-09-14T06:31:08Z,0,30.044,80.6,59,72.0,0,1,13,81,0.0,5,63,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.822265625,6,44,06:43,19:13,2025-09-14 06:31:07.952258,Centro Direzionale
2025-09-14T06:31:18Z,0,30.044,80.6,59,72.0,1,1,13,81,0.0,5,60,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.822265625,6,44,06:43,19:13,2025-09-14 06:31:18.505291,Centro Direzionale
2025-09-14T06:31:29Z,0,30.044,80.6,59,72.1,2,1,13,81,0.0,5,60,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.822265625,6,44,06:43,19:13,2025-09-14 06:31:29.060265,Centro Direzionale
2025-09-14T06:31:39Z,0,30.043,80.7,59,72.0,1,1,13,81,0.0,5,60,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.751953125,6,44,06:43,19:13,2025-09-14 06:31:39.615233,Centro Direzionale
2025-09-14T06:31:50Z,0,30.043,80.7,59,72.1,1,1,13,81,0.0,5,60,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.751953125,6,44,06:43,19:13,2025-09-14 06:31:50.168264,Centro Direzionale
2025-09-14T06:32:00Z,0,30.043,80.7,59,72.1,4,1,13,81,0.0,5,60,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.751953125,6,44,06:43,19:13,2025-09-14 06:32:00.721267,Centro Direzionale
2025-09-14T06:32:11Z,0,30.043,80.7,59,72.1,2,1,13,81,0.0,5,60,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.751953125,6,44,06:43,19:13,2025-09-14 06:32:11.277274,Centro Direzionale
2025-09-14T06:32:22Z,0,30.043,80.7,59,72.1,3,1,13,81,0.0,5,60,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.751953125,6,44,06:43,19:13,2025-09-14 06:32:21.831268,Centro Direzionale
2025-09-14T06:32:32Z,0,30.043,80.7,59,72.1,2,1,13,81,0.0,5,60,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.751953125,6,44,06:43,19:13,2025-09-14 06:32:32.384267,Centro Direzionale
2025-09-14T06:32:43Z,0,30.043,80.6,59,72.1,1,1,13,81,0.0,5,60,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.728515625,6,44,06:43,19:13,2025-09-14 06:32:42.971277,Centro Direzionale
2025-09-14T06:32:53Z,0,30.043,80.6,59,72.1,2,1,13,81,0.0,5,58,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.728515625,6,44,06:43,19:13,2025-09-14 06:32:53.559273,Centro Direzionale
2025-09-14T06:33:04Z,0,30.043,80.6,59,72.1,2,1,13,81,0.0,5,58,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.728515625,6,44,06:43,19:13,2025-09-14 06:33:04.112265,Centro Direzionale
2025-09-14T06:33:14Z,0,30.043,80.6,59,72.1,1,1,13,81,0.0,5,58,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.728515625,6,44,06:43,19:13,2025-09-14 06:33:14.667270,Centro Direzionale
2025-09-14T06:33:25Z,0,30.043,80.6,59,72.1,1,1,13,81,0.0,5,58,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.728515625,6,44,06:43,19:13,2025-09-14 06:33:25.220277,Centro Direzionale
2025-09-14T06:33:35Z,0,30.043,80.6,59,72.2,2,1,13,81,0.0,5,58,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.728515625,6,44,06:43,19:13,2025-09-14 06:33:35.753440,Centro Direzionale
2025-09-14T06:33:46Z,0,30.043,80.7,59,72.1,2,1,13,81,0.0,5,60,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.951171875,6,44,06:43,19:13,2025-09-14 06:33:46.306294,Centro Direzionale
2025-09-14T06:33:57Z,0,30.043,80.7,59,72.2,2,1,13,81,0.0,5,60,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.951171875,6,44,06:43,19:13,2025-09-14 06:33:56.860240,Centro Direzionale
2025-09-14T06:34:07Z,0,30.043,80.7,59,72.2,2,1,13,81,0.0,5,60,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.951171875,6,44,06:43,19:13,2025-09-14 06:34:07.415272,Centro Direzionale
2025-09-14T06:34:18Z,0,30.043,80.7,59,72.2,2,1,13,81,0.0,5,60,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.951171875,6,44,06:43,19:13,2025-09-14 06:34:17.959280,Centro Direzionale
2025-09-14T06:34:28Z,0,30.043,80.7,59,72.2,2,1,13,81,0.0,5,60,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.951171875,6,44,06:43,19:13,2025-09-14 06:34:28.513337,Centro Direzionale
2025-09-14T06:34:39Z,0,30.043,80.7,59,72.2,1,1,13,81,0.0,5,60,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.28,5.98,0,1.734375,6,44,06:43,19:13,2025-09-14 06:34:39.068337,Centro Direzionale
