Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-04T00:10:25Z,0,29.925,79.1,53,71.9,2,2,13,72,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.32,5.02,0,1.5234375,6,45,06:33,19:30,2025-09-04 00:10:25.362554,Centro Direzionale,70.5,8.703665,4.8524528,8.238416,5.6475964,75.1,7.059496,3.4469883,5.6285715,6.0571427,73.9,7.4885564,6.590732,8.16607,9.3272505,63.7,8.6285715,7.571429,66.5
2025-09-04T00:10:36Z,0,29.925,79.1,53,71.8,2,2,13,72,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.32,5.02,0,1.5234375,6,45,06:33,19:30,2025-09-04 00:10:35.915561,Centro Direzionale,70.5,8.703665,4.8524528,8.238416,5.6475964,75.1,7.059496,3.4469883,5.6285715,6.0571427,73.9,7.4885564,6.590732,8.16607,9.3272505,63.7,8.6285715,7.571429,66.5
2025-09-04T00:10:46Z,0,29.924,79.1,53,71.9,1,2,13,72,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.32,5.02,0,1.53515625,6,45,06:33,19:30,2025-09-04 00:10:46.460586,Centro Direzionale,70.5,8.703665,4.8524528,8.238416,5.6475964,75.1,7.059496,3.4469883,5.6285715,6.0571427,73.9,7.4885564,6.590732,8.16607,9.3272505,63.7,8.6285715,7.571429,66.5
2025-09-04T00:10:57Z,0,29.924,79.1,53,71.9,2,2,13,72,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.32,5.02,0,1.53515625,6,45,06:33,19:30,2025-09-04 00:10:57.015559,Centro Direzionale,70.5,8.703665,4.8524528,8.238416,5.6475964,75.1,7.059496,3.4469883,5.6285715,6.0571427,73.9,7.4885564,6.590732,8.16607,9.3272505,63.7,8.6285715,7.571429,66.5
2025-09-04T00:11:07Z,0,29.924,79.1,53,71.8,2,2,13,72,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.32,5.02,0,1.53515625,6,45,06:33,19:30,2025-09-04 00:11:07.569554,Centro Direzionale,70.5,8.703665,4.8524528,8.238416,5.6475964,75.1,7.059496,3.4469883,5.6285715,6.0571427,73.9,7.4885564,6.590732,8.16607,9.3272505,63.7,8.6285715,7.571429,66.5
2025-09-04T00:11:18Z,0,29.924,79.1,53,71.9,2,2,13,72,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.32,5.02,0,1.53515625,6,45,06:33,19:30,2025-09-04 00:11:18.124543,Centro Direzionale,70.5,8.703665,4.8524528,8.238416,5.6475964,75.1,7.059496,3.4469883,5.6285715,6.0571427,73.9,7.4885564,6.590732,8.16607,9.3272505,63.7,8.6285715,7.571429,66.5
2025-09-04T00:11:28Z,0,29.924,79.1,53,71.9,1,2,13,72,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.32,5.02,0,1.53515625,6,45,06:33,19:30,2025-09-04 00:11:28.679556,Centro Direzionale,70.5,8.703665,4.8524528,8.238416,5.6475964,75.1,7.059496,3.4469883,5.6285715,6.0571427,73.9,7.4885564,6.590732,8.16607,9.3272505,63.7,8.6285715,7.571429,66.5
2025-09-04T00:11:39Z,0,29.924,79.1,53,71.8,1,2,13,72,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.32,5.02,0,1.59375,6,45,06:33,19:30,2025-09-04 00:11:39.234556,Centro Direzionale,70.5,8.703665,4.8524528,8.238416,5.6475964,75.1,7.059496,3.4469883,5.6285715,6.0571427,73.9,7.4885564,6.590732,8.16607,9.3272505,63.7,8.6285715,7.571429,66.5
2025-09-04T00:11:49Z,0,29.924,79.1,53,71.9,2,2,13,72,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.32,5.02,0,1.59375,6,45,06:33,19:30,2025-09-04 00:11:49.789568,Centro Direzionale,70.5,8.703665,4.8524528,8.238416,5.6475964,75.1,7.059496,3.4469883,5.6285715,6.0571427,73.9,7.4885564,6.590732,8.16607,9.3272505,63.7,8.6285715,7.571429,66.5
2025-09-04T00:12:00Z,0,29.924,79.1,53,71.9,1,2,13,72,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.32,5.02,0,1.59375,6,45,06:33,19:30,2025-09-04 00:12:00.342561,Centro Direzionale,70.5,8.703665,4.8524528,8.238416,5.6475964,75.1,7.059496,3.4469883,5.6285715,6.0571427,73.9,7.4885564,6.590732,8.16607,9.3272505,63.7,8.6285715,7.571429,66.5
2025-09-04T00:12:11Z,0,29.924,79.1,53,71.9,1,2,13,72,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.32,5.02,0,1.59375,6,45,06:33,19:30,2025-09-04 00:12:10.897556,Centro Direzionale,70.5,8.703665,4.8524528,8.238416,5.6475964,75.1,7.059496,3.4469883,5.6285715,6.0571427,73.9,7.4885564,6.590732,8.16607,9.3272505,63.7,8.6285715,7.571429,66.5
2025-09-04T00:12:21Z,0,29.924,79.1,53,71.9,2,2,13,72,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.32,5.02,0,1.59375,6,45,06:33,19:30,2025-09-04 00:12:21.452568,Centro Direzionale,70.5,8.703665,4.8524528,8.238416,5.6475964,75.1,7.059496,3.4469883,5.6285715,6.0571427,73.9,7.4885564,6.590732,8.16607,9.3272505,63.7,8.6285715,7.571429,66.5
2025-09-04T00:12:32Z,0,29.924,79.1,53,71.9,1,2,13,72,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.32,5.02,0,1.59375,6,45,06:33,19:30,2025-09-04 00:12:32.539556,Centro Direzionale,70.5,8.703665,4.8524528,8.238416,5.6475964,75.1,7.059496,3.4469883,5.6285715,6.0571427,73.9,7.4885564,6.590732,8.16607,9.3272505,63.7,8.6285715,7.571429,66.5
2025-09-04T00:12:43Z,0,29.925,79.1,53,71.9,1,2,13,72,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.32,5.02,0,1.51171875,6,45,06:33,19:30,2025-09-04 00:12:43.094552,Centro Direzionale,70.5,8.703665,4.8524528,8.238416,5.6475964,75.1,7.059496,3.4469883,5.6285715,6.0571427,73.9,7.4885564,6.590732,8.16607,9.3272505,63.7,8.6285715,7.571429,66.5
2025-09-04T00:12:53Z,0,29.925,79.1,53,71.9,1,2,13,72,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.32,5.02,0,1.51171875,6,45,06:33,19:30,2025-09-04 00:12:53.648571,Centro Direzionale,70.5,8.703665,4.8524528,8.238416,5.6475964,75.1,7.059496,3.4469883,5.6285715,6.0571427,73.9,7.4885564,6.590732,8.16607,9.3272505,63.7,8.6285715,7.571429,66.5
2025-09-04T00:13:04Z,0,29.925,79.1,53,71.9,2,2,13,72,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.32,5.02,0,1.51171875,6,45,06:33,19:30,2025-09-04 00:13:04.203548,Centro Direzionale,70.5,8.703665,4.8524528,8.238416,5.6475964,75.1,7.059496,3.4469883,5.6285715,6.0571427,73.9,7.4885564,6.590732,8.16607,9.3272505,63.7,8.6285715,7.571429,66.5
2025-09-04T00:13:14Z,0,29.925,79.1,53,71.9,1,2,13,72,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.32,5.02,0,1.51171875,6,45,06:33,19:30,2025-09-04 00:13:14.758563,Centro Direzionale,70.5,8.703665,4.8524528,8.238416,5.6475964,75.1,7.059496,3.4469883,5.6285715,6.0571427,73.9,7.4885564,6.590732,8.16607,9.3272505,63.7,8.6285715,7.571429,66.5
2025-09-04T00:13:25Z,0,29.925,79.1,53,71.9,2,2,13,72,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.32,5.02,0,1.51171875,6,45,06:33,19:30,2025-09-04 00:13:25.335552,Centro Direzionale,70.5,8.703665,4.8524528,8.238416,5.6475964,75.1,7.059496,3.4469883,5.6285715,6.0571427,73.9,7.4885564,6.590732,8.16607,9.3272505,63.7,8.6285715,7.571429,66.5
2025-09-04T00:13:36Z,0,29.925,79.1,53,71.9,2,2,13,72,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.32,5.02,0,1.51171875,6,45,06:33,19:30,2025-09-04 00:13:35.889553,Centro Direzionale,70.5,8.703665,4.8524528,8.238416,5.6475964,75.1,7.059496,3.4469883,5.6285715,6.0571427,73.9,7.4885564,6.590732,8.16607,9.3272505,63.7,8.6285715,7.571429,66.5
2025-09-04T00:13:46Z,0,29.925,79.1,53,71.9,2,2,13,72,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.32,5.02,0,2.26171875,6,45,06:33,19:30,2025-09-04 00:13:46.443516,Centro Direzionale,70.5,8.703665,4.8524528,8.238416,5.6475964,75.1,7.059496,3.4469883,5.6285715,6.0571427,73.9,7.4885564,6.590732,8.16607,9.3272505,63.7,8.6285715,7.571429,66.5
2025-09-04T00:13:57Z,0,29.925,79.1,53,71.9,2,2,13,72,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.32,5.02,0,2.26171875,6,45,06:33,19:30,2025-09-04 00:13:56.997559,Centro Direzionale,70.5,8.703665,4.8524528,8.238416,5.6475964,75.1,7.059496,3.4469883,5.6285715,6.0571427,73.9,7.4885564,6.590732,8.16607,9.3272505,63.7,8.6285715,7.571429,66.5
2025-09-04T00:14:07Z,0,29.925,79.1,53,71.9,2,2,13,72,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.32,5.02,0,2.26171875,6,45,06:33,19:30,2025-09-04 00:14:07.552557,Centro Direzionale,70.5,8.703665,4.8524528,8.238416,5.6475964,75.1,7.059496,3.4469883,5.6285715,6.0571427,73.9,7.4885564,6.590732,8.16607,9.3272505,63.7,8.6285715,7.571429,66.5
2025-09-04T00:14:18Z,0,29.925,79.1,53,71.9,3,2,13,72,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.32,5.02,0,2.26171875,6,45,06:33,19:30,2025-09-04 00:14:18.107553,Centro Direzionale,70.5,8.703665,4.8524528,8.238416,5.6475964,75.1,7.059496,3.4469883,5.6285715,6.0571427,73.9,7.4885564,6.590732,8.16607,9.3272505,63.7,8.6285715,7.571429,66.5
2025-09-04T00:14:28Z,0,29.925,79.1,53,71.9,2,2,13,72,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.32,5.02,0,2.26171875,6,45,06:33,19:30,2025-09-04 00:14:28.660558,Centro Direzionale,70.5,8.703665,4.8524528,8.238416,5.6475964,75.1,7.059496,3.4469883,5.6285715,6.0571427,73.9,7.4885564,6.590732,8.16607,9.3272505,63.7,8.6285715,7.571429,66.5
2025-09-04T00:14:39Z,0,29.925,79.1,53,71.9,2,2,13,72,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.32,5.02,0,1.505859375,6,45,06:33,19:30,2025-09-04 00:14:39.215555,Centro Direzionale,70.5,8.703665,4.8524528,8.238416,5.6475964,75.1,7.059496,3.4469883,5.6285715,6.0571427,73.9,7.4885564,6.590732,8.16607,9.3272505,63.7,8.6285715,7.571429,66.5
2025-09-04T00:14:49Z,0,29.925,79.1,53,71.9,2,2,13,72,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.32,5.02,0,1.505859375,6,45,06:33,19:30,2025-09-04 00:14:49.770552,Centro Direzionale,70.5,8.703665,4.8524528,8.238416,5.6475964,75.1,7.059496,3.4469883,5.6285715,6.0571427,73.9,7.4885564,6.590732,8.16607,9.3272505,63.7,8.6285715,7.571429,66.5
2025-09-04T00:15:00Z,0,29.925,79.1,53,71.9,2,2,13,72,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.32,5.02,0,1.505859375,6,45,06:33,19:30,2025-09-04 00:15:00.325556,Centro Direzionale,70.5,8.703665,4.8524528,8.238416,5.6475964,75.1,7.059496,3.4469883,5.6285715,6.0571427,73.9,7.4885564,6.590732,8.16607,9.3272505,63.7,8.6285715,7.571429,66.5
2025-09-04T00:15:11Z,0,29.925,79.1,53,71.9,2,2,13,72,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.32,5.02,0,1.505859375,6,45,06:33,19:30,2025-09-04 00:15:10.880553,Centro Direzionale,70.5,8.703665,4.8524528,8.238416,5.6475964,75.1,7.059496,3.4469883,5.6285715,6.0571427,73.9,7.4885564,6.590732,8.16607,9.3272505,63.7,8.6285715,7.571429,66.5
2025-09-04T00:15:21Z,0,29.925,79.1,53,71.9,2,2,13,72,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.32,5.02,0,1.505859375,6,45,06:33,19:30,2025-09-04 00:15:21.432547,Centro Direzionale,70.5,8.703665,4.8524528,8.238416,5.6475964,75.1,7.059496,3.4469883,5.6285715,6.0571427,73.9,7.4885564,6.590732,8.16607,9.3272505,63.7,8.6285715,7.571429,66.5
2025-09-04T00:15:32Z,0,29.925,79.1,53,71.9,2,2,13,72,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.32,5.02,0,1.505859375,6,45,06:33,19:30,2025-09-04 00:15:31.978551,Centro Direzionale,70.5,8.703665,4.8524528,8.238416,5.6475964,75.1,7.059496,3.4469883,5.6285715,6.0571427,73.9,7.4885564,6.590732,8.16607,9.3272505,63.7,8.6285715,7.571429,66.5
2025-09-04T00:15:42Z,0,29.925,79.1,53,71.9,2,2,13,72,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.32,5.02,0,1.55859375,6,45,06:33,19:30,2025-09-04 00:15:42.532573,Centro Direzionale,70.5,8.703665,4.8524528,8.238416,5.6475964,75.1,7.059496,3.4469883,5.6285715,6.0571427,73.9,7.4885564,6.590732,8.16607,9.3272505,63.7,8.6285715,7.571429,66.5
2025-09-04T00:15:53Z,0,29.925,79.1,53,71.9,2,2,13,72,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.32,5.02,0,1.55859375,6,45,06:33,19:30,2025-09-04 00:15:53.087516,Centro Direzionale,70.5,8.703665,4.8524528,8.238416,5.6475964,75.1,7.059496,3.4469883,5.6285715,6.0571427,73.9,7.4885564,6.590732,8.16607,9.3272505,63.7,8.6285715,7.571429,66.5
2025-09-04T00:16:03Z,0,29.925,79.1,53,71.9,2,2,13,72,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.32,5.02,0,1.55859375,6,45,06:33,19:30,2025-09-04 00:16:03.632556,Centro Direzionale,70.5,8.703665,4.8524528,8.238416,5.6475964,75.1,7.059496,3.4469883,5.6285715,6.0571427,73.9,7.4885564,6.590732,8.16607,9.3272505,63.7,8.6285715,7.571429,66.5
2025-09-04T00:16:14Z,0,29.925,79.1,53,71.9,2,2,13,72,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.32,5.02,0,1.55859375,6,45,06:33,19:30,2025-09-04 00:16:14.185563,Centro Direzionale,70.5,8.703665,4.8524528,8.238416,5.6475964,75.1,7.059496,3.4469883,5.6285715,6.0571427,73.9,7.4885564,6.590732,8.16607,9.3272505,63.7,8.6285715,7.571429,66.5
2025-09-04T00:16:24Z,0,29.925,79.1,53,71.9,1,2,13,72,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.32,5.02,0,1.55859375,6,45,06:33,19:30,2025-09-04 00:16:24.718669,Centro Direzionale,70.5,8.703665,4.8524528,8.238416,5.6475964,75.1,7.059496,3.4469883,5.6285715,6.0571427,73.9,7.4885564,6.590732,8.16607,9.3272505,63.7,8.6285715,7.571429,66.5
2025-09-04T00:16:35Z,0,29.925,79.1,53,71.9,2,2,13,72,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.32,5.02,0,1.55859375,6,45,06:33,19:30,2025-09-04 00:16:35.273557,Centro Direzionale,70.5,8.703665,4.8524528,8.238416,5.6475964,75.1,7.059496,3.4469883,5.6285715,6.0571427,73.9,7.4885564,6.590732,8.16607,9.3272505,63.7,8.6285715,7.571429,66.5
2025-09-04T00:16:46Z,0,29.924,79.1,53,71.9,2,2,13,72,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.32,5.02,0,1.53515625,6,45,06:33,19:30,2025-09-04 00:16:45.827547,Centro Direzionale,70.5,8.703665,4.8524528,8.238416,5.6475964,75.1,7.059496,3.4469883,5.6285715,6.0571427,73.9,7.4885564,6.590732,8.16607,9.3272505,63.7,8.6285715,7.571429,66.5
2025-09-04T00:16:56Z,0,29.924,79.1,53,71.9,2,2,13,72,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.32,5.02,0,1.53515625,6,45,06:33,19:30,2025-09-04 00:16:56.382550,Centro Direzionale,70.5,8.703665,4.8524528,8.238416,5.6475964,75.1,7.059496,3.4469883,5.6285715,6.0571427,73.9,7.4885564,6.590732,8.16607,9.3272505,63.7,8.6285715,7.571429,66.5
2025-09-04T00:17:07Z,0,29.924,79.1,53,71.9,1,2,13,72,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.32,5.02,0,1.53515625,6,45,06:33,19:30,2025-09-04 00:17:06.934554,Centro Direzionale,70.5,8.703665,4.8524528,8.238416,5.6475964,75.1,7.059496,3.4469883,5.6285715,6.0571427,73.9,7.4885564,6.590732,8.16607,9.3272505,63.7,8.6285715,7.571429,66.5
2025-09-04T00:17:17Z,0,29.924,79.1,53,71.9,2,2,13,72,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.32,5.02,0,1.53515625,6,45,06:33,19:30,2025-09-04 00:17:17.488559,Centro Direzionale,70.5,8.703665,4.8524528,8.238416,5.6475964,75.1,7.059496,3.4469883,5.6285715,6.0571427,73.9,7.4885564,6.590732,8.16607,9.3272505,63.7,8.6285715,7.571429,66.5
2025-09-04T00:17:28Z,0,29.924,79.1,53,71.9,2,2,13,72,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.32,5.02,0,1.53515625,6,45,06:33,19:30,2025-09-04 00:17:28.041553,Centro Direzionale,71.4,8.993516,4.922496,8.468525,5.8941402,74.8,7.367676,3.5137868,6.3768115,7.524637,73.7,7.6865993,6.7748194,8.60395,9.823643,63.8,13.869565,9.405797,66.5
2025-09-04T00:17:39Z,0,29.924,79.1,53,71.9,2,2,13,72,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.32,5.02,0,1.51171875,6,45,06:33,19:30,2025-09-04 00:17:39.093557,Centro Direzionale,71.4,8.993516,4.922496,8.468525,5.8941402,74.8,7.367676,3.5137868,6.3768115,7.524637,73.7,7.6865993,6.7748194,8.60395,9.823643,63.8,13.869565,9.405797,66.5
2025-09-04T00:17:49Z,0,29.924,79.1,53,71.9,3,2,13,72,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.32,5.02,0,1.51171875,6,45,06:33,19:30,2025-09-04 00:17:49.648558,Centro Direzionale,71.4,8.993516,4.922496,8.468525,5.8941402,74.8,7.367676,3.5137868,6.3768115,7.524637,73.7,7.6865993,6.7748194,8.60395,9.823643,63.8,13.869565,9.405797,66.5
2025-09-04T00:18:00Z,0,29.924,79.1,53,71.9,2,2,13,72,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.32,5.02,0,1.51171875,6,45,06:33,19:30,2025-09-04 00:18:00.203566,Centro Direzionale,71.4,8.993516,4.922496,8.468525,5.8941402,74.8,7.367676,3.5137868,6.3768115,7.524637,73.7,7.6865993,6.7748194,8.60395,9.823643,63.8,13.869565,9.405797,66.5
2025-09-04T00:18:10Z,0,29.924,79.1,53,71.9,2,2,13,72,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.32,5.02,0,1.51171875,6,45,06:33,19:30,2025-09-04 00:18:10.758554,Centro Direzionale,71.4,8.993516,4.922496,8.468525,5.8941402,74.8,7.367676,3.5137868,6.3768115,7.524637,73.7,7.6865993,6.7748194,8.60395,9.823643,63.8,13.869565,9.405797,66.5
2025-09-04T00:18:21Z,0,29.924,79.1,53,71.9,2,2,13,72,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.32,5.02,0,1.51171875,6,45,06:33,19:30,2025-09-04 00:18:21.313550,Centro Direzionale,71.4,8.993516,4.922496,8.468525,5.8941402,74.8,7.367676,3.5137868,6.3768115,7.524637,73.7,7.6865993,6.7748194,8.60395,9.823643,63.8,13.869565,9.405797,66.5
2025-09-04T00:18:32Z,0,29.924,79.1,53,71.9,1,2,13,72,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.32,5.02,0,1.51171875,6,45,06:33,19:30,2025-09-04 00:18:31.868521,Centro Direzionale,71.4,8.993516,4.922496,8.468525,5.8941402,74.8,7.367676,3.5137868,6.3768115,7.524637,73.7,7.6865993,6.7748194,8.60395,9.823643,63.8,13.869565,9.405797,66.5
2025-09-04T00:18:42Z,0,29.924,79.1,53,71.9,1,2,13,72,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.32,5.02,0,1.787109375,6,45,06:33,19:30,2025-09-04 00:18:42.423557,Centro Direzionale,71.4,8.993516,4.922496,8.468525,5.8941402,74.8,7.367676,3.5137868,6.3768115,7.524637,73.7,7.6865993,6.7748194,8.60395,9.823643,63.8,13.869565,9.405797,66.5
2025-09-04T00:18:53Z,0,29.924,79.1,53,71.9,0,2,13,72,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.32,5.02,0,1.787109375,6,45,06:33,19:30,2025-09-04 00:18:52.978555,Centro Direzionale,71.4,8.993516,4.922496,8.468525,5.8941402,74.8,7.367676,3.5137868,6.3768115,7.524637,73.7,7.6865993,6.7748194,8.60395,9.823643,63.8,13.869565,9.405797,66.5
2025-09-04T00:19:03Z,0,29.924,79.1,53,71.9,2,2,13,72,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.32,5.02,0,1.787109375,6,45,06:33,19:30,2025-09-04 00:19:03.533545,Centro Direzionale,71.4,8.993516,4.922496,8.468525,5.8941402,74.8,7.367676,3.5137868,6.3768115,7.524637,73.7,7.6865993,6.7748194,8.60395,9.823643,63.8,13.869565,9.405797,66.5
2025-09-04T00:19:14Z,0,29.924,79.1,53,71.9,1,2,13,72,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.32,5.02,0,1.787109375,6,45,06:33,19:30,2025-09-04 00:19:14.088560,Centro Direzionale,71.4,8.993516,4.922496,8.468525,5.8941402,74.8,7.367676,3.5137868,6.3768115,7.524637,73.7,7.6865993,6.7748194,8.60395,9.823643,63.8,13.869565,9.405797,66.5
2025-09-04T00:19:24Z,0,29.924,79.1,53,71.9,2,2,13,72,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.32,5.02,0,1.787109375,6,45,06:33,19:30,2025-09-04 00:19:24.643551,Centro Direzionale,71.4,8.993516,4.922496,8.468525,5.8941402,74.8,7.367676,3.5137868,6.3768115,7.524637,73.7,7.6865993,6.7748194,8.60395,9.823643,63.8,13.869565,9.405797,66.5
2025-09-04T00:19:35Z,0,29.924,79.1,53,71.9,1,2,13,72,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.32,5.02,0,1.787109375,6,45,06:33,19:30,2025-09-04 00:19:35.198550,Centro Direzionale,71.4,8.993516,4.922496,8.468525,5.8941402,74.8,7.367676,3.5137868,6.3768115,7.524637,73.7,7.6865993,6.7748194,8.60395,9.823643,63.8,13.869565,9.405797,66.5
2025-09-04T00:19:45Z,0,29.924,79.1,53,71.9,1,2,13,72,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.32,5.02,0,1.505859375,6,45,06:33,19:30,2025-09-04 00:19:45.753548,Centro Direzionale,71.4,8.993516,4.922496,8.468525,5.8941402,74.8,7.367676,3.5137868,6.3768115,7.524637,73.7,7.6865993,6.7748194,8.60395,9.823643,63.8,13.869565,9.405797,66.5
2025-09-04T00:19:56Z,0,29.924,79.1,53,71.9,1,2,13,72,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.32,5.02,0,1.505859375,6,45,06:33,19:30,2025-09-04 00:19:56.306562,Centro Direzionale,71.4,8.993516,4.922496,8.468525,5.8941402,74.8,7.367676,3.5137868,6.3768115,7.524637,73.7,7.6865993,6.7748194,8.60395,9.823643,63.8,13.869565,9.405797,66.5
2025-09-04T00:20:07Z,0,29.924,79.1,53,71.9,2,2,13,72,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.32,5.02,0,1.505859375,6,45,06:33,19:30,2025-09-04 00:20:06.861556,Centro Direzionale,71.4,8.993516,4.922496,8.468525,5.8941402,74.8,7.367676,3.5137868,6.3768115,7.524637,73.7,7.6865993,6.7748194,8.60395,9.823643,63.8,13.869565,9.405797,66.5
2025-09-04T00:20:17Z,0,29.924,79.1,53,71.9,2,2,13,72,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.32,5.02,0,1.505859375,6,45,06:33,19:30,2025-09-04 00:20:17.450553,Centro Direzionale,71.4,8.993516,4.922496,8.468525,5.8941402,74.8,7.367676,3.5137868,6.3768115,7.524637,73.7,7.6865993,6.7748194,8.60395,9.823643,63.8,13.869565,9.405797,66.5
2025-09-04T00:20:28Z,0,29.924,79.1,53,71.9,2,2,13,72,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.32,5.02,0,1.505859375,6,45,06:33,19:30,2025-09-04 00:20:28.037556,Centro Direzionale,71.4,8.993516,4.922496,8.468525,5.8941402,74.8,7.367676,3.5137868,6.3768115,7.524637,73.7,7.6865993,6.7748194,8.60395,9.823643,63.8,13.869565,9.405797,66.5
2025-09-04T00:20:38Z,0,29.924,79.1,53,71.9,1,2,13,73,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.32,5.02,0,3.193359375,6,45,06:33,19:30,2025-09-04 00:20:38.625559,Centro Direzionale,71.4,8.993516,4.922496,8.468525,5.8941402,74.8,7.367676,3.5137868,6.3768115,7.524637,73.7,7.6865993,6.7748194,8.60395,9.823643,63.8,13.869565,9.405797,66.5
2025-09-04T00:20:49Z,0,29.924,79.1,53,71.9,2,2,13,73,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.32,5.02,0,3.193359375,6,45,06:33,19:30,2025-09-04 00:20:49.179557,Centro Direzionale,71.4,8.993516,4.922496,8.468525,5.8941402,74.8,7.367676,3.5137868,6.3768115,7.524637,73.7,7.6865993,6.7748194,8.60395,9.823643,63.8,13.869565,9.405797,66.5
2025-09-04T00:20:59Z,0,29.924,79.1,53,71.9,2,2,13,73,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.32,5.02,0,3.193359375,6,45,06:33,19:30,2025-09-04 00:20:59.732555,Centro Direzionale,71.4,8.993516,4.922496,8.468525,5.8941402,74.8,7.367676,3.5137868,6.3768115,7.524637,73.7,7.6865993,6.7748194,8.60395,9.823643,63.8,13.869565,9.405797,66.5
