Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-06T00:10:49Z,0,30.024,80.4,55,73.4,0,0,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.54,5.24,0,1.6171875,6,44,06:35,19:27,2025-09-06 00:10:49.180559,Centro Direzionale,69.9,13.222089,10.461603,15.82099,9.907871,77.6,12.38484,9.29178,12.362319,13.449274,76.2,11.881542,12.656791,13.808102,17.637877,65.6,19.84058,16.811594,68.3
2025-09-06T00:11:00Z,0,30.024,80.4,55,73.4,0,0,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.54,5.24,0,1.6171875,6,44,06:35,19:27,2025-09-06 00:11:00.264540,Centro Direzionale,69.9,13.222089,10.461603,15.82099,9.907871,77.6,12.38484,9.29178,12.362319,13.449274,76.2,11.881542,12.656791,13.808102,17.637877,65.6,19.84058,16.811594,68.3
2025-09-06T00:11:11Z,0,30.024,80.4,55,73.4,0,0,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.54,5.24,0,1.6171875,6,44,06:35,19:27,2025-09-06 00:11:10.818529,Centro Direzionale,69.9,13.222089,10.461603,15.82099,9.907871,77.6,12.38484,9.29178,12.362319,13.449274,76.2,11.881542,12.656791,13.808102,17.637877,65.6,19.84058,16.811594,68.3
2025-09-06T00:11:21Z,0,30.024,80.4,55,73.4,0,0,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.54,5.24,0,1.6171875,6,44,06:35,19:27,2025-09-06 00:11:21.372563,Centro Direzionale,69.9,13.222089,10.461603,15.82099,9.907871,77.6,12.38484,9.29178,12.362319,13.449274,76.2,11.881542,12.656791,13.808102,17.637877,65.6,19.84058,16.811594,68.3
2025-09-06T00:11:32Z,0,30.024,80.4,55,73.4,0,0,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.54,5.24,0,1.6171875,6,44,06:35,19:27,2025-09-06 00:11:31.925562,Centro Direzionale,69.9,13.222089,10.461603,15.82099,9.907871,77.6,12.38484,9.29178,12.362319,13.449274,76.2,11.881542,12.656791,13.808102,17.637877,65.6,19.84058,16.811594,68.3
2025-09-06T00:11:42Z,0,30.024,80.4,55,73.4,0,0,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.54,5.24,0,2.384765625,6,44,06:35,19:27,2025-09-06 00:11:42.474556,Centro Direzionale,69.9,13.222089,10.461603,15.82099,9.907871,77.6,12.38484,9.29178,12.362319,13.449274,76.2,11.881542,12.656791,13.808102,17.637877,65.6,19.84058,16.811594,68.3
2025-09-06T00:11:53Z,0,30.024,80.4,55,73.4,0,0,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.54,5.24,0,2.384765625,6,44,06:35,19:27,2025-09-06 00:11:53.028565,Centro Direzionale,69.9,13.222089,10.461603,15.82099,9.907871,77.6,12.38484,9.29178,12.362319,13.449274,76.2,11.881542,12.656791,13.808102,17.637877,65.6,19.84058,16.811594,68.3
2025-09-06T00:12:03Z,0,30.024,80.4,55,73.4,0,0,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.54,5.24,0,2.384765625,6,44,06:35,19:27,2025-09-06 00:12:03.580585,Centro Direzionale,69.9,13.222089,10.461603,15.82099,9.907871,77.6,12.38484,9.29178,12.362319,13.449274,76.2,11.881542,12.656791,13.808102,17.637877,65.6,19.84058,16.811594,68.3
2025-09-06T00:12:14Z,0,30.024,80.4,55,73.4,0,0,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.54,5.24,0,2.384765625,6,44,06:35,19:27,2025-09-06 00:12:14.131568,Centro Direzionale,69.9,13.222089,10.461603,15.82099,9.907871,77.6,12.38484,9.29178,12.362319,13.449274,76.2,11.881542,12.656791,13.808102,17.637877,65.6,19.84058,16.811594,68.3
2025-09-06T00:12:24Z,0,30.024,80.4,55,73.4,0,0,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.54,5.24,0,2.384765625,6,44,06:35,19:27,2025-09-06 00:12:24.678571,Centro Direzionale,69.9,13.222089,10.461603,15.82099,9.907871,77.6,12.38484,9.29178,12.362319,13.449274,76.2,11.881542,12.656791,13.808102,17.637877,65.6,19.84058,16.811594,68.3
2025-09-06T00:12:35Z,0,30.024,80.4,55,73.4,0,0,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.54,5.24,0,2.384765625,6,44,06:35,19:27,2025-09-06 00:12:35.232568,Centro Direzionale,69.9,13.222089,10.461603,15.82099,9.907871,77.6,12.38484,9.29178,12.362319,13.449274,76.2,11.881542,12.656791,13.808102,17.637877,65.6,19.84058,16.811594,68.3
2025-09-06T00:12:45Z,0,30.025,80.5,55,73.4,0,0,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.54,5.24,0,1.60546875,6,44,06:35,19:27,2025-09-06 00:12:45.786569,Centro Direzionale,69.9,13.222089,10.461603,15.82099,9.907871,77.6,12.38484,9.29178,12.362319,13.449274,76.2,11.881542,12.656791,13.808102,17.637877,65.6,19.84058,16.811594,68.3
2025-09-06T00:12:56Z,0,30.025,80.5,55,73.4,0,0,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.54,5.24,0,1.60546875,6,44,06:35,19:27,2025-09-06 00:12:56.330523,Centro Direzionale,69.9,13.222089,10.461603,15.82099,9.907871,77.6,12.38484,9.29178,12.362319,13.449274,76.2,11.881542,12.656791,13.808102,17.637877,65.6,19.84058,16.811594,68.3
2025-09-06T00:13:07Z,0,30.025,80.5,55,73.4,0,0,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.54,5.24,0,1.60546875,6,44,06:35,19:27,2025-09-06 00:13:06.881560,Centro Direzionale,69.9,13.222089,10.461603,15.82099,9.907871,77.6,12.38484,9.29178,12.362319,13.449274,76.2,11.881542,12.656791,13.808102,17.637877,65.6,19.84058,16.811594,68.3
2025-09-06T00:13:17Z,0,30.025,80.5,55,73.4,0,0,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.54,5.24,0,1.60546875,6,44,06:35,19:27,2025-09-06 00:13:17.435562,Centro Direzionale,69.9,13.222089,10.461603,15.82099,9.907871,77.6,12.38484,9.29178,12.362319,13.449274,76.2,11.881542,12.656791,13.808102,17.637877,65.6,19.84058,16.811594,68.3
2025-09-06T00:13:28Z,0,30.025,80.5,55,73.4,0,0,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.54,5.24,0,1.60546875,6,44,06:35,19:27,2025-09-06 00:13:27.988523,Centro Direzionale,69.9,13.222089,10.461603,15.82099,9.907871,77.6,12.38484,9.29178,12.362319,13.449274,76.2,11.881542,12.656791,13.808102,17.637877,65.6,19.84058,16.811594,68.3
2025-09-06T00:13:38Z,0,30.025,80.4,55,73.4,0,0,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.54,5.24,0,1.60546875,6,44,06:35,19:27,2025-09-06 00:13:38.577569,Centro Direzionale,69.9,13.222089,10.461603,15.82099,9.907871,77.6,12.38484,9.29178,12.362319,13.449274,76.2,11.881542,12.656791,13.808102,17.637877,65.6,19.84058,16.811594,68.3
2025-09-06T00:13:49Z,0,30.025,80.4,55,73.4,0,0,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.54,5.24,0,1.60546875,6,44,06:35,19:27,2025-09-06 00:13:49.131559,Centro Direzionale,69.9,13.222089,10.461603,15.82099,9.907871,77.6,12.38484,9.29178,12.362319,13.449274,76.2,11.881542,12.656791,13.808102,17.637877,65.6,19.84058,16.811594,68.3
2025-09-06T00:13:59Z,0,30.025,80.4,55,73.4,0,0,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.54,5.24,0,1.60546875,6,44,06:35,19:27,2025-09-06 00:13:59.685566,Centro Direzionale,69.9,13.222089,10.461603,15.82099,9.907871,77.6,12.38484,9.29178,12.362319,13.449274,76.2,11.881542,12.656791,13.808102,17.637877,65.6,19.84058,16.811594,68.3
2025-09-06T00:14:10Z,0,30.025,80.4,55,73.4,0,0,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.54,5.24,0,1.60546875,6,44,06:35,19:27,2025-09-06 00:14:10.271560,Centro Direzionale,69.9,13.222089,10.461603,15.82099,9.907871,77.6,12.38484,9.29178,12.362319,13.449274,76.2,11.881542,12.656791,13.808102,17.637877,65.6,19.84058,16.811594,68.3
2025-09-06T00:14:21Z,0,30.025,80.4,55,73.4,0,0,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.54,5.24,0,1.60546875,6,44,06:35,19:27,2025-09-06 00:14:20.824555,Centro Direzionale,69.9,13.222089,10.461603,15.82099,9.907871,77.6,12.38484,9.29178,12.362319,13.449274,76.2,11.881542,12.656791,13.808102,17.637877,65.6,19.84058,16.811594,68.3
2025-09-06T00:14:31Z,0,30.025,80.4,55,73.4,0,0,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.54,5.24,0,1.60546875,6,44,06:35,19:27,2025-09-06 00:14:31.377563,Centro Direzionale,69.9,13.222089,10.461603,15.82099,9.907871,77.6,12.38484,9.29178,12.362319,13.449274,76.2,11.881542,12.656791,13.808102,17.637877,65.6,19.84058,16.811594,68.3
2025-09-06T00:14:42Z,0,30.025,80.5,55,73.4,0,0,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.54,5.24,0,1.634765625,6,44,06:35,19:27,2025-09-06 00:14:41.931559,Centro Direzionale,69.9,13.222089,10.461603,15.82099,9.907871,77.6,12.38484,9.29178,12.362319,13.449274,76.2,11.881542,12.656791,13.808102,17.637877,65.6,19.84058,16.811594,68.3
2025-09-06T00:14:52Z,0,30.025,80.5,55,73.4,0,0,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.54,5.24,0,1.634765625,6,44,06:35,19:27,2025-09-06 00:14:52.484561,Centro Direzionale,69.9,13.222089,10.461603,15.82099,9.907871,77.6,12.38484,9.29178,12.362319,13.449274,76.2,11.881542,12.656791,13.808102,17.637877,65.6,19.84058,16.811594,68.3
2025-09-06T00:15:03Z,0,30.025,80.5,55,73.4,0,0,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.54,5.24,0,1.634765625,6,44,06:35,19:27,2025-09-06 00:15:03.023571,Centro Direzionale,69.9,13.222089,10.461603,15.82099,9.907871,77.6,12.38484,9.29178,12.362319,13.449274,76.2,11.881542,12.656791,13.808102,17.637877,65.6,19.84058,16.811594,68.3
2025-09-06T00:15:13Z,0,30.025,80.5,55,73.4,0,0,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.54,5.24,0,1.634765625,6,44,06:35,19:27,2025-09-06 00:15:13.577568,Centro Direzionale,69.9,13.222089,10.461603,15.82099,9.907871,77.6,12.38484,9.29178,12.362319,13.449274,76.2,11.881542,12.656791,13.808102,17.637877,65.6,19.84058,16.811594,68.3
2025-09-06T00:15:24Z,0,30.025,80.5,55,73.4,0,0,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.54,5.24,0,1.634765625,6,44,06:35,19:27,2025-09-06 00:15:24.131531,Centro Direzionale,69.9,13.222089,10.461603,15.82099,9.907871,77.6,12.38484,9.29178,12.362319,13.449274,76.2,11.881542,12.656791,13.808102,17.637877,65.6,19.84058,16.811594,68.3
2025-09-06T00:15:34Z,0,30.025,80.5,55,73.4,0,0,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.54,5.24,0,1.634765625,6,44,06:35,19:27,2025-09-06 00:15:34.684557,Centro Direzionale,69.9,13.222089,10.461603,15.82099,9.907871,77.6,12.38484,9.29178,12.362319,13.449274,76.2,11.881542,12.656791,13.808102,17.637877,65.6,19.84058,16.811594,68.3
2025-09-06T00:15:45Z,0,30.025,80.4,55,73.4,0,0,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.54,5.24,0,1.658203125,6,44,06:35,19:27,2025-09-06 00:15:45.237568,Centro Direzionale,69.9,13.222089,10.461603,15.82099,9.907871,77.6,12.38484,9.29178,12.362319,13.449274,76.2,11.881542,12.656791,13.808102,17.637877,65.6,19.84058,16.811594,68.3
2025-09-06T00:15:55Z,0,30.025,80.4,55,73.4,0,0,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.54,5.24,0,1.658203125,6,44,06:35,19:27,2025-09-06 00:15:55.790618,Centro Direzionale,70.2,13.792208,10.536285,15.814475,10.273423,77.5,12.84178,9.359432,11.942857,11.268571,76.1,12.400914,12.651579,14.314481,17.637154,65.7,15.0,14.085714,68.4
2025-09-06T00:16:07Z,0,30.025,80.4,55,73.4,0,0,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.54,5.24,0,1.658203125,6,44,06:35,19:27,2025-09-06 00:16:06.869558,Centro Direzionale,70.2,13.792208,10.536285,15.814475,10.273423,77.5,12.84178,9.359432,11.942857,11.268571,76.1,12.400914,12.651579,14.314481,17.637154,65.7,15.0,14.085714,68.4
2025-09-06T00:16:17Z,0,30.025,80.4,55,73.4,0,0,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.54,5.24,0,1.658203125,6,44,06:35,19:27,2025-09-06 00:16:17.450560,Centro Direzionale,70.2,13.792208,10.536285,15.814475,10.273423,77.5,12.84178,9.359432,11.942857,11.268571,76.1,12.400914,12.651579,14.314481,17.637154,65.7,15.0,14.085714,68.4
2025-09-06T00:16:28Z,0,30.025,80.4,55,73.4,0,0,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.54,5.24,0,1.658203125,6,44,06:35,19:27,2025-09-06 00:16:28.003562,Centro Direzionale,70.2,13.792208,10.536285,15.814475,10.273423,77.5,12.84178,9.359432,11.942857,11.268571,76.1,12.400914,12.651579,14.314481,17.637154,65.7,15.0,14.085714,68.4
2025-09-06T00:16:38Z,0,30.025,80.4,55,73.4,0,0,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.54,5.24,0,1.8984375,6,44,06:35,19:27,2025-09-06 00:16:38.558567,Centro Direzionale,70.2,13.792208,10.536285,15.814475,10.273423,77.5,12.84178,9.359432,11.942857,11.268571,76.1,12.400914,12.651579,14.314481,17.637154,65.7,15.0,14.085714,68.4
2025-09-06T00:16:49Z,0,30.025,80.4,55,73.4,0,0,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.54,5.24,0,1.8984375,6,44,06:35,19:27,2025-09-06 00:16:49.112554,Centro Direzionale,70.2,13.792208,10.536285,15.814475,10.273423,77.5,12.84178,9.359432,11.942857,11.268571,76.1,12.400914,12.651579,14.314481,17.637154,65.7,15.0,14.085714,68.4
2025-09-06T00:16:59Z,0,30.025,80.4,55,73.4,0,0,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.54,5.24,0,1.8984375,6,44,06:35,19:27,2025-09-06 00:16:59.667564,Centro Direzionale,70.2,13.792208,10.536285,15.814475,10.273423,77.5,12.84178,9.359432,11.942857,11.268571,76.1,12.400914,12.651579,14.314481,17.637154,65.7,15.0,14.085714,68.4
2025-09-06T00:17:10Z,0,30.025,80.4,55,73.4,0,0,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.54,5.24,0,1.8984375,6,44,06:35,19:27,2025-09-06 00:17:10.219564,Centro Direzionale,70.2,13.792208,10.536285,15.814475,10.273423,77.5,12.84178,9.359432,11.942857,11.268571,76.1,12.400914,12.651579,14.314481,17.637154,65.7,15.0,14.085714,68.4
2025-09-06T00:17:20Z,0,30.025,80.4,55,73.4,0,0,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.54,5.24,0,1.8984375,6,44,06:35,19:27,2025-09-06 00:17:20.771561,Centro Direzionale,70.2,13.792208,10.536285,15.814475,10.273423,77.5,12.84178,9.359432,11.942857,11.268571,76.1,12.400914,12.651579,14.314481,17.637154,65.7,15.0,14.085714,68.4
2025-09-06T00:17:31Z,0,30.025,80.4,55,73.4,0,0,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.54,5.24,0,1.8984375,6,44,06:35,19:27,2025-09-06 00:17:31.325534,Centro Direzionale,70.2,13.792208,10.536285,15.814475,10.273423,77.5,12.84178,9.359432,11.942857,11.268571,76.1,12.400914,12.651579,14.314481,17.637154,65.7,15.0,14.085714,68.4
2025-09-06T00:17:42Z,0,30.025,80.4,55,73.4,0,0,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.54,5.24,0,1.611328125,6,44,06:35,19:27,2025-09-06 00:17:41.878566,Centro Direzionale,70.2,13.792208,10.536285,15.814475,10.273423,77.5,12.84178,9.359432,11.942857,11.268571,76.1,12.400914,12.651579,14.314481,17.637154,65.7,15.0,14.085714,68.4
2025-09-06T00:17:52Z,0,30.025,80.4,55,73.4,0,0,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.54,5.24,0,1.611328125,6,44,06:35,19:27,2025-09-06 00:17:52.422560,Centro Direzionale,70.2,13.792208,10.536285,15.814475,10.273423,77.5,12.84178,9.359432,11.942857,11.268571,76.1,12.400914,12.651579,14.314481,17.637154,65.7,15.0,14.085714,68.4
2025-09-06T00:18:03Z,0,30.025,80.4,55,73.4,0,0,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.54,5.24,0,1.611328125,6,44,06:35,19:27,2025-09-06 00:18:02.968536,Centro Direzionale,70.2,13.792208,10.536285,15.814475,10.273423,77.5,12.84178,9.359432,11.942857,11.268571,76.1,12.400914,12.651579,14.314481,17.637154,65.7,15.0,14.085714,68.4
2025-09-06T00:18:13Z,0,30.025,80.4,55,73.4,0,0,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.54,5.24,0,1.611328125,6,44,06:35,19:27,2025-09-06 00:18:13.523573,Centro Direzionale,70.2,13.792208,10.536285,15.814475,10.273423,77.5,12.84178,9.359432,11.942857,11.268571,76.1,12.400914,12.651579,14.314481,17.637154,65.7,15.0,14.085714,68.4
2025-09-06T00:18:24Z,0,30.025,80.4,55,73.4,0,0,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.54,5.24,0,1.611328125,6,44,06:35,19:27,2025-09-06 00:18:24.076555,Centro Direzionale,70.2,13.792208,10.536285,15.814475,10.273423,77.5,12.84178,9.359432,11.942857,11.268571,76.1,12.400914,12.651579,14.314481,17.637154,65.7,15.0,14.085714,68.4
2025-09-06T00:18:34Z,0,30.025,80.4,55,73.4,0,0,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.54,5.24,0,1.611328125,6,44,06:35,19:27,2025-09-06 00:18:34.622562,Centro Direzionale,70.2,13.792208,10.536285,15.814475,10.273423,77.5,12.84178,9.359432,11.942857,11.268571,76.1,12.400914,12.651579,14.314481,17.637154,65.7,15.0,14.085714,68.4
2025-09-06T00:18:45Z,0,30.025,80.4,55,73.4,0,0,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.54,5.24,0,3.375,6,44,06:35,19:27,2025-09-06 00:18:45.170561,Centro Direzionale,70.2,13.792208,10.536285,15.814475,10.273423,77.5,12.84178,9.359432,11.942857,11.268571,76.1,12.400914,12.651579,14.314481,17.637154,65.7,15.0,14.085714,68.4
2025-09-06T00:18:55Z,0,30.025,80.4,55,73.4,0,0,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.54,5.24,0,3.375,6,44,06:35,19:27,2025-09-06 00:18:55.718542,Centro Direzionale,70.2,13.792208,10.536285,15.814475,10.273423,77.5,12.84178,9.359432,11.942857,11.268571,76.1,12.400914,12.651579,14.314481,17.637154,65.7,15.0,14.085714,68.4
2025-09-06T00:19:06Z,0,30.025,80.4,55,73.4,0,0,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.54,5.24,0,3.375,6,44,06:35,19:27,2025-09-06 00:19:06.273570,Centro Direzionale,70.2,13.792208,10.536285,15.814475,10.273423,77.5,12.84178,9.359432,11.942857,11.268571,76.1,12.400914,12.651579,14.314481,17.637154,65.7,15.0,14.085714,68.4
2025-09-06T00:19:17Z,0,30.025,80.4,55,73.4,0,0,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.54,5.24,0,3.375,6,44,06:35,19:27,2025-09-06 00:19:16.848564,Centro Direzionale,70.2,13.792208,10.536285,15.814475,10.273423,77.5,12.84178,9.359432,11.942857,11.268571,76.1,12.400914,12.651579,14.314481,17.637154,65.7,15.0,14.085714,68.4
2025-09-06T00:19:27Z,0,30.025,80.4,55,73.4,0,0,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.54,5.24,0,3.375,6,44,06:35,19:27,2025-09-06 00:19:27.401520,Centro Direzionale,70.2,13.792208,10.536285,15.814475,10.273423,77.5,12.84178,9.359432,11.942857,11.268571,76.1,12.400914,12.651579,14.314481,17.637154,65.7,15.0,14.085714,68.4
2025-09-06T00:19:38Z,0,30.025,80.4,55,73.4,0,0,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.54,5.24,0,3.375,6,44,06:35,19:27,2025-09-06 00:19:37.952521,Centro Direzionale,70.2,13.792208,10.536285,15.814475,10.273423,77.5,12.84178,9.359432,11.942857,11.268571,76.1,12.400914,12.651579,14.314481,17.637154,65.7,15.0,14.085714,68.4
2025-09-06T00:19:48Z,0,30.025,80.4,55,73.4,0,0,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.54,5.24,0,1.6171875,6,44,06:35,19:27,2025-09-06 00:19:48.506556,Centro Direzionale,70.2,13.792208,10.536285,15.814475,10.273423,77.5,12.84178,9.359432,11.942857,11.268571,76.1,12.400914,12.651579,14.314481,17.637154,65.7,15.0,14.085714,68.4
2025-09-06T00:19:59Z,0,30.025,80.4,55,73.4,0,0,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.54,5.24,0,1.6171875,6,44,06:35,19:27,2025-09-06 00:19:59.057567,Centro Direzionale,70.2,13.792208,10.536285,15.814475,10.273423,77.5,12.84178,9.359432,11.942857,11.268571,76.1,12.400914,12.651579,14.314481,17.637154,65.7,15.0,14.085714,68.4
2025-09-06T00:20:09Z,0,30.025,80.4,55,73.3,0,0,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.54,5.24,0,1.6171875,6,44,06:35,19:27,2025-09-06 00:20:09.607559,Centro Direzionale,70.2,13.792208,10.536285,15.814475,10.273423,77.5,12.84178,9.359432,11.942857,11.268571,76.1,12.400914,12.651579,14.314481,17.637154,65.7,15.0,14.085714,68.4
2025-09-06T00:20:20Z,0,30.025,80.4,55,73.4,0,0,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.54,5.24,0,1.6171875,6,44,06:35,19:27,2025-09-06 00:20:20.157557,Centro Direzionale,70.2,13.792208,10.536285,15.814475,10.273423,77.5,12.84178,9.359432,11.942857,11.268571,76.1,12.400914,12.651579,14.314481,17.637154,65.7,15.0,14.085714,68.4
2025-09-06T00:20:30Z,0,30.025,80.4,55,73.3,0,0,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.54,5.24,0,1.6171875,6,44,06:35,19:27,2025-09-06 00:20:30.710534,Centro Direzionale,70.2,13.792208,10.536285,15.814475,10.273423,77.5,12.84178,9.359432,11.942857,11.268571,76.1,12.400914,12.651579,14.314481,17.637154,65.7,15.0,14.085714,68.4
2025-09-06T00:20:41Z,0,30.025,80.4,55,73.4,0,0,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.54,5.24,0,1.62890625,6,44,06:35,19:27,2025-09-06 00:20:41.263557,Centro Direzionale,70.2,13.792208,10.536285,15.814475,10.273423,77.5,12.84178,9.359432,11.942857,11.268571,76.1,12.400914,12.651579,14.314481,17.637154,65.7,15.0,14.085714,68.4
2025-09-06T00:20:52Z,0,30.025,80.4,55,73.4,0,0,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.54,5.24,0,1.62890625,6,44,06:35,19:27,2025-09-06 00:20:51.817562,Centro Direzionale,70.2,13.792208,10.536285,15.814475,10.273423,77.5,12.84178,9.359432,11.942857,11.268571,76.1,12.400914,12.651579,14.314481,17.637154,65.7,15.0,14.085714,68.4
2025-09-06T00:21:02Z,0,30.025,80.4,55,73.4,0,0,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.54,5.24,0,1.62890625,6,44,06:35,19:27,2025-09-06 00:21:02.362553,Centro Direzionale,70.2,13.792208,10.536285,15.814475,10.273423,77.5,12.84178,9.359432,11.942857,11.268571,76.1,12.400914,12.651579,14.314481,17.637154,65.7,15.0,14.085714,68.4
2025-09-06T00:21:13Z,0,30.025,80.4,55,73.3,0,0,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.54,5.24,0,1.62890625,6,44,06:35,19:27,2025-09-06 00:21:13.443566,Centro Direzionale,70.2,13.792208,10.536285,15.814475,10.273423,77.5,12.84178,9.359432,11.942857,11.268571,76.1,12.400914,12.651579,14.314481,17.637154,65.7,15.0,14.085714,68.4
2025-09-06T00:21:24Z,0,30.025,80.4,55,73.4,0,0,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.54,5.24,0,1.62890625,6,44,06:35,19:27,2025-09-06 00:21:23.991522,Centro Direzionale,70.2,13.792208,10.536285,15.814475,10.273423,77.5,12.84178,9.359432,11.942857,11.268571,76.1,12.400914,12.651579,14.314481,17.637154,65.7,15.0,14.085714,68.4
2025-09-06T00:21:34Z,0,30.025,80.4,55,73.4,0,0,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.54,5.24,0,1.62890625,6,44,06:35,19:27,2025-09-06 00:21:34.538562,Centro Direzionale,70.2,13.792208,10.536285,15.814475,10.273423,77.5,12.84178,9.359432,11.942857,11.268571,76.1,12.400914,12.651579,14.314481,17.637154,65.7,15.0,14.085714,68.4
2025-09-06T00:21:45Z,0,30.024,80.4,55,73.3,0,0,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.54,5.24,0,1.716796875,6,44,06:35,19:27,2025-09-06 00:21:45.092559,Centro Direzionale,70.2,13.792208,10.536285,15.814475,10.273423,77.5,12.84178,9.359432,11.942857,11.268571,76.1,12.400914,12.651579,14.314481,17.637154,65.7,15.0,14.085714,68.4
