Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-09T00:11:05Z,0,29.915,81.7,55,76.1,1,1,25,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.87,5.57,0,1.623046875,6,45,06:38,19:22,2025-09-09 00:11:04.835377,Centro Direzionale,73.6,17.021107,16.460495,19.218094,13.248444,80.1,16.560555,15.252693,15.753623,16.568115,77.8,16.00305,15.374475,17.660055,20.594692,68.6,23.188406,20.710144,70.9
2025-09-09T00:11:15Z,0,29.915,81.7,55,76.1,1,1,25,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.87,5.57,0,1.623046875,6,45,06:38,19:22,2025-09-09 00:11:15.388358,Centro Direzionale,73.6,17.021107,16.460495,19.218094,13.248444,80.1,16.560555,15.252693,15.753623,16.568115,77.8,16.00305,15.374475,17.660055,20.594692,68.6,23.188406,20.710144,70.9
2025-09-09T00:11:26Z,0,29.915,81.7,55,76.1,0,1,25,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.87,5.57,0,1.623046875,6,45,06:38,19:22,2025-09-09 00:11:25.943358,Centro Direzionale,73.6,17.021107,16.460495,19.218094,13.248444,80.1,16.560555,15.252693,15.753623,16.568115,77.8,16.00305,15.374475,17.660055,20.594692,68.6,23.188406,20.710144,70.9
2025-09-09T00:11:36Z,0,29.915,81.7,55,76.1,1,1,25,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.87,5.57,0,1.623046875,6,45,06:38,19:22,2025-09-09 00:11:36.498359,Centro Direzionale,73.6,17.021107,16.460495,19.218094,13.248444,80.1,16.560555,15.252693,15.753623,16.568115,77.8,16.00305,15.374475,17.660055,20.594692,68.6,23.188406,20.710144,70.9
2025-09-09T00:11:47Z,0,29.914,81.7,55,76.0,2,1,25,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.87,5.57,0,1.599609375,6,45,06:38,19:22,2025-09-09 00:11:47.053372,Centro Direzionale,73.6,17.021107,16.460495,19.218094,13.248444,80.1,16.560555,15.252693,15.753623,16.568115,77.8,16.00305,15.374475,17.660055,20.594692,68.6,23.188406,20.710144,70.9
2025-09-09T00:11:57Z,0,29.914,81.7,55,76.1,2,1,25,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.87,5.57,0,1.599609375,6,45,06:38,19:22,2025-09-09 00:11:57.608356,Centro Direzionale,73.6,17.021107,16.460495,19.218094,13.248444,80.1,16.560555,15.252693,15.753623,16.568115,77.8,16.00305,15.374475,17.660055,20.594692,68.6,23.188406,20.710144,70.9
2025-09-09T00:12:08Z,0,29.914,81.7,55,76.1,1,1,25,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.87,5.57,0,1.599609375,6,45,06:38,19:22,2025-09-09 00:12:08.162363,Centro Direzionale,73.6,17.021107,16.460495,19.218094,13.248444,80.1,16.560555,15.252693,15.753623,16.568115,77.8,16.00305,15.374475,17.660055,20.594692,68.6,23.188406,20.710144,70.9
2025-09-09T00:12:18Z,0,29.914,81.7,55,76.1,1,1,25,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.87,5.57,0,1.599609375,6,45,06:38,19:22,2025-09-09 00:12:18.716357,Centro Direzionale,73.6,17.021107,16.460495,19.218094,13.248444,80.1,16.560555,15.252693,15.753623,16.568115,77.8,16.00305,15.374475,17.660055,20.594692,68.6,23.188406,20.710144,70.9
2025-09-09T00:12:29Z,0,29.914,81.7,55,76.0,1,1,25,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.87,5.57,0,1.599609375,6,45,06:38,19:22,2025-09-09 00:12:29.271362,Centro Direzionale,73.6,17.021107,16.460495,19.218094,13.248444,80.1,16.560555,15.252693,15.753623,16.568115,77.8,16.00305,15.374475,17.660055,20.594692,68.6,23.188406,20.710144,70.9
2025-09-09T00:12:40Z,0,29.914,81.7,55,76.1,1,1,25,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.87,5.57,0,1.6640625,6,45,06:38,19:22,2025-09-09 00:12:39.826355,Centro Direzionale,73.6,17.021107,16.460495,19.218094,13.248444,80.1,16.560555,15.252693,15.753623,16.568115,77.8,16.00305,15.374475,17.660055,20.594692,68.6,23.188406,20.710144,70.9
2025-09-09T00:12:50Z,0,29.914,81.7,55,76.1,1,1,24,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.87,5.57,0,1.6640625,6,45,06:38,19:22,2025-09-09 00:12:50.381362,Centro Direzionale,73.6,17.021107,16.460495,19.218094,13.248444,80.1,16.560555,15.252693,15.753623,16.568115,77.8,16.00305,15.374475,17.660055,20.594692,68.6,23.188406,20.710144,70.9
2025-09-09T00:13:01Z,0,29.914,81.7,55,76.1,0,1,24,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.87,5.57,0,1.6640625,6,45,06:38,19:22,2025-09-09 00:13:00.935359,Centro Direzionale,73.6,17.021107,16.460495,19.218094,13.248444,80.1,16.560555,15.252693,15.753623,16.568115,77.8,16.00305,15.374475,17.660055,20.594692,68.6,23.188406,20.710144,70.9
2025-09-09T00:13:11Z,0,29.914,81.7,55,76.0,0,1,24,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.87,5.57,0,1.6640625,6,45,06:38,19:22,2025-09-09 00:13:11.490374,Centro Direzionale,73.6,17.021107,16.460495,19.218094,13.248444,80.1,16.560555,15.252693,15.753623,16.568115,77.8,16.00305,15.374475,17.660055,20.594692,68.6,23.188406,20.710144,70.9
2025-09-09T00:13:22Z,0,29.914,81.7,55,76.0,0,1,24,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.87,5.57,0,1.6640625,6,45,06:38,19:22,2025-09-09 00:13:22.042357,Centro Direzionale,73.6,17.021107,16.460495,19.218094,13.248444,80.1,16.560555,15.252693,15.753623,16.568115,77.8,16.00305,15.374475,17.660055,20.594692,68.6,23.188406,20.710144,70.9
2025-09-09T00:13:32Z,0,29.914,81.7,55,76.1,0,1,24,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.87,5.57,0,1.6640625,6,45,06:38,19:22,2025-09-09 00:13:32.596355,Centro Direzionale,73.6,17.021107,16.460495,19.218094,13.248444,80.1,16.560555,15.252693,15.753623,16.568115,77.8,16.00305,15.374475,17.660055,20.594692,68.6,23.188406,20.710144,70.9
2025-09-09T00:13:43Z,0,29.913,81.7,55,76.0,0,1,24,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.87,5.57,0,1.60546875,6,45,06:38,19:22,2025-09-09 00:13:43.151360,Centro Direzionale,73.6,17.021107,16.460495,19.218094,13.248444,80.1,16.560555,15.252693,15.753623,16.568115,77.8,16.00305,15.374475,17.660055,20.594692,68.6,23.188406,20.710144,70.9
2025-09-09T00:13:54Z,0,29.913,81.7,55,76.0,0,1,24,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.87,5.57,0,1.60546875,6,45,06:38,19:22,2025-09-09 00:13:54.305985,Centro Direzionale,73.6,17.021107,16.460495,19.218094,13.248444,80.1,16.560555,15.252693,15.753623,16.568115,77.8,16.00305,15.374475,17.660055,20.594692,68.6,23.188406,20.710144,70.9
2025-09-09T00:14:05Z,0,29.913,81.7,55,76.1,1,1,24,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.87,5.57,0,1.60546875,6,45,06:38,19:22,2025-09-09 00:14:04.859357,Centro Direzionale,73.6,17.021107,16.460495,19.218094,13.248444,80.1,16.560555,15.252693,15.753623,16.568115,77.8,16.00305,15.374475,17.660055,20.594692,68.6,23.188406,20.710144,70.9
2025-09-09T00:14:15Z,0,29.913,81.7,55,76.0,2,1,25,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.87,5.57,0,1.60546875,6,45,06:38,19:22,2025-09-09 00:14:15.414362,Centro Direzionale,73.6,17.021107,16.460495,19.218094,13.248444,80.1,16.560555,15.252693,15.753623,16.568115,77.8,16.00305,15.374475,17.660055,20.594692,68.6,23.188406,20.710144,70.9
2025-09-09T00:14:26Z,0,29.913,81.7,55,76.0,0,1,24,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.87,5.57,0,1.60546875,6,45,06:38,19:22,2025-09-09 00:14:25.968361,Centro Direzionale,73.6,17.021107,16.460495,19.218094,13.248444,80.1,16.560555,15.252693,15.753623,16.568115,77.8,16.00305,15.374475,17.660055,20.594692,68.6,23.188406,20.710144,70.9
2025-09-09T00:14:36Z,0,29.913,81.7,55,76.0,1,1,25,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.87,5.57,0,1.60546875,6,45,06:38,19:22,2025-09-09 00:14:36.555367,Centro Direzionale,73.6,17.021107,16.460495,19.218094,13.248444,80.1,16.560555,15.252693,15.753623,16.568115,77.8,16.00305,15.374475,17.660055,20.594692,68.6,23.188406,20.710144,70.9
2025-09-09T00:14:47Z,0,29.913,81.7,55,76.1,0,1,25,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.87,5.57,0,2.197265625,6,45,06:38,19:22,2025-09-09 00:14:47.109358,Centro Direzionale,73.6,17.021107,16.460495,19.218094,13.248444,80.1,16.560555,15.252693,15.753623,16.568115,77.8,16.00305,15.374475,17.660055,20.594692,68.6,23.188406,20.710144,70.9
2025-09-09T00:14:57Z,0,29.913,81.7,55,76.0,0,1,25,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.87,5.57,0,2.197265625,6,45,06:38,19:22,2025-09-09 00:14:57.663359,Centro Direzionale,73.6,17.021107,16.460495,19.218094,13.248444,80.1,16.560555,15.252693,15.753623,16.568115,77.8,16.00305,15.374475,17.660055,20.594692,68.6,23.188406,20.710144,70.9
2025-09-09T00:15:08Z,0,29.913,81.7,55,76.0,0,1,25,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.87,5.57,0,2.197265625,6,45,06:38,19:22,2025-09-09 00:15:08.218357,Centro Direzionale,73.6,17.021107,16.460495,19.218094,13.248444,80.1,16.560555,15.252693,15.753623,16.568115,77.8,16.00305,15.374475,17.660055,20.594692,68.6,23.188406,20.710144,70.9
2025-09-09T00:15:18Z,0,29.913,81.7,55,76.0,0,1,25,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.87,5.57,0,2.197265625,6,45,06:38,19:22,2025-09-09 00:15:18.771374,Centro Direzionale,73.6,17.021107,16.460495,19.218094,13.248444,80.1,16.560555,15.252693,15.753623,16.568115,77.8,16.00305,15.374475,17.660055,20.594692,68.6,23.188406,20.710144,70.9
2025-09-09T00:15:29Z,0,29.913,81.7,55,76.0,0,1,25,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.87,5.57,0,2.197265625,6,45,06:38,19:22,2025-09-09 00:15:29.326362,Centro Direzionale,73.6,17.021107,16.460495,19.218094,13.248444,80.1,16.560555,15.252693,15.753623,16.568115,77.8,16.00305,15.374475,17.660055,20.594692,68.6,23.188406,20.710144,70.9
2025-09-09T00:15:40Z,0,29.913,81.7,55,76.0,0,1,25,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.87,5.57,0,1.658203125,6,45,06:38,19:22,2025-09-09 00:15:39.880361,Centro Direzionale,73.6,17.021107,16.460495,19.218094,13.248444,80.1,16.560555,15.252693,15.753623,16.568115,77.8,16.00305,15.374475,17.660055,20.594692,68.6,23.188406,20.710144,70.9
2025-09-09T00:15:50Z,0,29.913,81.7,55,76.0,0,1,25,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.87,5.57,0,1.658203125,6,45,06:38,19:22,2025-09-09 00:15:50.435368,Centro Direzionale,73.6,17.021107,16.460495,19.218094,13.248444,80.1,16.560555,15.252693,15.753623,16.568115,77.8,16.00305,15.374475,17.660055,20.594692,68.6,23.188406,20.710144,70.9
2025-09-09T00:16:01Z,0,29.913,81.7,55,76.0,0,1,25,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.87,5.57,0,1.658203125,6,45,06:38,19:22,2025-09-09 00:16:00.989368,Centro Direzionale,73.6,17.021107,16.460495,19.218094,13.248444,80.1,16.560555,15.252693,15.753623,16.568115,77.8,16.00305,15.374475,17.660055,20.594692,68.6,23.188406,20.710144,70.9
2025-09-09T00:16:11Z,0,29.913,81.7,55,76.1,0,1,25,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.87,5.57,0,1.658203125,6,45,06:38,19:22,2025-09-09 00:16:11.543379,Centro Direzionale,73.6,17.021107,16.460495,19.218094,13.248444,80.1,16.560555,15.252693,15.753623,16.568115,77.8,16.00305,15.374475,17.660055,20.594692,68.6,23.188406,20.710144,70.9
2025-09-09T00:16:22Z,0,29.913,81.7,55,76.0,0,1,25,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.87,5.57,0,1.658203125,6,45,06:38,19:22,2025-09-09 00:16:22.098372,Centro Direzionale,73.6,17.021107,16.460495,19.218094,13.248444,80.1,16.560555,15.252693,15.753623,16.568115,77.8,16.00305,15.374475,17.660055,20.594692,68.6,23.188406,20.710144,70.9
2025-09-09T00:16:32Z,0,29.913,81.7,55,76.0,0,1,25,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.87,5.57,0,1.658203125,6,45,06:38,19:22,2025-09-09 00:16:32.653437,Centro Direzionale,73.6,17.021107,16.460495,19.218094,13.248444,80.1,16.560555,15.252693,15.753623,16.568115,77.8,16.00305,15.374475,17.660055,20.594692,68.6,23.188406,20.710144,70.9
2025-09-09T00:16:43Z,0,29.911,81.7,55,76.0,0,1,25,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.87,5.57,0,1.60546875,6,45,06:38,19:22,2025-09-09 00:16:43.204365,Centro Direzionale,73.6,17.021107,16.460495,19.218094,13.248444,80.1,16.560555,15.252693,15.753623,16.568115,77.8,16.00305,15.374475,17.660055,20.594692,68.6,23.188406,20.710144,70.9
2025-09-09T00:16:53Z,0,29.911,81.7,55,76.0,0,1,25,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.87,5.57,0,1.60546875,6,45,06:38,19:22,2025-09-09 00:16:53.771383,Centro Direzionale,73.6,17.021107,16.460495,19.218094,13.248444,80.1,16.560555,15.252693,15.753623,16.568115,77.8,16.00305,15.374475,17.660055,20.594692,68.6,23.188406,20.710144,70.9
2025-09-09T00:17:04Z,0,29.911,81.7,55,76.0,0,1,25,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.87,5.57,0,1.60546875,6,45,06:38,19:22,2025-09-09 00:17:04.326358,Centro Direzionale,73.6,17.021107,16.460495,19.218094,13.248444,80.1,16.560555,15.252693,15.753623,16.568115,77.8,16.00305,15.374475,17.660055,20.594692,68.6,23.188406,20.710144,70.9
2025-09-09T00:17:15Z,0,29.911,81.7,55,76.0,0,1,25,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.87,5.57,0,1.60546875,6,45,06:38,19:22,2025-09-09 00:17:14.880366,Centro Direzionale,73.6,17.021107,16.460495,19.218094,13.248444,80.1,16.560555,15.252693,15.753623,16.568115,77.8,16.00305,15.374475,17.660055,20.594692,68.6,23.188406,20.710144,70.9
2025-09-09T00:17:25Z,0,29.911,81.7,55,76.0,0,1,25,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.87,5.57,0,1.60546875,6,45,06:38,19:22,2025-09-09 00:17:25.435360,Centro Direzionale,73.6,17.021107,16.460495,19.218094,13.248444,80.1,16.560555,15.252693,15.753623,16.568115,77.8,16.00305,15.374475,17.660055,20.594692,68.6,23.188406,20.710144,70.9
2025-09-09T00:17:36Z,0,29.911,81.7,55,76.0,0,1,24,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.87,5.57,0,1.60546875,6,45,06:38,19:22,2025-09-09 00:17:36.236360,Centro Direzionale,73.6,17.021107,16.460495,19.218094,13.248444,80.1,16.560555,15.252693,15.753623,16.568115,77.8,16.00305,15.374475,17.660055,20.594692,68.6,23.188406,20.710144,70.9
2025-09-09T00:17:46Z,0,29.91,81.7,55,76.0,0,1,24,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.87,5.57,0,1.62890625,6,45,06:38,19:22,2025-09-09 00:17:46.789357,Centro Direzionale,73.6,17.021107,16.460495,19.218094,13.248444,80.1,16.560555,15.252693,15.753623,16.568115,77.8,16.00305,15.374475,17.660055,20.594692,68.6,23.188406,20.710144,70.9
2025-09-09T00:17:57Z,0,29.91,81.7,55,76.0,0,1,24,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.87,5.57,0,1.62890625,6,45,06:38,19:22,2025-09-09 00:17:57.344320,Centro Direzionale,73.6,17.021107,16.460495,19.218094,13.248444,80.1,16.560555,15.252693,15.753623,16.568115,77.8,16.00305,15.374475,17.660055,20.594692,68.6,23.188406,20.710144,70.9
2025-09-09T00:18:08Z,0,29.91,81.7,55,76.1,0,1,24,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.87,5.57,0,1.62890625,6,45,06:38,19:22,2025-09-09 00:18:07.892365,Centro Direzionale,73.6,17.021107,16.460495,19.218094,13.248444,80.1,16.560555,15.252693,15.753623,16.568115,77.8,16.00305,15.374475,17.660055,20.594692,68.6,23.188406,20.710144,70.9
2025-09-09T00:18:18Z,0,29.91,81.7,55,76.0,0,1,25,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.87,5.57,0,1.62890625,6,45,06:38,19:22,2025-09-09 00:18:18.446359,Centro Direzionale,73.6,17.021107,16.460495,19.218094,13.248444,80.1,16.560555,15.252693,15.753623,16.568115,77.8,16.00305,15.374475,17.660055,20.594692,68.6,23.188406,20.710144,70.9
2025-09-09T00:18:29Z,0,29.91,81.7,55,76.0,0,1,24,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.87,5.57,0,1.62890625,6,45,06:38,19:22,2025-09-09 00:18:29.001363,Centro Direzionale,73.6,17.021107,16.460495,19.218094,13.248444,80.1,16.560555,15.252693,15.753623,16.568115,77.8,16.00305,15.374475,17.660055,20.594692,68.6,23.188406,20.710144,70.9
2025-09-09T00:18:39Z,0,29.91,81.7,55,76.0,0,1,24,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.87,5.57,0,1.60546875,6,45,06:38,19:22,2025-09-09 00:18:39.556356,Centro Direzionale,73.6,17.021107,16.460495,19.218094,13.248444,80.1,16.560555,15.252693,15.753623,16.568115,77.8,16.00305,15.374475,17.660055,20.594692,68.6,23.188406,20.710144,70.9
2025-09-09T00:18:50Z,0,29.91,81.7,55,76.0,0,1,24,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.87,5.57,0,1.60546875,6,45,06:38,19:22,2025-09-09 00:18:50.111320,Centro Direzionale,72.3,17.73398,16.535572,19.735521,13.811048,81.3,17.263811,15.323392,16.666666,17.611591,78.6,16.678175,15.788417,18.408329,21.116554,68.9,25.072464,22.014492,71.3
2025-09-09T00:19:01Z,0,29.91,81.7,55,76.0,0,1,24,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.87,5.57,0,1.60546875,6,45,06:38,19:22,2025-09-09 00:19:01.489356,Centro Direzionale,72.3,17.73398,16.535572,19.735521,13.811048,81.3,17.263811,15.323392,16.666666,17.611591,78.6,16.678175,15.788417,18.408329,21.116554,68.9,25.072464,22.014492,71.3
2025-09-09T00:19:12Z,0,29.91,81.7,55,76.0,0,1,24,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.87,5.57,0,1.60546875,6,45,06:38,19:22,2025-09-09 00:19:12.042357,Centro Direzionale,72.3,17.73398,16.535572,19.735521,13.811048,81.3,17.263811,15.323392,16.666666,17.611591,78.6,16.678175,15.788417,18.408329,21.116554,68.9,25.072464,22.014492,71.3
2025-09-09T00:19:22Z,0,29.91,81.7,55,76.0,0,1,24,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.87,5.57,0,1.60546875,6,45,06:38,19:22,2025-09-09 00:19:22.597357,Centro Direzionale,72.3,17.73398,16.535572,19.735521,13.811048,81.3,17.263811,15.323392,16.666666,17.611591,78.6,16.678175,15.788417,18.408329,21.116554,68.9,25.072464,22.014492,71.3
2025-09-09T00:19:33Z,0,29.91,81.7,55,76.0,0,1,24,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.87,5.57,0,1.60546875,6,45,06:38,19:22,2025-09-09 00:19:33.152360,Centro Direzionale,72.3,17.73398,16.535572,19.735521,13.811048,81.3,17.263811,15.323392,16.666666,17.611591,78.6,16.678175,15.788417,18.408329,21.116554,68.9,25.072464,22.014492,71.3
2025-09-09T00:19:43Z,0,29.91,81.7,55,76.0,0,0,24,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.87,5.57,0,1.81640625,6,45,06:38,19:22,2025-09-09 00:19:43.707318,Centro Direzionale,72.3,17.73398,16.535572,19.735521,13.811048,81.3,17.263811,15.323392,16.666666,17.611591,78.6,16.678175,15.788417,18.408329,21.116554,68.9,25.072464,22.014492,71.3
2025-09-09T00:19:54Z,0,29.91,81.7,55,76.0,0,0,24,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.87,5.57,0,1.81640625,6,45,06:38,19:22,2025-09-09 00:19:54.262356,Centro Direzionale,72.3,17.73398,16.535572,19.735521,13.811048,81.3,17.263811,15.323392,16.666666,17.611591,78.6,16.678175,15.788417,18.408329,21.116554,68.9,25.072464,22.014492,71.3
2025-09-09T00:20:05Z,0,29.91,81.7,55,76.0,0,0,24,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.87,5.57,0,1.81640625,6,45,06:38,19:22,2025-09-09 00:20:04.815372,Centro Direzionale,72.3,17.73398,16.535572,19.735521,13.811048,81.3,17.263811,15.323392,16.666666,17.611591,78.6,16.678175,15.788417,18.408329,21.116554,68.9,25.072464,22.014492,71.3
2025-09-09T00:20:15Z,0,29.91,81.7,55,76.0,0,0,24,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.87,5.57,0,1.81640625,6,45,06:38,19:22,2025-09-09 00:20:15.370376,Centro Direzionale,72.3,17.73398,16.535572,19.735521,13.811048,81.3,17.263811,15.323392,16.666666,17.611591,78.6,16.678175,15.788417,18.408329,21.116554,68.9,25.072464,22.014492,71.3
2025-09-09T00:20:26Z,0,29.91,81.7,55,76.0,0,0,24,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.87,5.57,0,1.81640625,6,45,06:38,19:22,2025-09-09 00:20:25.924358,Centro Direzionale,72.3,17.73398,16.535572,19.735521,13.811048,81.3,17.263811,15.323392,16.666666,17.611591,78.6,16.678175,15.788417,18.408329,21.116554,68.9,25.072464,22.014492,71.3
2025-09-09T00:20:36Z,0,29.91,81.7,55,76.0,0,0,24,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.87,5.57,0,1.81640625,6,45,06:38,19:22,2025-09-09 00:20:36.478355,Centro Direzionale,72.3,17.73398,16.535572,19.735521,13.811048,81.3,17.263811,15.323392,16.666666,17.611591,78.6,16.678175,15.788417,18.408329,21.116554,68.9,25.072464,22.014492,71.3
2025-09-09T00:20:47Z,0,29.909,81.7,55,76.0,0,0,24,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.87,5.57,0,1.623046875,6,45,06:38,19:22,2025-09-09 00:20:47.033357,Centro Direzionale,72.3,17.73398,16.535572,19.735521,13.811048,81.3,17.263811,15.323392,16.666666,17.611591,78.6,16.678175,15.788417,18.408329,21.116554,68.9,25.072464,22.014492,71.3
2025-09-09T00:20:57Z,0,29.909,81.7,55,76.0,0,0,24,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.87,5.57,0,1.623046875,6,45,06:38,19:22,2025-09-09 00:20:57.587360,Centro Direzionale,72.3,17.73398,16.535572,19.735521,13.811048,81.3,17.263811,15.323392,16.666666,17.611591,78.6,16.678175,15.788417,18.408329,21.116554,68.9,25.072464,22.014492,71.3
2025-09-09T00:21:08Z,0,29.909,81.7,55,76.0,0,0,24,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.87,5.57,0,1.623046875,6,45,06:38,19:22,2025-09-09 00:21:08.140374,Centro Direzionale,72.3,17.73398,16.535572,19.735521,13.811048,81.3,17.263811,15.323392,16.666666,17.611591,78.6,16.678175,15.788417,18.408329,21.116554,68.9,25.072464,22.014492,71.3
2025-09-09T00:21:18Z,0,29.909,81.7,55,76.0,0,0,24,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.87,5.57,0,1.623046875,6,45,06:38,19:22,2025-09-09 00:21:18.693370,Centro Direzionale,72.3,17.73398,16.535572,19.735521,13.811048,81.3,17.263811,15.323392,16.666666,17.611591,78.6,16.678175,15.788417,18.408329,21.116554,68.9,25.072464,22.014492,71.3
2025-09-09T00:21:29Z,0,29.909,81.7,55,76.0,0,0,24,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.87,5.57,0,1.623046875,6,45,06:38,19:22,2025-09-09 00:21:29.493357,Centro Direzionale,72.3,17.73398,16.535572,19.735521,13.811048,81.3,17.263811,15.323392,16.666666,17.611591,78.6,16.678175,15.788417,18.408329,21.116554,68.9,25.072464,22.014492,71.3
2025-09-09T00:21:40Z,0,29.909,81.7,55,76.0,0,0,24,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.87,5.57,0,2.91796875,6,45,06:38,19:22,2025-09-09 00:21:40.048354,Centro Direzionale,72.3,17.73398,16.535572,19.735521,13.811048,81.3,17.263811,15.323392,16.666666,17.611591,78.6,16.678175,15.788417,18.408329,21.116554,68.9,25.072464,22.014492,71.3
2025-09-09T00:21:50Z,0,29.909,81.7,55,76.0,0,0,24,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.87,5.57,0,2.91796875,6,45,06:38,19:22,2025-09-09 00:21:50.603360,Centro Direzionale,72.3,17.73398,16.535572,19.735521,13.811048,81.3,17.263811,15.323392,16.666666,17.611591,78.6,16.678175,15.788417,18.408329,21.116554,68.9,25.072464,22.014492,71.3
2025-09-09T00:22:01Z,0,29.909,81.7,55,76.0,0,0,24,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.001,0.87,5.57,0,2.91796875,6,45,06:38,19:22,2025-09-09 00:22:01.158320,Centro Direzionale,72.3,17.73398,16.535572,19.735521,13.811048,81.3,17.263811,15.323392,16.666666,17.611591,78.6,16.678175,15.788417,18.408329,21.116554,68.9,25.072464,22.014492,71.3
