Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-29T00:18:58Z,0,29.909,79.6,46,67.6,2,1,44,59,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.44140625,6,45,06:57,18:48,2025-09-29 00:18:58.136860,Centro Direzionale
2025-09-29T00:19:09Z,0,29.909,79.6,46,67.5,2,1,44,59,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.44140625,6,45,06:57,18:48,2025-09-29 00:19:08.937858,Centro Direzionale
2025-09-29T00:19:19Z,0,29.909,79.6,46,67.6,1,1,44,59,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.44140625,6,45,06:57,18:48,2025-09-29 00:19:19.490855,Centro Direzionale
2025-09-29T00:19:30Z,0,29.909,79.6,46,67.6,1,1,44,59,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.44140625,6,45,06:57,18:48,2025-09-29 00:19:30.045845,Centro Direzionale
2025-09-29T00:19:40Z,0,29.909,79.6,46,67.5,1,1,44,59,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-29 00:19:40.599881,Centro Direzionale
2025-09-29T00:19:51Z,0,29.909,79.6,46,67.4,1,1,44,59,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-29 00:19:51.153856,Centro Direzionale
2025-09-29T00:20:01Z,0,29.909,79.6,46,67.5,1,1,43,59,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-29 00:20:01.698861,Centro Direzionale
2025-09-29T00:20:12Z,0,29.909,79.6,46,67.4,1,1,43,59,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-29 00:20:12.252879,Centro Direzionale
2025-09-29T00:20:23Z,0,29.909,79.6,46,67.4,1,1,43,59,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-29 00:20:22.805853,Centro Direzionale
2025-09-29T00:20:33Z,0,29.909,79.6,46,67.5,4,1,30,59,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-29 00:20:33.360856,Centro Direzionale
2025-09-29T00:20:44Z,0,29.908,79.6,46,67.5,2,1,333,59,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.58203125,6,45,06:57,18:48,2025-09-29 00:20:43.914854,Centro Direzionale
2025-09-29T00:20:54Z,0,29.908,79.6,46,67.4,2,1,331,59,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.58203125,6,45,06:57,18:48,2025-09-29 00:20:54.467853,Centro Direzionale
2025-09-29T00:21:05Z,0,29.908,79.6,46,67.4,2,1,330,59,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.58203125,6,45,06:57,18:48,2025-09-29 00:21:05.022862,Centro Direzionale
2025-09-29T00:21:15Z,0,29.908,79.6,46,67.4,2,1,36,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.58203125,6,45,06:57,18:48,2025-09-29 00:21:15.577857,Centro Direzionale
2025-09-29T00:21:26Z,0,29.908,79.6,46,67.4,5,1,253,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.58203125,6,45,06:57,18:48,2025-09-29 00:21:26.127856,Centro Direzionale
2025-09-29T00:21:36Z,0,29.908,79.6,46,67.4,4,1,253,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.58203125,6,45,06:57,18:48,2025-09-29 00:21:36.682858,Centro Direzionale
2025-09-29T00:21:47Z,0,29.909,79.6,46,67.3,1,2,253,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-29 00:21:47.236851,Centro Direzionale
2025-09-29T00:21:57Z,0,29.909,79.6,46,67.4,0,2,253,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-29 00:21:57.787860,Centro Direzionale
2025-09-29T00:22:08Z,0,29.909,79.6,46,67.3,1,2,254,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-29 00:22:08.341860,Centro Direzionale
2025-09-29T00:22:19Z,0,29.909,79.6,46,67.3,2,2,254,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-29 00:22:18.896857,Centro Direzionale
2025-09-29T00:22:29Z,0,29.909,79.6,46,67.3,1,2,254,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-29 00:22:29.450835,Centro Direzionale
2025-09-29T00:22:40Z,0,29.91,79.6,46,67.3,1,2,254,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,2.47265625,6,45,06:57,18:48,2025-09-29 00:22:40.003857,Centro Direzionale
2025-09-29T00:22:50Z,0,29.91,79.6,46,67.3,1,2,258,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,2.47265625,6,45,06:57,18:48,2025-09-29 00:22:50.551856,Centro Direzionale
2025-09-29T00:23:01Z,0,29.91,79.6,46,67.3,1,2,258,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,2.47265625,6,45,06:57,18:48,2025-09-29 00:23:01.105854,Centro Direzionale
2025-09-29T00:23:11Z,0,29.91,79.6,46,67.3,2,2,258,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,2.47265625,6,45,06:57,18:48,2025-09-29 00:23:11.659859,Centro Direzionale
2025-09-29T00:23:22Z,0,29.91,79.6,46,67.3,2,2,258,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,2.47265625,6,45,06:57,18:48,2025-09-29 00:23:22.209855,Centro Direzionale
2025-09-29T00:23:32Z,0,29.91,79.6,46,67.3,1,2,258,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,2.47265625,6,45,06:57,18:48,2025-09-29 00:23:32.764852,Centro Direzionale
2025-09-29T00:23:43Z,0,29.909,79.6,46,67.2,2,2,258,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.4296875,6,45,06:57,18:48,2025-09-29 00:23:43.319857,Centro Direzionale
2025-09-29T00:23:54Z,0,29.909,79.6,46,67.3,1,2,258,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.4296875,6,45,06:57,18:48,2025-09-29 00:23:53.874867,Centro Direzionale
2025-09-29T00:24:04Z,0,29.909,79.6,46,67.3,1,2,258,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.4296875,6,45,06:57,18:48,2025-09-29 00:24:04.427859,Centro Direzionale
2025-09-29T00:24:15Z,0,29.909,79.6,46,67.3,1,2,258,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.4296875,6,45,06:57,18:48,2025-09-29 00:24:14.973853,Centro Direzionale
2025-09-29T00:24:25Z,0,29.909,79.6,46,67.3,1,2,258,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.4296875,6,45,06:57,18:48,2025-09-29 00:24:25.528865,Centro Direzionale
2025-09-29T00:24:36Z,0,29.909,79.6,46,67.2,2,2,258,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.4296875,6,45,06:57,18:48,2025-09-29 00:24:36.082856,Centro Direzionale
2025-09-29T00:24:46Z,0,29.91,79.6,46,67.2,2,1,258,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.4296875,6,45,06:57,18:48,2025-09-29 00:24:46.636858,Centro Direzionale
2025-09-29T00:24:57Z,0,29.91,79.6,46,67.2,2,1,258,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.4296875,6,45,06:57,18:48,2025-09-29 00:24:57.190859,Centro Direzionale
2025-09-29T00:25:07Z,0,29.91,79.6,46,67.2,1,1,258,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.4296875,6,45,06:57,18:48,2025-09-29 00:25:07.743853,Centro Direzionale
2025-09-29T00:25:18Z,0,29.91,79.6,46,67.2,1,1,258,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.4296875,6,45,06:57,18:48,2025-09-29 00:25:18.297852,Centro Direzionale
2025-09-29T00:25:29Z,0,29.91,79.6,46,67.2,1,1,258,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.4296875,6,45,06:57,18:48,2025-09-29 00:25:28.851859,Centro Direzionale
2025-09-29T00:25:39Z,0,29.911,79.6,46,67.2,2,1,258,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.470703125,6,45,06:57,18:48,2025-09-29 00:25:39.401852,Centro Direzionale
2025-09-29T00:25:50Z,0,29.911,79.6,46,67.2,3,1,258,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.470703125,6,45,06:57,18:48,2025-09-29 00:25:49.931936,Centro Direzionale
2025-09-29T00:26:00Z,0,29.911,79.6,46,67.2,1,1,258,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.470703125,6,45,06:57,18:48,2025-09-29 00:26:00.486855,Centro Direzionale
2025-09-29T00:26:11Z,0,29.911,79.6,46,67.2,1,1,258,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.470703125,6,45,06:57,18:48,2025-09-29 00:26:11.039854,Centro Direzionale
2025-09-29T00:26:21Z,0,29.911,79.6,46,67.2,1,1,258,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.470703125,6,45,06:57,18:48,2025-09-29 00:26:21.593863,Centro Direzionale
2025-09-29T00:26:32Z,0,29.911,79.6,46,67.2,2,1,258,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.470703125,6,45,06:57,18:48,2025-09-29 00:26:32.138854,Centro Direzionale
2025-09-29T00:26:42Z,0,29.909,79.6,46,67.1,2,1,258,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.4296875,6,45,06:57,18:48,2025-09-29 00:26:42.692891,Centro Direzionale
2025-09-29T00:26:53Z,0,29.909,79.6,46,67.1,1,1,258,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.4296875,6,45,06:57,18:48,2025-09-29 00:26:53.247856,Centro Direzionale
2025-09-29T00:27:04Z,0,29.909,79.6,46,67.1,1,1,258,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.4296875,6,45,06:57,18:48,2025-09-29 00:27:03.802861,Centro Direzionale
2025-09-29T00:27:14Z,0,29.909,79.6,46,67.1,1,1,260,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.4296875,6,45,06:57,18:48,2025-09-29 00:27:14.357857,Centro Direzionale
2025-09-29T00:27:25Z,0,29.909,79.6,46,67.1,2,1,260,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.4296875,6,45,06:57,18:48,2025-09-29 00:27:24.911863,Centro Direzionale
2025-09-29T00:27:35Z,0,29.909,79.6,46,67.1,2,1,260,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.4296875,6,45,06:57,18:48,2025-09-29 00:27:35.466854,Centro Direzionale
2025-09-29T00:27:46Z,0,29.911,79.5,46,67.1,2,2,260,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.91015625,6,45,06:57,18:48,2025-09-29 00:27:46.021853,Centro Direzionale
2025-09-29T00:27:56Z,0,29.911,79.5,46,67.1,2,2,234,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.91015625,6,45,06:57,18:48,2025-09-29 00:27:56.569866,Centro Direzionale
2025-09-29T00:28:07Z,0,29.911,79.5,46,67.1,1,2,234,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.91015625,6,45,06:57,18:48,2025-09-29 00:28:07.123860,Centro Direzionale
2025-09-29T00:28:17Z,0,29.911,79.5,46,67.1,1,2,234,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.91015625,6,45,06:57,18:48,2025-09-29 00:28:17.676858,Centro Direzionale
2025-09-29T00:28:28Z,0,29.911,79.5,46,67.0,3,2,231,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.91015625,6,45,06:57,18:48,2025-09-29 00:28:28.230850,Centro Direzionale
2025-09-29T00:28:38Z,0,29.91,79.6,46,67.0,2,2,231,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.4296875,6,45,06:57,18:48,2025-09-29 00:28:38.783846,Centro Direzionale
2025-09-29T00:28:49Z,0,29.91,79.6,46,67.0,5,2,233,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.4296875,6,45,06:57,18:48,2025-09-29 00:28:49.317121,Centro Direzionale
2025-09-29T00:29:00Z,0,29.91,79.6,46,67.0,3,2,279,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.4296875,6,45,06:57,18:48,2025-09-29 00:28:59.869858,Centro Direzionale
2025-09-29T00:29:10Z,0,29.91,79.6,46,67.0,2,2,279,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.4296875,6,45,06:57,18:48,2025-09-29 00:29:10.423861,Centro Direzionale
2025-09-29T00:29:21Z,0,29.91,79.6,46,67.0,4,2,257,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.4296875,6,45,06:57,18:48,2025-09-29 00:29:20.978865,Centro Direzionale
2025-09-29T00:29:31Z,0,29.91,79.6,46,67.0,2,2,257,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.4296875,6,45,06:57,18:48,2025-09-29 00:29:31.532855,Centro Direzionale
2025-09-29T00:29:42Z,0,29.909,79.6,46,67.0,2,2,257,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.4296875,6,45,06:57,18:48,2025-09-29 00:29:42.087874,Centro Direzionale
2025-09-29T00:29:52Z,0,29.909,79.6,46,67.0,1,2,257,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.4296875,6,45,06:57,18:48,2025-09-29 00:29:52.642851,Centro Direzionale
2025-09-29T00:30:03Z,0,29.909,79.6,46,67.0,1,2,257,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.4296875,6,45,06:57,18:48,2025-09-29 00:30:03.197850,Centro Direzionale
2025-09-29T00:30:13Z,0,29.909,79.6,46,67.0,1,2,257,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.4296875,6,45,06:57,18:48,2025-09-29 00:30:13.751858,Centro Direzionale
2025-09-29T00:30:24Z,0,29.909,79.6,46,67.0,1,2,257,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.4296875,6,45,06:57,18:48,2025-09-29 00:30:24.306851,Centro Direzionale
2025-09-29T00:30:35Z,0,29.909,79.6,46,67.0,1,2,257,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.4296875,6,45,06:57,18:48,2025-09-29 00:30:34.861863,Centro Direzionale
2025-09-29T00:30:45Z,0,29.909,79.6,46,67.0,0,2,257,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.5234375,6,45,06:57,18:48,2025-09-29 00:30:45.411846,Centro Direzionale
2025-09-29T00:30:56Z,0,29.909,79.6,46,66.9,4,2,69,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.5234375,6,45,06:57,18:48,2025-09-29 00:30:55.966859,Centro Direzionale
2025-09-29T00:31:06Z,0,29.909,79.6,46,67.0,2,2,69,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.5234375,6,45,06:57,18:48,2025-09-29 00:31:06.552857,Centro Direzionale
2025-09-29T00:31:17Z,0,29.909,79.6,46,67.0,2,2,18,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.5234375,6,45,06:57,18:48,2025-09-29 00:31:17.106857,Centro Direzionale
2025-09-29T00:31:27Z,0,29.909,79.6,46,66.9,1,2,9,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.5234375,6,45,06:57,18:48,2025-09-29 00:31:27.660857,Centro Direzionale
2025-09-29T00:31:38Z,0,29.909,79.5,46,66.9,1,2,9,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-29 00:31:38.216855,Centro Direzionale
2025-09-29T00:31:49Z,0,29.909,79.5,46,66.9,0,2,9,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-29 00:31:48.963855,Centro Direzionale
2025-09-29T00:31:59Z,0,29.909,79.5,46,66.9,0,2,9,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-29 00:31:59.517855,Centro Direzionale
2025-09-29T00:32:10Z,0,29.909,79.5,46,66.9,2,2,9,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-29 00:32:10.072869,Centro Direzionale
2025-09-29T00:32:20Z,0,29.909,79.5,46,66.9,3,2,10,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-29 00:32:20.626858,Centro Direzionale
2025-09-29T00:32:31Z,0,29.909,79.5,46,66.9,4,2,36,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-29 00:32:31.174869,Centro Direzionale
2025-09-29T00:32:41Z,0,29.909,79.6,46,66.9,2,2,313,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.587890625,6,45,06:57,18:48,2025-09-29 00:32:41.729864,Centro Direzionale
2025-09-29T00:32:52Z,0,29.909,79.6,46,66.9,5,2,45,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.587890625,6,45,06:57,18:48,2025-09-29 00:32:52.282865,Centro Direzionale
2025-09-29T00:33:03Z,0,29.909,79.6,46,66.9,2,2,73,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.587890625,6,45,06:57,18:48,2025-09-29 00:33:02.835886,Centro Direzionale
2025-09-29T00:33:13Z,0,29.909,79.6,46,66.9,1,2,73,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.587890625,6,45,06:57,18:48,2025-09-29 00:33:13.388843,Centro Direzionale
2025-09-29T00:33:24Z,0,29.909,79.6,46,66.8,1,2,73,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.587890625,6,45,06:57,18:48,2025-09-29 00:33:23.943864,Centro Direzionale
2025-09-29T00:33:34Z,0,29.909,79.6,46,66.8,2,2,72,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.587890625,6,45,06:57,18:48,2025-09-29 00:33:34.496869,Centro Direzionale
2025-09-29T00:33:45Z,0,29.908,79.6,46,66.8,2,2,72,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.4296875,6,45,06:57,18:48,2025-09-29 00:33:45.051852,Centro Direzionale
2025-09-29T00:33:55Z,0,29.908,79.6,46,66.8,2,2,72,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.4296875,6,45,06:57,18:48,2025-09-29 00:33:55.606866,Centro Direzionale
2025-09-29T00:34:06Z,0,29.908,79.6,46,66.8,2,2,71,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.4296875,6,45,06:57,18:48,2025-09-29 00:34:06.161857,Centro Direzionale
2025-09-29T00:34:16Z,0,29.908,79.6,46,66.8,3,2,298,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.4296875,6,45,06:57,18:48,2025-09-29 00:34:16.715858,Centro Direzionale
2025-09-29T00:34:27Z,0,29.908,79.6,46,66.8,1,2,298,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.4296875,6,45,06:57,18:48,2025-09-29 00:34:27.270819,Centro Direzionale
2025-09-29T00:34:38Z,0,29.908,79.5,46,66.8,2,2,261,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,2.642578125,6,45,06:57,18:48,2025-09-29 00:34:38.089818,Centro Direzionale
2025-09-29T00:34:48Z,0,29.906,79.5,46,66.8,1,2,261,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,2.642578125,6,45,06:57,18:48,2025-09-29 00:34:48.644860,Centro Direzionale
2025-09-29T00:34:59Z,0,29.906,79.5,46,66.8,0,2,264,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,2.642578125,6,45,06:57,18:48,2025-09-29 00:34:59.196852,Centro Direzionale
2025-09-29T00:35:09Z,0,29.906,79.5,46,66.7,1,2,264,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,2.642578125,6,45,06:57,18:48,2025-09-29 00:35:09.751868,Centro Direzionale
2025-09-29T00:35:20Z,0,29.906,79.5,46,66.8,2,2,264,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,2.642578125,6,45,06:57,18:48,2025-09-29 00:35:20.305851,Centro Direzionale
2025-09-29T00:35:31Z,0,29.906,79.5,46,66.7,1,2,264,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,2.642578125,6,45,06:57,18:48,2025-09-29 00:35:30.860862,Centro Direzionale
2025-09-29T00:35:41Z,0,29.907,79.6,46,66.8,1,2,264,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.435546875,6,45,06:57,18:48,2025-09-29 00:35:41.413873,Centro Direzionale
2025-09-29T00:35:52Z,0,29.907,79.6,46,66.7,1,2,264,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.435546875,6,45,06:57,18:48,2025-09-29 00:35:51.967829,Centro Direzionale
2025-09-29T00:36:02Z,0,29.907,79.6,46,66.7,5,2,57,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.435546875,6,45,06:57,18:48,2025-09-29 00:36:02.510861,Centro Direzionale
2025-09-29T00:36:13Z,0,29.907,79.6,46,66.7,2,2,57,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.435546875,6,45,06:57,18:48,2025-09-29 00:36:13.065857,Centro Direzionale
2025-09-29T00:36:23Z,0,29.907,79.6,46,66.7,1,2,57,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.435546875,6,45,06:57,18:48,2025-09-29 00:36:23.618860,Centro Direzionale
2025-09-29T00:36:34Z,0,29.907,79.6,46,66.7,2,2,57,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.435546875,6,45,06:57,18:48,2025-09-29 00:36:34.173853,Centro Direzionale
2025-09-29T00:36:44Z,0,29.908,79.5,46,66.7,3,2,51,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.4296875,6,45,06:57,18:48,2025-09-29 00:36:44.726867,Centro Direzionale
2025-09-29T00:36:55Z,0,29.908,79.5,46,66.7,4,2,38,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.4296875,6,45,06:57,18:48,2025-09-29 00:36:55.281852,Centro Direzionale
2025-09-29T00:37:06Z,0,29.908,79.5,46,66.7,2,2,38,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.4296875,6,45,06:57,18:48,2025-09-29 00:37:05.836857,Centro Direzionale
2025-09-29T00:37:16Z,0,29.908,79.5,46,66.7,1,2,37,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.4296875,6,45,06:57,18:48,2025-09-29 00:37:16.391858,Centro Direzionale
2025-09-29T00:37:27Z,0,29.908,79.5,46,66.7,1,2,37,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.4296875,6,45,06:57,18:48,2025-09-29 00:37:26.931852,Centro Direzionale
2025-09-29T00:37:37Z,0,29.908,79.5,46,66.7,4,2,32,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.4296875,6,45,06:57,18:48,2025-09-29 00:37:37.496851,Centro Direzionale
2025-09-29T00:37:48Z,0,29.908,79.5,46,66.7,1,2,50,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.003,2.87,7.57,0,1.494140625,6,45,06:57,18:48,2025-09-29 00:37:48.051870,Centro Direzionale
