Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-28T07:35:59Z,0,29.898,78.4,49,69.6,5,6,18,59,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,2.958984375,6,45,06:56,18:50,2025-09-28 07:35:58.982869,Centro Direzionale
2025-09-28T07:36:09Z,0,29.898,78.4,49,69.6,5,6,17,59,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,2.958984375,6,45,06:56,18:50,2025-09-28 07:36:09.537857,Centro Direzionale
2025-09-28T07:36:20Z,0,29.898,78.4,49,69.6,7,6,22,59,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,2.958984375,6,45,06:56,18:50,2025-09-28 07:36:20.125858,Centro Direzionale
2025-09-28T07:36:30Z,0,29.898,78.4,49,69.7,5,6,22,59,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,2.958984375,6,45,06:56,18:50,2025-09-28 07:36:30.680856,Centro Direzionale
2025-09-28T07:36:41Z,0,29.897,78.4,49,69.6,6,6,33,59,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.46484375,6,45,06:56,18:50,2025-09-28 07:36:41.235889,Centro Direzionale
2025-09-28T07:36:52Z,0,29.897,78.4,49,69.7,6,6,360,59,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.46484375,6,45,06:56,18:50,2025-09-28 07:36:51.818882,Centro Direzionale
2025-09-28T07:37:02Z,0,29.897,78.4,49,69.6,6,6,30,59,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.46484375,6,45,06:56,18:50,2025-09-28 07:37:02.405813,Centro Direzionale
2025-09-28T07:37:13Z,0,29.897,78.4,49,69.7,6,6,36,59,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.46484375,6,45,06:56,18:50,2025-09-28 07:37:12.958858,Centro Direzionale
2025-09-28T07:37:23Z,0,29.897,78.4,49,69.7,7,6,14,59,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.46484375,6,45,06:56,18:50,2025-09-28 07:37:23.513859,Centro Direzionale
2025-09-28T07:37:34Z,0,29.897,78.4,49,69.7,5,6,23,59,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.46484375,6,45,06:56,18:50,2025-09-28 07:37:34.066876,Centro Direzionale
2025-09-28T07:37:44Z,0,29.898,78.4,49,69.7,5,6,5,59,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.458984375,6,45,06:56,18:50,2025-09-28 07:37:44.621864,Centro Direzionale
2025-09-28T07:37:55Z,0,29.898,78.4,49,69.7,6,6,26,59,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.458984375,6,45,06:56,18:50,2025-09-28 07:37:55.175867,Centro Direzionale
2025-09-28T07:38:05Z,0,29.898,78.4,49,69.8,6,6,18,59,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.458984375,6,45,06:56,18:50,2025-09-28 07:38:05.728892,Centro Direzionale
2025-09-28T07:38:16Z,0,29.898,78.4,49,69.8,10,6,15,59,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.458984375,6,45,06:56,18:50,2025-09-28 07:38:16.282821,Centro Direzionale
2025-09-28T07:38:27Z,0,29.898,78.4,49,69.8,9,6,25,59,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.458984375,6,45,06:56,18:50,2025-09-28 07:38:26.835910,Centro Direzionale
2025-09-28T07:38:37Z,0,29.898,78.4,49,69.8,6,6,22,59,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.458984375,6,45,06:56,18:50,2025-09-28 07:38:37.390938,Centro Direzionale
2025-09-28T07:38:48Z,0,29.898,78.4,49,69.8,7,6,42,59,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.53515625,6,45,06:56,18:50,2025-09-28 07:38:47.945870,Centro Direzionale
2025-09-28T07:38:58Z,0,29.898,78.4,49,69.8,9,6,37,59,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.53515625,6,45,06:56,18:50,2025-09-28 07:38:58.499861,Centro Direzionale
2025-09-28T07:39:09Z,0,29.898,78.4,49,69.9,7,6,44,59,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.53515625,6,45,06:56,18:50,2025-09-28 07:39:09.089858,Centro Direzionale
2025-09-28T07:39:19Z,0,29.898,78.4,49,69.9,9,6,25,59,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.53515625,6,45,06:56,18:50,2025-09-28 07:39:19.644875,Centro Direzionale
2025-09-28T07:39:30Z,0,29.898,78.4,49,69.8,10,6,33,59,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.53515625,6,45,06:56,18:50,2025-09-28 07:39:30.198859,Centro Direzionale
2025-09-28T07:39:40Z,0,29.898,78.4,49,69.9,6,6,43,59,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.458984375,6,45,06:56,18:50,2025-09-28 07:39:40.752872,Centro Direzionale
2025-09-28T07:39:51Z,0,29.898,78.4,49,69.8,7,6,27,59,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.458984375,6,45,06:56,18:50,2025-09-28 07:39:51.306840,Centro Direzionale
2025-09-28T07:40:02Z,0,29.898,78.4,49,69.9,7,6,17,59,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.458984375,6,45,06:56,18:50,2025-09-28 07:40:01.860849,Centro Direzionale
2025-09-28T07:40:12Z,0,29.898,78.4,49,69.9,7,6,14,59,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.458984375,6,45,06:56,18:50,2025-09-28 07:40:12.413871,Centro Direzionale
2025-09-28T07:40:23Z,0,29.898,78.4,49,69.9,5,6,19,59,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.458984375,6,45,06:56,18:50,2025-09-28 07:40:23.214872,Centro Direzionale
2025-09-28T07:40:33Z,0,29.898,78.4,49,69.9,4,6,22,59,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.458984375,6,45,06:56,18:50,2025-09-28 07:40:33.769847,Centro Direzionale
2025-09-28T07:40:44Z,0,29.897,78.4,49,69.9,6,6,19,59,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,2.173828125,6,45,06:56,18:50,2025-09-28 07:40:44.324880,Centro Direzionale
2025-09-28T07:40:55Z,0,29.897,78.4,49,69.9,6,6,18,59,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,2.173828125,6,45,06:56,18:50,2025-09-28 07:40:54.877855,Centro Direzionale
2025-09-28T07:41:05Z,0,29.897,78.4,49,69.9,6,6,5,59,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,2.173828125,6,45,06:56,18:50,2025-09-28 07:41:05.432886,Centro Direzionale
2025-09-28T07:41:16Z,0,29.897,78.4,49,69.9,6,6,31,59,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,2.173828125,6,45,06:56,18:50,2025-09-28 07:41:15.987877,Centro Direzionale
2025-09-28T07:41:26Z,0,29.897,78.4,49,69.9,5,6,14,59,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,2.173828125,6,45,06:56,18:50,2025-09-28 07:41:26.540876,Centro Direzionale
2025-09-28T07:41:37Z,0,29.897,78.4,49,70.0,6,6,355,59,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,2.173828125,6,45,06:56,18:50,2025-09-28 07:41:37.095847,Centro Direzionale
2025-09-28T07:41:47Z,0,29.898,78.4,49,70.0,6,6,21,59,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.458984375,6,45,06:56,18:50,2025-09-28 07:41:47.649863,Centro Direzionale
2025-09-28T07:41:58Z,0,29.898,78.4,49,69.9,4,6,28,59,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.458984375,6,45,06:56,18:50,2025-09-28 07:41:58.216850,Centro Direzionale
2025-09-28T07:42:08Z,0,29.898,78.4,49,70.0,4,6,64,59,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.458984375,6,45,06:56,18:50,2025-09-28 07:42:08.770860,Centro Direzionale
2025-09-28T07:42:19Z,0,29.898,78.4,49,70.0,3,6,62,59,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.458984375,6,45,06:56,18:50,2025-09-28 07:42:19.324855,Centro Direzionale
2025-09-28T07:42:30Z,0,29.898,78.4,49,70.0,1,6,62,59,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.458984375,6,45,06:56,18:50,2025-09-28 07:42:29.879873,Centro Direzionale
2025-09-28T07:42:40Z,0,29.899,78.4,49,70.0,5,6,25,59,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.453125,6,45,06:56,18:50,2025-09-28 07:42:40.434855,Centro Direzionale
2025-09-28T07:42:51Z,0,29.899,78.4,49,70.0,5,6,14,59,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.453125,6,45,06:56,18:50,2025-09-28 07:42:50.989858,Centro Direzionale
2025-09-28T07:43:01Z,0,29.899,78.4,49,70.0,4,6,20,59,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.453125,6,45,06:56,18:50,2025-09-28 07:43:01.544865,Centro Direzionale
2025-09-28T07:43:12Z,0,29.899,78.4,49,70.1,2,6,17,59,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.453125,6,45,06:56,18:50,2025-09-28 07:43:12.097857,Centro Direzionale
2025-09-28T07:43:22Z,0,29.899,78.4,49,70.1,3,6,355,59,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.453125,6,45,06:56,18:50,2025-09-28 07:43:22.651858,Centro Direzionale
2025-09-28T07:43:33Z,0,29.899,78.4,49,70.0,4,6,5,59,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.453125,6,45,06:56,18:50,2025-09-28 07:43:33.200859,Centro Direzionale
2025-09-28T07:43:43Z,0,29.898,78.4,49,70.0,5,6,18,59,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.482421875,6,45,06:56,18:50,2025-09-28 07:43:43.755851,Centro Direzionale
2025-09-28T07:43:54Z,0,29.898,78.4,49,70.1,6,6,355,59,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.482421875,6,45,06:56,18:50,2025-09-28 07:43:54.310854,Centro Direzionale
2025-09-28T07:44:05Z,0,29.898,78.4,49,70.1,5,6,360,59,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.482421875,6,45,06:56,18:50,2025-09-28 07:44:04.863860,Centro Direzionale
2025-09-28T07:44:15Z,0,29.898,78.4,49,70.1,4,6,34,59,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.482421875,6,45,06:56,18:50,2025-09-28 07:44:15.416853,Centro Direzionale
2025-09-28T07:44:26Z,0,29.898,78.4,49,70.1,5,6,22,59,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.482421875,6,45,06:56,18:50,2025-09-28 07:44:25.970859,Centro Direzionale
2025-09-28T07:44:36Z,0,29.898,78.4,49,70.1,5,6,17,59,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.482421875,6,45,06:56,18:50,2025-09-28 07:44:36.513851,Centro Direzionale
2025-09-28T07:44:47Z,0,29.898,78.4,49,70.1,6,6,24,59,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.453125,6,45,06:56,18:50,2025-09-28 07:44:47.066859,Centro Direzionale
2025-09-28T07:44:57Z,0,29.898,78.4,49,70.2,7,6,21,59,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.453125,6,45,06:56,18:50,2025-09-28 07:44:57.619865,Centro Direzionale
2025-09-28T07:45:08Z,0,29.898,78.4,49,70.1,6,6,30,59,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.453125,6,45,06:56,18:50,2025-09-28 07:45:08.174853,Centro Direzionale
2025-09-28T07:45:19Z,0,29.898,78.4,49,70.2,4,6,15,59,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.453125,6,45,06:56,18:50,2025-09-28 07:45:18.976861,Centro Direzionale
2025-09-28T07:45:29Z,0,29.898,78.4,49,70.2,2,6,15,59,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.453125,6,45,06:56,18:50,2025-09-28 07:45:29.531817,Centro Direzionale
2025-09-28T07:45:40Z,0,29.897,78.4,49,70.2,2,6,15,59,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.775390625,6,45,06:56,18:50,2025-09-28 07:45:40.085867,Centro Direzionale
2025-09-28T07:45:50Z,0,29.897,78.4,49,70.2,4,6,15,59,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.775390625,6,45,06:56,18:50,2025-09-28 07:45:50.640850,Centro Direzionale
2025-09-28T07:46:01Z,0,29.897,78.4,49,70.2,4,6,15,59,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.775390625,6,45,06:56,18:50,2025-09-28 07:46:01.195865,Centro Direzionale
2025-09-28T07:46:11Z,0,29.897,78.4,49,70.2,1,6,15,59,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.775390625,6,45,06:56,18:50,2025-09-28 07:46:11.745855,Centro Direzionale
2025-09-28T07:46:22Z,0,29.897,78.4,49,70.2,2,6,18,59,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.775390625,6,45,06:56,18:50,2025-09-28 07:46:22.300865,Centro Direzionale
2025-09-28T07:46:33Z,0,29.897,78.4,49,70.2,4,6,360,59,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.775390625,6,45,06:56,18:50,2025-09-28 07:46:32.855856,Centro Direzionale
2025-09-28T07:46:43Z,0,29.898,78.4,49,70.2,4,5,34,59,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.453125,6,45,06:56,18:50,2025-09-28 07:46:43.410856,Centro Direzionale
2025-09-28T07:46:54Z,0,29.898,78.4,49,70.2,3,5,34,59,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.453125,6,45,06:56,18:50,2025-09-28 07:46:53.965862,Centro Direzionale
2025-09-28T07:47:04Z,0,29.898,78.4,49,70.3,4,5,34,60,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.453125,6,45,06:56,18:50,2025-09-28 07:47:04.518855,Centro Direzionale
2025-09-28T07:47:15Z,0,29.898,78.4,49,70.3,2,5,34,60,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.453125,6,45,06:56,18:50,2025-09-28 07:47:15.071861,Centro Direzionale
2025-09-28T07:47:25Z,0,29.898,78.4,49,70.2,2,5,34,60,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.453125,6,45,06:56,18:50,2025-09-28 07:47:25.619854,Centro Direzionale
2025-09-28T07:47:36Z,0,29.898,78.4,49,70.3,4,5,34,60,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.453125,6,45,06:56,18:50,2025-09-28 07:47:36.172857,Centro Direzionale
2025-09-28T07:47:46Z,0,29.898,78.4,49,70.3,2,5,32,60,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,3.15234375,6,45,06:56,18:50,2025-09-28 07:47:46.726856,Centro Direzionale
2025-09-28T07:47:57Z,0,29.898,78.4,49,70.3,3,5,25,60,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,3.15234375,6,45,06:56,18:50,2025-09-28 07:47:57.271855,Centro Direzionale
2025-09-28T07:48:08Z,0,29.898,78.4,49,70.2,4,5,46,60,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,3.15234375,6,45,06:56,18:50,2025-09-28 07:48:07.826854,Centro Direzionale
2025-09-28T07:48:18Z,0,29.898,78.4,49,70.3,2,5,42,60,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,3.15234375,6,45,06:56,18:50,2025-09-28 07:48:18.380863,Centro Direzionale
2025-09-28T07:48:29Z,0,29.898,78.4,49,70.3,2,5,48,60,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,3.15234375,6,45,06:56,18:50,2025-09-28 07:48:28.933821,Centro Direzionale
2025-09-28T07:48:39Z,0,29.898,78.4,49,70.3,2,5,44,60,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.46484375,6,45,06:56,18:50,2025-09-28 07:48:39.487818,Centro Direzionale
2025-09-28T07:48:50Z,0,29.898,78.4,49,70.3,1,5,44,60,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.46484375,6,45,06:56,18:50,2025-09-28 07:48:50.042854,Centro Direzionale
2025-09-28T07:49:00Z,0,29.898,78.4,49,70.3,1,5,44,60,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.46484375,6,45,06:56,18:50,2025-09-28 07:49:00.596861,Centro Direzionale
2025-09-28T07:49:11Z,0,29.898,78.4,49,70.4,0,5,44,60,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.46484375,6,45,06:56,18:50,2025-09-28 07:49:11.149858,Centro Direzionale
2025-09-28T07:49:21Z,0,29.898,78.4,49,70.3,0,5,44,60,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.46484375,6,45,06:56,18:50,2025-09-28 07:49:21.704861,Centro Direzionale
2025-09-28T07:49:32Z,0,29.898,78.4,49,70.4,4,5,19,60,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.46484375,6,45,06:56,18:50,2025-09-28 07:49:32.259854,Centro Direzionale
2025-09-28T07:49:43Z,0,29.897,78.4,49,70.3,4,4,10,60,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.458984375,6,45,06:56,18:50,2025-09-28 07:49:42.814854,Centro Direzionale
2025-09-28T07:49:53Z,0,29.897,78.4,49,70.3,6,4,18,60,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.458984375,6,45,06:56,18:50,2025-09-28 07:49:53.369856,Centro Direzionale
2025-09-28T07:50:04Z,0,29.897,78.4,49,70.4,6,4,17,60,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.458984375,6,45,06:56,18:50,2025-09-28 07:50:03.922859,Centro Direzionale
2025-09-28T07:50:14Z,0,29.897,78.4,49,70.4,6,4,35,60,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.458984375,6,45,06:56,18:50,2025-09-28 07:50:14.476858,Centro Direzionale
2025-09-28T07:50:25Z,0,29.897,78.4,49,70.4,6,4,35,60,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.458984375,6,45,06:56,18:50,2025-09-28 07:50:25.026853,Centro Direzionale
2025-09-28T07:50:35Z,0,29.897,78.4,49,70.4,6,4,11,60,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.458984375,6,45,06:56,18:50,2025-09-28 07:50:35.581862,Centro Direzionale
2025-09-28T07:50:46Z,0,29.897,78.5,48,70.4,6,4,19,60,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.564453125,6,45,06:56,18:50,2025-09-28 07:50:46.134851,Centro Direzionale
2025-09-28T07:50:56Z,0,29.897,78.5,48,70.4,5,4,18,60,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.564453125,6,45,06:56,18:50,2025-09-28 07:50:56.689816,Centro Direzionale
2025-09-28T07:51:07Z,0,29.897,78.5,48,70.4,4,4,21,60,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.564453125,6,45,06:56,18:50,2025-09-28 07:51:07.242855,Centro Direzionale
2025-09-28T07:51:17Z,0,29.897,78.5,48,70.5,4,4,19,60,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.564453125,6,45,06:56,18:50,2025-09-28 07:51:17.795853,Centro Direzionale
2025-09-28T07:51:28Z,0,29.897,78.5,48,70.5,4,4,16,60,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.564453125,6,45,06:56,18:50,2025-09-28 07:51:28.382852,Centro Direzionale
2025-09-28T07:51:39Z,0,29.897,78.4,49,70.4,5,4,19,60,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.453125,6,45,06:56,18:50,2025-09-28 07:51:39.098861,Centro Direzionale
2025-09-28T07:51:49Z,0,29.898,78.4,49,70.4,6,4,19,60,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.453125,6,45,06:56,18:50,2025-09-28 07:51:49.686856,Centro Direzionale
2025-09-28T07:52:00Z,0,29.898,78.4,49,70.5,2,4,18,60,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.453125,6,45,06:56,18:50,2025-09-28 07:52:00.241877,Centro Direzionale
2025-09-28T07:52:10Z,0,29.898,78.4,49,70.4,5,4,17,60,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.453125,6,45,06:56,18:50,2025-09-28 07:52:10.794858,Centro Direzionale
2025-09-28T07:52:21Z,0,29.898,78.4,49,70.5,3,4,16,60,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.453125,6,45,06:56,18:50,2025-09-28 07:52:21.347854,Centro Direzionale
2025-09-28T07:52:32Z,0,29.898,78.4,49,70.5,3,4,15,60,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.453125,6,45,06:56,18:50,2025-09-28 07:52:31.902861,Centro Direzionale
2025-09-28T07:52:42Z,0,29.897,78.4,48,70.4,2,4,15,60,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,2.21484375,6,45,06:56,18:50,2025-09-28 07:52:42.456875,Centro Direzionale
2025-09-28T07:52:53Z,0,29.897,78.4,48,70.5,2,4,15,60,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,2.21484375,6,45,06:56,18:50,2025-09-28 07:52:53.011866,Centro Direzionale
2025-09-28T07:53:03Z,0,29.897,78.4,48,70.4,4,4,17,60,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,2.21484375,6,45,06:56,18:50,2025-09-28 07:53:03.566878,Centro Direzionale
2025-09-28T07:53:14Z,0,29.897,78.4,48,70.5,3,4,11,60,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,2.21484375,6,45,06:56,18:50,2025-09-28 07:53:14.121914,Centro Direzionale
2025-09-28T07:53:24Z,0,29.897,78.4,48,70.5,2,4,11,60,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,2.21484375,6,45,06:56,18:50,2025-09-28 07:53:24.675871,Centro Direzionale
2025-09-28T07:53:35Z,0,29.897,78.4,48,70.5,1,4,11,60,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,2.21484375,6,45,06:56,18:50,2025-09-28 07:53:35.228869,Centro Direzionale
2025-09-28T07:53:45Z,0,29.897,78.4,49,70.4,2,4,11,60,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.458984375,6,45,06:56,18:50,2025-09-28 07:53:45.781854,Centro Direzionale
2025-09-28T07:53:56Z,0,29.897,78.4,49,70.5,2,4,315,60,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.458984375,6,45,06:56,18:50,2025-09-28 07:53:56.336867,Centro Direzionale
2025-09-28T07:54:07Z,0,29.897,78.4,49,70.5,4,4,250,60,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.458984375,6,45,06:56,18:50,2025-09-28 07:54:06.891852,Centro Direzionale
2025-09-28T07:54:17Z,0,29.897,78.4,49,70.5,2,4,250,60,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.458984375,6,45,06:56,18:50,2025-09-28 07:54:17.443860,Centro Direzionale
2025-09-28T07:54:28Z,0,29.897,78.4,49,70.5,1,4,250,60,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.458984375,6,45,06:56,18:50,2025-09-28 07:54:27.996852,Centro Direzionale
2025-09-28T07:54:38Z,0,29.897,78.4,49,70.5,0,3,250,60,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.458984375,6,45,06:56,18:50,2025-09-28 07:54:38.549815,Centro Direzionale
2025-09-28T07:54:49Z,0,29.899,78.5,48,70.5,0,3,250,60,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.482421875,6,45,06:56,18:50,2025-09-28 07:54:49.104857,Centro Direzionale
2025-09-28T07:54:59Z,0,29.899,78.5,48,70.5,2,3,229,60,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.014,2.75,7.45,0,1.482421875,6,45,06:56,18:50,2025-09-28 07:54:59.657862,Centro Direzionale
