Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-05T00:09:04Z,236,29.75,77.1,55,59.3,3,4,25,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,190,06:08,20:03,2025-05-05 00:09:03.856271,Castel Volturno,71.2,8.178572,27.124388,3.3327758,9.933753,EU EEA Common AQI,63.8,5.960252,23.208677,7200,2.1,100,100,57.8,3.690476,Very Low,64.1,7.623246,100,1746403200,Very Low,5.5546265,6.422827,Very Low,3.6595795,54.6,2.7571428,100,1746403200,2.2142856
2025-05-05T00:09:15Z,236,29.75,77.1,55,59.4,7,4,86,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,190,06:08,20:03,2025-05-05 00:09:14.889266,Castel Volturno,71.2,8.178572,27.124388,3.3327758,9.933753,EU EEA Common AQI,63.8,5.960252,23.208677,7200,2.1,100,100,57.8,3.690476,Very Low,64.1,7.623246,100,1746403200,Very Low,5.5546265,6.422827,Very Low,3.6595795,54.6,2.7571428,100,1746403200,2.2142856
2025-05-05T00:09:26Z,236,29.75,77.1,55,59.4,3,4,84,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,190,06:08,20:03,2025-05-05 00:09:25.906296,Castel Volturno,71.2,8.178572,27.124388,3.3327758,9.933753,EU EEA Common AQI,63.8,5.960252,23.208677,7200,2.1,100,100,57.8,3.690476,Very Low,64.1,7.623246,100,1746403200,Very Low,5.5546265,6.422827,Very Low,3.6595795,54.6,2.7571428,100,1746403200,2.2142856
2025-05-05T00:09:37Z,236,29.75,77.1,55,59.4,7,4,79,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,190,06:08,20:03,2025-05-05 00:09:36.928275,Castel Volturno,71.2,8.178572,27.124388,3.3327758,9.933753,EU EEA Common AQI,63.8,5.960252,23.208677,7200,2.1,100,100,57.8,3.690476,Very Low,64.1,7.623246,100,1746403200,Very Low,5.5546265,6.422827,Very Low,3.6595795,54.6,2.7571428,100,1746403200,2.2142856
2025-05-05T00:09:48Z,236,29.75,77.1,55,59.4,4,4,78,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,190,06:08,20:03,2025-05-05 00:09:47.967276,Castel Volturno,71.2,8.178572,27.124388,3.3327758,9.933753,EU EEA Common AQI,63.8,5.960252,23.208677,7200,2.1,100,100,57.8,3.690476,Very Low,64.1,7.623246,100,1746403200,Very Low,5.5546265,6.422827,Very Low,3.6595795,54.6,2.7571428,100,1746403200,2.2142856
2025-05-05T00:09:59Z,236,29.75,77.1,55,59.4,4,4,71,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,190,06:08,20:03,2025-05-05 00:09:59.001275,Castel Volturno,71.2,8.178572,27.124388,3.3327758,9.933753,EU EEA Common AQI,63.8,5.960252,23.208677,7200,2.1,100,100,57.8,3.690476,Very Low,64.1,7.623246,100,1746403200,Very Low,5.5546265,6.422827,Very Low,3.6595795,54.6,2.7571428,100,1746403200,2.2142856
2025-05-05T00:10:10Z,236,29.75,77.1,55,59.4,4,4,78,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,190,06:08,20:03,2025-05-05 00:10:10.091296,Castel Volturno,71.2,8.178572,27.124388,3.3327758,9.933753,EU EEA Common AQI,63.8,5.960252,23.208677,7200,2.1,100,100,57.8,3.690476,Very Low,64.1,7.623246,100,1746403200,Very Low,5.5546265,6.422827,Very Low,3.6595795,54.6,2.7571428,100,1746403200,2.2142856
2025-05-05T00:10:21Z,236,29.75,77.1,55,59.4,3,4,38,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,190,06:08,20:03,2025-05-05 00:10:21.124279,Castel Volturno,71.2,8.178572,27.124388,3.3327758,9.933753,EU EEA Common AQI,63.8,5.960252,23.208677,7200,2.1,100,100,57.8,3.690476,Very Low,64.1,7.623246,100,1746403200,Very Low,5.5546265,6.422827,Very Low,3.6595795,54.6,2.7571428,100,1746403200,2.2142856
2025-05-05T00:10:32Z,236,29.749,77.1,55,59.4,3,4,74,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,190,06:08,20:03,2025-05-05 00:10:32.140275,Castel Volturno,71.2,8.178572,27.124388,3.3327758,9.933753,EU EEA Common AQI,63.8,5.960252,23.208677,7200,2.1,100,100,57.8,3.690476,Very Low,64.1,7.623246,100,1746403200,Very Low,5.5546265,6.422827,Very Low,3.6595795,54.6,2.7571428,100,1746403200,2.2142856
2025-05-05T00:10:43Z,236,29.749,77.1,55,59.4,4,4,76,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,190,06:08,20:03,2025-05-05 00:10:43.244282,Castel Volturno,71.2,8.178572,27.124388,3.3327758,9.933753,EU EEA Common AQI,63.8,5.960252,23.208677,7200,2.1,100,100,57.8,3.690476,Very Low,64.1,7.623246,100,1746403200,Very Low,5.5546265,6.422827,Very Low,3.6595795,54.6,2.7571428,100,1746403200,2.2142856
2025-05-05T00:10:54Z,236,29.749,77.1,55,59.4,3,4,57,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,190,06:08,20:03,2025-05-05 00:10:54.330282,Castel Volturno,71.2,8.178572,27.124388,3.3327758,9.933753,EU EEA Common AQI,63.8,5.960252,23.208677,7200,2.1,100,100,57.8,3.690476,Very Low,64.1,7.623246,100,1746403200,Very Low,5.5546265,6.422827,Very Low,3.6595795,54.6,2.7571428,100,1746403200,2.2142856
2025-05-05T00:11:05Z,236,29.749,77.1,55,59.4,4,4,30,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,190,06:08,20:03,2025-05-05 00:11:05.364237,Castel Volturno,71.2,8.178572,27.124388,3.3327758,9.933753,EU EEA Common AQI,63.8,5.960252,23.208677,7200,2.1,100,100,57.8,3.690476,Very Low,64.1,7.623246,100,1746403200,Very Low,5.5546265,6.422827,Very Low,3.6595795,54.6,2.7571428,100,1746403200,2.2142856
2025-05-05T00:11:16Z,236,29.749,77.1,55,59.4,5,4,61,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,190,06:08,20:03,2025-05-05 00:11:16.396288,Castel Volturno,71.2,8.178572,27.124388,3.3327758,9.933753,EU EEA Common AQI,63.8,5.960252,23.208677,7200,2.1,100,100,57.8,3.690476,Very Low,64.1,7.623246,100,1746403200,Very Low,5.5546265,6.422827,Very Low,3.6595795,54.6,2.7571428,100,1746403200,2.2142856
2025-05-05T00:11:27Z,236,29.749,77.1,55,59.4,4,4,49,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,190,06:08,20:03,2025-05-05 00:11:27.421289,Castel Volturno,71.2,8.178572,27.124388,3.3327758,9.933753,EU EEA Common AQI,63.8,5.960252,23.208677,7200,2.1,100,100,57.8,3.690476,Very Low,64.1,7.623246,100,1746403200,Very Low,5.5546265,6.422827,Very Low,3.6595795,54.6,2.7571428,100,1746403200,2.2142856
2025-05-05T00:11:38Z,236,29.749,77.1,55,59.4,3,4,64,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.796875,6,190,06:08,20:03,2025-05-05 00:11:38.445283,Castel Volturno,71.2,8.178572,27.124388,3.3327758,9.933753,EU EEA Common AQI,63.8,5.960252,23.208677,7200,2.1,100,100,57.8,3.690476,Very Low,64.1,7.623246,100,1746403200,Very Low,5.5546265,6.422827,Very Low,3.6595795,54.6,2.7571428,100,1746403200,2.2142856
2025-05-05T00:11:49Z,236,29.749,77.1,55,59.4,4,4,86,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.796875,6,190,06:08,20:03,2025-05-05 00:11:49.463278,Castel Volturno,71.2,8.178572,27.124388,3.3327758,9.933753,EU EEA Common AQI,63.8,5.960252,23.208677,7200,2.1,100,100,57.8,3.690476,Very Low,64.1,7.623246,100,1746403200,Very Low,5.5546265,6.422827,Very Low,3.6595795,54.6,2.7571428,100,1746403200,2.2142856
2025-05-05T00:12:00Z,236,29.749,77.1,55,59.4,3,4,78,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.796875,6,190,06:08,20:03,2025-05-05 00:12:00.514283,Castel Volturno,71.2,8.178572,27.124388,3.3327758,9.933753,EU EEA Common AQI,63.8,5.960252,23.208677,7200,2.1,100,100,57.8,3.690476,Very Low,64.1,7.623246,100,1746403200,Very Low,5.5546265,6.422827,Very Low,3.6595795,54.6,2.7571428,100,1746403200,2.2142856
2025-05-05T00:12:11Z,236,29.749,77.1,55,59.4,3,4,71,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.796875,6,190,06:08,20:03,2025-05-05 00:12:11.546299,Castel Volturno,71.2,8.178572,27.124388,3.3327758,9.933753,EU EEA Common AQI,63.8,5.960252,23.208677,7200,2.1,100,100,57.8,3.690476,Very Low,64.1,7.623246,100,1746403200,Very Low,5.5546265,6.422827,Very Low,3.6595795,54.6,2.7571428,100,1746403200,2.2142856
2025-05-05T00:12:22Z,236,29.749,77.1,55,59.4,3,4,62,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.796875,6,190,06:08,20:03,2025-05-05 00:12:22.572284,Castel Volturno,71.2,8.178572,27.124388,3.3327758,9.933753,EU EEA Common AQI,63.8,5.960252,23.208677,7200,2.1,100,100,57.8,3.690476,Very Low,64.1,7.623246,100,1746403200,Very Low,5.5546265,6.422827,Very Low,3.6595795,54.6,2.7571428,100,1746403200,2.2142856
2025-05-05T00:12:33Z,236,29.75,77.1,55,59.4,4,4,71,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.943359375,6,190,06:08,20:03,2025-05-05 00:12:33.588277,Castel Volturno,71.2,8.178572,27.124388,3.3327758,9.933753,EU EEA Common AQI,63.8,5.960252,23.208677,7200,2.1,100,100,57.8,3.690476,Very Low,64.1,7.623246,100,1746403200,Very Low,5.5546265,6.422827,Very Low,3.6595795,54.6,2.7571428,100,1746403200,2.2142856
2025-05-05T00:12:44Z,236,29.75,77.1,55,59.4,4,4,84,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.943359375,6,190,06:08,20:03,2025-05-05 00:12:44.635283,Castel Volturno,71.2,8.178572,27.124388,3.3327758,9.933753,EU EEA Common AQI,63.8,5.960252,23.208677,7200,2.1,100,100,57.8,3.690476,Very Low,64.1,7.623246,100,1746403200,Very Low,5.5546265,6.422827,Very Low,3.6595795,54.6,2.7571428,100,1746403200,2.2142856
2025-05-05T00:12:55Z,236,29.75,77.1,55,59.4,3,4,55,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.943359375,6,190,06:08,20:03,2025-05-05 00:12:55.710281,Castel Volturno,71.2,8.178572,27.124388,3.3327758,9.933753,EU EEA Common AQI,63.8,5.960252,23.208677,7200,2.1,100,100,57.8,3.690476,Very Low,64.1,7.623246,100,1746403200,Very Low,5.5546265,6.422827,Very Low,3.6595795,54.6,2.7571428,100,1746403200,2.2142856
2025-05-05T00:13:06Z,236,29.75,77.1,55,59.4,2,4,61,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.943359375,6,190,06:08,20:03,2025-05-05 00:13:06.780288,Castel Volturno,71.2,8.178572,27.124388,3.3327758,9.933753,EU EEA Common AQI,63.8,5.960252,23.208677,7200,2.1,100,100,57.8,3.690476,Very Low,64.1,7.623246,100,1746403200,Very Low,5.5546265,6.422827,Very Low,3.6595795,54.6,2.7571428,100,1746403200,2.2142856
2025-05-05T00:13:18Z,236,29.75,77.1,55,59.4,3,4,59,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.943359375,6,190,06:08,20:03,2025-05-05 00:13:17.866281,Castel Volturno,71.2,8.178572,27.124388,3.3327758,9.933753,EU EEA Common AQI,63.8,5.960252,23.208677,7200,2.1,100,100,57.8,3.690476,Very Low,64.1,7.623246,100,1746403200,Very Low,5.5546265,6.422827,Very Low,3.6595795,54.6,2.7571428,100,1746403200,2.2142856
2025-05-05T00:13:29Z,236,29.749,77.1,55,59.4,4,4,85,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.033203125,6,190,06:08,20:03,2025-05-05 00:13:28.913277,Castel Volturno,71.2,8.178572,27.124388,3.3327758,9.933753,EU EEA Common AQI,63.8,5.960252,23.208677,7200,2.1,100,100,57.8,3.690476,Very Low,64.1,7.623246,100,1746403200,Very Low,5.5546265,6.422827,Very Low,3.6595795,54.6,2.7571428,100,1746403200,2.2142856
2025-05-05T00:13:40Z,236,29.749,77.1,55,59.4,4,4,42,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.033203125,6,190,06:08,20:03,2025-05-05 00:13:39.953278,Castel Volturno,71.2,8.178572,27.124388,3.3327758,9.933753,EU EEA Common AQI,63.8,5.960252,23.208677,7200,2.1,100,100,57.8,3.690476,Very Low,64.1,7.623246,100,1746403200,Very Low,5.5546265,6.422827,Very Low,3.6595795,54.6,2.7571428,100,1746403200,2.2142856
2025-05-05T00:13:51Z,236,29.749,77.1,55,59.4,4,4,78,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.033203125,6,190,06:08,20:03,2025-05-05 00:13:50.964276,Castel Volturno,71.2,8.178572,27.124388,3.3327758,9.933753,EU EEA Common AQI,63.8,5.960252,23.208677,7200,2.1,100,100,57.8,3.690476,Very Low,64.1,7.623246,100,1746403200,Very Low,5.5546265,6.422827,Very Low,3.6595795,54.6,2.7571428,100,1746403200,2.2142856
2025-05-05T00:14:02Z,236,29.749,77.1,55,59.4,3,4,74,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.033203125,6,190,06:08,20:03,2025-05-05 00:14:02.013282,Castel Volturno,71.2,8.178572,27.124388,3.3327758,9.933753,EU EEA Common AQI,63.8,5.960252,23.208677,7200,2.1,100,100,57.8,3.690476,Very Low,64.1,7.623246,100,1746403200,Very Low,5.5546265,6.422827,Very Low,3.6595795,54.6,2.7571428,100,1746403200,2.2142856
2025-05-05T00:14:13Z,236,29.749,77.1,55,59.4,3,4,37,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.033203125,6,190,06:08,20:03,2025-05-05 00:14:13.028107,Castel Volturno,71.2,8.178572,27.124388,3.3327758,9.933753,EU EEA Common AQI,63.8,5.960252,23.208677,7200,2.1,100,100,57.8,3.690476,Very Low,64.1,7.623246,100,1746403200,Very Low,5.5546265,6.422827,Very Low,3.6595795,54.6,2.7571428,100,1746403200,2.2142856
2025-05-05T00:14:24Z,236,29.749,77.1,55,59.4,4,4,44,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.033203125,6,190,06:08,20:03,2025-05-05 00:14:24.117280,Castel Volturno,71.2,8.178572,27.124388,3.3327758,9.933753,EU EEA Common AQI,63.8,5.960252,23.208677,7200,2.1,100,100,57.8,3.690476,Very Low,64.1,7.623246,100,1746403200,Very Low,5.5546265,6.422827,Very Low,3.6595795,54.6,2.7571428,100,1746403200,2.2142856
2025-05-05T00:14:35Z,236,29.748,77.1,55,59.4,3,4,82,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,190,06:08,20:03,2025-05-05 00:14:35.166277,Castel Volturno,71.2,8.178572,27.124388,3.3327758,9.933753,EU EEA Common AQI,63.8,5.960252,23.208677,7200,2.1,100,100,57.8,3.690476,Very Low,64.1,7.623246,100,1746403200,Very Low,5.5546265,6.422827,Very Low,3.6595795,54.6,2.7571428,100,1746403200,2.2142856
2025-05-05T00:14:46Z,236,29.748,77.1,55,59.4,4,4,88,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,190,06:08,20:03,2025-05-05 00:14:46.206279,Castel Volturno,71.2,8.178572,27.124388,3.3327758,9.933753,EU EEA Common AQI,63.8,5.960252,23.208677,7200,2.1,100,100,57.8,3.690476,Very Low,64.1,7.623246,100,1746403200,Very Low,5.5546265,6.422827,Very Low,3.6595795,54.6,2.7571428,100,1746403200,2.2142856
2025-05-05T00:14:57Z,236,29.748,77.1,55,59.4,3,4,71,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,190,06:08,20:03,2025-05-05 00:14:57.257294,Castel Volturno,71.2,8.178572,27.124388,3.3327758,9.933753,EU EEA Common AQI,63.8,5.960252,23.208677,7200,2.1,100,100,57.8,3.690476,Very Low,64.1,7.623246,100,1746403200,Very Low,5.5546265,6.422827,Very Low,3.6595795,54.6,2.7571428,100,1746403200,2.2142856
2025-05-05T00:15:08Z,236,29.748,77.1,55,59.4,4,4,34,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,190,06:08,20:03,2025-05-05 00:15:08.297307,Castel Volturno,71.2,8.178572,27.124388,3.3327758,9.933753,EU EEA Common AQI,63.8,5.960252,23.208677,7200,2.1,100,100,57.8,3.690476,Very Low,64.1,7.623246,100,1746403200,Very Low,5.5546265,6.422827,Very Low,3.6595795,54.6,2.7571428,100,1746403200,2.2142856
2025-05-05T00:15:19Z,236,29.748,77.1,55,59.4,3,4,57,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,190,06:08,20:03,2025-05-05 00:15:19.327300,Castel Volturno,71.2,8.178572,27.124388,3.3327758,9.933753,EU EEA Common AQI,63.8,5.960252,23.208677,7200,2.1,100,100,57.8,3.690476,Very Low,64.1,7.623246,100,1746403200,Very Low,5.5546265,6.422827,Very Low,3.6595795,54.6,2.7571428,100,1746403200,2.2142856
2025-05-05T00:15:30Z,236,29.751,77.0,55,59.4,3,4,83,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,190,06:08,20:03,2025-05-05 00:15:30.380296,Castel Volturno,71.2,7.467198,26.643276,2.8712068,8.9048815,EU EEA Common AQI,63.7,5.342929,22.815697,7200,2.8695652,100,100,57.6,4.830918,Very Low,64.0,6.9392586,100,1746404100,Very Low,4.7853446,5.771339,Very Low,3.1469533,54.5,3.231884,100,1746404100,2.8985507
2025-05-05T00:15:41Z,236,29.751,77.0,55,59.4,3,4,52,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,190,06:08,20:03,2025-05-05 00:15:41.404282,Castel Volturno,71.2,7.467198,26.643276,2.8712068,8.9048815,EU EEA Common AQI,63.7,5.342929,22.815697,7200,2.8695652,100,100,57.6,4.830918,Very Low,64.0,6.9392586,100,1746404100,Very Low,4.7853446,5.771339,Very Low,3.1469533,54.5,3.231884,100,1746404100,2.8985507
2025-05-05T00:15:52Z,236,29.751,77.0,55,59.4,2,4,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,190,06:08,20:03,2025-05-05 00:15:52.430296,Castel Volturno,71.2,7.467198,26.643276,2.8712068,8.9048815,EU EEA Common AQI,63.7,5.342929,22.815697,7200,2.8695652,100,100,57.6,4.830918,Very Low,64.0,6.9392586,100,1746404100,Very Low,4.7853446,5.771339,Very Low,3.1469533,54.5,3.231884,100,1746404100,2.8985507
2025-05-05T00:16:03Z,236,29.751,77.0,55,59.4,3,4,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,190,06:08,20:03,2025-05-05 00:16:03.465279,Castel Volturno,71.2,7.467198,26.643276,2.8712068,8.9048815,EU EEA Common AQI,63.7,5.342929,22.815697,7200,2.8695652,100,100,57.6,4.830918,Very Low,64.0,6.9392586,100,1746404100,Very Low,4.7853446,5.771339,Very Low,3.1469533,54.5,3.231884,100,1746404100,2.8985507
2025-05-05T00:16:14Z,236,29.751,77.0,55,59.4,2,4,31,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,190,06:08,20:03,2025-05-05 00:16:14.515279,Castel Volturno,71.2,7.467198,26.643276,2.8712068,8.9048815,EU EEA Common AQI,63.7,5.342929,22.815697,7200,2.8695652,100,100,57.6,4.830918,Very Low,64.0,6.9392586,100,1746404100,Very Low,4.7853446,5.771339,Very Low,3.1469533,54.5,3.231884,100,1746404100,2.8985507
2025-05-05T00:16:25Z,236,29.751,77.0,55,59.4,2,4,49,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,190,06:08,20:03,2025-05-05 00:16:25.537283,Castel Volturno,71.2,7.467198,26.643276,2.8712068,8.9048815,EU EEA Common AQI,63.7,5.342929,22.815697,7200,2.8695652,100,100,57.6,4.830918,Very Low,64.0,6.9392586,100,1746404100,Very Low,4.7853446,5.771339,Very Low,3.1469533,54.5,3.231884,100,1746404100,2.8985507
2025-05-05T00:16:36Z,236,29.747,77.1,55,59.4,2,4,59,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.83203125,6,190,06:08,20:03,2025-05-05 00:16:36.596282,Castel Volturno,71.2,7.467198,26.643276,2.8712068,8.9048815,EU EEA Common AQI,63.7,5.342929,22.815697,7200,2.8695652,100,100,57.6,4.830918,Very Low,64.0,6.9392586,100,1746404100,Very Low,4.7853446,5.771339,Very Low,3.1469533,54.5,3.231884,100,1746404100,2.8985507
2025-05-05T00:16:47Z,236,29.747,77.1,55,59.4,2,4,62,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.83203125,6,190,06:08,20:03,2025-05-05 00:16:47.668272,Castel Volturno,71.2,7.467198,26.643276,2.8712068,8.9048815,EU EEA Common AQI,63.7,5.342929,22.815697,7200,2.8695652,100,100,57.6,4.830918,Very Low,64.0,6.9392586,100,1746404100,Very Low,4.7853446,5.771339,Very Low,3.1469533,54.5,3.231884,100,1746404100,2.8985507
2025-05-05T00:16:58Z,236,29.747,77.1,55,59.4,3,4,69,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.83203125,6,190,06:08,20:03,2025-05-05 00:16:58.723275,Castel Volturno,71.2,7.467198,26.643276,2.8712068,8.9048815,EU EEA Common AQI,63.7,5.342929,22.815697,7200,2.8695652,100,100,57.6,4.830918,Very Low,64.0,6.9392586,100,1746404100,Very Low,4.7853446,5.771339,Very Low,3.1469533,54.5,3.231884,100,1746404100,2.8985507
2025-05-05T00:17:09Z,236,29.747,77.1,55,59.4,3,4,53,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.83203125,6,190,06:08,20:03,2025-05-05 00:17:09.746298,Castel Volturno,71.2,7.467198,26.643276,2.8712068,8.9048815,EU EEA Common AQI,63.7,5.342929,22.815697,7200,2.8695652,100,100,57.6,4.830918,Very Low,64.0,6.9392586,100,1746404100,Very Low,4.7853446,5.771339,Very Low,3.1469533,54.5,3.231884,100,1746404100,2.8985507
2025-05-05T00:17:21Z,236,29.747,77.1,55,59.5,3,4,74,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.83203125,6,190,06:08,20:03,2025-05-05 00:17:20.851287,Castel Volturno,71.2,7.467198,26.643276,2.8712068,8.9048815,EU EEA Common AQI,63.7,5.342929,22.815697,7200,2.8695652,100,100,57.6,4.830918,Very Low,64.0,6.9392586,100,1746404100,Very Low,4.7853446,5.771339,Very Low,3.1469533,54.5,3.231884,100,1746404100,2.8985507
2025-05-05T00:17:32Z,236,29.748,77.1,55,59.5,3,4,49,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,190,06:08,20:03,2025-05-05 00:17:31.903249,Castel Volturno,71.2,7.467198,26.643276,2.8712068,8.9048815,EU EEA Common AQI,63.7,5.342929,22.815697,7200,2.8695652,100,100,57.6,4.830918,Very Low,64.0,6.9392586,100,1746404100,Very Low,4.7853446,5.771339,Very Low,3.1469533,54.5,3.231884,100,1746404100,2.8985507
2025-05-05T00:17:43Z,236,29.748,77.1,55,59.5,2,4,77,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,190,06:08,20:03,2025-05-05 00:17:42.995282,Castel Volturno,71.2,7.467198,26.643276,2.8712068,8.9048815,EU EEA Common AQI,63.7,5.342929,22.815697,7200,2.8695652,100,100,57.6,4.830918,Very Low,64.0,6.9392586,100,1746404100,Very Low,4.7853446,5.771339,Very Low,3.1469533,54.5,3.231884,100,1746404100,2.8985507
2025-05-05T00:17:54Z,236,29.748,77.1,55,59.5,2,4,58,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,190,06:08,20:03,2025-05-05 00:17:54.051286,Castel Volturno,71.2,7.467198,26.643276,2.8712068,8.9048815,EU EEA Common AQI,63.7,5.342929,22.815697,7200,2.8695652,100,100,57.6,4.830918,Very Low,64.0,6.9392586,100,1746404100,Very Low,4.7853446,5.771339,Very Low,3.1469533,54.5,3.231884,100,1746404100,2.8985507
2025-05-05T00:18:05Z,236,29.748,77.1,55,59.5,1,4,57,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,190,06:08,20:03,2025-05-05 00:18:05.080299,Castel Volturno,71.2,7.467198,26.643276,2.8712068,8.9048815,EU EEA Common AQI,63.7,5.342929,22.815697,7200,2.8695652,100,100,57.6,4.830918,Very Low,64.0,6.9392586,100,1746404100,Very Low,4.7853446,5.771339,Very Low,3.1469533,54.5,3.231884,100,1746404100,2.8985507
