Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-16T00:08:58Z,0,29.551,75.4,57,61.2,1,3,84,82,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,1.06640625,6,190,05:58,20:12,2025-05-16 00:08:58.390575,Castel Volturno,71.9,12.806626,19.909313,4.2679253,16.45581,EU EEA Common AQI,65.6,9.8734865,17.81243,7200,2.7,100,100,59.3,5.3095236,Very Low,65.6,11.451656,100,1747353600,Very Low,7.113209,11.146256,Very Low,5.2327914,56.3,3.6285715,100,1747353600,3.1857142
2025-05-16T00:09:09Z,0,29.551,75.4,57,61.2,1,3,86,82,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,1.06640625,6,190,05:58,20:12,2025-05-16 00:09:09.440569,Castel Volturno,71.9,12.806626,19.909313,4.2679253,16.45581,EU EEA Common AQI,65.6,9.8734865,17.81243,7200,2.7,100,100,59.3,5.3095236,Very Low,65.6,11.451656,100,1747353600,Very Low,7.113209,11.146256,Very Low,5.2327914,56.3,3.6285715,100,1747353600,3.1857142
2025-05-16T00:09:20Z,0,29.551,75.4,57,61.2,0,3,40,82,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,1.06640625,6,190,05:58,20:12,2025-05-16 00:09:20.467575,Castel Volturno,71.9,12.806626,19.909313,4.2679253,16.45581,EU EEA Common AQI,65.6,9.8734865,17.81243,7200,2.7,100,100,59.3,5.3095236,Very Low,65.6,11.451656,100,1747353600,Very Low,7.113209,11.146256,Very Low,5.2327914,56.3,3.6285715,100,1747353600,3.1857142
2025-05-16T00:09:31Z,0,29.552,75.4,57,61.3,1,2,44,82,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,2.4375,6,190,05:58,20:12,2025-05-16 00:09:31.501572,Castel Volturno,71.9,12.806626,19.909313,4.2679253,16.45581,EU EEA Common AQI,65.6,9.8734865,17.81243,7200,2.7,100,100,59.3,5.3095236,Very Low,65.6,11.451656,100,1747353600,Very Low,7.113209,11.146256,Very Low,5.2327914,56.3,3.6285715,100,1747353600,3.1857142
2025-05-16T00:09:42Z,0,29.552,75.4,57,61.2,1,2,22,82,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,2.4375,6,190,05:58,20:12,2025-05-16 00:09:42.524578,Castel Volturno,71.9,12.806626,19.909313,4.2679253,16.45581,EU EEA Common AQI,65.6,9.8734865,17.81243,7200,2.7,100,100,59.3,5.3095236,Very Low,65.6,11.451656,100,1747353600,Very Low,7.113209,11.146256,Very Low,5.2327914,56.3,3.6285715,100,1747353600,3.1857142
2025-05-16T00:09:53Z,0,29.552,75.4,57,61.3,0,2,22,82,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,2.4375,6,190,05:58,20:12,2025-05-16 00:09:53.541583,Castel Volturno,71.9,12.806626,19.909313,4.2679253,16.45581,EU EEA Common AQI,65.6,9.8734865,17.81243,7200,2.7,100,100,59.3,5.3095236,Very Low,65.6,11.451656,100,1747353600,Very Low,7.113209,11.146256,Very Low,5.2327914,56.3,3.6285715,100,1747353600,3.1857142
2025-05-16T00:10:04Z,0,29.552,75.4,57,61.2,1,2,53,82,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,2.4375,6,190,05:58,20:12,2025-05-16 00:10:04.577572,Castel Volturno,71.9,12.806626,19.909313,4.2679253,16.45581,EU EEA Common AQI,65.6,9.8734865,17.81243,7200,2.7,100,100,59.3,5.3095236,Very Low,65.6,11.451656,100,1747353600,Very Low,7.113209,11.146256,Very Low,5.2327914,56.3,3.6285715,100,1747353600,3.1857142
2025-05-16T00:10:15Z,0,29.552,75.4,57,61.2,2,2,27,82,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,2.4375,6,190,05:58,20:12,2025-05-16 00:10:15.673567,Castel Volturno,71.9,12.806626,19.909313,4.2679253,16.45581,EU EEA Common AQI,65.6,9.8734865,17.81243,7200,2.7,100,100,59.3,5.3095236,Very Low,65.6,11.451656,100,1747353600,Very Low,7.113209,11.146256,Very Low,5.2327914,56.3,3.6285715,100,1747353600,3.1857142
2025-05-16T00:10:26Z,0,29.552,75.4,57,61.2,2,2,5,82,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,2.4375,6,190,05:58,20:12,2025-05-16 00:10:26.721577,Castel Volturno,71.9,12.806626,19.909313,4.2679253,16.45581,EU EEA Common AQI,65.6,9.8734865,17.81243,7200,2.7,100,100,59.3,5.3095236,Very Low,65.6,11.451656,100,1747353600,Very Low,7.113209,11.146256,Very Low,5.2327914,56.3,3.6285715,100,1747353600,3.1857142
2025-05-16T00:10:37Z,0,29.552,75.4,57,61.2,2,2,19,82,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.7265625,6,190,05:58,20:12,2025-05-16 00:10:37.782533,Castel Volturno,71.9,12.806626,19.909313,4.2679253,16.45581,EU EEA Common AQI,65.6,9.8734865,17.81243,7200,2.7,100,100,59.3,5.3095236,Very Low,65.6,11.451656,100,1747353600,Very Low,7.113209,11.146256,Very Low,5.2327914,56.3,3.6285715,100,1747353600,3.1857142
2025-05-16T00:10:48Z,0,29.552,75.4,57,61.2,1,2,90,82,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.7265625,6,190,05:58,20:12,2025-05-16 00:10:48.799544,Castel Volturno,71.9,12.806626,19.909313,4.2679253,16.45581,EU EEA Common AQI,65.6,9.8734865,17.81243,7200,2.7,100,100,59.3,5.3095236,Very Low,65.6,11.451656,100,1747353600,Very Low,7.113209,11.146256,Very Low,5.2327914,56.3,3.6285715,100,1747353600,3.1857142
2025-05-16T00:11:00Z,0,29.552,75.4,57,61.2,3,2,63,82,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.7265625,6,190,05:58,20:12,2025-05-16 00:10:59.831571,Castel Volturno,71.9,12.806626,19.909313,4.2679253,16.45581,EU EEA Common AQI,65.6,9.8734865,17.81243,7200,2.7,100,100,59.3,5.3095236,Very Low,65.6,11.451656,100,1747353600,Very Low,7.113209,11.146256,Very Low,5.2327914,56.3,3.6285715,100,1747353600,3.1857142
2025-05-16T00:11:11Z,0,29.552,75.4,57,61.2,2,2,65,82,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.7265625,6,190,05:58,20:12,2025-05-16 00:11:10.876583,Castel Volturno,71.9,12.806626,19.909313,4.2679253,16.45581,EU EEA Common AQI,65.6,9.8734865,17.81243,7200,2.7,100,100,59.3,5.3095236,Very Low,65.6,11.451656,100,1747353600,Very Low,7.113209,11.146256,Very Low,5.2327914,56.3,3.6285715,100,1747353600,3.1857142
2025-05-16T00:11:22Z,0,29.552,75.4,57,61.2,3,2,360,82,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.7265625,6,190,05:58,20:12,2025-05-16 00:11:21.945584,Castel Volturno,71.9,12.806626,19.909313,4.2679253,16.45581,EU EEA Common AQI,65.6,9.8734865,17.81243,7200,2.7,100,100,59.3,5.3095236,Very Low,65.6,11.451656,100,1747353600,Very Low,7.113209,11.146256,Very Low,5.2327914,56.3,3.6285715,100,1747353600,3.1857142
2025-05-16T00:11:33Z,0,29.552,75.4,57,61.2,1,2,338,82,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.76171875,6,190,05:58,20:12,2025-05-16 00:11:32.971571,Castel Volturno,71.9,12.806626,19.909313,4.2679253,16.45581,EU EEA Common AQI,65.6,9.8734865,17.81243,7200,2.7,100,100,59.3,5.3095236,Very Low,65.6,11.451656,100,1747353600,Very Low,7.113209,11.146256,Very Low,5.2327914,56.3,3.6285715,100,1747353600,3.1857142
2025-05-16T00:11:44Z,0,29.552,75.4,57,61.2,1,2,10,82,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.76171875,6,190,05:58,20:12,2025-05-16 00:11:44.017570,Castel Volturno,71.9,12.806626,19.909313,4.2679253,16.45581,EU EEA Common AQI,65.6,9.8734865,17.81243,7200,2.7,100,100,59.3,5.3095236,Very Low,65.6,11.451656,100,1747353600,Very Low,7.113209,11.146256,Very Low,5.2327914,56.3,3.6285715,100,1747353600,3.1857142
2025-05-16T00:11:55Z,0,29.552,75.4,57,61.2,0,2,10,82,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.76171875,6,190,05:58,20:12,2025-05-16 00:11:55.046571,Castel Volturno,71.9,12.806626,19.909313,4.2679253,16.45581,EU EEA Common AQI,65.6,9.8734865,17.81243,7200,2.7,100,100,59.3,5.3095236,Very Low,65.6,11.451656,100,1747353600,Very Low,7.113209,11.146256,Very Low,5.2327914,56.3,3.6285715,100,1747353600,3.1857142
2025-05-16T00:12:06Z,0,29.552,75.4,57,61.2,2,2,57,82,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.76171875,6,190,05:58,20:12,2025-05-16 00:12:06.098574,Castel Volturno,71.9,12.806626,19.909313,4.2679253,16.45581,EU EEA Common AQI,65.6,9.8734865,17.81243,7200,2.7,100,100,59.3,5.3095236,Very Low,65.6,11.451656,100,1747353600,Very Low,7.113209,11.146256,Very Low,5.2327914,56.3,3.6285715,100,1747353600,3.1857142
2025-05-16T00:12:17Z,0,29.552,75.4,57,61.2,1,2,63,82,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.76171875,6,190,05:58,20:12,2025-05-16 00:12:17.140576,Castel Volturno,71.9,12.806626,19.909313,4.2679253,16.45581,EU EEA Common AQI,65.6,9.8734865,17.81243,7200,2.7,100,100,59.3,5.3095236,Very Low,65.6,11.451656,100,1747353600,Very Low,7.113209,11.146256,Very Low,5.2327914,56.3,3.6285715,100,1747353600,3.1857142
2025-05-16T00:12:28Z,0,29.552,75.4,57,61.2,2,2,70,82,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.76171875,6,190,05:58,20:12,2025-05-16 00:12:28.226573,Castel Volturno,71.9,12.806626,19.909313,4.2679253,16.45581,EU EEA Common AQI,65.6,9.8734865,17.81243,7200,2.7,100,100,59.3,5.3095236,Very Low,65.6,11.451656,100,1747353600,Very Low,7.113209,11.146256,Very Low,5.2327914,56.3,3.6285715,100,1747353600,3.1857142
2025-05-16T00:12:39Z,0,29.551,75.4,57,61.2,1,2,39,82,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.7265625,6,190,05:58,20:12,2025-05-16 00:12:39.255576,Castel Volturno,71.9,12.806626,19.909313,4.2679253,16.45581,EU EEA Common AQI,65.6,9.8734865,17.81243,7200,2.7,100,100,59.3,5.3095236,Very Low,65.6,11.451656,100,1747353600,Very Low,7.113209,11.146256,Very Low,5.2327914,56.3,3.6285715,100,1747353600,3.1857142
2025-05-16T00:12:50Z,0,29.551,75.4,57,61.2,3,2,59,82,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.7265625,6,190,05:58,20:12,2025-05-16 00:12:50.283570,Castel Volturno,71.9,12.806626,19.909313,4.2679253,16.45581,EU EEA Common AQI,65.6,9.8734865,17.81243,7200,2.7,100,100,59.3,5.3095236,Very Low,65.6,11.451656,100,1747353600,Very Low,7.113209,11.146256,Very Low,5.2327914,56.3,3.6285715,100,1747353600,3.1857142
2025-05-16T00:13:01Z,0,29.551,75.4,57,61.1,1,2,98,82,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.7265625,6,190,05:58,20:12,2025-05-16 00:13:01.295576,Castel Volturno,71.9,12.806626,19.909313,4.2679253,16.45581,EU EEA Common AQI,65.6,9.8734865,17.81243,7200,2.7,100,100,59.3,5.3095236,Very Low,65.6,11.451656,100,1747353600,Very Low,7.113209,11.146256,Very Low,5.2327914,56.3,3.6285715,100,1747353600,3.1857142
2025-05-16T00:13:12Z,0,29.551,75.4,57,61.1,3,2,64,82,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.7265625,6,190,05:58,20:12,2025-05-16 00:13:12.337574,Castel Volturno,71.9,12.806626,19.909313,4.2679253,16.45581,EU EEA Common AQI,65.6,9.8734865,17.81243,7200,2.7,100,100,59.3,5.3095236,Very Low,65.6,11.451656,100,1747353600,Very Low,7.113209,11.146256,Very Low,5.2327914,56.3,3.6285715,100,1747353600,3.1857142
2025-05-16T00:13:23Z,0,29.551,75.4,57,61.2,4,2,90,82,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.7265625,6,190,05:58,20:12,2025-05-16 00:13:23.418573,Castel Volturno,71.9,12.806626,19.909313,4.2679253,16.45581,EU EEA Common AQI,65.6,9.8734865,17.81243,7200,2.7,100,100,59.3,5.3095236,Very Low,65.6,11.451656,100,1747353600,Very Low,7.113209,11.146256,Very Low,5.2327914,56.3,3.6285715,100,1747353600,3.1857142
2025-05-16T00:13:34Z,0,29.551,75.4,57,61.2,1,2,25,82,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,190,05:58,20:12,2025-05-16 00:13:34.454574,Castel Volturno,71.9,12.806626,19.909313,4.2679253,16.45581,EU EEA Common AQI,65.6,9.8734865,17.81243,7200,2.7,100,100,59.3,5.3095236,Very Low,65.6,11.451656,100,1747353600,Very Low,7.113209,11.146256,Very Low,5.2327914,56.3,3.6285715,100,1747353600,3.1857142
2025-05-16T00:13:45Z,0,29.551,75.4,57,61.2,0,2,25,82,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,190,05:58,20:12,2025-05-16 00:13:45.474579,Castel Volturno,71.9,12.806626,19.909313,4.2679253,16.45581,EU EEA Common AQI,65.6,9.8734865,17.81243,7200,2.7,100,100,59.3,5.3095236,Very Low,65.6,11.451656,100,1747353600,Very Low,7.113209,11.146256,Very Low,5.2327914,56.3,3.6285715,100,1747353600,3.1857142
2025-05-16T00:13:56Z,0,29.551,75.4,57,61.2,1,2,46,82,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,190,05:58,20:12,2025-05-16 00:13:56.500575,Castel Volturno,71.9,12.806626,19.909313,4.2679253,16.45581,EU EEA Common AQI,65.6,9.8734865,17.81243,7200,2.7,100,100,59.3,5.3095236,Very Low,65.6,11.451656,100,1747353600,Very Low,7.113209,11.146256,Very Low,5.2327914,56.3,3.6285715,100,1747353600,3.1857142
2025-05-16T00:14:07Z,0,29.551,75.4,57,61.3,0,2,53,82,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,190,05:58,20:12,2025-05-16 00:14:07.540579,Castel Volturno,71.9,12.806626,19.909313,4.2679253,16.45581,EU EEA Common AQI,65.6,9.8734865,17.81243,7200,2.7,100,100,59.3,5.3095236,Very Low,65.6,11.451656,100,1747353600,Very Low,7.113209,11.146256,Very Low,5.2327914,56.3,3.6285715,100,1747353600,3.1857142
2025-05-16T00:14:18Z,0,29.551,75.4,57,61.2,1,2,85,82,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,190,05:58,20:12,2025-05-16 00:14:18.620580,Castel Volturno,71.9,12.806626,19.909313,4.2679253,16.45581,EU EEA Common AQI,65.6,9.8734865,17.81243,7200,2.7,100,100,59.3,5.3095236,Very Low,65.6,11.451656,100,1747353600,Very Low,7.113209,11.146256,Very Low,5.2327914,56.3,3.6285715,100,1747353600,3.1857142
2025-05-16T00:14:30Z,0,29.551,75.4,57,61.2,0,2,91,82,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.767578125,6,190,05:58,20:12,2025-05-16 00:14:29.951580,Castel Volturno,71.9,12.806626,19.909313,4.2679253,16.45581,EU EEA Common AQI,65.6,9.8734865,17.81243,7200,2.7,100,100,59.3,5.3095236,Very Low,65.6,11.451656,100,1747353600,Very Low,7.113209,11.146256,Very Low,5.2327914,56.3,3.6285715,100,1747353600,3.1857142
2025-05-16T00:14:41Z,0,29.551,75.4,57,61.2,3,2,19,82,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.767578125,6,190,05:58,20:12,2025-05-16 00:14:40.964579,Castel Volturno,71.9,12.806626,19.909313,4.2679253,16.45581,EU EEA Common AQI,65.6,9.8734865,17.81243,7200,2.7,100,100,59.3,5.3095236,Very Low,65.6,11.451656,100,1747353600,Very Low,7.113209,11.146256,Very Low,5.2327914,56.3,3.6285715,100,1747353600,3.1857142
2025-05-16T00:14:52Z,0,29.551,75.4,57,61.2,2,2,62,82,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.767578125,6,190,05:58,20:12,2025-05-16 00:14:51.993580,Castel Volturno,71.9,12.806626,19.909313,4.2679253,16.45581,EU EEA Common AQI,65.6,9.8734865,17.81243,7200,2.7,100,100,59.3,5.3095236,Very Low,65.6,11.451656,100,1747353600,Very Low,7.113209,11.146256,Very Low,5.2327914,56.3,3.6285715,100,1747353600,3.1857142
2025-05-16T00:15:03Z,0,29.551,75.4,57,61.2,2,2,20,82,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.767578125,6,190,05:58,20:12,2025-05-16 00:15:03.041566,Castel Volturno,71.9,12.806626,19.909313,4.2679253,16.45581,EU EEA Common AQI,65.6,9.8734865,17.81243,7200,2.7,100,100,59.3,5.3095236,Very Low,65.6,11.451656,100,1747353600,Very Low,7.113209,11.146256,Very Low,5.2327914,56.3,3.6285715,100,1747353600,3.1857142
2025-05-16T00:15:14Z,0,29.551,75.4,57,61.2,0,2,28,82,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.767578125,6,190,05:58,20:12,2025-05-16 00:15:14.132577,Castel Volturno,71.9,12.806626,19.909313,4.2679253,16.45581,EU EEA Common AQI,65.6,9.8734865,17.81243,7200,2.7,100,100,59.3,5.3095236,Very Low,65.6,11.451656,100,1747353600,Very Low,7.113209,11.146256,Very Low,5.2327914,56.3,3.6285715,100,1747353600,3.1857142
2025-05-16T00:15:25Z,0,29.551,75.4,57,61.2,4,2,29,82,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.767578125,6,190,05:58,20:12,2025-05-16 00:15:25.185567,Castel Volturno,72.1,11.516639,19.701662,3.614668,14.882124,EU EEA Common AQI,65.2,8.929275,17.612728,7200,3.4142857,100,100,59.0,6.309524,Very Low,65.3,10.249142,100,1747354500,Very Low,6.0244465,10.147398,Very Low,4.5647397,56.1,4.614286,100,1747354500,3.7857144
2025-05-16T00:15:36Z,0,29.551,75.4,57,61.2,3,2,93,82,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,1.025390625,6,190,05:58,20:12,2025-05-16 00:15:36.234568,Castel Volturno,72.1,11.516639,19.701662,3.614668,14.882124,EU EEA Common AQI,65.2,8.929275,17.612728,7200,3.4142857,100,100,59.0,6.309524,Very Low,65.3,10.249142,100,1747354500,Very Low,6.0244465,10.147398,Very Low,4.5647397,56.1,4.614286,100,1747354500,3.7857144
2025-05-16T00:15:47Z,0,29.551,75.4,57,61.2,3,2,86,82,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,1.025390625,6,190,05:58,20:12,2025-05-16 00:15:47.276574,Castel Volturno,72.1,11.516639,19.701662,3.614668,14.882124,EU EEA Common AQI,65.2,8.929275,17.612728,7200,3.4142857,100,100,59.0,6.309524,Very Low,65.3,10.249142,100,1747354500,Very Low,6.0244465,10.147398,Very Low,4.5647397,56.1,4.614286,100,1747354500,3.7857144
2025-05-16T00:15:58Z,0,29.551,75.4,57,61.2,3,2,78,82,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,1.025390625,6,190,05:58,20:12,2025-05-16 00:15:58.293578,Castel Volturno,72.1,11.516639,19.701662,3.614668,14.882124,EU EEA Common AQI,65.2,8.929275,17.612728,7200,3.4142857,100,100,59.0,6.309524,Very Low,65.3,10.249142,100,1747354500,Very Low,6.0244465,10.147398,Very Low,4.5647397,56.1,4.614286,100,1747354500,3.7857144
2025-05-16T00:16:09Z,0,29.551,75.4,57,61.2,1,2,99,82,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,1.025390625,6,190,05:58,20:12,2025-05-16 00:16:09.345576,Castel Volturno,72.1,11.516639,19.701662,3.614668,14.882124,EU EEA Common AQI,65.2,8.929275,17.612728,7200,3.4142857,100,100,59.0,6.309524,Very Low,65.3,10.249142,100,1747354500,Very Low,6.0244465,10.147398,Very Low,4.5647397,56.1,4.614286,100,1747354500,3.7857144
2025-05-16T00:16:20Z,0,29.551,75.4,57,61.2,2,2,81,82,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,1.025390625,6,190,05:58,20:12,2025-05-16 00:16:20.418571,Castel Volturno,72.1,11.516639,19.701662,3.614668,14.882124,EU EEA Common AQI,65.2,8.929275,17.612728,7200,3.4142857,100,100,59.0,6.309524,Very Low,65.3,10.249142,100,1747354500,Very Low,6.0244465,10.147398,Very Low,4.5647397,56.1,4.614286,100,1747354500,3.7857144
2025-05-16T00:16:31Z,0,29.552,75.4,57,61.2,2,2,69,82,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,2.203125,6,190,05:58,20:12,2025-05-16 00:16:31.433575,Castel Volturno,72.1,11.516639,19.701662,3.614668,14.882124,EU EEA Common AQI,65.2,8.929275,17.612728,7200,3.4142857,100,100,59.0,6.309524,Very Low,65.3,10.249142,100,1747354500,Very Low,6.0244465,10.147398,Very Low,4.5647397,56.1,4.614286,100,1747354500,3.7857144
2025-05-16T00:16:42Z,0,29.552,75.4,57,61.2,1,2,36,82,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,2.203125,6,190,05:58,20:12,2025-05-16 00:16:42.451586,Castel Volturno,72.1,11.516639,19.701662,3.614668,14.882124,EU EEA Common AQI,65.2,8.929275,17.612728,7200,3.4142857,100,100,59.0,6.309524,Very Low,65.3,10.249142,100,1747354500,Very Low,6.0244465,10.147398,Very Low,4.5647397,56.1,4.614286,100,1747354500,3.7857144
2025-05-16T00:16:53Z,0,29.552,75.4,57,61.2,2,2,42,82,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,2.203125,6,190,05:58,20:12,2025-05-16 00:16:53.535563,Castel Volturno,72.1,11.516639,19.701662,3.614668,14.882124,EU EEA Common AQI,65.2,8.929275,17.612728,7200,3.4142857,100,100,59.0,6.309524,Very Low,65.3,10.249142,100,1747354500,Very Low,6.0244465,10.147398,Very Low,4.5647397,56.1,4.614286,100,1747354500,3.7857144
2025-05-16T00:17:04Z,0,29.552,75.4,57,61.2,3,2,36,82,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,2.203125,6,190,05:58,20:12,2025-05-16 00:17:04.615595,Castel Volturno,72.1,11.516639,19.701662,3.614668,14.882124,EU EEA Common AQI,65.2,8.929275,17.612728,7200,3.4142857,100,100,59.0,6.309524,Very Low,65.3,10.249142,100,1747354500,Very Low,6.0244465,10.147398,Very Low,4.5647397,56.1,4.614286,100,1747354500,3.7857144
2025-05-16T00:17:15Z,0,29.552,75.4,57,61.2,4,2,44,82,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,2.203125,6,190,05:58,20:12,2025-05-16 00:17:15.682574,Castel Volturno,72.1,11.516639,19.701662,3.614668,14.882124,EU EEA Common AQI,65.2,8.929275,17.612728,7200,3.4142857,100,100,59.0,6.309524,Very Low,65.3,10.249142,100,1747354500,Very Low,6.0244465,10.147398,Very Low,4.5647397,56.1,4.614286,100,1747354500,3.7857144
2025-05-16T00:17:26Z,0,29.552,75.4,57,61.2,4,2,11,82,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,2.203125,6,190,05:58,20:12,2025-05-16 00:17:26.698573,Castel Volturno,72.1,11.516639,19.701662,3.614668,14.882124,EU EEA Common AQI,65.2,8.929275,17.612728,7200,3.4142857,100,100,59.0,6.309524,Very Low,65.3,10.249142,100,1747354500,Very Low,6.0244465,10.147398,Very Low,4.5647397,56.1,4.614286,100,1747354500,3.7857144
2025-05-16T00:17:37Z,0,29.551,75.4,57,61.2,2,2,15,82,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.7265625,6,190,05:58,20:12,2025-05-16 00:17:37.747585,Castel Volturno,72.1,11.516639,19.701662,3.614668,14.882124,EU EEA Common AQI,65.2,8.929275,17.612728,7200,3.4142857,100,100,59.0,6.309524,Very Low,65.3,10.249142,100,1747354500,Very Low,6.0244465,10.147398,Very Low,4.5647397,56.1,4.614286,100,1747354500,3.7857144
2025-05-16T00:17:49Z,0,29.551,75.4,57,61.2,4,2,32,82,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.7265625,6,190,05:58,20:12,2025-05-16 00:17:48.831569,Castel Volturno,72.1,11.516639,19.701662,3.614668,14.882124,EU EEA Common AQI,65.2,8.929275,17.612728,7200,3.4142857,100,100,59.0,6.309524,Very Low,65.3,10.249142,100,1747354500,Very Low,6.0244465,10.147398,Very Low,4.5647397,56.1,4.614286,100,1747354500,3.7857144
2025-05-16T00:18:00Z,0,29.551,75.4,57,61.2,3,2,84,82,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.7265625,6,190,05:58,20:12,2025-05-16 00:17:59.890575,Castel Volturno,72.1,11.516639,19.701662,3.614668,14.882124,EU EEA Common AQI,65.2,8.929275,17.612728,7200,3.4142857,100,100,59.0,6.309524,Very Low,65.3,10.249142,100,1747354500,Very Low,6.0244465,10.147398,Very Low,4.5647397,56.1,4.614286,100,1747354500,3.7857144
