Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-13T00:09:23Z,0,29.781,76.6,57,58.5,1,1,38,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.646484375,6,190,06:00,20:10,2025-05-13 00:09:22.873576,Castel Volturno,68.5,14.176762,15.768678,19.33814,23.367622,EU EEA Common AQI,64.5,14.020574,14.096727,7200,15.6285715,100,100,57.7,32.45238,Low,64.9,12.861995,100,1747094400,Very Low,32.230232,15.366292,Low,20.869503,54.2,20.971428,100,1747094400,19.471428
2025-05-13T00:09:34Z,0,29.781,76.7,57,58.5,3,1,19,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,190,06:00,20:10,2025-05-13 00:09:33.910565,Castel Volturno,68.5,14.176762,15.768678,19.33814,23.367622,EU EEA Common AQI,64.5,14.020574,14.096727,7200,15.6285715,100,100,57.7,32.45238,Low,64.9,12.861995,100,1747094400,Very Low,32.230232,15.366292,Low,20.869503,54.2,20.971428,100,1747094400,19.471428
2025-05-13T00:09:45Z,0,29.781,76.7,57,58.5,2,1,38,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,190,06:00,20:10,2025-05-13 00:09:44.971565,Castel Volturno,68.5,14.176762,15.768678,19.33814,23.367622,EU EEA Common AQI,64.5,14.020574,14.096727,7200,15.6285715,100,100,57.7,32.45238,Low,64.9,12.861995,100,1747094400,Very Low,32.230232,15.366292,Low,20.869503,54.2,20.971428,100,1747094400,19.471428
2025-05-13T00:09:56Z,0,29.781,76.7,57,58.5,1,1,48,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,190,06:00,20:10,2025-05-13 00:09:56.020568,Castel Volturno,68.5,14.176762,15.768678,19.33814,23.367622,EU EEA Common AQI,64.5,14.020574,14.096727,7200,15.6285715,100,100,57.7,32.45238,Low,64.9,12.861995,100,1747094400,Very Low,32.230232,15.366292,Low,20.869503,54.2,20.971428,100,1747094400,19.471428
2025-05-13T00:10:07Z,0,29.781,76.7,57,58.5,2,1,15,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,190,06:00,20:10,2025-05-13 00:10:07.038572,Castel Volturno,68.5,14.176762,15.768678,19.33814,23.367622,EU EEA Common AQI,64.5,14.020574,14.096727,7200,15.6285715,100,100,57.7,32.45238,Low,64.9,12.861995,100,1747094400,Very Low,32.230232,15.366292,Low,20.869503,54.2,20.971428,100,1747094400,19.471428
2025-05-13T00:10:18Z,0,29.781,76.7,57,58.5,3,1,355,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,190,06:00,20:10,2025-05-13 00:10:18.052570,Castel Volturno,68.5,14.176762,15.768678,19.33814,23.367622,EU EEA Common AQI,64.5,14.020574,14.096727,7200,15.6285715,100,100,57.7,32.45238,Low,64.9,12.861995,100,1747094400,Very Low,32.230232,15.366292,Low,20.869503,54.2,20.971428,100,1747094400,19.471428
2025-05-13T00:10:29Z,0,29.781,76.7,57,58.5,3,1,27,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,190,06:00,20:10,2025-05-13 00:10:29.120572,Castel Volturno,68.5,14.176762,15.768678,19.33814,23.367622,EU EEA Common AQI,64.5,14.020574,14.096727,7200,15.6285715,100,100,57.7,32.45238,Low,64.9,12.861995,100,1747094400,Very Low,32.230232,15.366292,Low,20.869503,54.2,20.971428,100,1747094400,19.471428
2025-05-13T00:10:40Z,0,29.782,76.6,57,58.5,1,1,5,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7734375,6,190,06:00,20:10,2025-05-13 00:10:40.200558,Castel Volturno,68.5,14.176762,15.768678,19.33814,23.367622,EU EEA Common AQI,64.5,14.020574,14.096727,7200,15.6285715,100,100,57.7,32.45238,Low,64.9,12.861995,100,1747094400,Very Low,32.230232,15.366292,Low,20.869503,54.2,20.971428,100,1747094400,19.471428
2025-05-13T00:10:51Z,0,29.782,76.6,57,58.5,0,1,360,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7734375,6,190,06:00,20:10,2025-05-13 00:10:51.238574,Castel Volturno,68.5,14.176762,15.768678,19.33814,23.367622,EU EEA Common AQI,64.5,14.020574,14.096727,7200,15.6285715,100,100,57.7,32.45238,Low,64.9,12.861995,100,1747094400,Very Low,32.230232,15.366292,Low,20.869503,54.2,20.971428,100,1747094400,19.471428
2025-05-13T00:11:02Z,0,29.782,76.6,57,58.5,4,1,14,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7734375,6,190,06:00,20:10,2025-05-13 00:11:02.275573,Castel Volturno,68.5,14.176762,15.768678,19.33814,23.367622,EU EEA Common AQI,64.5,14.020574,14.096727,7200,15.6285715,100,100,57.7,32.45238,Low,64.9,12.861995,100,1747094400,Very Low,32.230232,15.366292,Low,20.869503,54.2,20.971428,100,1747094400,19.471428
2025-05-13T00:11:13Z,0,29.782,76.6,57,58.5,2,1,39,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7734375,6,190,06:00,20:10,2025-05-13 00:11:13.348577,Castel Volturno,68.5,14.176762,15.768678,19.33814,23.367622,EU EEA Common AQI,64.5,14.020574,14.096727,7200,15.6285715,100,100,57.7,32.45238,Low,64.9,12.861995,100,1747094400,Very Low,32.230232,15.366292,Low,20.869503,54.2,20.971428,100,1747094400,19.471428
2025-05-13T00:11:24Z,0,29.782,76.6,57,58.5,1,1,39,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7734375,6,190,06:00,20:10,2025-05-13 00:11:24.380572,Castel Volturno,68.5,14.176762,15.768678,19.33814,23.367622,EU EEA Common AQI,64.5,14.020574,14.096727,7200,15.6285715,100,100,57.7,32.45238,Low,64.9,12.861995,100,1747094400,Very Low,32.230232,15.366292,Low,20.869503,54.2,20.971428,100,1747094400,19.471428
2025-05-13T00:11:35Z,0,29.781,76.7,57,58.5,4,1,339,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.76171875,6,190,06:00,20:10,2025-05-13 00:11:35.444586,Castel Volturno,68.5,14.176762,15.768678,19.33814,23.367622,EU EEA Common AQI,64.5,14.020574,14.096727,7200,15.6285715,100,100,57.7,32.45238,Low,64.9,12.861995,100,1747094400,Very Low,32.230232,15.366292,Low,20.869503,54.2,20.971428,100,1747094400,19.471428
2025-05-13T00:11:46Z,0,29.781,76.7,57,58.5,3,1,17,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.76171875,6,190,06:00,20:10,2025-05-13 00:11:46.452532,Castel Volturno,68.5,14.176762,15.768678,19.33814,23.367622,EU EEA Common AQI,64.5,14.020574,14.096727,7200,15.6285715,100,100,57.7,32.45238,Low,64.9,12.861995,100,1747094400,Very Low,32.230232,15.366292,Low,20.869503,54.2,20.971428,100,1747094400,19.471428
2025-05-13T00:11:57Z,0,29.781,76.7,57,58.5,2,1,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.76171875,6,190,06:00,20:10,2025-05-13 00:11:57.511566,Castel Volturno,68.5,14.176762,15.768678,19.33814,23.367622,EU EEA Common AQI,64.5,14.020574,14.096727,7200,15.6285715,100,100,57.7,32.45238,Low,64.9,12.861995,100,1747094400,Very Low,32.230232,15.366292,Low,20.869503,54.2,20.971428,100,1747094400,19.471428
2025-05-13T00:12:08Z,0,29.781,76.7,57,58.5,1,1,355,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.76171875,6,190,06:00,20:10,2025-05-13 00:12:08.556564,Castel Volturno,68.5,14.176762,15.768678,19.33814,23.367622,EU EEA Common AQI,64.5,14.020574,14.096727,7200,15.6285715,100,100,57.7,32.45238,Low,64.9,12.861995,100,1747094400,Very Low,32.230232,15.366292,Low,20.869503,54.2,20.971428,100,1747094400,19.471428
2025-05-13T00:12:19Z,0,29.781,76.7,57,58.5,1,1,24,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.76171875,6,190,06:00,20:10,2025-05-13 00:12:19.580583,Castel Volturno,68.5,14.176762,15.768678,19.33814,23.367622,EU EEA Common AQI,64.5,14.020574,14.096727,7200,15.6285715,100,100,57.7,32.45238,Low,64.9,12.861995,100,1747094400,Very Low,32.230232,15.366292,Low,20.869503,54.2,20.971428,100,1747094400,19.471428
2025-05-13T00:12:30Z,0,29.781,76.7,57,58.5,1,2,36,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,190,06:00,20:10,2025-05-13 00:12:30.644571,Castel Volturno,68.5,14.176762,15.768678,19.33814,23.367622,EU EEA Common AQI,64.5,14.020574,14.096727,7200,15.6285715,100,100,57.7,32.45238,Low,64.9,12.861995,100,1747094400,Very Low,32.230232,15.366292,Low,20.869503,54.2,20.971428,100,1747094400,19.471428
2025-05-13T00:12:41Z,0,29.781,76.7,57,58.5,3,2,59,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,190,06:00,20:10,2025-05-13 00:12:41.713568,Castel Volturno,68.5,14.176762,15.768678,19.33814,23.367622,EU EEA Common AQI,64.5,14.020574,14.096727,7200,15.6285715,100,100,57.7,32.45238,Low,64.9,12.861995,100,1747094400,Very Low,32.230232,15.366292,Low,20.869503,54.2,20.971428,100,1747094400,19.471428
2025-05-13T00:12:52Z,0,29.781,76.7,57,58.5,2,2,51,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,190,06:00,20:10,2025-05-13 00:12:52.758582,Castel Volturno,68.5,14.176762,15.768678,19.33814,23.367622,EU EEA Common AQI,64.5,14.020574,14.096727,7200,15.6285715,100,100,57.7,32.45238,Low,64.9,12.861995,100,1747094400,Very Low,32.230232,15.366292,Low,20.869503,54.2,20.971428,100,1747094400,19.471428
2025-05-13T00:13:03Z,0,29.781,76.7,57,58.5,1,2,355,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,190,06:00,20:10,2025-05-13 00:13:03.769569,Castel Volturno,68.5,14.176762,15.768678,19.33814,23.367622,EU EEA Common AQI,64.5,14.020574,14.096727,7200,15.6285715,100,100,57.7,32.45238,Low,64.9,12.861995,100,1747094400,Very Low,32.230232,15.366292,Low,20.869503,54.2,20.971428,100,1747094400,19.471428
2025-05-13T00:13:15Z,0,29.781,76.7,57,58.5,2,2,23,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,190,06:00,20:10,2025-05-13 00:13:14.859575,Castel Volturno,68.5,14.176762,15.768678,19.33814,23.367622,EU EEA Common AQI,64.5,14.020574,14.096727,7200,15.6285715,100,100,57.7,32.45238,Low,64.9,12.861995,100,1747094400,Very Low,32.230232,15.366292,Low,20.869503,54.2,20.971428,100,1747094400,19.471428
2025-05-13T00:13:26Z,0,29.781,76.7,57,58.5,4,2,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,190,06:00,20:10,2025-05-13 00:13:25.910573,Castel Volturno,68.5,14.176762,15.768678,19.33814,23.367622,EU EEA Common AQI,64.5,14.020574,14.096727,7200,15.6285715,100,100,57.7,32.45238,Low,64.9,12.861995,100,1747094400,Very Low,32.230232,15.366292,Low,20.869503,54.2,20.971428,100,1747094400,19.471428
2025-05-13T00:13:37Z,0,29.78,76.6,57,58.4,3,2,11,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.75,6,190,06:00,20:10,2025-05-13 00:13:36.926575,Castel Volturno,68.5,14.176762,15.768678,19.33814,23.367622,EU EEA Common AQI,64.5,14.020574,14.096727,7200,15.6285715,100,100,57.7,32.45238,Low,64.9,12.861995,100,1747094400,Very Low,32.230232,15.366292,Low,20.869503,54.2,20.971428,100,1747094400,19.471428
2025-05-13T00:13:48Z,0,29.78,76.6,57,58.5,2,2,57,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.75,6,190,06:00,20:10,2025-05-13 00:13:47.960578,Castel Volturno,68.5,14.176762,15.768678,19.33814,23.367622,EU EEA Common AQI,64.5,14.020574,14.096727,7200,15.6285715,100,100,57.7,32.45238,Low,64.9,12.861995,100,1747094400,Very Low,32.230232,15.366292,Low,20.869503,54.2,20.971428,100,1747094400,19.471428
2025-05-13T00:13:59Z,0,29.78,76.6,57,58.5,1,2,65,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.75,6,190,06:00,20:10,2025-05-13 00:13:58.986569,Castel Volturno,68.5,14.176762,15.768678,19.33814,23.367622,EU EEA Common AQI,64.5,14.020574,14.096727,7200,15.6285715,100,100,57.7,32.45238,Low,64.9,12.861995,100,1747094400,Very Low,32.230232,15.366292,Low,20.869503,54.2,20.971428,100,1747094400,19.471428
2025-05-13T00:14:10Z,0,29.78,76.6,57,58.5,2,2,68,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.75,6,190,06:00,20:10,2025-05-13 00:14:10.021571,Castel Volturno,68.5,14.176762,15.768678,19.33814,23.367622,EU EEA Common AQI,64.5,14.020574,14.096727,7200,15.6285715,100,100,57.7,32.45238,Low,64.9,12.861995,100,1747094400,Very Low,32.230232,15.366292,Low,20.869503,54.2,20.971428,100,1747094400,19.471428
2025-05-13T00:14:21Z,0,29.78,76.6,57,58.4,4,2,351,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.75,6,190,06:00,20:10,2025-05-13 00:14:21.123575,Castel Volturno,68.5,14.176762,15.768678,19.33814,23.367622,EU EEA Common AQI,64.5,14.020574,14.096727,7200,15.6285715,100,100,57.7,32.45238,Low,64.9,12.861995,100,1747094400,Very Low,32.230232,15.366292,Low,20.869503,54.2,20.971428,100,1747094400,19.471428
2025-05-13T00:14:32Z,0,29.781,76.6,57,58.5,4,2,71,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.87890625,6,190,06:00,20:10,2025-05-13 00:14:32.165569,Castel Volturno,68.5,14.176762,15.768678,19.33814,23.367622,EU EEA Common AQI,64.5,14.020574,14.096727,7200,15.6285715,100,100,57.7,32.45238,Low,64.9,12.861995,100,1747094400,Very Low,32.230232,15.366292,Low,20.869503,54.2,20.971428,100,1747094400,19.471428
2025-05-13T00:14:43Z,0,29.781,76.6,57,58.5,3,2,5,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.87890625,6,190,06:00,20:10,2025-05-13 00:14:43.193571,Castel Volturno,68.5,14.176762,15.768678,19.33814,23.367622,EU EEA Common AQI,64.5,14.020574,14.096727,7200,15.6285715,100,100,57.7,32.45238,Low,64.9,12.861995,100,1747094400,Very Low,32.230232,15.366292,Low,20.869503,54.2,20.971428,100,1747094400,19.471428
2025-05-13T00:14:54Z,0,29.781,76.6,57,58.4,2,2,5,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.87890625,6,190,06:00,20:10,2025-05-13 00:14:54.229571,Castel Volturno,68.5,14.176762,15.768678,19.33814,23.367622,EU EEA Common AQI,64.5,14.020574,14.096727,7200,15.6285715,100,100,57.7,32.45238,Low,64.9,12.861995,100,1747094400,Very Low,32.230232,15.366292,Low,20.869503,54.2,20.971428,100,1747094400,19.471428
2025-05-13T00:15:05Z,0,29.781,76.6,57,58.4,2,2,355,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.87890625,6,190,06:00,20:10,2025-05-13 00:15:05.273577,Castel Volturno,68.5,14.176762,15.768678,19.33814,23.367622,EU EEA Common AQI,64.5,14.020574,14.096727,7200,15.6285715,100,100,57.7,32.45238,Low,64.9,12.861995,100,1747094400,Very Low,32.230232,15.366292,Low,20.869503,54.2,20.971428,100,1747094400,19.471428
2025-05-13T00:15:16Z,0,29.781,76.6,57,58.5,2,2,47,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.87890625,6,190,06:00,20:10,2025-05-13 00:15:16.318570,Castel Volturno,68.5,14.176762,15.768678,19.33814,23.367622,EU EEA Common AQI,64.5,14.020574,14.096727,7200,15.6285715,100,100,57.7,32.45238,Low,64.9,12.861995,100,1747094400,Very Low,32.230232,15.366292,Low,20.869503,54.2,20.971428,100,1747094400,19.471428
2025-05-13T00:15:27Z,0,29.781,76.6,57,58.5,1,2,15,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.87890625,6,190,06:00,20:10,2025-05-13 00:15:27.356593,Castel Volturno,68.7,15.547649,15.581935,19.25054,24.749355,EU EEA Common AQI,64.4,14.849613,13.948448,7200,16.0,100,100,57.6,30.869566,Low,64.8,14.201631,100,1747095300,Very Low,32.084232,16.222769,Low,20.793419,54.2,21.31884,100,1747095300,18.52174
2025-05-13T00:15:38Z,0,29.783,76.6,56,58.4,1,2,38,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.59375,6,190,06:00,20:10,2025-05-13 00:15:38.360593,Castel Volturno,68.7,15.547649,15.581935,19.25054,24.749355,EU EEA Common AQI,64.4,14.849613,13.948448,7200,16.0,100,100,57.6,30.869566,Low,64.8,14.201631,100,1747095300,Very Low,32.084232,16.222769,Low,20.793419,54.2,21.31884,100,1747095300,18.52174
2025-05-13T00:15:49Z,0,29.783,76.6,56,58.4,0,2,38,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.59375,6,190,06:00,20:10,2025-05-13 00:15:49.392536,Castel Volturno,68.7,15.547649,15.581935,19.25054,24.749355,EU EEA Common AQI,64.4,14.849613,13.948448,7200,16.0,100,100,57.6,30.869566,Low,64.8,14.201631,100,1747095300,Very Low,32.084232,16.222769,Low,20.793419,54.2,21.31884,100,1747095300,18.52174
2025-05-13T00:16:00Z,0,29.783,76.6,56,58.4,2,2,28,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.59375,6,190,06:00,20:10,2025-05-13 00:16:00.450573,Castel Volturno,68.7,15.547649,15.581935,19.25054,24.749355,EU EEA Common AQI,64.4,14.849613,13.948448,7200,16.0,100,100,57.6,30.869566,Low,64.8,14.201631,100,1747095300,Very Low,32.084232,16.222769,Low,20.793419,54.2,21.31884,100,1747095300,18.52174
2025-05-13T00:16:11Z,0,29.783,76.6,56,58.4,1,2,63,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.59375,6,190,06:00,20:10,2025-05-13 00:16:11.515570,Castel Volturno,68.7,15.547649,15.581935,19.25054,24.749355,EU EEA Common AQI,64.4,14.849613,13.948448,7200,16.0,100,100,57.6,30.869566,Low,64.8,14.201631,100,1747095300,Very Low,32.084232,16.222769,Low,20.793419,54.2,21.31884,100,1747095300,18.52174
2025-05-13T00:16:22Z,0,29.783,76.6,56,58.4,2,2,11,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.59375,6,190,06:00,20:10,2025-05-13 00:16:22.568573,Castel Volturno,68.7,15.547649,15.581935,19.25054,24.749355,EU EEA Common AQI,64.4,14.849613,13.948448,7200,16.0,100,100,57.6,30.869566,Low,64.8,14.201631,100,1747095300,Very Low,32.084232,16.222769,Low,20.793419,54.2,21.31884,100,1747095300,18.52174
2025-05-13T00:16:33Z,0,29.782,76.6,56,58.4,2,2,26,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.826171875,6,190,06:00,20:10,2025-05-13 00:16:33.642571,Castel Volturno,68.7,15.547649,15.581935,19.25054,24.749355,EU EEA Common AQI,64.4,14.849613,13.948448,7200,16.0,100,100,57.6,30.869566,Low,64.8,14.201631,100,1747095300,Very Low,32.084232,16.222769,Low,20.793419,54.2,21.31884,100,1747095300,18.52174
2025-05-13T00:16:44Z,0,29.782,76.6,56,58.4,1,2,17,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.826171875,6,190,06:00,20:10,2025-05-13 00:16:44.653575,Castel Volturno,68.7,15.547649,15.581935,19.25054,24.749355,EU EEA Common AQI,64.4,14.849613,13.948448,7200,16.0,100,100,57.6,30.869566,Low,64.8,14.201631,100,1747095300,Very Low,32.084232,16.222769,Low,20.793419,54.2,21.31884,100,1747095300,18.52174
2025-05-13T00:16:55Z,0,29.782,76.6,56,58.4,0,2,65,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.826171875,6,190,06:00,20:10,2025-05-13 00:16:55.663575,Castel Volturno,68.7,15.547649,15.581935,19.25054,24.749355,EU EEA Common AQI,64.4,14.849613,13.948448,7200,16.0,100,100,57.6,30.869566,Low,64.8,14.201631,100,1747095300,Very Low,32.084232,16.222769,Low,20.793419,54.2,21.31884,100,1747095300,18.52174
2025-05-13T00:17:06Z,0,29.782,76.6,56,58.4,0,2,61,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.826171875,6,190,06:00,20:10,2025-05-13 00:17:06.676579,Castel Volturno,68.7,15.547649,15.581935,19.25054,24.749355,EU EEA Common AQI,64.4,14.849613,13.948448,7200,16.0,100,100,57.6,30.869566,Low,64.8,14.201631,100,1747095300,Very Low,32.084232,16.222769,Low,20.793419,54.2,21.31884,100,1747095300,18.52174
2025-05-13T00:17:31Z,0,29.783,76.6,56,58.4,3,2,5,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.85546875,6,190,06:00,20:10,2025-05-13 00:17:31.325561,Castel Volturno,68.7,15.547649,15.581935,19.25054,24.749355,EU EEA Common AQI,64.4,14.849613,13.948448,7200,16.0,100,100,57.6,30.869566,Low,64.8,14.201631,100,1747095300,Very Low,32.084232,16.222769,Low,20.793419,54.2,21.31884,100,1747095300,18.52174
2025-05-13T00:17:42Z,0,29.783,76.6,56,58.4,5,2,360,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.85546875,6,190,06:00,20:10,2025-05-13 00:17:42.372587,Castel Volturno,68.7,15.547649,15.581935,19.25054,24.749355,EU EEA Common AQI,64.4,14.849613,13.948448,7200,16.0,100,100,57.6,30.869566,Low,64.8,14.201631,100,1747095300,Very Low,32.084232,16.222769,Low,20.793419,54.2,21.31884,100,1747095300,18.52174
2025-05-13T00:17:53Z,0,29.783,76.6,56,58.4,2,2,30,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.85546875,6,190,06:00,20:10,2025-05-13 00:17:53.376574,Castel Volturno,68.7,15.547649,15.581935,19.25054,24.749355,EU EEA Common AQI,64.4,14.849613,13.948448,7200,16.0,100,100,57.6,30.869566,Low,64.8,14.201631,100,1747095300,Very Low,32.084232,16.222769,Low,20.793419,54.2,21.31884,100,1747095300,18.52174
2025-05-13T00:18:04Z,0,29.783,76.6,56,58.4,3,2,47,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.85546875,6,190,06:00,20:10,2025-05-13 00:18:04.445533,Castel Volturno,68.7,15.547649,15.581935,19.25054,24.749355,EU EEA Common AQI,64.4,14.849613,13.948448,7200,16.0,100,100,57.6,30.869566,Low,64.8,14.201631,100,1747095300,Very Low,32.084232,16.222769,Low,20.793419,54.2,21.31884,100,1747095300,18.52174
2025-05-13T00:18:15Z,0,29.783,76.6,56,58.4,2,2,70,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.85546875,6,190,06:00,20:10,2025-05-13 00:18:15.490568,Castel Volturno,68.7,15.547649,15.581935,19.25054,24.749355,EU EEA Common AQI,64.4,14.849613,13.948448,7200,16.0,100,100,57.6,30.869566,Low,64.8,14.201631,100,1747095300,Very Low,32.084232,16.222769,Low,20.793419,54.2,21.31884,100,1747095300,18.52174
2025-05-13T00:18:26Z,0,29.783,76.6,56,58.4,1,2,78,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.85546875,6,190,06:00,20:10,2025-05-13 00:18:26.527569,Castel Volturno,68.7,15.547649,15.581935,19.25054,24.749355,EU EEA Common AQI,64.4,14.849613,13.948448,7200,16.0,100,100,57.6,30.869566,Low,64.8,14.201631,100,1747095300,Very Low,32.084232,16.222769,Low,20.793419,54.2,21.31884,100,1747095300,18.52174
2025-05-13T00:18:37Z,0,29.781,76.6,57,58.5,3,2,11,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,190,06:00,20:10,2025-05-13 00:18:37.619575,Castel Volturno,68.7,15.547649,15.581935,19.25054,24.749355,EU EEA Common AQI,64.4,14.849613,13.948448,7200,16.0,100,100,57.6,30.869566,Low,64.8,14.201631,100,1747095300,Very Low,32.084232,16.222769,Low,20.793419,54.2,21.31884,100,1747095300,18.52174
2025-05-13T00:18:48Z,0,29.781,76.6,57,58.4,2,2,84,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,190,06:00,20:10,2025-05-13 00:18:48.651578,Castel Volturno,68.7,15.547649,15.581935,19.25054,24.749355,EU EEA Common AQI,64.4,14.849613,13.948448,7200,16.0,100,100,57.6,30.869566,Low,64.8,14.201631,100,1747095300,Very Low,32.084232,16.222769,Low,20.793419,54.2,21.31884,100,1747095300,18.52174
2025-05-13T00:18:59Z,0,29.781,76.6,57,58.4,3,2,31,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,190,06:00,20:10,2025-05-13 00:18:59.662583,Castel Volturno,68.7,15.547649,15.581935,19.25054,24.749355,EU EEA Common AQI,64.4,14.849613,13.948448,7200,16.0,100,100,57.6,30.869566,Low,64.8,14.201631,100,1747095300,Very Low,32.084232,16.222769,Low,20.793419,54.2,21.31884,100,1747095300,18.52174
