Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-23T20:04:45Z,20,29.792,79.5,50,66.2,4,5,288,68,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.75,8,120,05:53,20:18,2025-05-23 20:04:45.681293,Castel Volturno,58.9,2959.009,2021.6815,2957.4978,,EU EEA Common AQI,70,2941.5637,2020.1967,7200,2967.7207,100,100,59.8,,,70.6,2958.7517,100,1748030400,,,2941.8538,,2957.8008,55.5,2968.5442,100,1748030400,2967.7942
2025-05-23T20:04:56Z,20,29.792,79.5,50,66.3,4,5,284,68,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.75,8,120,05:53,20:18,2025-05-23 20:04:56.729287,Castel Volturno,58.9,2959.009,2021.6815,2957.4978,,EU EEA Common AQI,70,2941.5637,2020.1967,7200,2967.7207,100,100,59.8,,,70.6,2958.7517,100,1748030400,,,2941.8538,,2957.8008,55.5,2968.5442,100,1748030400,2967.7942
2025-05-23T20:05:07Z,20,29.792,79.5,50,66.3,7,5,287,69,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.75,8,120,05:53,20:18,2025-05-23 20:05:07.782293,Castel Volturno,58.9,2959.009,2021.6815,2957.4978,,EU EEA Common AQI,70,2941.5637,2020.1967,7200,2967.7207,100,100,59.8,,,70.6,2958.7517,100,1748030400,,,2941.8538,,2957.8008,55.5,2968.5442,100,1748030400,2967.7942
2025-05-23T20:05:19Z,20,29.792,79.5,50,66.2,4,5,271,69,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.75,8,120,05:53,20:18,2025-05-23 20:05:18.816286,Castel Volturno,58.9,2959.009,2021.6815,2957.4978,,EU EEA Common AQI,70,2941.5637,2020.1967,7200,2967.7207,100,100,59.8,,,70.6,2958.7517,100,1748030400,,,2941.8538,,2957.8008,55.5,2968.5442,100,1748030400,2967.7942
2025-05-23T20:05:30Z,20,29.792,79.5,50,66.3,7,5,279,69,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.75,8,120,05:53,20:18,2025-05-23 20:05:29.874289,Castel Volturno,58.9,2959.009,2021.6815,2957.4978,,EU EEA Common AQI,70,2941.5637,2020.1967,7200,2967.7207,100,100,59.8,,,70.6,2958.7517,100,1748030400,,,2941.8538,,2957.8008,55.5,2968.5442,100,1748030400,2967.7942
2025-05-23T20:05:41Z,20,29.792,79.4,50,66.4,6,5,271,69,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.796875,8,120,05:53,20:18,2025-05-23 20:05:40.940290,Castel Volturno,58.9,2959.009,2021.6815,2957.4978,,EU EEA Common AQI,70,2941.5637,2020.1967,7200,2967.7207,100,100,59.8,,,70.6,2958.7517,100,1748030400,,,2941.8538,,2957.8008,55.5,2968.5442,100,1748030400,2967.7942
2025-05-23T20:05:52Z,20,29.792,79.4,50,66.3,7,5,275,69,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.796875,8,120,05:53,20:18,2025-05-23 20:05:51.995282,Castel Volturno,58.9,2959.009,2021.6815,2957.4978,,EU EEA Common AQI,70,2941.5637,2020.1967,7200,2967.7207,100,100,59.8,,,70.6,2958.7517,100,1748030400,,,2941.8538,,2957.8008,55.5,2968.5442,100,1748030400,2967.7942
2025-05-23T20:06:03Z,20,29.792,79.4,50,66.3,7,5,284,69,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.796875,8,120,05:53,20:18,2025-05-23 20:06:03.094290,Castel Volturno,58.9,2959.009,2021.6815,2957.4978,,EU EEA Common AQI,70,2941.5637,2020.1967,7200,2967.7207,100,100,59.8,,,70.6,2958.7517,100,1748030400,,,2941.8538,,2957.8008,55.5,2968.5442,100,1748030400,2967.7942
2025-05-23T20:06:14Z,20,29.792,79.4,50,66.3,7,5,284,69,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.796875,8,120,05:53,20:18,2025-05-23 20:06:14.130289,Castel Volturno,58.9,2959.009,2021.6815,2957.4978,,EU EEA Common AQI,70,2941.5637,2020.1967,7200,2967.7207,100,100,59.8,,,70.6,2958.7517,100,1748030400,,,2941.8538,,2957.8008,55.5,2968.5442,100,1748030400,2967.7942
2025-05-23T20:06:25Z,20,29.792,79.4,50,66.3,7,5,284,69,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.796875,8,120,05:53,20:18,2025-05-23 20:06:25.167306,Castel Volturno,58.9,2959.009,2021.6815,2957.4978,,EU EEA Common AQI,70,2941.5637,2020.1967,7200,2967.7207,100,100,59.8,,,70.6,2958.7517,100,1748030400,,,2941.8538,,2957.8008,55.5,2968.5442,100,1748030400,2967.7942
2025-05-23T20:06:36Z,20,29.794,79.4,50,66.3,6,5,286,69,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,1.107421875,8,120,05:53,20:18,2025-05-23 20:06:36.200296,Castel Volturno,58.9,2959.009,2021.6815,2957.4978,,EU EEA Common AQI,70,2941.5637,2020.1967,7200,2967.7207,100,100,59.8,,,70.6,2958.7517,100,1748030400,,,2941.8538,,2957.8008,55.5,2968.5442,100,1748030400,2967.7942
2025-05-23T20:06:47Z,20,29.794,79.4,50,66.3,5,5,287,69,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,1.107421875,8,120,05:53,20:18,2025-05-23 20:06:47.258294,Castel Volturno,58.9,2959.009,2021.6815,2957.4978,,EU EEA Common AQI,70,2941.5637,2020.1967,7200,2967.7207,100,100,59.8,,,70.6,2958.7517,100,1748030400,,,2941.8538,,2957.8008,55.5,2968.5442,100,1748030400,2967.7942
2025-05-23T20:06:58Z,20,29.794,79.4,50,66.3,4,5,284,69,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,1.107421875,8,120,05:53,20:18,2025-05-23 20:06:58.300290,Castel Volturno,58.9,2959.009,2021.6815,2957.4978,,EU EEA Common AQI,70,2941.5637,2020.1967,7200,2967.7207,100,100,59.8,,,70.6,2958.7517,100,1748030400,,,2941.8538,,2957.8008,55.5,2968.5442,100,1748030400,2967.7942
2025-05-23T20:07:09Z,20,29.794,79.4,50,66.3,4,5,276,69,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,1.107421875,8,120,05:53,20:18,2025-05-23 20:07:09.338289,Castel Volturno,58.9,2959.009,2021.6815,2957.4978,,EU EEA Common AQI,70,2941.5637,2020.1967,7200,2967.7207,100,100,59.8,,,70.6,2958.7517,100,1748030400,,,2941.8538,,2957.8008,55.5,2968.5442,100,1748030400,2967.7942
2025-05-23T20:07:20Z,20,29.794,79.4,50,66.3,4,5,276,69,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,1.107421875,8,120,05:53,20:18,2025-05-23 20:07:20.373292,Castel Volturno,58.9,2959.009,2021.6815,2957.4978,,EU EEA Common AQI,70,2941.5637,2020.1967,7200,2967.7207,100,100,59.8,,,70.6,2958.7517,100,1748030400,,,2941.8538,,2957.8008,55.5,2968.5442,100,1748030400,2967.7942
2025-05-23T20:07:31Z,20,29.794,79.4,50,66.3,3,5,275,69,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,1.107421875,8,120,05:53,20:18,2025-05-23 20:07:31.427292,Castel Volturno,58.9,2959.009,2021.6815,2957.4978,,EU EEA Common AQI,70,2941.5637,2020.1967,7200,2967.7207,100,100,59.8,,,70.6,2958.7517,100,1748030400,,,2941.8538,,2957.8008,55.5,2968.5442,100,1748030400,2967.7942
2025-05-23T20:07:42Z,20,29.791,79.4,50,66.3,6,5,281,69,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,1.88671875,8,120,05:53,20:18,2025-05-23 20:07:42.434288,Castel Volturno,58.9,2959.009,2021.6815,2957.4978,,EU EEA Common AQI,70,2941.5637,2020.1967,7200,2967.7207,100,100,59.8,,,70.6,2958.7517,100,1748030400,,,2941.8538,,2957.8008,55.5,2968.5442,100,1748030400,2967.7942
2025-05-23T20:07:53Z,20,29.791,79.4,50,66.3,4,5,290,69,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,1.88671875,8,120,05:53,20:18,2025-05-23 20:07:53.451271,Castel Volturno,58.9,2959.009,2021.6815,2957.4978,,EU EEA Common AQI,70,2941.5637,2020.1967,7200,2967.7207,100,100,59.8,,,70.6,2958.7517,100,1748030400,,,2941.8538,,2957.8008,55.5,2968.5442,100,1748030400,2967.7942
2025-05-23T20:08:04Z,20,29.791,79.4,50,66.3,6,5,284,69,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,1.88671875,8,120,05:53,20:18,2025-05-23 20:08:04.532248,Castel Volturno,58.9,2959.009,2021.6815,2957.4978,,EU EEA Common AQI,70,2941.5637,2020.1967,7200,2967.7207,100,100,59.8,,,70.6,2958.7517,100,1748030400,,,2941.8538,,2957.8008,55.5,2968.5442,100,1748030400,2967.7942
2025-05-23T20:08:15Z,20,29.791,79.4,50,66.3,7,5,287,69,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,1.88671875,8,120,05:53,20:18,2025-05-23 20:08:15.578290,Castel Volturno,58.9,2959.009,2021.6815,2957.4978,,EU EEA Common AQI,70,2941.5637,2020.1967,7200,2967.7207,100,100,59.8,,,70.6,2958.7517,100,1748030400,,,2941.8538,,2957.8008,55.5,2968.5442,100,1748030400,2967.7942
2025-05-23T20:08:26Z,20,29.791,79.4,50,66.3,5,5,289,69,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,1.88671875,8,120,05:53,20:18,2025-05-23 20:08:26.607251,Castel Volturno,58.9,2959.009,2021.6815,2957.4978,,EU EEA Common AQI,70,2941.5637,2020.1967,7200,2967.7207,100,100,59.8,,,70.6,2958.7517,100,1748030400,,,2941.8538,,2957.8008,55.5,2968.5442,100,1748030400,2967.7942
2025-05-23T20:08:37Z,20,29.793,79.4,50,66.3,5,5,293,69,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.744140625,8,120,05:53,20:18,2025-05-23 20:08:37.673293,Castel Volturno,58.9,2959.009,2021.6815,2957.4978,,EU EEA Common AQI,70,2941.5637,2020.1967,7200,2967.7207,100,100,59.8,,,70.6,2958.7517,100,1748030400,,,2941.8538,,2957.8008,55.5,2968.5442,100,1748030400,2967.7942
2025-05-23T20:08:48Z,20,29.793,79.4,50,66.3,4,5,296,69,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.744140625,8,120,05:53,20:18,2025-05-23 20:08:48.721284,Castel Volturno,58.9,2959.009,2021.6815,2957.4978,,EU EEA Common AQI,70,2941.5637,2020.1967,7200,2967.7207,100,100,59.8,,,70.6,2958.7517,100,1748030400,,,2941.8538,,2957.8008,55.5,2968.5442,100,1748030400,2967.7942
2025-05-23T20:08:59Z,20,29.793,79.4,50,66.3,5,5,298,69,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.744140625,8,120,05:53,20:18,2025-05-23 20:08:59.787290,Castel Volturno,58.9,2959.009,2021.6815,2957.4978,,EU EEA Common AQI,70,2941.5637,2020.1967,7200,2967.7207,100,100,59.8,,,70.6,2958.7517,100,1748030400,,,2941.8538,,2957.8008,55.5,2968.5442,100,1748030400,2967.7942
2025-05-23T20:09:10Z,20,29.793,79.4,50,66.3,3,5,302,69,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.744140625,8,120,05:53,20:18,2025-05-23 20:09:10.797310,Castel Volturno,58.9,2959.009,2021.6815,2957.4978,,EU EEA Common AQI,70,2941.5637,2020.1967,7200,2967.7207,100,100,59.8,,,70.6,2958.7517,100,1748030400,,,2941.8538,,2957.8008,55.5,2968.5442,100,1748030400,2967.7942
2025-05-23T20:09:21Z,20,29.793,79.4,50,66.3,4,5,329,69,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.744140625,8,120,05:53,20:18,2025-05-23 20:09:21.796285,Castel Volturno,58.9,2959.009,2021.6815,2957.4978,,EU EEA Common AQI,70,2941.5637,2020.1967,7200,2967.7207,100,100,59.8,,,70.6,2958.7517,100,1748030400,,,2941.8538,,2957.8008,55.5,2968.5442,100,1748030400,2967.7942
2025-05-23T20:09:33Z,20,29.793,79.4,50,66.3,4,5,304,69,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.744140625,8,120,05:53,20:18,2025-05-23 20:09:32.832289,Castel Volturno,58.9,2959.009,2021.6815,2957.4978,,EU EEA Common AQI,70,2941.5637,2020.1967,7200,2967.7207,100,100,59.8,,,70.6,2958.7517,100,1748030400,,,2941.8538,,2957.8008,55.5,2968.5442,100,1748030400,2967.7942
2025-05-23T20:09:44Z,20,29.793,79.4,50,66.3,4,5,299,69,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.75,8,120,05:53,20:18,2025-05-23 20:09:43.874293,Castel Volturno,58.9,2959.009,2021.6815,2957.4978,,EU EEA Common AQI,70,2941.5637,2020.1967,7200,2967.7207,100,100,59.8,,,70.6,2958.7517,100,1748030400,,,2941.8538,,2957.8008,55.5,2968.5442,100,1748030400,2967.7942
2025-05-23T20:09:55Z,20,29.793,79.4,50,66.3,5,5,300,69,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.75,8,120,05:53,20:18,2025-05-23 20:09:54.888293,Castel Volturno,58.9,2959.009,2021.6815,2957.4978,,EU EEA Common AQI,70,2941.5637,2020.1967,7200,2967.7207,100,100,59.8,,,70.6,2958.7517,100,1748030400,,,2941.8538,,2957.8008,55.5,2968.5442,100,1748030400,2967.7942
2025-05-23T20:10:06Z,20,29.793,79.4,50,66.3,6,5,280,69,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.75,8,120,05:53,20:18,2025-05-23 20:10:05.966288,Castel Volturno,58.9,2959.009,2021.6815,2957.4978,,EU EEA Common AQI,70,2941.5637,2020.1967,7200,2967.7207,100,100,59.8,,,70.6,2958.7517,100,1748030400,,,2941.8538,,2957.8008,55.5,2968.5442,100,1748030400,2967.7942
2025-05-23T20:10:17Z,20,29.793,79.4,50,66.3,5,5,306,69,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.75,8,120,05:53,20:18,2025-05-23 20:10:16.992288,Castel Volturno,58.9,2959.009,2021.6815,2957.4978,,EU EEA Common AQI,70,2941.5637,2020.1967,7200,2967.7207,100,100,59.8,,,70.6,2958.7517,100,1748030400,,,2941.8538,,2957.8008,55.5,2968.5442,100,1748030400,2967.7942
2025-05-23T20:10:28Z,20,29.793,79.4,50,66.3,8,5,294,69,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.75,8,120,05:53,20:18,2025-05-23 20:10:28.023264,Castel Volturno,58.9,2959.009,2021.6815,2957.4978,,EU EEA Common AQI,70,2941.5637,2020.1967,7200,2967.7207,100,100,59.8,,,70.6,2958.7517,100,1748030400,,,2941.8538,,2957.8008,55.5,2968.5442,100,1748030400,2967.7942
2025-05-23T20:10:39Z,20,29.793,79.4,50,66.3,5,5,299,69,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.744140625,8,120,05:53,20:18,2025-05-23 20:10:39.045294,Castel Volturno,58.9,2959.009,2021.6815,2957.4978,,EU EEA Common AQI,70,2941.5637,2020.1967,7200,2967.7207,100,100,59.8,,,70.6,2958.7517,100,1748030400,,,2941.8538,,2957.8008,55.5,2968.5442,100,1748030400,2967.7942
2025-05-23T20:10:50Z,20,29.793,79.4,50,66.3,5,5,302,69,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.744140625,8,120,05:53,20:18,2025-05-23 20:10:50.100294,Castel Volturno,58.9,2959.009,2021.6815,2957.4978,,EU EEA Common AQI,70,2941.5637,2020.1967,7200,2967.7207,100,100,59.8,,,70.6,2958.7517,100,1748030400,,,2941.8538,,2957.8008,55.5,2968.5442,100,1748030400,2967.7942
2025-05-23T20:11:01Z,20,29.793,79.4,50,66.3,5,5,303,69,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.744140625,8,120,05:53,20:18,2025-05-23 20:11:01.140288,Castel Volturno,58.9,2959.009,2021.6815,2957.4978,,EU EEA Common AQI,70,2941.5637,2020.1967,7200,2967.7207,100,100,59.8,,,70.6,2958.7517,100,1748030400,,,2941.8538,,2957.8008,55.5,2968.5442,100,1748030400,2967.7942
2025-05-23T20:11:12Z,20,29.793,79.4,50,66.3,5,5,300,69,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.744140625,8,120,05:53,20:18,2025-05-23 20:11:12.293298,Castel Volturno,58.9,2959.009,2021.6815,2957.4978,,EU EEA Common AQI,70,2941.5637,2020.1967,7200,2967.7207,100,100,59.8,,,70.6,2958.7517,100,1748030400,,,2941.8538,,2957.8008,55.5,2968.5442,100,1748030400,2967.7942
2025-05-23T20:11:23Z,20,29.793,79.4,50,66.4,5,5,297,69,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.744140625,8,120,05:53,20:18,2025-05-23 20:11:23.316286,Castel Volturno,58.9,2959.009,2021.6815,2957.4978,,EU EEA Common AQI,70,2941.5637,2020.1967,7200,2967.7207,100,100,59.8,,,70.6,2958.7517,100,1748030400,,,2941.8538,,2957.8008,55.5,2968.5442,100,1748030400,2967.7942
2025-05-23T20:11:34Z,20,29.794,79.4,50,66.4,7,5,302,69,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.779296875,8,120,05:53,20:18,2025-05-23 20:11:34.369288,Castel Volturno,58.9,2959.009,2021.6815,2957.4978,,EU EEA Common AQI,70,2941.5637,2020.1967,7200,2967.7207,100,100,59.8,,,70.6,2958.7517,100,1748030400,,,2941.8538,,2957.8008,55.5,2968.5442,100,1748030400,2967.7942
2025-05-23T20:11:45Z,20,29.794,79.4,50,66.3,7,5,298,69,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.779296875,8,120,05:53,20:18,2025-05-23 20:11:45.415289,Castel Volturno,58.9,2959.009,2021.6815,2957.4978,,EU EEA Common AQI,70,2941.5637,2020.1967,7200,2967.7207,100,100,59.8,,,70.6,2958.7517,100,1748030400,,,2941.8538,,2957.8008,55.5,2968.5442,100,1748030400,2967.7942
2025-05-23T20:11:56Z,20,29.794,79.4,50,66.3,4,5,321,69,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.779296875,8,120,05:53,20:18,2025-05-23 20:11:56.496328,Castel Volturno,58.9,2959.009,2021.6815,2957.4978,,EU EEA Common AQI,70,2941.5637,2020.1967,7200,2967.7207,100,100,59.8,,,70.6,2958.7517,100,1748030400,,,2941.8538,,2957.8008,55.5,2968.5442,100,1748030400,2967.7942
2025-05-23T20:12:07Z,20,29.794,79.4,50,66.3,5,5,307,69,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.779296875,8,120,05:53,20:18,2025-05-23 20:12:07.564289,Castel Volturno,58.9,2959.009,2021.6815,2957.4978,,EU EEA Common AQI,70,2941.5637,2020.1967,7200,2967.7207,100,100,59.8,,,70.6,2958.7517,100,1748030400,,,2941.8538,,2957.8008,55.5,2968.5442,100,1748030400,2967.7942
2025-05-23T20:12:18Z,20,29.794,79.4,50,66.3,5,5,313,69,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.779296875,8,120,05:53,20:18,2025-05-23 20:12:18.596289,Castel Volturno,58.9,2959.009,2021.6815,2957.4978,,EU EEA Common AQI,70,2941.5637,2020.1967,7200,2967.7207,100,100,59.8,,,70.6,2958.7517,100,1748030400,,,2941.8538,,2957.8008,55.5,2968.5442,100,1748030400,2967.7942
2025-05-23T20:12:29Z,20,29.794,79.4,50,66.3,4,5,285,69,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.779296875,8,120,05:53,20:18,2025-05-23 20:12:29.630298,Castel Volturno,58.9,2959.009,2021.6815,2957.4978,,EU EEA Common AQI,70,2941.5637,2020.1967,7200,2967.7207,100,100,59.8,,,70.6,2958.7517,100,1748030400,,,2941.8538,,2957.8008,55.5,2968.5442,100,1748030400,2967.7942
2025-05-23T20:12:40Z,20,29.796,79.4,50,66.3,4,5,311,69,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.78515625,8,120,05:53,20:18,2025-05-23 20:12:40.730289,Castel Volturno,58.9,2959.009,2021.6815,2957.4978,,EU EEA Common AQI,70,2941.5637,2020.1967,7200,2967.7207,100,100,59.8,,,70.6,2958.7517,100,1748030400,,,2941.8538,,2957.8008,55.5,2968.5442,100,1748030400,2967.7942
2025-05-23T20:12:51Z,20,29.796,79.4,50,66.3,3,5,256,69,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.78515625,8,120,05:53,20:18,2025-05-23 20:12:51.758249,Castel Volturno,58.9,2959.009,2021.6815,2957.4978,,EU EEA Common AQI,70,2941.5637,2020.1967,7200,2967.7207,100,100,59.8,,,70.6,2958.7517,100,1748030400,,,2941.8538,,2957.8008,55.5,2968.5442,100,1748030400,2967.7942
2025-05-23T20:13:02Z,20,29.796,79.4,50,66.3,2,5,307,69,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.78515625,8,120,05:53,20:18,2025-05-23 20:13:02.774290,Castel Volturno,58.9,2959.009,2021.6815,2957.4978,,EU EEA Common AQI,70,2941.5637,2020.1967,7200,2967.7207,100,100,59.8,,,70.6,2958.7517,100,1748030400,,,2941.8538,,2957.8008,55.5,2968.5442,100,1748030400,2967.7942
2025-05-23T20:13:14Z,20,29.796,79.4,50,66.3,2,5,327,69,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.78515625,8,120,05:53,20:18,2025-05-23 20:13:13.841297,Castel Volturno,58.9,2959.009,2021.6815,2957.4978,,EU EEA Common AQI,70,2941.5637,2020.1967,7200,2967.7207,100,100,59.8,,,70.6,2958.7517,100,1748030400,,,2941.8538,,2957.8008,55.5,2968.5442,100,1748030400,2967.7942
2025-05-23T20:13:25Z,20,29.796,79.4,50,66.3,3,5,297,69,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.78515625,8,120,05:53,20:18,2025-05-23 20:13:24.865290,Castel Volturno,58.9,2959.009,2021.6815,2957.4978,,EU EEA Common AQI,70,2941.5637,2020.1967,7200,2967.7207,100,100,59.8,,,70.6,2958.7517,100,1748030400,,,2941.8538,,2957.8008,55.5,2968.5442,100,1748030400,2967.7942
2025-05-23T20:13:36Z,20,29.795,79.4,50,66.3,3,5,298,69,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,1.060546875,8,120,05:53,20:18,2025-05-23 20:13:35.894250,Castel Volturno,58.9,2959.009,2021.6815,2957.4978,,EU EEA Common AQI,70,2941.5637,2020.1967,7200,2967.7207,100,100,59.8,,,70.6,2958.7517,100,1748030400,,,2941.8538,,2957.8008,55.5,2968.5442,100,1748030400,2967.7942
2025-05-23T20:13:47Z,20,29.795,79.4,50,66.3,4,5,310,69,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,1.060546875,8,120,05:53,20:18,2025-05-23 20:13:46.970289,Castel Volturno,58.9,2959.009,2021.6815,2957.4978,,EU EEA Common AQI,70,2941.5637,2020.1967,7200,2967.7207,100,100,59.8,,,70.6,2958.7517,100,1748030400,,,2941.8538,,2957.8008,55.5,2968.5442,100,1748030400,2967.7942
2025-05-23T20:13:58Z,20,29.795,79.4,50,66.3,3,5,299,69,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,1.060546875,8,120,05:53,20:18,2025-05-23 20:13:58.051290,Castel Volturno,58.9,2959.009,2021.6815,2957.4978,,EU EEA Common AQI,70,2941.5637,2020.1967,7200,2967.7207,100,100,59.8,,,70.6,2958.7517,100,1748030400,,,2941.8538,,2957.8008,55.5,2968.5442,100,1748030400,2967.7942
2025-05-23T20:14:09Z,20,29.795,79.4,50,66.3,4,5,294,69,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,1.060546875,8,120,05:53,20:18,2025-05-23 20:14:09.076299,Castel Volturno,58.9,2959.009,2021.6815,2957.4978,,EU EEA Common AQI,70,2941.5637,2020.1967,7200,2967.7207,100,100,59.8,,,70.6,2958.7517,100,1748030400,,,2941.8538,,2957.8008,55.5,2968.5442,100,1748030400,2967.7942
2025-05-23T20:14:25Z,20,29.795,79.4,50,66.3,5,5,293,69,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,1.060546875,8,120,05:53,20:18,2025-05-23 20:14:25.137287,Castel Volturno,58.9,2959.009,2021.6815,2957.4978,,EU EEA Common AQI,70,2941.5637,2020.1967,7200,2967.7207,100,100,59.8,,,70.6,2958.7517,100,1748030400,,,2941.8538,,2957.8008,55.5,2968.5442,100,1748030400,2967.7942
2025-05-23T20:14:36Z,20,29.794,79.4,50,66.4,4,5,292,69,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,2.44921875,8,120,05:53,20:18,2025-05-23 20:14:36.229286,Castel Volturno,58.9,2959.009,2021.6815,2957.4978,,EU EEA Common AQI,70,2941.5637,2020.1967,7200,2967.7207,100,100,59.8,,,70.6,2958.7517,100,1748030400,,,2941.8538,,2957.8008,55.5,2968.5442,100,1748030400,2967.7942
