Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-24T20:41:42Z,20,29.827,79.6,45,63.4,5,3,60,52,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.0078125,6,75,05:52,20:19,2025-05-24 20:41:42.290284,Castel Volturno,39.8,2718.271,2740.1252,1793.7021,,EU EEA Common AQI,69,2408.256,2739.6873,7200,1347.6666,100,100,52.8,,,71.2,2717.7732,100,1748118600,,,2409.018,,1794.9768,45.4,1350.1364,100,1748118600,1348.2273
2025-05-24T20:41:53Z,20,29.827,79.6,45,63.4,3,3,57,52,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.0078125,6,75,05:52,20:19,2025-05-24 20:41:53.322290,Castel Volturno,39.8,2718.271,2740.1252,1793.7021,,EU EEA Common AQI,69,2408.256,2739.6873,7200,1347.6666,100,100,52.8,,,71.2,2717.7732,100,1748118600,,,2409.018,,1794.9768,45.4,1350.1364,100,1748118600,1348.2273
2025-05-24T20:42:04Z,20,29.827,79.6,45,63.4,1,3,69,51,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.0078125,6,75,05:52,20:19,2025-05-24 20:42:04.377294,Castel Volturno,39.8,2718.271,2740.1252,1793.7021,,EU EEA Common AQI,69,2408.256,2739.6873,7200,1347.6666,100,100,52.8,,,71.2,2717.7732,100,1748118600,,,2409.018,,1794.9768,45.4,1350.1364,100,1748118600,1348.2273
2025-05-24T20:42:15Z,20,29.827,79.6,45,63.5,4,3,72,51,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.0078125,6,75,05:52,20:19,2025-05-24 20:42:15.417250,Castel Volturno,39.8,2718.271,2740.1252,1793.7021,,EU EEA Common AQI,69,2408.256,2739.6873,7200,1347.6666,100,100,52.8,,,71.2,2717.7732,100,1748118600,,,2409.018,,1794.9768,45.4,1350.1364,100,1748118600,1348.2273
2025-05-24T20:42:26Z,20,29.827,79.6,45,63.5,2,3,66,51,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.0078125,6,75,05:52,20:19,2025-05-24 20:42:26.464286,Castel Volturno,39.8,2718.271,2740.1252,1793.7021,,EU EEA Common AQI,69,2408.256,2739.6873,7200,1347.6666,100,100,52.8,,,71.2,2717.7732,100,1748118600,,,2409.018,,1794.9768,45.4,1350.1364,100,1748118600,1348.2273
2025-05-24T20:42:37Z,20,29.826,79.6,45,63.5,2,3,82,51,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.353515625,6,75,05:52,20:19,2025-05-24 20:42:37.510292,Castel Volturno,39.8,2718.271,2740.1252,1793.7021,,EU EEA Common AQI,69,2408.256,2739.6873,7200,1347.6666,100,100,52.8,,,71.2,2717.7732,100,1748118600,,,2409.018,,1794.9768,45.4,1350.1364,100,1748118600,1348.2273
2025-05-24T20:42:48Z,20,29.826,79.6,45,63.4,3,3,38,51,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.353515625,6,75,05:52,20:19,2025-05-24 20:42:48.555305,Castel Volturno,39.8,2718.271,2740.1252,1793.7021,,EU EEA Common AQI,69,2408.256,2739.6873,7200,1347.6666,100,100,52.8,,,71.2,2717.7732,100,1748118600,,,2409.018,,1794.9768,45.4,1350.1364,100,1748118600,1348.2273
2025-05-24T20:42:59Z,20,29.826,79.6,45,63.4,3,3,355,51,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.353515625,6,75,05:52,20:19,2025-05-24 20:42:59.601287,Castel Volturno,39.8,2718.271,2740.1252,1793.7021,,EU EEA Common AQI,69,2408.256,2739.6873,7200,1347.6666,100,100,52.8,,,71.2,2717.7732,100,1748118600,,,2409.018,,1794.9768,45.4,1350.1364,100,1748118600,1348.2273
2025-05-24T20:43:10Z,20,29.826,79.6,45,63.5,2,3,342,51,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.353515625,6,75,05:52,20:19,2025-05-24 20:43:10.701286,Castel Volturno,39.8,2718.271,2740.1252,1793.7021,,EU EEA Common AQI,69,2408.256,2739.6873,7200,1347.6666,100,100,52.8,,,71.2,2717.7732,100,1748118600,,,2409.018,,1794.9768,45.4,1350.1364,100,1748118600,1348.2273
2025-05-24T20:43:21Z,20,29.826,79.6,45,63.5,3,3,32,51,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.353515625,6,75,05:52,20:19,2025-05-24 20:43:21.784285,Castel Volturno,39.8,2718.271,2740.1252,1793.7021,,EU EEA Common AQI,69,2408.256,2739.6873,7200,1347.6666,100,100,52.8,,,71.2,2717.7732,100,1748118600,,,2409.018,,1794.9768,45.4,1350.1364,100,1748118600,1348.2273
2025-05-24T20:43:33Z,20,29.826,79.6,45,63.5,8,3,28,51,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.353515625,6,75,05:52,20:19,2025-05-24 20:43:32.859282,Castel Volturno,39.8,2718.271,2740.1252,1793.7021,,EU EEA Common AQI,69,2408.256,2739.6873,7200,1347.6666,100,100,52.8,,,71.2,2717.7732,100,1748118600,,,2409.018,,1794.9768,45.4,1350.1364,100,1748118600,1348.2273
2025-05-24T20:43:44Z,20,29.825,79.5,45,63.5,5,3,54,51,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.896484375,6,75,05:52,20:19,2025-05-24 20:43:43.900310,Castel Volturno,39.8,2718.271,2740.1252,1793.7021,,EU EEA Common AQI,69,2408.256,2739.6873,7200,1347.6666,100,100,52.8,,,71.2,2717.7732,100,1748118600,,,2409.018,,1794.9768,45.4,1350.1364,100,1748118600,1348.2273
2025-05-24T20:43:55Z,20,29.825,79.5,45,63.5,2,3,59,51,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.896484375,6,75,05:52,20:19,2025-05-24 20:43:54.952298,Castel Volturno,39.8,2718.271,2740.1252,1793.7021,,EU EEA Common AQI,69,2408.256,2739.6873,7200,1347.6666,100,100,52.8,,,71.2,2717.7732,100,1748118600,,,2409.018,,1794.9768,45.4,1350.1364,100,1748118600,1348.2273
2025-05-24T20:44:06Z,20,29.825,79.5,45,63.5,3,3,30,51,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.896484375,6,75,05:52,20:19,2025-05-24 20:44:06.004291,Castel Volturno,39.8,2718.271,2740.1252,1793.7021,,EU EEA Common AQI,69,2408.256,2739.6873,7200,1347.6666,100,100,52.8,,,71.2,2717.7732,100,1748118600,,,2409.018,,1794.9768,45.4,1350.1364,100,1748118600,1348.2273
2025-05-24T20:44:17Z,20,29.825,79.5,45,63.5,3,3,29,51,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.896484375,6,75,05:52,20:19,2025-05-24 20:44:17.064287,Castel Volturno,39.8,2718.271,2740.1252,1793.7021,,EU EEA Common AQI,69,2408.256,2739.6873,7200,1347.6666,100,100,52.8,,,71.2,2717.7732,100,1748118600,,,2409.018,,1794.9768,45.4,1350.1364,100,1748118600,1348.2273
2025-05-24T20:44:28Z,20,29.825,79.5,45,63.6,7,3,49,51,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.896484375,6,75,05:52,20:19,2025-05-24 20:44:28.114287,Castel Volturno,39.8,2718.271,2740.1252,1793.7021,,EU EEA Common AQI,69,2408.256,2739.6873,7200,1347.6666,100,100,52.8,,,71.2,2717.7732,100,1748118600,,,2409.018,,1794.9768,45.4,1350.1364,100,1748118600,1348.2273
2025-05-24T20:44:39Z,20,29.827,79.5,45,63.6,3,3,36,51,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.890625,6,75,05:52,20:19,2025-05-24 20:44:39.127276,Castel Volturno,39.8,2718.271,2740.1252,1793.7021,,EU EEA Common AQI,69,2408.256,2739.6873,7200,1347.6666,100,100,52.8,,,71.2,2717.7732,100,1748118600,,,2409.018,,1794.9768,45.4,1350.1364,100,1748118600,1348.2273
2025-05-24T20:44:50Z,20,29.827,79.5,45,63.6,1,3,30,51,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.890625,6,75,05:52,20:19,2025-05-24 20:44:50.146289,Castel Volturno,39.8,2718.271,2740.1252,1793.7021,,EU EEA Common AQI,69,2408.256,2739.6873,7200,1347.6666,100,100,52.8,,,71.2,2717.7732,100,1748118600,,,2409.018,,1794.9768,45.4,1350.1364,100,1748118600,1348.2273
2025-05-24T20:45:01Z,20,29.827,79.5,45,63.5,2,3,49,51,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.890625,6,75,05:52,20:19,2025-05-24 20:45:01.181290,Castel Volturno,39.8,2718.271,2740.1252,1793.7021,,EU EEA Common AQI,69,2408.256,2739.6873,7200,1347.6666,100,100,52.8,,,71.2,2717.7732,100,1748118600,,,2409.018,,1794.9768,45.4,1350.1364,100,1748118600,1348.2273
2025-05-24T20:45:12Z,20,29.827,79.5,45,63.5,5,3,355,51,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.890625,6,75,05:52,20:19,2025-05-24 20:45:12.219291,Castel Volturno,39.8,2718.271,2740.1252,1793.7021,,EU EEA Common AQI,69,2408.256,2739.6873,7200,1347.6666,100,100,52.8,,,71.2,2717.7732,100,1748118600,,,2409.018,,1794.9768,45.4,1350.1364,100,1748118600,1348.2273
2025-05-24T20:45:23Z,20,29.827,79.5,45,63.6,3,3,35,51,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.890625,6,75,05:52,20:19,2025-05-24 20:45:23.278289,Castel Volturno,39.3,2548.8027,2721.6125,1540.861,,EU EEA Common AQI,68.5,2232.7708,2721.1567,7200,1346.6364,100,100,52.3,,,70.8,2548.146,100,1748119500,,,2233.7048,,1542.3995,44.9,1348.7273,100,1748119500,1347.1666
2025-05-24T20:45:34Z,20,29.823,79.6,45,63.6,2,3,344,51,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.890625,6,75,05:52,20:19,2025-05-24 20:45:34.306286,Castel Volturno,39.3,2548.8027,2721.6125,1540.861,,EU EEA Common AQI,68.5,2232.7708,2721.1567,7200,1346.6364,100,100,52.3,,,70.8,2548.146,100,1748119500,,,2233.7048,,1542.3995,44.9,1348.7273,100,1748119500,1347.1666
2025-05-24T20:45:45Z,20,29.823,79.6,45,63.6,1,3,13,51,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.890625,6,75,05:52,20:19,2025-05-24 20:45:45.361291,Castel Volturno,39.3,2548.8027,2721.6125,1540.861,,EU EEA Common AQI,68.5,2232.7708,2721.1567,7200,1346.6364,100,100,52.3,,,70.8,2548.146,100,1748119500,,,2233.7048,,1542.3995,44.9,1348.7273,100,1748119500,1347.1666
2025-05-24T20:45:56Z,20,29.823,79.6,45,63.6,5,3,15,51,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.890625,6,75,05:52,20:19,2025-05-24 20:45:56.373246,Castel Volturno,39.3,2548.8027,2721.6125,1540.861,,EU EEA Common AQI,68.5,2232.7708,2721.1567,7200,1346.6364,100,100,52.3,,,70.8,2548.146,100,1748119500,,,2233.7048,,1542.3995,44.9,1348.7273,100,1748119500,1347.1666
2025-05-24T20:46:07Z,20,29.823,79.6,45,63.6,3,3,355,51,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.890625,6,75,05:52,20:19,2025-05-24 20:46:07.414267,Castel Volturno,39.3,2548.8027,2721.6125,1540.861,,EU EEA Common AQI,68.5,2232.7708,2721.1567,7200,1346.6364,100,100,52.3,,,70.8,2548.146,100,1748119500,,,2233.7048,,1542.3995,44.9,1348.7273,100,1748119500,1347.1666
2025-05-24T20:46:18Z,20,29.823,79.6,45,63.6,4,3,52,51,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.890625,6,75,05:52,20:19,2025-05-24 20:46:18.472293,Castel Volturno,39.3,2548.8027,2721.6125,1540.861,,EU EEA Common AQI,68.5,2232.7708,2721.1567,7200,1346.6364,100,100,52.3,,,70.8,2548.146,100,1748119500,,,2233.7048,,1542.3995,44.9,1348.7273,100,1748119500,1347.1666
2025-05-24T20:46:29Z,20,29.823,79.6,45,63.6,4,3,24,51,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.890625,6,75,05:52,20:19,2025-05-24 20:46:29.507289,Castel Volturno,39.3,2548.8027,2721.6125,1540.861,,EU EEA Common AQI,68.5,2232.7708,2721.1567,7200,1346.6364,100,100,52.3,,,70.8,2548.146,100,1748119500,,,2233.7048,,1542.3995,44.9,1348.7273,100,1748119500,1347.1666
2025-05-24T20:46:40Z,20,29.825,79.5,45,63.6,5,3,10,51,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.001953125,6,75,05:52,20:19,2025-05-24 20:46:40.552288,Castel Volturno,39.3,2548.8027,2721.6125,1540.861,,EU EEA Common AQI,68.5,2232.7708,2721.1567,7200,1346.6364,100,100,52.3,,,70.8,2548.146,100,1748119500,,,2233.7048,,1542.3995,44.9,1348.7273,100,1748119500,1347.1666
2025-05-24T20:46:51Z,20,29.825,79.5,45,63.6,3,3,329,51,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.001953125,6,75,05:52,20:19,2025-05-24 20:46:51.591286,Castel Volturno,39.3,2548.8027,2721.6125,1540.861,,EU EEA Common AQI,68.5,2232.7708,2721.1567,7200,1346.6364,100,100,52.3,,,70.8,2548.146,100,1748119500,,,2233.7048,,1542.3995,44.9,1348.7273,100,1748119500,1347.1666
2025-05-24T20:47:02Z,20,29.825,79.5,45,63.6,1,3,329,51,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.001953125,6,75,05:52,20:19,2025-05-24 20:47:02.665295,Castel Volturno,39.3,2548.8027,2721.6125,1540.861,,EU EEA Common AQI,68.5,2232.7708,2721.1567,7200,1346.6364,100,100,52.3,,,70.8,2548.146,100,1748119500,,,2233.7048,,1542.3995,44.9,1348.7273,100,1748119500,1347.1666
2025-05-24T20:47:13Z,20,29.825,79.5,45,63.7,0,3,329,51,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.001953125,6,75,05:52,20:19,2025-05-24 20:47:13.710279,Castel Volturno,39.3,2548.8027,2721.6125,1540.861,,EU EEA Common AQI,68.5,2232.7708,2721.1567,7200,1346.6364,100,100,52.3,,,70.8,2548.146,100,1748119500,,,2233.7048,,1542.3995,44.9,1348.7273,100,1748119500,1347.1666
2025-05-24T20:47:24Z,20,29.825,79.5,45,63.7,5,3,32,51,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.001953125,6,75,05:52,20:19,2025-05-24 20:47:24.771214,Castel Volturno,39.3,2548.8027,2721.6125,1540.861,,EU EEA Common AQI,68.5,2232.7708,2721.1567,7200,1346.6364,100,100,52.3,,,70.8,2548.146,100,1748119500,,,2233.7048,,1542.3995,44.9,1348.7273,100,1748119500,1347.1666
2025-05-24T20:47:35Z,20,29.825,79.5,45,63.6,2,3,329,51,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.896484375,6,75,05:52,20:19,2025-05-24 20:47:35.781295,Castel Volturno,39.3,2548.8027,2721.6125,1540.861,,EU EEA Common AQI,68.5,2232.7708,2721.1567,7200,1346.6364,100,100,52.3,,,70.8,2548.146,100,1748119500,,,2233.7048,,1542.3995,44.9,1348.7273,100,1748119500,1347.1666
2025-05-24T20:47:47Z,20,29.825,79.5,45,63.6,4,3,37,51,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.896484375,6,75,05:52,20:19,2025-05-24 20:47:46.822289,Castel Volturno,39.3,2548.8027,2721.6125,1540.861,,EU EEA Common AQI,68.5,2232.7708,2721.1567,7200,1346.6364,100,100,52.3,,,70.8,2548.146,100,1748119500,,,2233.7048,,1542.3995,44.9,1348.7273,100,1748119500,1347.1666
2025-05-24T20:47:58Z,20,29.825,79.5,45,63.6,2,3,340,51,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.896484375,6,75,05:52,20:19,2025-05-24 20:47:57.864284,Castel Volturno,39.3,2548.8027,2721.6125,1540.861,,EU EEA Common AQI,68.5,2232.7708,2721.1567,7200,1346.6364,100,100,52.3,,,70.8,2548.146,100,1748119500,,,2233.7048,,1542.3995,44.9,1348.7273,100,1748119500,1347.1666
2025-05-24T20:48:09Z,20,29.825,79.5,45,63.6,5,3,329,51,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.896484375,6,75,05:52,20:19,2025-05-24 20:48:08.914291,Castel Volturno,39.3,2548.8027,2721.6125,1540.861,,EU EEA Common AQI,68.5,2232.7708,2721.1567,7200,1346.6364,100,100,52.3,,,70.8,2548.146,100,1748119500,,,2233.7048,,1542.3995,44.9,1348.7273,100,1748119500,1347.1666
2025-05-24T20:48:20Z,20,29.825,79.5,45,63.7,2,3,75,51,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.896484375,6,75,05:52,20:19,2025-05-24 20:48:19.972289,Castel Volturno,39.3,2548.8027,2721.6125,1540.861,,EU EEA Common AQI,68.5,2232.7708,2721.1567,7200,1346.6364,100,100,52.3,,,70.8,2548.146,100,1748119500,,,2233.7048,,1542.3995,44.9,1348.7273,100,1748119500,1347.1666
2025-05-24T20:48:31Z,20,29.825,79.5,45,63.7,2,3,104,51,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.896484375,6,75,05:52,20:19,2025-05-24 20:48:31.044292,Castel Volturno,39.3,2548.8027,2721.6125,1540.861,,EU EEA Common AQI,68.5,2232.7708,2721.1567,7200,1346.6364,100,100,52.3,,,70.8,2548.146,100,1748119500,,,2233.7048,,1542.3995,44.9,1348.7273,100,1748119500,1347.1666
2025-05-24T20:48:42Z,20,29.825,79.5,45,63.6,1,3,351,51,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.955078125,6,75,05:52,20:19,2025-05-24 20:48:42.081288,Castel Volturno,39.3,2548.8027,2721.6125,1540.861,,EU EEA Common AQI,68.5,2232.7708,2721.1567,7200,1346.6364,100,100,52.3,,,70.8,2548.146,100,1748119500,,,2233.7048,,1542.3995,44.9,1348.7273,100,1748119500,1347.1666
2025-05-24T20:48:53Z,20,29.825,79.5,45,63.7,2,3,5,51,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.955078125,6,75,05:52,20:19,2025-05-24 20:48:53.096248,Castel Volturno,39.3,2548.8027,2721.6125,1540.861,,EU EEA Common AQI,68.5,2232.7708,2721.1567,7200,1346.6364,100,100,52.3,,,70.8,2548.146,100,1748119500,,,2233.7048,,1542.3995,44.9,1348.7273,100,1748119500,1347.1666
2025-05-24T20:49:04Z,20,29.825,79.5,45,63.7,1,3,9,51,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.955078125,6,75,05:52,20:19,2025-05-24 20:49:04.140251,Castel Volturno,39.3,2548.8027,2721.6125,1540.861,,EU EEA Common AQI,68.5,2232.7708,2721.1567,7200,1346.6364,100,100,52.3,,,70.8,2548.146,100,1748119500,,,2233.7048,,1542.3995,44.9,1348.7273,100,1748119500,1347.1666
2025-05-24T20:49:15Z,20,29.825,79.5,45,63.7,3,3,60,51,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.955078125,6,75,05:52,20:19,2025-05-24 20:49:15.186289,Castel Volturno,39.3,2548.8027,2721.6125,1540.861,,EU EEA Common AQI,68.5,2232.7708,2721.1567,7200,1346.6364,100,100,52.3,,,70.8,2548.146,100,1748119500,,,2233.7048,,1542.3995,44.9,1348.7273,100,1748119500,1347.1666
2025-05-24T20:49:26Z,20,29.825,79.5,45,63.7,2,3,65,51,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.955078125,6,75,05:52,20:19,2025-05-24 20:49:26.255292,Castel Volturno,39.3,2548.8027,2721.6125,1540.861,,EU EEA Common AQI,68.5,2232.7708,2721.1567,7200,1346.6364,100,100,52.3,,,70.8,2548.146,100,1748119500,,,2233.7048,,1542.3995,44.9,1348.7273,100,1748119500,1347.1666
2025-05-24T20:49:37Z,20,29.825,79.5,45,63.7,2,3,355,51,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.318359375,6,75,05:52,20:19,2025-05-24 20:49:37.293302,Castel Volturno,39.3,2548.8027,2721.6125,1540.861,,EU EEA Common AQI,68.5,2232.7708,2721.1567,7200,1346.6364,100,100,52.3,,,70.8,2548.146,100,1748119500,,,2233.7048,,1542.3995,44.9,1348.7273,100,1748119500,1347.1666
2025-05-24T20:49:48Z,20,29.825,79.5,45,63.7,3,3,340,51,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.318359375,6,75,05:52,20:19,2025-05-24 20:49:48.356286,Castel Volturno,39.3,2548.8027,2721.6125,1540.861,,EU EEA Common AQI,68.5,2232.7708,2721.1567,7200,1346.6364,100,100,52.3,,,70.8,2548.146,100,1748119500,,,2233.7048,,1542.3995,44.9,1348.7273,100,1748119500,1347.1666
2025-05-24T20:49:59Z,20,29.825,79.5,45,63.6,2,3,114,51,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.318359375,6,75,05:52,20:19,2025-05-24 20:49:59.367291,Castel Volturno,39.3,2548.8027,2721.6125,1540.861,,EU EEA Common AQI,68.5,2232.7708,2721.1567,7200,1346.6364,100,100,52.3,,,70.8,2548.146,100,1748119500,,,2233.7048,,1542.3995,44.9,1348.7273,100,1748119500,1347.1666
2025-05-24T20:50:10Z,20,29.825,79.5,45,63.6,3,3,71,51,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.318359375,6,75,05:52,20:19,2025-05-24 20:50:10.415292,Castel Volturno,39.3,2548.8027,2721.6125,1540.861,,EU EEA Common AQI,68.5,2232.7708,2721.1567,7200,1346.6364,100,100,52.3,,,70.8,2548.146,100,1748119500,,,2233.7048,,1542.3995,44.9,1348.7273,100,1748119500,1347.1666
2025-05-24T20:50:21Z,20,29.825,79.5,45,63.7,4,3,319,51,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.318359375,6,75,05:52,20:19,2025-05-24 20:50:21.447292,Castel Volturno,39.3,2548.8027,2721.6125,1540.861,,EU EEA Common AQI,68.5,2232.7708,2721.1567,7200,1346.6364,100,100,52.3,,,70.8,2548.146,100,1748119500,,,2233.7048,,1542.3995,44.9,1348.7273,100,1748119500,1347.1666
2025-05-24T20:50:32Z,20,29.825,79.5,45,63.7,3,3,93,51,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.318359375,6,75,05:52,20:19,2025-05-24 20:50:32.472256,Castel Volturno,39.3,2548.8027,2721.6125,1540.861,,EU EEA Common AQI,68.5,2232.7708,2721.1567,7200,1346.6364,100,100,52.3,,,70.8,2548.146,100,1748119500,,,2233.7048,,1542.3995,44.9,1348.7273,100,1748119500,1347.1666
2025-05-24T20:50:43Z,20,29.827,79.5,45,63.7,2,3,103,51,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.890625,6,75,05:52,20:19,2025-05-24 20:50:43.489251,Castel Volturno,39.3,2548.8027,2721.6125,1540.861,,EU EEA Common AQI,68.5,2232.7708,2721.1567,7200,1346.6364,100,100,52.3,,,70.8,2548.146,100,1748119500,,,2233.7048,,1542.3995,44.9,1348.7273,100,1748119500,1347.1666
2025-05-24T20:50:54Z,20,29.827,79.5,45,63.7,0,3,99,51,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.890625,6,75,05:52,20:19,2025-05-24 20:50:54.543246,Castel Volturno,39.3,2548.8027,2721.6125,1540.861,,EU EEA Common AQI,68.5,2232.7708,2721.1567,7200,1346.6364,100,100,52.3,,,70.8,2548.146,100,1748119500,,,2233.7048,,1542.3995,44.9,1348.7273,100,1748119500,1347.1666
2025-05-24T20:51:05Z,20,29.827,79.5,45,63.7,0,3,74,51,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.890625,6,75,05:52,20:19,2025-05-24 20:51:05.589290,Castel Volturno,39.3,2548.8027,2721.6125,1540.861,,EU EEA Common AQI,68.5,2232.7708,2721.1567,7200,1346.6364,100,100,52.3,,,70.8,2548.146,100,1748119500,,,2233.7048,,1542.3995,44.9,1348.7273,100,1748119500,1347.1666
2025-05-24T20:51:16Z,20,29.827,79.5,45,63.7,1,3,355,51,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.890625,6,75,05:52,20:19,2025-05-24 20:51:16.646286,Castel Volturno,39.3,2548.8027,2721.6125,1540.861,,EU EEA Common AQI,68.5,2232.7708,2721.1567,7200,1346.6364,100,100,52.3,,,70.8,2548.146,100,1748119500,,,2233.7048,,1542.3995,44.9,1348.7273,100,1748119500,1347.1666
2025-05-24T20:51:27Z,20,29.827,79.5,45,63.7,6,3,50,51,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.890625,6,75,05:52,20:19,2025-05-24 20:51:27.695313,Castel Volturno,39.3,2548.8027,2721.6125,1540.861,,EU EEA Common AQI,68.5,2232.7708,2721.1567,7200,1346.6364,100,100,52.3,,,70.8,2548.146,100,1748119500,,,2233.7048,,1542.3995,44.9,1348.7273,100,1748119500,1347.1666
