Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-07T20:07:56Z,0,29.803,77.3,52,65.2,15,17,293,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.802734375,6,9,06:05,20:04,2025-05-07 20:07:56.159279,Castel Volturno,66.4,4.435709,8.633216,3.2060866,5.1682563,EU EEA Common AQI,66.0,3.1009538,6.257831,7200,2.3428571,100,100,58.4,4.1666665,Very Low,66.3,2.8688643,100,1746648000,Very Low,5.3434777,4.7169967,Very Low,4.490295,54.7,3.5142858,100,1746648000,2.5
2025-05-07T20:08:07Z,0,29.803,77.3,52,65.3,16,17,300,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.802734375,6,9,06:05,20:04,2025-05-07 20:08:07.220274,Castel Volturno,66.4,4.435709,8.633216,3.2060866,5.1682563,EU EEA Common AQI,66.0,3.1009538,6.257831,7200,2.3428571,100,100,58.4,4.1666665,Very Low,66.3,2.8688643,100,1746648000,Very Low,5.3434777,4.7169967,Very Low,4.490295,54.7,3.5142858,100,1746648000,2.5
2025-05-07T20:08:18Z,0,29.803,77.3,52,65.3,16,17,286,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.802734375,6,9,06:05,20:04,2025-05-07 20:08:18.276277,Castel Volturno,66.4,4.435709,8.633216,3.2060866,5.1682563,EU EEA Common AQI,66.0,3.1009538,6.257831,7200,2.3428571,100,100,58.4,4.1666665,Very Low,66.3,2.8688643,100,1746648000,Very Low,5.3434777,4.7169967,Very Low,4.490295,54.7,3.5142858,100,1746648000,2.5
2025-05-07T20:08:29Z,0,29.803,77.3,52,65.3,12,17,288,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.802734375,6,9,06:05,20:04,2025-05-07 20:08:29.291274,Castel Volturno,66.4,4.435709,8.633216,3.2060866,5.1682563,EU EEA Common AQI,66.0,3.1009538,6.257831,7200,2.3428571,100,100,58.4,4.1666665,Very Low,66.3,2.8688643,100,1746648000,Very Low,5.3434777,4.7169967,Very Low,4.490295,54.7,3.5142858,100,1746648000,2.5
2025-05-07T20:08:40Z,0,29.802,77.3,51,65.3,15,17,299,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.236328125,6,9,06:05,20:04,2025-05-07 20:08:40.295286,Castel Volturno,66.4,4.435709,8.633216,3.2060866,5.1682563,EU EEA Common AQI,66.0,3.1009538,6.257831,7200,2.3428571,100,100,58.4,4.1666665,Very Low,66.3,2.8688643,100,1746648000,Very Low,5.3434777,4.7169967,Very Low,4.490295,54.7,3.5142858,100,1746648000,2.5
2025-05-07T20:08:51Z,0,29.802,77.3,51,65.3,17,17,288,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.236328125,6,9,06:05,20:04,2025-05-07 20:08:51.302287,Castel Volturno,66.4,4.435709,8.633216,3.2060866,5.1682563,EU EEA Common AQI,66.0,3.1009538,6.257831,7200,2.3428571,100,100,58.4,4.1666665,Very Low,66.3,2.8688643,100,1746648000,Very Low,5.3434777,4.7169967,Very Low,4.490295,54.7,3.5142858,100,1746648000,2.5
2025-05-07T20:09:02Z,0,29.802,77.3,51,65.3,13,17,283,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.236328125,6,9,06:05,20:04,2025-05-07 20:09:02.344275,Castel Volturno,66.4,4.435709,8.633216,3.2060866,5.1682563,EU EEA Common AQI,66.0,3.1009538,6.257831,7200,2.3428571,100,100,58.4,4.1666665,Very Low,66.3,2.8688643,100,1746648000,Very Low,5.3434777,4.7169967,Very Low,4.490295,54.7,3.5142858,100,1746648000,2.5
2025-05-07T20:09:13Z,0,29.802,77.3,51,65.3,12,17,280,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.236328125,6,9,06:05,20:04,2025-05-07 20:09:13.386277,Castel Volturno,66.4,4.435709,8.633216,3.2060866,5.1682563,EU EEA Common AQI,66.0,3.1009538,6.257831,7200,2.3428571,100,100,58.4,4.1666665,Very Low,66.3,2.8688643,100,1746648000,Very Low,5.3434777,4.7169967,Very Low,4.490295,54.7,3.5142858,100,1746648000,2.5
2025-05-07T20:09:24Z,0,29.802,77.3,51,65.3,21,17,283,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.236328125,6,9,06:05,20:04,2025-05-07 20:09:24.441276,Castel Volturno,66.4,4.435709,8.633216,3.2060866,5.1682563,EU EEA Common AQI,66.0,3.1009538,6.257831,7200,2.3428571,100,100,58.4,4.1666665,Very Low,66.3,2.8688643,100,1746648000,Very Low,5.3434777,4.7169967,Very Low,4.490295,54.7,3.5142858,100,1746648000,2.5
2025-05-07T20:09:35Z,0,29.802,77.3,51,65.3,20,16,278,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,9,06:05,20:04,2025-05-07 20:09:35.504280,Castel Volturno,66.4,4.435709,8.633216,3.2060866,5.1682563,EU EEA Common AQI,66.0,3.1009538,6.257831,7200,2.3428571,100,100,58.4,4.1666665,Very Low,66.3,2.8688643,100,1746648000,Very Low,5.3434777,4.7169967,Very Low,4.490295,54.7,3.5142858,100,1746648000,2.5
2025-05-07T20:09:46Z,0,29.802,77.3,51,65.3,15,16,283,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,9,06:05,20:04,2025-05-07 20:09:46.554278,Castel Volturno,66.4,4.435709,8.633216,3.2060866,5.1682563,EU EEA Common AQI,66.0,3.1009538,6.257831,7200,2.3428571,100,100,58.4,4.1666665,Very Low,66.3,2.8688643,100,1746648000,Very Low,5.3434777,4.7169967,Very Low,4.490295,54.7,3.5142858,100,1746648000,2.5
2025-05-07T20:09:57Z,0,29.802,77.3,51,65.3,14,16,317,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,9,06:05,20:04,2025-05-07 20:09:57.588276,Castel Volturno,66.4,4.435709,8.633216,3.2060866,5.1682563,EU EEA Common AQI,66.0,3.1009538,6.257831,7200,2.3428571,100,100,58.4,4.1666665,Very Low,66.3,2.8688643,100,1746648000,Very Low,5.3434777,4.7169967,Very Low,4.490295,54.7,3.5142858,100,1746648000,2.5
2025-05-07T20:10:08Z,0,29.802,77.3,51,65.3,16,16,280,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,9,06:05,20:04,2025-05-07 20:10:08.624280,Castel Volturno,66.4,4.435709,8.633216,3.2060866,5.1682563,EU EEA Common AQI,66.0,3.1009538,6.257831,7200,2.3428571,100,100,58.4,4.1666665,Very Low,66.3,2.8688643,100,1746648000,Very Low,5.3434777,4.7169967,Very Low,4.490295,54.7,3.5142858,100,1746648000,2.5
2025-05-07T20:10:19Z,0,29.802,77.3,51,65.3,17,16,285,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,9,06:05,20:04,2025-05-07 20:10:19.673279,Castel Volturno,66.4,4.435709,8.633216,3.2060866,5.1682563,EU EEA Common AQI,66.0,3.1009538,6.257831,7200,2.3428571,100,100,58.4,4.1666665,Very Low,66.3,2.8688643,100,1746648000,Very Low,5.3434777,4.7169967,Very Low,4.490295,54.7,3.5142858,100,1746648000,2.5
2025-05-07T20:10:30Z,0,29.802,77.3,51,65.3,14,16,302,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,9,06:05,20:04,2025-05-07 20:10:30.736239,Castel Volturno,66.4,4.435709,8.633216,3.2060866,5.1682563,EU EEA Common AQI,66.0,3.1009538,6.257831,7200,2.3428571,100,100,58.4,4.1666665,Very Low,66.3,2.8688643,100,1746648000,Very Low,5.3434777,4.7169967,Very Low,4.490295,54.7,3.5142858,100,1746648000,2.5
2025-05-07T20:10:41Z,0,29.802,77.3,51,65.3,20,17,282,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,9,06:05,20:04,2025-05-07 20:10:41.748275,Castel Volturno,66.4,4.435709,8.633216,3.2060866,5.1682563,EU EEA Common AQI,66.0,3.1009538,6.257831,7200,2.3428571,100,100,58.4,4.1666665,Very Low,66.3,2.8688643,100,1746648000,Very Low,5.3434777,4.7169967,Very Low,4.490295,54.7,3.5142858,100,1746648000,2.5
2025-05-07T20:10:52Z,0,29.802,77.3,51,65.3,20,17,292,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,9,06:05,20:04,2025-05-07 20:10:52.786294,Castel Volturno,66.4,4.435709,8.633216,3.2060866,5.1682563,EU EEA Common AQI,66.0,3.1009538,6.257831,7200,2.3428571,100,100,58.4,4.1666665,Very Low,66.3,2.8688643,100,1746648000,Very Low,5.3434777,4.7169967,Very Low,4.490295,54.7,3.5142858,100,1746648000,2.5
2025-05-07T20:11:04Z,0,29.802,77.3,51,65.3,18,17,288,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,9,06:05,20:04,2025-05-07 20:11:03.860286,Castel Volturno,66.4,4.435709,8.633216,3.2060866,5.1682563,EU EEA Common AQI,66.0,3.1009538,6.257831,7200,2.3428571,100,100,58.4,4.1666665,Very Low,66.3,2.8688643,100,1746648000,Very Low,5.3434777,4.7169967,Very Low,4.490295,54.7,3.5142858,100,1746648000,2.5
2025-05-07T20:11:15Z,0,29.802,77.3,51,65.3,17,17,289,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,9,06:05,20:04,2025-05-07 20:11:14.889285,Castel Volturno,66.4,4.435709,8.633216,3.2060866,5.1682563,EU EEA Common AQI,66.0,3.1009538,6.257831,7200,2.3428571,100,100,58.4,4.1666665,Very Low,66.3,2.8688643,100,1746648000,Very Low,5.3434777,4.7169967,Very Low,4.490295,54.7,3.5142858,100,1746648000,2.5
2025-05-07T20:11:26Z,0,29.802,77.3,51,65.4,13,17,289,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,9,06:05,20:04,2025-05-07 20:11:25.934286,Castel Volturno,66.4,4.435709,8.633216,3.2060866,5.1682563,EU EEA Common AQI,66.0,3.1009538,6.257831,7200,2.3428571,100,100,58.4,4.1666665,Very Low,66.3,2.8688643,100,1746648000,Very Low,5.3434777,4.7169967,Very Low,4.490295,54.7,3.5142858,100,1746648000,2.5
2025-05-07T20:11:37Z,0,29.802,77.3,51,65.3,18,17,280,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.755859375,6,9,06:05,20:04,2025-05-07 20:11:36.997284,Castel Volturno,66.4,4.435709,8.633216,3.2060866,5.1682563,EU EEA Common AQI,66.0,3.1009538,6.257831,7200,2.3428571,100,100,58.4,4.1666665,Very Low,66.3,2.8688643,100,1746648000,Very Low,5.3434777,4.7169967,Very Low,4.490295,54.7,3.5142858,100,1746648000,2.5
2025-05-07T20:11:48Z,0,29.802,77.3,51,65.4,13,17,314,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.755859375,6,9,06:05,20:04,2025-05-07 20:11:48.017235,Castel Volturno,66.4,4.435709,8.633216,3.2060866,5.1682563,EU EEA Common AQI,66.0,3.1009538,6.257831,7200,2.3428571,100,100,58.4,4.1666665,Very Low,66.3,2.8688643,100,1746648000,Very Low,5.3434777,4.7169967,Very Low,4.490295,54.7,3.5142858,100,1746648000,2.5
2025-05-07T20:11:59Z,0,29.802,77.3,51,65.4,20,17,286,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.755859375,6,9,06:05,20:04,2025-05-07 20:11:59.026283,Castel Volturno,66.4,4.435709,8.633216,3.2060866,5.1682563,EU EEA Common AQI,66.0,3.1009538,6.257831,7200,2.3428571,100,100,58.4,4.1666665,Very Low,66.3,2.8688643,100,1746648000,Very Low,5.3434777,4.7169967,Very Low,4.490295,54.7,3.5142858,100,1746648000,2.5
2025-05-07T20:12:10Z,0,29.802,77.3,51,65.4,16,17,306,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.755859375,6,9,06:05,20:04,2025-05-07 20:12:10.047291,Castel Volturno,66.4,4.435709,8.633216,3.2060866,5.1682563,EU EEA Common AQI,66.0,3.1009538,6.257831,7200,2.3428571,100,100,58.4,4.1666665,Very Low,66.3,2.8688643,100,1746648000,Very Low,5.3434777,4.7169967,Very Low,4.490295,54.7,3.5142858,100,1746648000,2.5
2025-05-07T20:12:21Z,0,29.802,77.3,51,65.4,15,17,292,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.755859375,6,9,06:05,20:04,2025-05-07 20:12:21.094247,Castel Volturno,66.4,4.435709,8.633216,3.2060866,5.1682563,EU EEA Common AQI,66.0,3.1009538,6.257831,7200,2.3428571,100,100,58.4,4.1666665,Very Low,66.3,2.8688643,100,1746648000,Very Low,5.3434777,4.7169967,Very Low,4.490295,54.7,3.5142858,100,1746648000,2.5
2025-05-07T20:12:32Z,0,29.8,77.3,51,65.4,17,17,290,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,9,06:05,20:04,2025-05-07 20:12:32.147285,Castel Volturno,66.4,4.435709,8.633216,3.2060866,5.1682563,EU EEA Common AQI,66.0,3.1009538,6.257831,7200,2.3428571,100,100,58.4,4.1666665,Very Low,66.3,2.8688643,100,1746648000,Very Low,5.3434777,4.7169967,Very Low,4.490295,54.7,3.5142858,100,1746648000,2.5
2025-05-07T20:12:43Z,0,29.8,77.3,51,65.4,17,17,289,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,9,06:05,20:04,2025-05-07 20:12:43.169291,Castel Volturno,66.4,4.435709,8.633216,3.2060866,5.1682563,EU EEA Common AQI,66.0,3.1009538,6.257831,7200,2.3428571,100,100,58.4,4.1666665,Very Low,66.3,2.8688643,100,1746648000,Very Low,5.3434777,4.7169967,Very Low,4.490295,54.7,3.5142858,100,1746648000,2.5
2025-05-07T20:12:54Z,0,29.8,77.3,51,65.4,10,17,306,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,9,06:05,20:04,2025-05-07 20:12:54.188272,Castel Volturno,66.4,4.435709,8.633216,3.2060866,5.1682563,EU EEA Common AQI,66.0,3.1009538,6.257831,7200,2.3428571,100,100,58.4,4.1666665,Very Low,66.3,2.8688643,100,1746648000,Very Low,5.3434777,4.7169967,Very Low,4.490295,54.7,3.5142858,100,1746648000,2.5
2025-05-07T20:13:05Z,0,29.8,77.3,51,65.4,11,17,281,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,9,06:05,20:04,2025-05-07 20:13:05.222250,Castel Volturno,66.4,4.435709,8.633216,3.2060866,5.1682563,EU EEA Common AQI,66.0,3.1009538,6.257831,7200,2.3428571,100,100,58.4,4.1666665,Very Low,66.3,2.8688643,100,1746648000,Very Low,5.3434777,4.7169967,Very Low,4.490295,54.7,3.5142858,100,1746648000,2.5
2025-05-07T20:13:16Z,0,29.8,77.3,51,65.4,17,17,275,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,9,06:05,20:04,2025-05-07 20:13:16.288296,Castel Volturno,66.4,4.435709,8.633216,3.2060866,5.1682563,EU EEA Common AQI,66.0,3.1009538,6.257831,7200,2.3428571,100,100,58.4,4.1666665,Very Low,66.3,2.8688643,100,1746648000,Very Low,5.3434777,4.7169967,Very Low,4.490295,54.7,3.5142858,100,1746648000,2.5
2025-05-07T20:13:27Z,0,29.8,77.3,51,65.3,18,17,284,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,9,06:05,20:04,2025-05-07 20:13:27.322283,Castel Volturno,66.4,4.435709,8.633216,3.2060866,5.1682563,EU EEA Common AQI,66.0,3.1009538,6.257831,7200,2.3428571,100,100,58.4,4.1666665,Very Low,66.3,2.8688643,100,1746648000,Very Low,5.3434777,4.7169967,Very Low,4.490295,54.7,3.5142858,100,1746648000,2.5
2025-05-07T20:13:38Z,0,29.802,77.3,51,65.3,18,17,304,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,9,06:05,20:04,2025-05-07 20:13:38.348243,Castel Volturno,66.4,4.435709,8.633216,3.2060866,5.1682563,EU EEA Common AQI,66.0,3.1009538,6.257831,7200,2.3428571,100,100,58.4,4.1666665,Very Low,66.3,2.8688643,100,1746648000,Very Low,5.3434777,4.7169967,Very Low,4.490295,54.7,3.5142858,100,1746648000,2.5
2025-05-07T20:13:49Z,0,29.802,77.3,51,65.3,20,17,281,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,9,06:05,20:04,2025-05-07 20:13:49.409280,Castel Volturno,66.4,4.435709,8.633216,3.2060866,5.1682563,EU EEA Common AQI,66.0,3.1009538,6.257831,7200,2.3428571,100,100,58.4,4.1666665,Very Low,66.3,2.8688643,100,1746648000,Very Low,5.3434777,4.7169967,Very Low,4.490295,54.7,3.5142858,100,1746648000,2.5
2025-05-07T20:14:00Z,0,29.802,77.3,51,65.3,15,17,298,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,9,06:05,20:04,2025-05-07 20:14:00.409281,Castel Volturno,66.4,4.435709,8.633216,3.2060866,5.1682563,EU EEA Common AQI,66.0,3.1009538,6.257831,7200,2.3428571,100,100,58.4,4.1666665,Very Low,66.3,2.8688643,100,1746648000,Very Low,5.3434777,4.7169967,Very Low,4.490295,54.7,3.5142858,100,1746648000,2.5
2025-05-07T20:14:11Z,0,29.802,77.3,51,65.3,18,17,280,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,9,06:05,20:04,2025-05-07 20:14:11.460273,Castel Volturno,66.4,4.435709,8.633216,3.2060866,5.1682563,EU EEA Common AQI,66.0,3.1009538,6.257831,7200,2.3428571,100,100,58.4,4.1666665,Very Low,66.3,2.8688643,100,1746648000,Very Low,5.3434777,4.7169967,Very Low,4.490295,54.7,3.5142858,100,1746648000,2.5
2025-05-07T20:14:22Z,0,29.802,77.3,51,65.3,13,17,315,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,9,06:05,20:04,2025-05-07 20:14:22.522276,Castel Volturno,66.4,4.435709,8.633216,3.2060866,5.1682563,EU EEA Common AQI,66.0,3.1009538,6.257831,7200,2.3428571,100,100,58.4,4.1666665,Very Low,66.3,2.8688643,100,1746648000,Very Low,5.3434777,4.7169967,Very Low,4.490295,54.7,3.5142858,100,1746648000,2.5
2025-05-07T20:14:33Z,0,29.804,77.3,51,65.3,23,16,281,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.796875,6,9,06:05,20:04,2025-05-07 20:14:33.583286,Castel Volturno,66.4,4.435709,8.633216,3.2060866,5.1682563,EU EEA Common AQI,66.0,3.1009538,6.257831,7200,2.3428571,100,100,58.4,4.1666665,Very Low,66.3,2.8688643,100,1746648000,Very Low,5.3434777,4.7169967,Very Low,4.490295,54.7,3.5142858,100,1746648000,2.5
2025-05-07T20:14:44Z,0,29.804,77.3,51,65.3,20,16,297,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.796875,6,9,06:05,20:04,2025-05-07 20:14:44.612279,Castel Volturno,66.4,4.435709,8.633216,3.2060866,5.1682563,EU EEA Common AQI,66.0,3.1009538,6.257831,7200,2.3428571,100,100,58.4,4.1666665,Very Low,66.3,2.8688643,100,1746648000,Very Low,5.3434777,4.7169967,Very Low,4.490295,54.7,3.5142858,100,1746648000,2.5
2025-05-07T20:14:55Z,0,29.804,77.3,51,65.3,15,16,276,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.796875,6,9,06:05,20:04,2025-05-07 20:14:55.676274,Castel Volturno,66.4,4.435709,8.633216,3.2060866,5.1682563,EU EEA Common AQI,66.0,3.1009538,6.257831,7200,2.3428571,100,100,58.4,4.1666665,Very Low,66.3,2.8688643,100,1746648000,Very Low,5.3434777,4.7169967,Very Low,4.490295,54.7,3.5142858,100,1746648000,2.5
2025-05-07T20:15:06Z,0,29.804,77.3,51,65.3,14,16,303,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.796875,6,9,06:05,20:04,2025-05-07 20:15:06.704283,Castel Volturno,66.4,4.435709,8.633216,3.2060866,5.1682563,EU EEA Common AQI,66.0,3.1009538,6.257831,7200,2.3428571,100,100,58.4,4.1666665,Very Low,66.3,2.8688643,100,1746648000,Very Low,5.3434777,4.7169967,Very Low,4.490295,54.7,3.5142858,100,1746648000,2.5
2025-05-07T20:15:17Z,0,29.804,77.3,51,65.4,11,16,269,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.796875,6,9,06:05,20:04,2025-05-07 20:15:17.763286,Castel Volturno,66.4,4.435709,8.633216,3.2060866,5.1682563,EU EEA Common AQI,66.0,3.1009538,6.257831,7200,2.3428571,100,100,58.4,4.1666665,Very Low,66.3,2.8688643,100,1746648000,Very Low,5.3434777,4.7169967,Very Low,4.490295,54.7,3.5142858,100,1746648000,2.5
2025-05-07T20:15:28Z,0,29.804,77.3,51,65.4,12,16,292,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.796875,6,9,06:05,20:04,2025-05-07 20:15:28.797276,Castel Volturno,63.4,4.0872307,8.613112,2.7424533,4.8041344,EU EEA Common AQI,66.1,2.8824806,6.2498775,7200,0.8428571,100,100,57.7,1.6904761,Very Low,66.5,2.6448524,100,1746648900,Very Low,4.5707555,4.4419703,Very Low,4.057978,53.7,2.5857143,100,1746648900,1.0142857
2025-05-07T20:15:40Z,0,29.8,77.2,51,65.3,14,16,278,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.18359375,6,9,06:05,20:04,2025-05-07 20:15:39.846282,Castel Volturno,63.4,4.0872307,8.613112,2.7424533,4.8041344,EU EEA Common AQI,66.1,2.8824806,6.2498775,7200,0.8428571,100,100,57.7,1.6904761,Very Low,66.5,2.6448524,100,1746648900,Very Low,4.5707555,4.4419703,Very Low,4.057978,53.7,2.5857143,100,1746648900,1.0142857
2025-05-07T20:15:51Z,0,29.8,77.2,51,65.4,20,16,285,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.18359375,6,9,06:05,20:04,2025-05-07 20:15:50.885273,Castel Volturno,63.4,4.0872307,8.613112,2.7424533,4.8041344,EU EEA Common AQI,66.1,2.8824806,6.2498775,7200,0.8428571,100,100,57.7,1.6904761,Very Low,66.5,2.6448524,100,1746648900,Very Low,4.5707555,4.4419703,Very Low,4.057978,53.7,2.5857143,100,1746648900,1.0142857
2025-05-07T20:16:02Z,0,29.8,77.2,51,65.4,17,16,289,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.18359375,6,9,06:05,20:04,2025-05-07 20:16:01.911274,Castel Volturno,63.4,4.0872307,8.613112,2.7424533,4.8041344,EU EEA Common AQI,66.1,2.8824806,6.2498775,7200,0.8428571,100,100,57.7,1.6904761,Very Low,66.5,2.6448524,100,1746648900,Very Low,4.5707555,4.4419703,Very Low,4.057978,53.7,2.5857143,100,1746648900,1.0142857
2025-05-07T20:16:13Z,0,29.8,77.2,51,65.3,18,16,286,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.18359375,6,9,06:05,20:04,2025-05-07 20:16:12.990285,Castel Volturno,63.4,4.0872307,8.613112,2.7424533,4.8041344,EU EEA Common AQI,66.1,2.8824806,6.2498775,7200,0.8428571,100,100,57.7,1.6904761,Very Low,66.5,2.6448524,100,1746648900,Very Low,4.5707555,4.4419703,Very Low,4.057978,53.7,2.5857143,100,1746648900,1.0142857
2025-05-07T20:16:24Z,0,29.8,77.2,51,65.4,18,16,287,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.18359375,6,9,06:05,20:04,2025-05-07 20:16:24.023277,Castel Volturno,63.4,4.0872307,8.613112,2.7424533,4.8041344,EU EEA Common AQI,66.1,2.8824806,6.2498775,7200,0.8428571,100,100,57.7,1.6904761,Very Low,66.5,2.6448524,100,1746648900,Very Low,4.5707555,4.4419703,Very Low,4.057978,53.7,2.5857143,100,1746648900,1.0142857
2025-05-07T20:16:35Z,0,29.8,77.3,51,65.3,16,16,284,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.8203125,6,9,06:05,20:04,2025-05-07 20:16:35.070274,Castel Volturno,63.4,4.0872307,8.613112,2.7424533,4.8041344,EU EEA Common AQI,66.1,2.8824806,6.2498775,7200,0.8428571,100,100,57.7,1.6904761,Very Low,66.5,2.6448524,100,1746648900,Very Low,4.5707555,4.4419703,Very Low,4.057978,53.7,2.5857143,100,1746648900,1.0142857
2025-05-07T20:16:46Z,0,29.8,77.3,51,65.3,20,16,281,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.8203125,6,9,06:05,20:04,2025-05-07 20:16:46.077291,Castel Volturno,63.4,4.0872307,8.613112,2.7424533,4.8041344,EU EEA Common AQI,66.1,2.8824806,6.2498775,7200,0.8428571,100,100,57.7,1.6904761,Very Low,66.5,2.6448524,100,1746648900,Very Low,4.5707555,4.4419703,Very Low,4.057978,53.7,2.5857143,100,1746648900,1.0142857
