Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-03T00:09:15Z,0,30.035,78.5,61,62.6,2,2,96,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,42,06:10,20:01,2025-05-03 00:09:15.534862,Castel Volturno,81.1,25.776947,39.063602,25.602707,40.018837,EU EEA Common AQI,69.0,24.011301,33.1884,7200,31.0,100,100,63.7,65.49275,Medium,67.9,23.080563,100,1746230400,Low,42.671177,27.18261,Low,30.014257,61.8,57.173912,100,1746230400,45.492752
2025-05-03T00:09:26Z,0,30.035,78.5,61,62.6,3,2,111,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,42,06:10,20:01,2025-05-03 00:09:26.576861,Castel Volturno,81.1,25.776947,39.063602,25.602707,40.018837,EU EEA Common AQI,69.0,24.011301,33.1884,7200,31.0,100,100,63.7,65.49275,Medium,67.9,23.080563,100,1746230400,Low,42.671177,27.18261,Low,30.014257,61.8,57.173912,100,1746230400,45.492752
2025-05-03T00:09:37Z,0,30.033,78.5,61,62.6,2,3,101,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,42,06:10,20:01,2025-05-03 00:09:37.583853,Castel Volturno,81.1,25.776947,39.063602,25.602707,40.018837,EU EEA Common AQI,69.0,24.011301,33.1884,7200,31.0,100,100,63.7,65.49275,Medium,67.9,23.080563,100,1746230400,Low,42.671177,27.18261,Low,30.014257,61.8,57.173912,100,1746230400,45.492752
2025-05-03T00:09:48Z,0,30.033,78.5,61,62.6,2,3,102,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,42,06:10,20:01,2025-05-03 00:09:48.644851,Castel Volturno,81.1,25.776947,39.063602,25.602707,40.018837,EU EEA Common AQI,69.0,24.011301,33.1884,7200,31.0,100,100,63.7,65.49275,Medium,67.9,23.080563,100,1746230400,Low,42.671177,27.18261,Low,30.014257,61.8,57.173912,100,1746230400,45.492752
2025-05-03T00:09:59Z,0,30.033,78.5,61,62.6,1,3,112,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,42,06:10,20:01,2025-05-03 00:09:59.675848,Castel Volturno,81.1,25.776947,39.063602,25.602707,40.018837,EU EEA Common AQI,69.0,24.011301,33.1884,7200,31.0,100,100,63.7,65.49275,Medium,67.9,23.080563,100,1746230400,Low,42.671177,27.18261,Low,30.014257,61.8,57.173912,100,1746230400,45.492752
2025-05-03T00:10:10Z,0,30.033,78.5,61,62.7,2,3,88,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,42,06:10,20:01,2025-05-03 00:10:10.701861,Castel Volturno,81.1,25.776947,39.063602,25.602707,40.018837,EU EEA Common AQI,69.0,24.011301,33.1884,7200,31.0,100,100,63.7,65.49275,Medium,67.9,23.080563,100,1746230400,Low,42.671177,27.18261,Low,30.014257,61.8,57.173912,100,1746230400,45.492752
2025-05-03T00:10:21Z,0,30.033,78.5,61,62.7,2,3,86,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,42,06:10,20:01,2025-05-03 00:10:21.736849,Castel Volturno,81.1,25.776947,39.063602,25.602707,40.018837,EU EEA Common AQI,69.0,24.011301,33.1884,7200,31.0,100,100,63.7,65.49275,Medium,67.9,23.080563,100,1746230400,Low,42.671177,27.18261,Low,30.014257,61.8,57.173912,100,1746230400,45.492752
2025-05-03T00:10:32Z,0,30.03,78.5,61,62.6,1,2,96,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,42,06:10,20:01,2025-05-03 00:10:32.783858,Castel Volturno,81.1,25.776947,39.063602,25.602707,40.018837,EU EEA Common AQI,69.0,24.011301,33.1884,7200,31.0,100,100,63.7,65.49275,Medium,67.9,23.080563,100,1746230400,Low,42.671177,27.18261,Low,30.014257,61.8,57.173912,100,1746230400,45.492752
2025-05-03T00:10:44Z,0,30.03,78.5,61,62.6,3,2,95,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,42,06:10,20:01,2025-05-03 00:10:43.832857,Castel Volturno,81.1,25.776947,39.063602,25.602707,40.018837,EU EEA Common AQI,69.0,24.011301,33.1884,7200,31.0,100,100,63.7,65.49275,Medium,67.9,23.080563,100,1746230400,Low,42.671177,27.18261,Low,30.014257,61.8,57.173912,100,1746230400,45.492752
2025-05-03T00:10:55Z,0,30.03,78.5,61,62.6,3,2,84,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,42,06:10,20:01,2025-05-03 00:10:54.905846,Castel Volturno,81.1,25.776947,39.063602,25.602707,40.018837,EU EEA Common AQI,69.0,24.011301,33.1884,7200,31.0,100,100,63.7,65.49275,Medium,67.9,23.080563,100,1746230400,Low,42.671177,27.18261,Low,30.014257,61.8,57.173912,100,1746230400,45.492752
2025-05-03T00:11:06Z,0,30.03,78.5,61,62.5,4,2,103,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,42,06:10,20:01,2025-05-03 00:11:05.957809,Castel Volturno,81.1,25.776947,39.063602,25.602707,40.018837,EU EEA Common AQI,69.0,24.011301,33.1884,7200,31.0,100,100,63.7,65.49275,Medium,67.9,23.080563,100,1746230400,Low,42.671177,27.18261,Low,30.014257,61.8,57.173912,100,1746230400,45.492752
2025-05-03T00:11:17Z,0,30.03,78.5,61,62.5,2,2,86,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,42,06:10,20:01,2025-05-03 00:11:16.992860,Castel Volturno,81.1,25.776947,39.063602,25.602707,40.018837,EU EEA Common AQI,69.0,24.011301,33.1884,7200,31.0,100,100,63.7,65.49275,Medium,67.9,23.080563,100,1746230400,Low,42.671177,27.18261,Low,30.014257,61.8,57.173912,100,1746230400,45.492752
2025-05-03T00:11:28Z,0,30.03,78.5,61,62.5,3,2,101,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,42,06:10,20:01,2025-05-03 00:11:28.044848,Castel Volturno,81.1,25.776947,39.063602,25.602707,40.018837,EU EEA Common AQI,69.0,24.011301,33.1884,7200,31.0,100,100,63.7,65.49275,Medium,67.9,23.080563,100,1746230400,Low,42.671177,27.18261,Low,30.014257,61.8,57.173912,100,1746230400,45.492752
2025-05-03T00:11:39Z,0,30.031,78.5,61,62.5,1,2,90,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.826171875,6,42,06:10,20:01,2025-05-03 00:11:39.110861,Castel Volturno,81.1,25.776947,39.063602,25.602707,40.018837,EU EEA Common AQI,69.0,24.011301,33.1884,7200,31.0,100,100,63.7,65.49275,Medium,67.9,23.080563,100,1746230400,Low,42.671177,27.18261,Low,30.014257,61.8,57.173912,100,1746230400,45.492752
2025-05-03T00:11:50Z,0,30.031,78.5,61,62.5,1,2,89,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.826171875,6,42,06:10,20:01,2025-05-03 00:11:50.129848,Castel Volturno,81.1,25.776947,39.063602,25.602707,40.018837,EU EEA Common AQI,69.0,24.011301,33.1884,7200,31.0,100,100,63.7,65.49275,Medium,67.9,23.080563,100,1746230400,Low,42.671177,27.18261,Low,30.014257,61.8,57.173912,100,1746230400,45.492752
2025-05-03T00:12:01Z,0,30.031,78.5,61,62.5,1,2,77,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.826171875,6,42,06:10,20:01,2025-05-03 00:12:01.154860,Castel Volturno,81.1,25.776947,39.063602,25.602707,40.018837,EU EEA Common AQI,69.0,24.011301,33.1884,7200,31.0,100,100,63.7,65.49275,Medium,67.9,23.080563,100,1746230400,Low,42.671177,27.18261,Low,30.014257,61.8,57.173912,100,1746230400,45.492752
2025-05-03T00:12:12Z,0,30.031,78.5,61,62.5,2,2,107,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.826171875,6,42,06:10,20:01,2025-05-03 00:12:12.227560,Castel Volturno,81.1,25.776947,39.063602,25.602707,40.018837,EU EEA Common AQI,69.0,24.011301,33.1884,7200,31.0,100,100,63.7,65.49275,Medium,67.9,23.080563,100,1746230400,Low,42.671177,27.18261,Low,30.014257,61.8,57.173912,100,1746230400,45.492752
2025-05-03T00:12:23Z,0,30.031,78.5,61,62.5,3,2,85,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.826171875,6,42,06:10,20:01,2025-05-03 00:12:23.275849,Castel Volturno,81.1,25.776947,39.063602,25.602707,40.018837,EU EEA Common AQI,69.0,24.011301,33.1884,7200,31.0,100,100,63.7,65.49275,Medium,67.9,23.080563,100,1746230400,Low,42.671177,27.18261,Low,30.014257,61.8,57.173912,100,1746230400,45.492752
2025-05-03T00:12:34Z,0,30.032,78.5,61,62.5,1,2,92,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.236328125,6,42,06:10,20:01,2025-05-03 00:12:34.301846,Castel Volturno,81.1,25.776947,39.063602,25.602707,40.018837,EU EEA Common AQI,69.0,24.011301,33.1884,7200,31.0,100,100,63.7,65.49275,Medium,67.9,23.080563,100,1746230400,Low,42.671177,27.18261,Low,30.014257,61.8,57.173912,100,1746230400,45.492752
2025-05-03T00:12:45Z,0,30.032,78.5,61,62.5,2,2,104,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.236328125,6,42,06:10,20:01,2025-05-03 00:12:45.390845,Castel Volturno,81.1,25.776947,39.063602,25.602707,40.018837,EU EEA Common AQI,69.0,24.011301,33.1884,7200,31.0,100,100,63.7,65.49275,Medium,67.9,23.080563,100,1746230400,Low,42.671177,27.18261,Low,30.014257,61.8,57.173912,100,1746230400,45.492752
2025-05-03T00:12:56Z,0,30.032,78.5,61,62.5,0,2,71,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.236328125,6,42,06:10,20:01,2025-05-03 00:12:56.398840,Castel Volturno,81.1,25.776947,39.063602,25.602707,40.018837,EU EEA Common AQI,69.0,24.011301,33.1884,7200,31.0,100,100,63.7,65.49275,Medium,67.9,23.080563,100,1746230400,Low,42.671177,27.18261,Low,30.014257,61.8,57.173912,100,1746230400,45.492752
2025-05-03T00:13:07Z,0,30.032,78.5,61,62.5,0,2,71,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.236328125,6,42,06:10,20:01,2025-05-03 00:13:07.450855,Castel Volturno,81.1,25.776947,39.063602,25.602707,40.018837,EU EEA Common AQI,69.0,24.011301,33.1884,7200,31.0,100,100,63.7,65.49275,Medium,67.9,23.080563,100,1746230400,Low,42.671177,27.18261,Low,30.014257,61.8,57.173912,100,1746230400,45.492752
2025-05-03T00:13:18Z,0,30.032,78.5,61,62.4,2,2,109,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.236328125,6,42,06:10,20:01,2025-05-03 00:13:18.492849,Castel Volturno,81.1,25.776947,39.063602,25.602707,40.018837,EU EEA Common AQI,69.0,24.011301,33.1884,7200,31.0,100,100,63.7,65.49275,Medium,67.9,23.080563,100,1746230400,Low,42.671177,27.18261,Low,30.014257,61.8,57.173912,100,1746230400,45.492752
2025-05-03T00:13:29Z,0,30.031,78.5,61,62.4,2,2,81,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,42,06:10,20:01,2025-05-03 00:13:29.526852,Castel Volturno,81.1,25.776947,39.063602,25.602707,40.018837,EU EEA Common AQI,69.0,24.011301,33.1884,7200,31.0,100,100,63.7,65.49275,Medium,67.9,23.080563,100,1746230400,Low,42.671177,27.18261,Low,30.014257,61.8,57.173912,100,1746230400,45.492752
2025-05-03T00:13:40Z,0,30.031,78.5,61,62.4,1,2,84,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,42,06:10,20:01,2025-05-03 00:13:40.568865,Castel Volturno,81.1,25.776947,39.063602,25.602707,40.018837,EU EEA Common AQI,69.0,24.011301,33.1884,7200,31.0,100,100,63.7,65.49275,Medium,67.9,23.080563,100,1746230400,Low,42.671177,27.18261,Low,30.014257,61.8,57.173912,100,1746230400,45.492752
2025-05-03T00:13:51Z,0,30.031,78.5,61,62.4,0,2,77,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,42,06:10,20:01,2025-05-03 00:13:51.653852,Castel Volturno,81.1,25.776947,39.063602,25.602707,40.018837,EU EEA Common AQI,69.0,24.011301,33.1884,7200,31.0,100,100,63.7,65.49275,Medium,67.9,23.080563,100,1746230400,Low,42.671177,27.18261,Low,30.014257,61.8,57.173912,100,1746230400,45.492752
2025-05-03T00:14:02Z,0,30.031,78.5,61,62.4,1,2,111,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,42,06:10,20:01,2025-05-03 00:14:02.677852,Castel Volturno,81.1,25.776947,39.063602,25.602707,40.018837,EU EEA Common AQI,69.0,24.011301,33.1884,7200,31.0,100,100,63.7,65.49275,Medium,67.9,23.080563,100,1746230400,Low,42.671177,27.18261,Low,30.014257,61.8,57.173912,100,1746230400,45.492752
2025-05-03T00:14:13Z,0,30.031,78.5,61,62.4,1,2,112,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,42,06:10,20:01,2025-05-03 00:14:13.733850,Castel Volturno,81.1,25.776947,39.063602,25.602707,40.018837,EU EEA Common AQI,69.0,24.011301,33.1884,7200,31.0,100,100,63.7,65.49275,Medium,67.9,23.080563,100,1746230400,Low,42.671177,27.18261,Low,30.014257,61.8,57.173912,100,1746230400,45.492752
2025-05-03T00:14:24Z,0,30.031,78.5,61,62.4,2,2,68,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,42,06:10,20:01,2025-05-03 00:14:24.769855,Castel Volturno,81.1,25.776947,39.063602,25.602707,40.018837,EU EEA Common AQI,69.0,24.011301,33.1884,7200,31.0,100,100,63.7,65.49275,Medium,67.9,23.080563,100,1746230400,Low,42.671177,27.18261,Low,30.014257,61.8,57.173912,100,1746230400,45.492752
2025-05-03T00:14:36Z,0,30.029,78.5,61,62.3,2,2,104,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,42,06:10,20:01,2025-05-03 00:14:35.804852,Castel Volturno,81.1,25.776947,39.063602,25.602707,40.018837,EU EEA Common AQI,69.0,24.011301,33.1884,7200,31.0,100,100,63.7,65.49275,Medium,67.9,23.080563,100,1746230400,Low,42.671177,27.18261,Low,30.014257,61.8,57.173912,100,1746230400,45.492752
2025-05-03T00:14:47Z,0,30.029,78.5,61,62.3,4,2,84,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,42,06:10,20:01,2025-05-03 00:14:46.836859,Castel Volturno,81.1,25.776947,39.063602,25.602707,40.018837,EU EEA Common AQI,69.0,24.011301,33.1884,7200,31.0,100,100,63.7,65.49275,Medium,67.9,23.080563,100,1746230400,Low,42.671177,27.18261,Low,30.014257,61.8,57.173912,100,1746230400,45.492752
2025-05-03T00:14:58Z,0,30.029,78.5,61,62.3,1,2,109,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,42,06:10,20:01,2025-05-03 00:14:57.881864,Castel Volturno,81.1,25.776947,39.063602,25.602707,40.018837,EU EEA Common AQI,69.0,24.011301,33.1884,7200,31.0,100,100,63.7,65.49275,Medium,67.9,23.080563,100,1746230400,Low,42.671177,27.18261,Low,30.014257,61.8,57.173912,100,1746230400,45.492752
2025-05-03T00:15:09Z,0,30.029,78.5,61,62.4,2,2,102,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,42,06:10,20:01,2025-05-03 00:15:08.926867,Castel Volturno,81.1,25.776947,39.063602,25.602707,40.018837,EU EEA Common AQI,69.0,24.011301,33.1884,7200,31.0,100,100,63.7,65.49275,Medium,67.9,23.080563,100,1746230400,Low,42.671177,27.18261,Low,30.014257,61.8,57.173912,100,1746230400,45.492752
2025-05-03T00:15:20Z,0,30.029,78.5,61,62.3,1,2,98,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,42,06:10,20:01,2025-05-03 00:15:19.932850,Castel Volturno,80.1,28.30985,39.04414,33.24199,45.71621,EU EEA Common AQI,68.5,27.429726,33.171696,7200,32.132355,100,100,63.1,67.25,Medium,67.5,24.78625,100,1746231300,Low,53.24199,31.882484,Medium,40.22864,61.1,59.85294,100,1746231300,47.25
2025-05-03T00:15:31Z,0,30.031,78.6,61,62.3,1,2,115,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,42,06:10,20:01,2025-05-03 00:15:30.996851,Castel Volturno,80.1,28.30985,39.04414,33.24199,45.71621,EU EEA Common AQI,68.5,27.429726,33.171696,7200,32.132355,100,100,63.1,67.25,Medium,67.5,24.78625,100,1746231300,Low,53.24199,31.882484,Medium,40.22864,61.1,59.85294,100,1746231300,47.25
2025-05-03T00:15:42Z,0,30.031,78.6,61,62.3,2,2,78,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,42,06:10,20:01,2025-05-03 00:15:42.040862,Castel Volturno,80.1,28.30985,39.04414,33.24199,45.71621,EU EEA Common AQI,68.5,27.429726,33.171696,7200,32.132355,100,100,63.1,67.25,Medium,67.5,24.78625,100,1746231300,Low,53.24199,31.882484,Medium,40.22864,61.1,59.85294,100,1746231300,47.25
2025-05-03T00:15:53Z,0,30.031,78.6,61,62.3,2,2,116,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,42,06:10,20:01,2025-05-03 00:15:53.054854,Castel Volturno,80.1,28.30985,39.04414,33.24199,45.71621,EU EEA Common AQI,68.5,27.429726,33.171696,7200,32.132355,100,100,63.1,67.25,Medium,67.5,24.78625,100,1746231300,Low,53.24199,31.882484,Medium,40.22864,61.1,59.85294,100,1746231300,47.25
2025-05-03T00:16:04Z,0,30.031,78.6,61,62.3,2,2,77,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,42,06:10,20:01,2025-05-03 00:16:04.104857,Castel Volturno,80.1,28.30985,39.04414,33.24199,45.71621,EU EEA Common AQI,68.5,27.429726,33.171696,7200,32.132355,100,100,63.1,67.25,Medium,67.5,24.78625,100,1746231300,Low,53.24199,31.882484,Medium,40.22864,61.1,59.85294,100,1746231300,47.25
2025-05-03T00:16:15Z,0,30.031,78.6,61,62.3,1,2,68,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,42,06:10,20:01,2025-05-03 00:16:15.193855,Castel Volturno,80.1,28.30985,39.04414,33.24199,45.71621,EU EEA Common AQI,68.5,27.429726,33.171696,7200,32.132355,100,100,63.1,67.25,Medium,67.5,24.78625,100,1746231300,Low,53.24199,31.882484,Medium,40.22864,61.1,59.85294,100,1746231300,47.25
2025-05-03T00:16:26Z,0,30.031,78.6,61,62.3,4,2,121,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,42,06:10,20:01,2025-05-03 00:16:26.230829,Castel Volturno,80.1,28.30985,39.04414,33.24199,45.71621,EU EEA Common AQI,68.5,27.429726,33.171696,7200,32.132355,100,100,63.1,67.25,Medium,67.5,24.78625,100,1746231300,Low,53.24199,31.882484,Medium,40.22864,61.1,59.85294,100,1746231300,47.25
2025-05-03T00:16:37Z,0,30.028,78.5,61,62.3,2,2,128,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.83203125,6,42,06:10,20:01,2025-05-03 00:16:37.267858,Castel Volturno,80.1,28.30985,39.04414,33.24199,45.71621,EU EEA Common AQI,68.5,27.429726,33.171696,7200,32.132355,100,100,63.1,67.25,Medium,67.5,24.78625,100,1746231300,Low,53.24199,31.882484,Medium,40.22864,61.1,59.85294,100,1746231300,47.25
2025-05-03T00:16:48Z,0,30.028,78.5,61,62.3,2,2,60,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.83203125,6,42,06:10,20:01,2025-05-03 00:16:48.372850,Castel Volturno,80.1,28.30985,39.04414,33.24199,45.71621,EU EEA Common AQI,68.5,27.429726,33.171696,7200,32.132355,100,100,63.1,67.25,Medium,67.5,24.78625,100,1746231300,Low,53.24199,31.882484,Medium,40.22864,61.1,59.85294,100,1746231300,47.25
2025-05-03T00:16:59Z,0,30.028,78.5,61,62.3,2,2,112,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.83203125,6,42,06:10,20:01,2025-05-03 00:16:59.383868,Castel Volturno,80.1,28.30985,39.04414,33.24199,45.71621,EU EEA Common AQI,68.5,27.429726,33.171696,7200,32.132355,100,100,63.1,67.25,Medium,67.5,24.78625,100,1746231300,Low,53.24199,31.882484,Medium,40.22864,61.1,59.85294,100,1746231300,47.25
2025-05-03T00:17:10Z,0,30.028,78.5,61,62.2,5,2,75,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.83203125,6,42,06:10,20:01,2025-05-03 00:17:10.449851,Castel Volturno,80.1,28.30985,39.04414,33.24199,45.71621,EU EEA Common AQI,68.5,27.429726,33.171696,7200,32.132355,100,100,63.1,67.25,Medium,67.5,24.78625,100,1746231300,Low,53.24199,31.882484,Medium,40.22864,61.1,59.85294,100,1746231300,47.25
2025-05-03T00:17:21Z,0,30.028,78.5,61,62.3,2,2,92,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.83203125,6,42,06:10,20:01,2025-05-03 00:17:21.486847,Castel Volturno,80.1,28.30985,39.04414,33.24199,45.71621,EU EEA Common AQI,68.5,27.429726,33.171696,7200,32.132355,100,100,63.1,67.25,Medium,67.5,24.78625,100,1746231300,Low,53.24199,31.882484,Medium,40.22864,61.1,59.85294,100,1746231300,47.25
2025-05-03T00:17:32Z,0,30.027,78.5,61,62.3,3,2,99,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,42,06:10,20:01,2025-05-03 00:17:32.554854,Castel Volturno,80.1,28.30985,39.04414,33.24199,45.71621,EU EEA Common AQI,68.5,27.429726,33.171696,7200,32.132355,100,100,63.1,67.25,Medium,67.5,24.78625,100,1746231300,Low,53.24199,31.882484,Medium,40.22864,61.1,59.85294,100,1746231300,47.25
2025-05-03T00:17:43Z,0,30.027,78.5,61,62.2,1,2,82,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,42,06:10,20:01,2025-05-03 00:17:43.571867,Castel Volturno,80.1,28.30985,39.04414,33.24199,45.71621,EU EEA Common AQI,68.5,27.429726,33.171696,7200,32.132355,100,100,63.1,67.25,Medium,67.5,24.78625,100,1746231300,Low,53.24199,31.882484,Medium,40.22864,61.1,59.85294,100,1746231300,47.25
2025-05-03T00:17:54Z,0,30.027,78.5,61,62.2,0,2,82,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,42,06:10,20:01,2025-05-03 00:17:54.618862,Castel Volturno,80.1,28.30985,39.04414,33.24199,45.71621,EU EEA Common AQI,68.5,27.429726,33.171696,7200,32.132355,100,100,63.1,67.25,Medium,67.5,24.78625,100,1746231300,Low,53.24199,31.882484,Medium,40.22864,61.1,59.85294,100,1746231300,47.25
2025-05-03T00:18:05Z,0,30.027,78.5,61,62.2,2,2,80,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,42,06:10,20:01,2025-05-03 00:18:05.638864,Castel Volturno,80.1,28.30985,39.04414,33.24199,45.71621,EU EEA Common AQI,68.5,27.429726,33.171696,7200,32.132355,100,100,63.1,67.25,Medium,67.5,24.78625,100,1746231300,Low,53.24199,31.882484,Medium,40.22864,61.1,59.85294,100,1746231300,47.25
2025-05-03T00:18:16Z,0,30.027,78.5,61,62.2,1,2,116,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,42,06:10,20:01,2025-05-03 00:18:16.653856,Castel Volturno,80.1,28.30985,39.04414,33.24199,45.71621,EU EEA Common AQI,68.5,27.429726,33.171696,7200,32.132355,100,100,63.1,67.25,Medium,67.5,24.78625,100,1746231300,Low,53.24199,31.882484,Medium,40.22864,61.1,59.85294,100,1746231300,47.25
2025-05-03T00:18:27Z,0,30.027,78.5,61,62.2,3,2,93,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,42,06:10,20:01,2025-05-03 00:18:27.677850,Castel Volturno,80.1,28.30985,39.04414,33.24199,45.71621,EU EEA Common AQI,68.5,27.429726,33.171696,7200,32.132355,100,100,63.1,67.25,Medium,67.5,24.78625,100,1746231300,Low,53.24199,31.882484,Medium,40.22864,61.1,59.85294,100,1746231300,47.25
2025-05-03T00:18:38Z,0,30.027,78.5,61,62.2,2,2,126,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.814453125,6,42,06:10,20:01,2025-05-03 00:18:38.704861,Castel Volturno,80.1,28.30985,39.04414,33.24199,45.71621,EU EEA Common AQI,68.5,27.429726,33.171696,7200,32.132355,100,100,63.1,67.25,Medium,67.5,24.78625,100,1746231300,Low,53.24199,31.882484,Medium,40.22864,61.1,59.85294,100,1746231300,47.25
