Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-01T20:18:01Z,20,29.975,78.6,58,65.9,2,2,197,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:11,19:59,2025-05-01 20:18:01.262850,Castel Volturno,78.7,44.982594,34.040707,22.361887,57.927204,EU EEA Common AQI,70.8,37.927204,29.875298,7200,18.77143,100,100,64.7,37.166664,Low,69.6,42.906796,100,1746130500,Medium,37.269814,40.093464,Low,24.584215,62.7,26.7,100,1746130500,22.3
2025-05-01T20:18:12Z,20,29.975,78.6,58,66.0,1,2,197,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:11,19:59,2025-05-01 20:18:12.294855,Castel Volturno,78.7,44.982594,34.040707,22.361887,57.927204,EU EEA Common AQI,70.8,37.927204,29.875298,7200,18.77143,100,100,64.7,37.166664,Low,69.6,42.906796,100,1746130500,Medium,37.269814,40.093464,Low,24.584215,62.7,26.7,100,1746130500,22.3
2025-05-01T20:18:23Z,20,29.975,78.6,58,66.0,2,2,197,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:11,19:59,2025-05-01 20:18:23.332854,Castel Volturno,78.7,44.982594,34.040707,22.361887,57.927204,EU EEA Common AQI,70.8,37.927204,29.875298,7200,18.77143,100,100,64.7,37.166664,Low,69.6,42.906796,100,1746130500,Medium,37.269814,40.093464,Low,24.584215,62.7,26.7,100,1746130500,22.3
2025-05-01T20:18:34Z,20,29.975,78.6,58,65.9,1,2,197,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:11,19:59,2025-05-01 20:18:34.375851,Castel Volturno,78.7,44.982594,34.040707,22.361887,57.927204,EU EEA Common AQI,70.8,37.927204,29.875298,7200,18.77143,100,100,64.7,37.166664,Low,69.6,42.906796,100,1746130500,Medium,37.269814,40.093464,Low,24.584215,62.7,26.7,100,1746130500,22.3
2025-05-01T20:18:45Z,20,29.975,78.6,58,66.0,1,2,197,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:11,19:59,2025-05-01 20:18:45.424844,Castel Volturno,78.7,44.982594,34.040707,22.361887,57.927204,EU EEA Common AQI,70.8,37.927204,29.875298,7200,18.77143,100,100,64.7,37.166664,Low,69.6,42.906796,100,1746130500,Medium,37.269814,40.093464,Low,24.584215,62.7,26.7,100,1746130500,22.3
2025-05-01T20:18:56Z,20,29.975,78.6,58,66.0,1,2,197,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:11,19:59,2025-05-01 20:18:56.527841,Castel Volturno,78.7,44.982594,34.040707,22.361887,57.927204,EU EEA Common AQI,70.8,37.927204,29.875298,7200,18.77143,100,100,64.7,37.166664,Low,69.6,42.906796,100,1746130500,Medium,37.269814,40.093464,Low,24.584215,62.7,26.7,100,1746130500,22.3
2025-05-01T20:19:07Z,20,29.975,78.6,58,65.9,2,2,197,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:11,19:59,2025-05-01 20:19:07.549848,Castel Volturno,78.7,44.982594,34.040707,22.361887,57.927204,EU EEA Common AQI,70.8,37.927204,29.875298,7200,18.77143,100,100,64.7,37.166664,Low,69.6,42.906796,100,1746130500,Medium,37.269814,40.093464,Low,24.584215,62.7,26.7,100,1746130500,22.3
2025-05-01T20:19:19Z,20,29.975,78.6,58,65.9,2,2,197,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:11,19:59,2025-05-01 20:19:18.915846,Castel Volturno,78.7,44.982594,34.040707,22.361887,57.927204,EU EEA Common AQI,70.8,37.927204,29.875298,7200,18.77143,100,100,64.7,37.166664,Low,69.6,42.906796,100,1746130500,Medium,37.269814,40.093464,Low,24.584215,62.7,26.7,100,1746130500,22.3
2025-05-01T20:19:30Z,20,29.975,78.6,58,65.9,2,2,197,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:11,19:59,2025-05-01 20:19:29.949848,Castel Volturno,78.7,44.982594,34.040707,22.361887,57.927204,EU EEA Common AQI,70.8,37.927204,29.875298,7200,18.77143,100,100,64.7,37.166664,Low,69.6,42.906796,100,1746130500,Medium,37.269814,40.093464,Low,24.584215,62.7,26.7,100,1746130500,22.3
2025-05-01T20:19:41Z,20,29.976,78.6,58,66.0,2,1,197,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.8203125,6,45,06:11,19:59,2025-05-01 20:19:41.009847,Castel Volturno,78.7,44.982594,34.040707,22.361887,57.927204,EU EEA Common AQI,70.8,37.927204,29.875298,7200,18.77143,100,100,64.7,37.166664,Low,69.6,42.906796,100,1746130500,Medium,37.269814,40.093464,Low,24.584215,62.7,26.7,100,1746130500,22.3
2025-05-01T20:19:52Z,20,29.976,78.6,58,66.0,2,1,197,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.8203125,6,45,06:11,19:59,2025-05-01 20:19:52.045854,Castel Volturno,78.7,44.982594,34.040707,22.361887,57.927204,EU EEA Common AQI,70.8,37.927204,29.875298,7200,18.77143,100,100,64.7,37.166664,Low,69.6,42.906796,100,1746130500,Medium,37.269814,40.093464,Low,24.584215,62.7,26.7,100,1746130500,22.3
2025-05-01T20:20:03Z,20,29.976,78.6,58,66.0,2,1,197,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.8203125,6,45,06:11,19:59,2025-05-01 20:20:03.095834,Castel Volturno,78.7,44.982594,34.040707,22.361887,57.927204,EU EEA Common AQI,70.8,37.927204,29.875298,7200,18.77143,100,100,64.7,37.166664,Low,69.6,42.906796,100,1746130500,Medium,37.269814,40.093464,Low,24.584215,62.7,26.7,100,1746130500,22.3
2025-05-01T20:20:14Z,20,29.976,78.6,58,65.9,2,1,197,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.8203125,6,45,06:11,19:59,2025-05-01 20:20:14.146853,Castel Volturno,78.7,44.982594,34.040707,22.361887,57.927204,EU EEA Common AQI,70.8,37.927204,29.875298,7200,18.77143,100,100,64.7,37.166664,Low,69.6,42.906796,100,1746130500,Medium,37.269814,40.093464,Low,24.584215,62.7,26.7,100,1746130500,22.3
2025-05-01T20:20:25Z,20,29.976,78.6,58,66.0,1,1,197,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.8203125,6,45,06:11,19:59,2025-05-01 20:20:25.177848,Castel Volturno,78.7,44.982594,34.040707,22.361887,57.927204,EU EEA Common AQI,70.8,37.927204,29.875298,7200,18.77143,100,100,64.7,37.166664,Low,69.6,42.906796,100,1746130500,Medium,37.269814,40.093464,Low,24.584215,62.7,26.7,100,1746130500,22.3
2025-05-01T20:20:36Z,20,29.975,78.6,58,66.0,2,1,197,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.259765625,6,45,06:11,19:59,2025-05-01 20:20:36.207848,Castel Volturno,78.7,44.982594,34.040707,22.361887,57.927204,EU EEA Common AQI,70.8,37.927204,29.875298,7200,18.77143,100,100,64.7,37.166664,Low,69.6,42.906796,100,1746130500,Medium,37.269814,40.093464,Low,24.584215,62.7,26.7,100,1746130500,22.3
2025-05-01T20:20:47Z,20,29.975,78.6,58,65.9,2,1,197,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.259765625,6,45,06:11,19:59,2025-05-01 20:20:47.265851,Castel Volturno,78.7,44.982594,34.040707,22.361887,57.927204,EU EEA Common AQI,70.8,37.927204,29.875298,7200,18.77143,100,100,64.7,37.166664,Low,69.6,42.906796,100,1746130500,Medium,37.269814,40.093464,Low,24.584215,62.7,26.7,100,1746130500,22.3
2025-05-01T20:20:58Z,20,29.975,78.6,58,66.0,3,1,197,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.259765625,6,45,06:11,19:59,2025-05-01 20:20:58.334864,Castel Volturno,78.7,44.982594,34.040707,22.361887,57.927204,EU EEA Common AQI,70.8,37.927204,29.875298,7200,18.77143,100,100,64.7,37.166664,Low,69.6,42.906796,100,1746130500,Medium,37.269814,40.093464,Low,24.584215,62.7,26.7,100,1746130500,22.3
2025-05-01T20:21:09Z,20,29.975,78.6,58,66.0,3,1,197,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.259765625,6,45,06:11,19:59,2025-05-01 20:21:09.384848,Castel Volturno,78.7,44.982594,34.040707,22.361887,57.927204,EU EEA Common AQI,70.8,37.927204,29.875298,7200,18.77143,100,100,64.7,37.166664,Low,69.6,42.906796,100,1746130500,Medium,37.269814,40.093464,Low,24.584215,62.7,26.7,100,1746130500,22.3
2025-05-01T20:21:20Z,20,29.975,78.6,58,65.9,2,1,191,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.259765625,6,45,06:11,19:59,2025-05-01 20:21:20.417809,Castel Volturno,78.7,44.982594,34.040707,22.361887,57.927204,EU EEA Common AQI,70.8,37.927204,29.875298,7200,18.77143,100,100,64.7,37.166664,Low,69.6,42.906796,100,1746130500,Medium,37.269814,40.093464,Low,24.584215,62.7,26.7,100,1746130500,22.3
2025-05-01T20:21:31Z,20,29.977,78.7,58,65.9,3,1,187,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.76171875,6,45,06:11,19:59,2025-05-01 20:21:31.428852,Castel Volturno,78.7,44.982594,34.040707,22.361887,57.927204,EU EEA Common AQI,70.8,37.927204,29.875298,7200,18.77143,100,100,64.7,37.166664,Low,69.6,42.906796,100,1746130500,Medium,37.269814,40.093464,Low,24.584215,62.7,26.7,100,1746130500,22.3
2025-05-01T20:21:42Z,20,29.977,78.7,58,65.9,3,1,187,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.76171875,6,45,06:11,19:59,2025-05-01 20:21:42.480855,Castel Volturno,78.7,44.982594,34.040707,22.361887,57.927204,EU EEA Common AQI,70.8,37.927204,29.875298,7200,18.77143,100,100,64.7,37.166664,Low,69.6,42.906796,100,1746130500,Medium,37.269814,40.093464,Low,24.584215,62.7,26.7,100,1746130500,22.3
2025-05-01T20:21:53Z,20,29.977,78.7,58,66.0,3,1,187,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.76171875,6,45,06:11,19:59,2025-05-01 20:21:53.524857,Castel Volturno,78.7,44.982594,34.040707,22.361887,57.927204,EU EEA Common AQI,70.8,37.927204,29.875298,7200,18.77143,100,100,64.7,37.166664,Low,69.6,42.906796,100,1746130500,Medium,37.269814,40.093464,Low,24.584215,62.7,26.7,100,1746130500,22.3
2025-05-01T20:22:04Z,20,29.977,78.7,58,65.9,3,1,186,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.76171875,6,45,06:11,19:59,2025-05-01 20:22:04.578867,Castel Volturno,78.7,44.982594,34.040707,22.361887,57.927204,EU EEA Common AQI,70.8,37.927204,29.875298,7200,18.77143,100,100,64.7,37.166664,Low,69.6,42.906796,100,1746130500,Medium,37.269814,40.093464,Low,24.584215,62.7,26.7,100,1746130500,22.3
2025-05-01T20:22:15Z,20,29.977,78.7,58,66.0,3,1,186,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.76171875,6,45,06:11,19:59,2025-05-01 20:22:15.632865,Castel Volturno,78.7,44.982594,34.040707,22.361887,57.927204,EU EEA Common AQI,70.8,37.927204,29.875298,7200,18.77143,100,100,64.7,37.166664,Low,69.6,42.906796,100,1746130500,Medium,37.269814,40.093464,Low,24.584215,62.7,26.7,100,1746130500,22.3
2025-05-01T20:22:26Z,20,29.977,78.7,58,66.0,3,1,186,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.76171875,6,45,06:11,19:59,2025-05-01 20:22:26.664859,Castel Volturno,78.7,44.982594,34.040707,22.361887,57.927204,EU EEA Common AQI,70.8,37.927204,29.875298,7200,18.77143,100,100,64.7,37.166664,Low,69.6,42.906796,100,1746130500,Medium,37.269814,40.093464,Low,24.584215,62.7,26.7,100,1746130500,22.3
2025-05-01T20:22:37Z,20,29.976,78.6,58,66.0,3,2,186,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:11,19:59,2025-05-01 20:22:37.708842,Castel Volturno,78.7,44.982594,34.040707,22.361887,57.927204,EU EEA Common AQI,70.8,37.927204,29.875298,7200,18.77143,100,100,64.7,37.166664,Low,69.6,42.906796,100,1746130500,Medium,37.269814,40.093464,Low,24.584215,62.7,26.7,100,1746130500,22.3
2025-05-01T20:22:48Z,20,29.976,78.6,58,66.0,3,2,186,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:11,19:59,2025-05-01 20:22:48.751850,Castel Volturno,78.7,44.982594,34.040707,22.361887,57.927204,EU EEA Common AQI,70.8,37.927204,29.875298,7200,18.77143,100,100,64.7,37.166664,Low,69.6,42.906796,100,1746130500,Medium,37.269814,40.093464,Low,24.584215,62.7,26.7,100,1746130500,22.3
2025-05-01T20:22:59Z,20,29.976,78.6,58,66.0,3,2,186,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:11,19:59,2025-05-01 20:22:59.797903,Castel Volturno,78.7,44.982594,34.040707,22.361887,57.927204,EU EEA Common AQI,70.8,37.927204,29.875298,7200,18.77143,100,100,64.7,37.166664,Low,69.6,42.906796,100,1746130500,Medium,37.269814,40.093464,Low,24.584215,62.7,26.7,100,1746130500,22.3
2025-05-01T20:23:11Z,20,29.976,78.6,58,66.0,3,2,186,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:11,19:59,2025-05-01 20:23:10.830868,Castel Volturno,78.7,44.982594,34.040707,22.361887,57.927204,EU EEA Common AQI,70.8,37.927204,29.875298,7200,18.77143,100,100,64.7,37.166664,Low,69.6,42.906796,100,1746130500,Medium,37.269814,40.093464,Low,24.584215,62.7,26.7,100,1746130500,22.3
2025-05-01T20:23:22Z,20,29.976,78.6,58,66.1,3,2,186,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:11,19:59,2025-05-01 20:23:21.862860,Castel Volturno,78.7,44.982594,34.040707,22.361887,57.927204,EU EEA Common AQI,70.8,37.927204,29.875298,7200,18.77143,100,100,64.7,37.166664,Low,69.6,42.906796,100,1746130500,Medium,37.269814,40.093464,Low,24.584215,62.7,26.7,100,1746130500,22.3
2025-05-01T20:23:33Z,20,29.976,78.6,58,66.0,3,2,186,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:11,19:59,2025-05-01 20:23:32.912847,Castel Volturno,78.7,44.982594,34.040707,22.361887,57.927204,EU EEA Common AQI,70.8,37.927204,29.875298,7200,18.77143,100,100,64.7,37.166664,Low,69.6,42.906796,100,1746130500,Medium,37.269814,40.093464,Low,24.584215,62.7,26.7,100,1746130500,22.3
2025-05-01T20:23:44Z,20,29.976,78.6,58,66.0,3,2,186,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:11,19:59,2025-05-01 20:23:43.957812,Castel Volturno,78.7,44.982594,34.040707,22.361887,57.927204,EU EEA Common AQI,70.8,37.927204,29.875298,7200,18.77143,100,100,64.7,37.166664,Low,69.6,42.906796,100,1746130500,Medium,37.269814,40.093464,Low,24.584215,62.7,26.7,100,1746130500,22.3
2025-05-01T20:23:55Z,20,29.976,78.6,58,66.0,3,2,186,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:11,19:59,2025-05-01 20:23:55.035848,Castel Volturno,78.7,44.982594,34.040707,22.361887,57.927204,EU EEA Common AQI,70.8,37.927204,29.875298,7200,18.77143,100,100,64.7,37.166664,Low,69.6,42.906796,100,1746130500,Medium,37.269814,40.093464,Low,24.584215,62.7,26.7,100,1746130500,22.3
2025-05-01T20:24:06Z,20,29.976,78.6,58,66.0,3,2,186,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:11,19:59,2025-05-01 20:24:06.053849,Castel Volturno,78.7,44.982594,34.040707,22.361887,57.927204,EU EEA Common AQI,70.8,37.927204,29.875298,7200,18.77143,100,100,64.7,37.166664,Low,69.6,42.906796,100,1746130500,Medium,37.269814,40.093464,Low,24.584215,62.7,26.7,100,1746130500,22.3
2025-05-01T20:24:17Z,20,29.976,78.6,58,66.0,3,2,186,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:11,19:59,2025-05-01 20:24:17.081857,Castel Volturno,78.7,44.982594,34.040707,22.361887,57.927204,EU EEA Common AQI,70.8,37.927204,29.875298,7200,18.77143,100,100,64.7,37.166664,Low,69.6,42.906796,100,1746130500,Medium,37.269814,40.093464,Low,24.584215,62.7,26.7,100,1746130500,22.3
2025-05-01T20:24:28Z,20,29.976,78.6,58,65.9,3,2,188,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:11,19:59,2025-05-01 20:24:28.117816,Castel Volturno,78.7,44.982594,34.040707,22.361887,57.927204,EU EEA Common AQI,70.8,37.927204,29.875298,7200,18.77143,100,100,64.7,37.166664,Low,69.6,42.906796,100,1746130500,Medium,37.269814,40.093464,Low,24.584215,62.7,26.7,100,1746130500,22.3
2025-05-01T20:24:39Z,20,29.976,78.6,58,66.0,3,2,198,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:11,19:59,2025-05-01 20:24:39.179847,Castel Volturno,78.7,44.982594,34.040707,22.361887,57.927204,EU EEA Common AQI,70.8,37.927204,29.875298,7200,18.77143,100,100,64.7,37.166664,Low,69.6,42.906796,100,1746130500,Medium,37.269814,40.093464,Low,24.584215,62.7,26.7,100,1746130500,22.3
2025-05-01T20:24:50Z,20,29.976,78.6,58,66.0,3,2,198,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:11,19:59,2025-05-01 20:24:50.229854,Castel Volturno,78.7,44.982594,34.040707,22.361887,57.927204,EU EEA Common AQI,70.8,37.927204,29.875298,7200,18.77143,100,100,64.7,37.166664,Low,69.6,42.906796,100,1746130500,Medium,37.269814,40.093464,Low,24.584215,62.7,26.7,100,1746130500,22.3
2025-05-01T20:25:01Z,20,29.976,78.6,58,66.0,3,2,198,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:11,19:59,2025-05-01 20:25:01.249821,Castel Volturno,78.7,44.982594,34.040707,22.361887,57.927204,EU EEA Common AQI,70.8,37.927204,29.875298,7200,18.77143,100,100,64.7,37.166664,Low,69.6,42.906796,100,1746130500,Medium,37.269814,40.093464,Low,24.584215,62.7,26.7,100,1746130500,22.3
2025-05-01T20:25:12Z,20,29.976,78.6,58,66.0,3,2,198,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:11,19:59,2025-05-01 20:25:12.527848,Castel Volturno,78.7,44.982594,34.040707,22.361887,57.927204,EU EEA Common AQI,70.8,37.927204,29.875298,7200,18.77143,100,100,64.7,37.166664,Low,69.6,42.906796,100,1746130500,Medium,37.269814,40.093464,Low,24.584215,62.7,26.7,100,1746130500,22.3
2025-05-01T20:25:23Z,20,29.976,78.6,58,66.0,3,2,198,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:11,19:59,2025-05-01 20:25:23.565853,Castel Volturno,78.7,44.982594,34.040707,22.361887,57.927204,EU EEA Common AQI,70.8,37.927204,29.875298,7200,18.77143,100,100,64.7,37.166664,Low,69.6,42.906796,100,1746130500,Medium,37.269814,40.093464,Low,24.584215,62.7,26.7,100,1746130500,22.3
2025-05-01T20:25:34Z,20,29.976,78.6,58,65.9,3,2,198,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:11,19:59,2025-05-01 20:25:34.589853,Castel Volturno,78.7,44.982594,34.040707,22.361887,57.927204,EU EEA Common AQI,70.8,37.927204,29.875298,7200,18.77143,100,100,64.7,37.166664,Low,69.6,42.906796,100,1746130500,Medium,37.269814,40.093464,Low,24.584215,62.7,26.7,100,1746130500,22.3
2025-05-01T20:25:45Z,20,29.976,78.6,58,66.0,3,2,197,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:11,19:59,2025-05-01 20:25:45.650869,Castel Volturno,78.7,44.982594,34.040707,22.361887,57.927204,EU EEA Common AQI,70.8,37.927204,29.875298,7200,18.77143,100,100,64.7,37.166664,Low,69.6,42.906796,100,1746130500,Medium,37.269814,40.093464,Low,24.584215,62.7,26.7,100,1746130500,22.3
2025-05-01T20:25:56Z,20,29.976,78.6,58,66.0,3,2,197,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:11,19:59,2025-05-01 20:25:56.768847,Castel Volturno,78.7,44.982594,34.040707,22.361887,57.927204,EU EEA Common AQI,70.8,37.927204,29.875298,7200,18.77143,100,100,64.7,37.166664,Low,69.6,42.906796,100,1746130500,Medium,37.269814,40.093464,Low,24.584215,62.7,26.7,100,1746130500,22.3
2025-05-01T20:26:08Z,20,29.976,78.6,58,65.9,3,2,197,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:11,19:59,2025-05-01 20:26:07.802846,Castel Volturno,78.7,44.982594,34.040707,22.361887,57.927204,EU EEA Common AQI,70.8,37.927204,29.875298,7200,18.77143,100,100,64.7,37.166664,Low,69.6,42.906796,100,1746130500,Medium,37.269814,40.093464,Low,24.584215,62.7,26.7,100,1746130500,22.3
2025-05-01T20:26:19Z,20,29.976,78.6,58,65.9,3,2,197,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:11,19:59,2025-05-01 20:26:18.851855,Castel Volturno,78.7,44.982594,34.040707,22.361887,57.927204,EU EEA Common AQI,70.8,37.927204,29.875298,7200,18.77143,100,100,64.7,37.166664,Low,69.6,42.906796,100,1746130500,Medium,37.269814,40.093464,Low,24.584215,62.7,26.7,100,1746130500,22.3
2025-05-01T20:26:30Z,20,29.976,78.6,58,66.0,3,2,197,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:11,19:59,2025-05-01 20:26:29.890853,Castel Volturno,78.7,44.982594,34.040707,22.361887,57.927204,EU EEA Common AQI,70.8,37.927204,29.875298,7200,18.77143,100,100,64.7,37.166664,Low,69.6,42.906796,100,1746130500,Medium,37.269814,40.093464,Low,24.584215,62.7,26.7,100,1746130500,22.3
2025-05-01T20:26:41Z,20,29.976,78.6,58,66.0,3,2,197,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.802734375,6,45,06:11,19:59,2025-05-01 20:26:40.986855,Castel Volturno,78.7,44.982594,34.040707,22.361887,57.927204,EU EEA Common AQI,70.8,37.927204,29.875298,7200,18.77143,100,100,64.7,37.166664,Low,69.6,42.906796,100,1746130500,Medium,37.269814,40.093464,Low,24.584215,62.7,26.7,100,1746130500,22.3
2025-05-01T20:26:52Z,20,29.976,78.6,58,65.9,3,2,197,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.802734375,6,45,06:11,19:59,2025-05-01 20:26:52.020846,Castel Volturno,78.7,44.982594,34.040707,22.361887,57.927204,EU EEA Common AQI,70.8,37.927204,29.875298,7200,18.77143,100,100,64.7,37.166664,Low,69.6,42.906796,100,1746130500,Medium,37.269814,40.093464,Low,24.584215,62.7,26.7,100,1746130500,22.3
2025-05-01T20:27:03Z,20,29.976,78.6,58,65.9,3,2,197,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.802734375,6,45,06:11,19:59,2025-05-01 20:27:03.101855,Castel Volturno,78.7,44.982594,34.040707,22.361887,57.927204,EU EEA Common AQI,70.8,37.927204,29.875298,7200,18.77143,100,100,64.7,37.166664,Low,69.6,42.906796,100,1746130500,Medium,37.269814,40.093464,Low,24.584215,62.7,26.7,100,1746130500,22.3
2025-05-01T20:27:14Z,20,29.976,78.6,58,65.9,3,2,197,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.802734375,6,45,06:11,19:59,2025-05-01 20:27:14.154848,Castel Volturno,78.7,44.982594,34.040707,22.361887,57.927204,EU EEA Common AQI,70.8,37.927204,29.875298,7200,18.77143,100,100,64.7,37.166664,Low,69.6,42.906796,100,1746130500,Medium,37.269814,40.093464,Low,24.584215,62.7,26.7,100,1746130500,22.3
2025-05-01T20:27:25Z,20,29.976,78.6,58,66.0,3,2,197,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.802734375,6,45,06:11,19:59,2025-05-01 20:27:25.198853,Castel Volturno,78.7,44.982594,34.040707,22.361887,57.927204,EU EEA Common AQI,70.8,37.927204,29.875298,7200,18.77143,100,100,64.7,37.166664,Low,69.6,42.906796,100,1746130500,Medium,37.269814,40.093464,Low,24.584215,62.7,26.7,100,1746130500,22.3
