Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-04T00:09:12Z,236,29.91,78.5,60,62.4,2,2,101,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:09,20:02,2025-05-04 00:09:12.651280,Castel Volturno,77.5,53.47446,35.516655,40.989273,59.141903,EU EEA Common AQI,68.3,39.141903,29.934986,7200,26.608696,100,100,62.4,59.63768,Medium,67.5,44.049862,100,1746316800,Medium,60.989273,47.423187,Medium,50.0785,60.2,48.47826,100,1746316800,39.63768
2025-05-04T00:09:23Z,236,29.91,78.5,60,62.5,2,2,101,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:09,20:02,2025-05-04 00:09:23.706276,Castel Volturno,77.5,53.47446,35.516655,40.989273,59.141903,EU EEA Common AQI,68.3,39.141903,29.934986,7200,26.608696,100,100,62.4,59.63768,Medium,67.5,44.049862,100,1746316800,Medium,60.989273,47.423187,Medium,50.0785,60.2,48.47826,100,1746316800,39.63768
2025-05-04T00:09:35Z,236,29.908,78.5,60,62.5,1,2,94,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:09,20:02,2025-05-04 00:09:34.813279,Castel Volturno,77.5,53.47446,35.516655,40.989273,59.141903,EU EEA Common AQI,68.3,39.141903,29.934986,7200,26.608696,100,100,62.4,59.63768,Medium,67.5,44.049862,100,1746316800,Medium,60.989273,47.423187,Medium,50.0785,60.2,48.47826,100,1746316800,39.63768
2025-05-04T00:09:46Z,236,29.908,78.5,60,62.5,1,2,113,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:09,20:02,2025-05-04 00:09:45.846295,Castel Volturno,77.5,53.47446,35.516655,40.989273,59.141903,EU EEA Common AQI,68.3,39.141903,29.934986,7200,26.608696,100,100,62.4,59.63768,Medium,67.5,44.049862,100,1746316800,Medium,60.989273,47.423187,Medium,50.0785,60.2,48.47826,100,1746316800,39.63768
2025-05-04T00:09:57Z,236,29.908,78.5,60,62.5,1,2,102,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:09,20:02,2025-05-04 00:09:56.873279,Castel Volturno,77.5,53.47446,35.516655,40.989273,59.141903,EU EEA Common AQI,68.3,39.141903,29.934986,7200,26.608696,100,100,62.4,59.63768,Medium,67.5,44.049862,100,1746316800,Medium,60.989273,47.423187,Medium,50.0785,60.2,48.47826,100,1746316800,39.63768
2025-05-04T00:10:08Z,236,29.908,78.5,60,62.5,2,2,104,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:09,20:02,2025-05-04 00:10:07.884278,Castel Volturno,77.5,53.47446,35.516655,40.989273,59.141903,EU EEA Common AQI,68.3,39.141903,29.934986,7200,26.608696,100,100,62.4,59.63768,Medium,67.5,44.049862,100,1746316800,Medium,60.989273,47.423187,Medium,50.0785,60.2,48.47826,100,1746316800,39.63768
2025-05-04T00:10:19Z,236,29.908,78.5,60,62.5,2,2,103,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:09,20:02,2025-05-04 00:10:18.929281,Castel Volturno,77.5,53.47446,35.516655,40.989273,59.141903,EU EEA Common AQI,68.3,39.141903,29.934986,7200,26.608696,100,100,62.4,59.63768,Medium,67.5,44.049862,100,1746316800,Medium,60.989273,47.423187,Medium,50.0785,60.2,48.47826,100,1746316800,39.63768
2025-05-04T00:10:30Z,236,29.906,78.5,60,62.5,2,2,97,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:09,20:02,2025-05-04 00:10:29.999282,Castel Volturno,77.5,53.47446,35.516655,40.989273,59.141903,EU EEA Common AQI,68.3,39.141903,29.934986,7200,26.608696,100,100,62.4,59.63768,Medium,67.5,44.049862,100,1746316800,Medium,60.989273,47.423187,Medium,50.0785,60.2,48.47826,100,1746316800,39.63768
2025-05-04T00:10:41Z,236,29.906,78.5,60,62.5,2,2,107,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:09,20:02,2025-05-04 00:10:41.013276,Castel Volturno,77.5,53.47446,35.516655,40.989273,59.141903,EU EEA Common AQI,68.3,39.141903,29.934986,7200,26.608696,100,100,62.4,59.63768,Medium,67.5,44.049862,100,1746316800,Medium,60.989273,47.423187,Medium,50.0785,60.2,48.47826,100,1746316800,39.63768
2025-05-04T00:10:52Z,236,29.906,78.5,60,62.5,2,2,101,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:09,20:02,2025-05-04 00:10:52.060280,Castel Volturno,77.5,53.47446,35.516655,40.989273,59.141903,EU EEA Common AQI,68.3,39.141903,29.934986,7200,26.608696,100,100,62.4,59.63768,Medium,67.5,44.049862,100,1746316800,Medium,60.989273,47.423187,Medium,50.0785,60.2,48.47826,100,1746316800,39.63768
2025-05-04T00:11:03Z,236,29.906,78.5,60,62.5,2,2,111,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:09,20:02,2025-05-04 00:11:03.126283,Castel Volturno,77.5,53.47446,35.516655,40.989273,59.141903,EU EEA Common AQI,68.3,39.141903,29.934986,7200,26.608696,100,100,62.4,59.63768,Medium,67.5,44.049862,100,1746316800,Medium,60.989273,47.423187,Medium,50.0785,60.2,48.47826,100,1746316800,39.63768
2025-05-04T00:11:14Z,236,29.906,78.5,60,62.5,2,2,102,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:09,20:02,2025-05-04 00:11:14.164277,Castel Volturno,77.5,53.47446,35.516655,40.989273,59.141903,EU EEA Common AQI,68.3,39.141903,29.934986,7200,26.608696,100,100,62.4,59.63768,Medium,67.5,44.049862,100,1746316800,Medium,60.989273,47.423187,Medium,50.0785,60.2,48.47826,100,1746316800,39.63768
2025-05-04T00:11:25Z,236,29.906,78.5,60,62.5,2,2,94,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:09,20:02,2025-05-04 00:11:25.201273,Castel Volturno,77.5,53.47446,35.516655,40.989273,59.141903,EU EEA Common AQI,68.3,39.141903,29.934986,7200,26.608696,100,100,62.4,59.63768,Medium,67.5,44.049862,100,1746316800,Medium,60.989273,47.423187,Medium,50.0785,60.2,48.47826,100,1746316800,39.63768
2025-05-04T00:11:36Z,236,29.905,78.5,60,62.5,3,2,107,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.802734375,6,45,06:09,20:02,2025-05-04 00:11:36.232276,Castel Volturno,77.5,53.47446,35.516655,40.989273,59.141903,EU EEA Common AQI,68.3,39.141903,29.934986,7200,26.608696,100,100,62.4,59.63768,Medium,67.5,44.049862,100,1746316800,Medium,60.989273,47.423187,Medium,50.0785,60.2,48.47826,100,1746316800,39.63768
2025-05-04T00:11:47Z,236,29.905,78.5,60,62.5,4,2,98,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.802734375,6,45,06:09,20:02,2025-05-04 00:11:47.306282,Castel Volturno,77.5,53.47446,35.516655,40.989273,59.141903,EU EEA Common AQI,68.3,39.141903,29.934986,7200,26.608696,100,100,62.4,59.63768,Medium,67.5,44.049862,100,1746316800,Medium,60.989273,47.423187,Medium,50.0785,60.2,48.47826,100,1746316800,39.63768
2025-05-04T00:11:58Z,236,29.905,78.5,60,62.5,2,2,111,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.802734375,6,45,06:09,20:02,2025-05-04 00:11:58.325281,Castel Volturno,77.5,53.47446,35.516655,40.989273,59.141903,EU EEA Common AQI,68.3,39.141903,29.934986,7200,26.608696,100,100,62.4,59.63768,Medium,67.5,44.049862,100,1746316800,Medium,60.989273,47.423187,Medium,50.0785,60.2,48.47826,100,1746316800,39.63768
2025-05-04T00:12:09Z,236,29.905,78.5,60,62.5,2,2,92,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.802734375,6,45,06:09,20:02,2025-05-04 00:12:09.371281,Castel Volturno,77.5,53.47446,35.516655,40.989273,59.141903,EU EEA Common AQI,68.3,39.141903,29.934986,7200,26.608696,100,100,62.4,59.63768,Medium,67.5,44.049862,100,1746316800,Medium,60.989273,47.423187,Medium,50.0785,60.2,48.47826,100,1746316800,39.63768
2025-05-04T00:12:20Z,236,29.905,78.5,60,62.5,1,2,103,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.802734375,6,45,06:09,20:02,2025-05-04 00:12:20.404283,Castel Volturno,77.5,53.47446,35.516655,40.989273,59.141903,EU EEA Common AQI,68.3,39.141903,29.934986,7200,26.608696,100,100,62.4,59.63768,Medium,67.5,44.049862,100,1746316800,Medium,60.989273,47.423187,Medium,50.0785,60.2,48.47826,100,1746316800,39.63768
2025-05-04T00:12:31Z,236,29.905,78.5,60,62.5,2,2,111,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.025390625,6,45,06:09,20:02,2025-05-04 00:12:31.465288,Castel Volturno,77.5,53.47446,35.516655,40.989273,59.141903,EU EEA Common AQI,68.3,39.141903,29.934986,7200,26.608696,100,100,62.4,59.63768,Medium,67.5,44.049862,100,1746316800,Medium,60.989273,47.423187,Medium,50.0785,60.2,48.47826,100,1746316800,39.63768
2025-05-04T00:12:42Z,236,29.905,78.5,60,62.5,1,2,109,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.025390625,6,45,06:09,20:02,2025-05-04 00:12:42.513276,Castel Volturno,77.5,53.47446,35.516655,40.989273,59.141903,EU EEA Common AQI,68.3,39.141903,29.934986,7200,26.608696,100,100,62.4,59.63768,Medium,67.5,44.049862,100,1746316800,Medium,60.989273,47.423187,Medium,50.0785,60.2,48.47826,100,1746316800,39.63768
2025-05-04T00:12:53Z,236,29.905,78.5,60,62.5,3,2,113,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.025390625,6,45,06:09,20:02,2025-05-04 00:12:53.524278,Castel Volturno,77.5,53.47446,35.516655,40.989273,59.141903,EU EEA Common AQI,68.3,39.141903,29.934986,7200,26.608696,100,100,62.4,59.63768,Medium,67.5,44.049862,100,1746316800,Medium,60.989273,47.423187,Medium,50.0785,60.2,48.47826,100,1746316800,39.63768
2025-05-04T00:13:04Z,236,29.905,78.5,60,62.5,3,2,102,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.025390625,6,45,06:09,20:02,2025-05-04 00:13:04.549240,Castel Volturno,77.5,53.47446,35.516655,40.989273,59.141903,EU EEA Common AQI,68.3,39.141903,29.934986,7200,26.608696,100,100,62.4,59.63768,Medium,67.5,44.049862,100,1746316800,Medium,60.989273,47.423187,Medium,50.0785,60.2,48.47826,100,1746316800,39.63768
2025-05-04T00:13:15Z,236,29.905,78.5,60,62.5,1,2,105,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.025390625,6,45,06:09,20:02,2025-05-04 00:13:15.630280,Castel Volturno,77.5,53.47446,35.516655,40.989273,59.141903,EU EEA Common AQI,68.3,39.141903,29.934986,7200,26.608696,100,100,62.4,59.63768,Medium,67.5,44.049862,100,1746316800,Medium,60.989273,47.423187,Medium,50.0785,60.2,48.47826,100,1746316800,39.63768
2025-05-04T00:13:26Z,236,29.905,78.5,60,62.5,1,2,103,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.025390625,6,45,06:09,20:02,2025-05-04 00:13:26.681277,Castel Volturno,77.5,53.47446,35.516655,40.989273,59.141903,EU EEA Common AQI,68.3,39.141903,29.934986,7200,26.608696,100,100,62.4,59.63768,Medium,67.5,44.049862,100,1746316800,Medium,60.989273,47.423187,Medium,50.0785,60.2,48.47826,100,1746316800,39.63768
2025-05-04T00:13:37Z,236,29.905,78.5,60,62.5,2,2,112,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.37890625,6,45,06:09,20:02,2025-05-04 00:13:37.729278,Castel Volturno,77.5,53.47446,35.516655,40.989273,59.141903,EU EEA Common AQI,68.3,39.141903,29.934986,7200,26.608696,100,100,62.4,59.63768,Medium,67.5,44.049862,100,1746316800,Medium,60.989273,47.423187,Medium,50.0785,60.2,48.47826,100,1746316800,39.63768
2025-05-04T00:13:48Z,236,29.905,78.5,60,62.5,1,2,112,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.37890625,6,45,06:09,20:02,2025-05-04 00:13:48.791283,Castel Volturno,77.5,53.47446,35.516655,40.989273,59.141903,EU EEA Common AQI,68.3,39.141903,29.934986,7200,26.608696,100,100,62.4,59.63768,Medium,67.5,44.049862,100,1746316800,Medium,60.989273,47.423187,Medium,50.0785,60.2,48.47826,100,1746316800,39.63768
2025-05-04T00:14:00Z,236,29.905,78.5,60,62.5,2,2,109,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.37890625,6,45,06:09,20:02,2025-05-04 00:13:59.822276,Castel Volturno,77.5,53.47446,35.516655,40.989273,59.141903,EU EEA Common AQI,68.3,39.141903,29.934986,7200,26.608696,100,100,62.4,59.63768,Medium,67.5,44.049862,100,1746316800,Medium,60.989273,47.423187,Medium,50.0785,60.2,48.47826,100,1746316800,39.63768
2025-05-04T00:14:11Z,236,29.905,78.5,60,62.5,3,2,94,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.37890625,6,45,06:09,20:02,2025-05-04 00:14:10.888280,Castel Volturno,77.5,53.47446,35.516655,40.989273,59.141903,EU EEA Common AQI,68.3,39.141903,29.934986,7200,26.608696,100,100,62.4,59.63768,Medium,67.5,44.049862,100,1746316800,Medium,60.989273,47.423187,Medium,50.0785,60.2,48.47826,100,1746316800,39.63768
2025-05-04T00:14:22Z,236,29.905,78.5,60,62.5,2,2,99,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.37890625,6,45,06:09,20:02,2025-05-04 00:14:21.928286,Castel Volturno,77.5,53.47446,35.516655,40.989273,59.141903,EU EEA Common AQI,68.3,39.141903,29.934986,7200,26.608696,100,100,62.4,59.63768,Medium,67.5,44.049862,100,1746316800,Medium,60.989273,47.423187,Medium,50.0785,60.2,48.47826,100,1746316800,39.63768
2025-05-04T00:14:33Z,236,29.906,78.5,60,62.5,1,2,94,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:09,20:02,2025-05-04 00:14:32.973273,Castel Volturno,77.5,53.47446,35.516655,40.989273,59.141903,EU EEA Common AQI,68.3,39.141903,29.934986,7200,26.608696,100,100,62.4,59.63768,Medium,67.5,44.049862,100,1746316800,Medium,60.989273,47.423187,Medium,50.0785,60.2,48.47826,100,1746316800,39.63768
2025-05-04T00:14:44Z,236,29.906,78.5,60,62.5,1,2,101,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:09,20:02,2025-05-04 00:14:44.002276,Castel Volturno,77.5,53.47446,35.516655,40.989273,59.141903,EU EEA Common AQI,68.3,39.141903,29.934986,7200,26.608696,100,100,62.4,59.63768,Medium,67.5,44.049862,100,1746316800,Medium,60.989273,47.423187,Medium,50.0785,60.2,48.47826,100,1746316800,39.63768
2025-05-04T00:14:55Z,236,29.906,78.5,60,62.5,2,2,106,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:09,20:02,2025-05-04 00:14:55.062280,Castel Volturno,77.5,53.47446,35.516655,40.989273,59.141903,EU EEA Common AQI,68.3,39.141903,29.934986,7200,26.608696,100,100,62.4,59.63768,Medium,67.5,44.049862,100,1746316800,Medium,60.989273,47.423187,Medium,50.0785,60.2,48.47826,100,1746316800,39.63768
2025-05-04T00:15:06Z,236,29.906,78.5,60,62.5,1,2,101,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:09,20:02,2025-05-04 00:15:06.121279,Castel Volturno,77.5,53.47446,35.516655,40.989273,59.141903,EU EEA Common AQI,68.3,39.141903,29.934986,7200,26.608696,100,100,62.4,59.63768,Medium,67.5,44.049862,100,1746316800,Medium,60.989273,47.423187,Medium,50.0785,60.2,48.47826,100,1746316800,39.63768
2025-05-04T00:15:17Z,236,29.906,78.5,60,62.5,0,2,103,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:09,20:02,2025-05-04 00:15:17.159281,Castel Volturno,77.5,53.47446,35.516655,40.989273,59.141903,EU EEA Common AQI,68.3,39.141903,29.934986,7200,26.608696,100,100,62.4,59.63768,Medium,67.5,44.049862,100,1746316800,Medium,60.989273,47.423187,Medium,50.0785,60.2,48.47826,100,1746316800,39.63768
2025-05-04T00:15:28Z,236,29.906,78.6,60,62.5,3,2,107,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:09,20:02,2025-05-04 00:15:28.481282,Castel Volturno,77.6,50.105835,35.40508,40.52242,58.76473,EU EEA Common AQI,68.4,38.76473,29.857712,7200,27.42029,100,100,62.5,58.768116,Medium,67.6,41.1451,100,1746317700,Medium,60.52242,46.9981,Medium,49.442493,60.3,46.130436,100,1746317700,38.768116
2025-05-04T00:15:39Z,236,29.905,78.6,60,62.5,1,2,104,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:09,20:02,2025-05-04 00:15:39.522284,Castel Volturno,77.6,50.105835,35.40508,40.52242,58.76473,EU EEA Common AQI,68.4,38.76473,29.857712,7200,27.42029,100,100,62.5,58.768116,Medium,67.6,41.1451,100,1746317700,Medium,60.52242,46.9981,Medium,49.442493,60.3,46.130436,100,1746317700,38.768116
2025-05-04T00:15:50Z,236,29.905,78.6,60,62.5,1,2,105,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:09,20:02,2025-05-04 00:15:50.547288,Castel Volturno,77.6,50.105835,35.40508,40.52242,58.76473,EU EEA Common AQI,68.4,38.76473,29.857712,7200,27.42029,100,100,62.5,58.768116,Medium,67.6,41.1451,100,1746317700,Medium,60.52242,46.9981,Medium,49.442493,60.3,46.130436,100,1746317700,38.768116
2025-05-04T00:16:01Z,236,29.905,78.6,60,62.5,0,2,105,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:09,20:02,2025-05-04 00:16:01.634289,Castel Volturno,77.6,50.105835,35.40508,40.52242,58.76473,EU EEA Common AQI,68.4,38.76473,29.857712,7200,27.42029,100,100,62.5,58.768116,Medium,67.6,41.1451,100,1746317700,Medium,60.52242,46.9981,Medium,49.442493,60.3,46.130436,100,1746317700,38.768116
2025-05-04T00:16:12Z,236,29.905,78.6,60,62.5,2,2,105,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:09,20:02,2025-05-04 00:16:12.687278,Castel Volturno,77.6,50.105835,35.40508,40.52242,58.76473,EU EEA Common AQI,68.4,38.76473,29.857712,7200,27.42029,100,100,62.5,58.768116,Medium,67.6,41.1451,100,1746317700,Medium,60.52242,46.9981,Medium,49.442493,60.3,46.130436,100,1746317700,38.768116
2025-05-04T00:16:23Z,236,29.905,78.6,60,62.5,3,2,101,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:09,20:02,2025-05-04 00:16:23.761282,Castel Volturno,77.6,50.105835,35.40508,40.52242,58.76473,EU EEA Common AQI,68.4,38.76473,29.857712,7200,27.42029,100,100,62.5,58.768116,Medium,67.6,41.1451,100,1746317700,Medium,60.52242,46.9981,Medium,49.442493,60.3,46.130436,100,1746317700,38.768116
2025-05-04T00:16:35Z,236,29.906,78.5,60,62.5,1,2,111,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.83203125,6,45,06:09,20:02,2025-05-04 00:16:34.804245,Castel Volturno,77.6,50.105835,35.40508,40.52242,58.76473,EU EEA Common AQI,68.4,38.76473,29.857712,7200,27.42029,100,100,62.5,58.768116,Medium,67.6,41.1451,100,1746317700,Medium,60.52242,46.9981,Medium,49.442493,60.3,46.130436,100,1746317700,38.768116
2025-05-04T00:16:46Z,236,29.906,78.5,60,62.5,2,2,123,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.83203125,6,45,06:09,20:02,2025-05-04 00:16:45.854279,Castel Volturno,77.6,50.105835,35.40508,40.52242,58.76473,EU EEA Common AQI,68.4,38.76473,29.857712,7200,27.42029,100,100,62.5,58.768116,Medium,67.6,41.1451,100,1746317700,Medium,60.52242,46.9981,Medium,49.442493,60.3,46.130436,100,1746317700,38.768116
2025-05-04T00:16:57Z,236,29.906,78.5,60,62.5,2,2,103,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.83203125,6,45,06:09,20:02,2025-05-04 00:16:56.886292,Castel Volturno,77.6,50.105835,35.40508,40.52242,58.76473,EU EEA Common AQI,68.4,38.76473,29.857712,7200,27.42029,100,100,62.5,58.768116,Medium,67.6,41.1451,100,1746317700,Medium,60.52242,46.9981,Medium,49.442493,60.3,46.130436,100,1746317700,38.768116
2025-05-04T00:17:08Z,236,29.906,78.5,60,62.5,2,2,101,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.83203125,6,45,06:09,20:02,2025-05-04 00:17:07.902277,Castel Volturno,77.6,50.105835,35.40508,40.52242,58.76473,EU EEA Common AQI,68.4,38.76473,29.857712,7200,27.42029,100,100,62.5,58.768116,Medium,67.6,41.1451,100,1746317700,Medium,60.52242,46.9981,Medium,49.442493,60.3,46.130436,100,1746317700,38.768116
2025-05-04T00:17:19Z,236,29.906,78.5,60,62.5,2,2,98,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.83203125,6,45,06:09,20:02,2025-05-04 00:17:18.973276,Castel Volturno,77.6,50.105835,35.40508,40.52242,58.76473,EU EEA Common AQI,68.4,38.76473,29.857712,7200,27.42029,100,100,62.5,58.768116,Medium,67.6,41.1451,100,1746317700,Medium,60.52242,46.9981,Medium,49.442493,60.3,46.130436,100,1746317700,38.768116
2025-05-04T00:17:30Z,236,29.904,78.5,60,62.5,1,2,115,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:09,20:02,2025-05-04 00:17:30.005277,Castel Volturno,77.6,50.105835,35.40508,40.52242,58.76473,EU EEA Common AQI,68.4,38.76473,29.857712,7200,27.42029,100,100,62.5,58.768116,Medium,67.6,41.1451,100,1746317700,Medium,60.52242,46.9981,Medium,49.442493,60.3,46.130436,100,1746317700,38.768116
2025-05-04T00:17:41Z,236,29.904,78.5,60,62.5,1,2,111,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:09,20:02,2025-05-04 00:17:41.077277,Castel Volturno,77.6,50.105835,35.40508,40.52242,58.76473,EU EEA Common AQI,68.4,38.76473,29.857712,7200,27.42029,100,100,62.5,58.768116,Medium,67.6,41.1451,100,1746317700,Medium,60.52242,46.9981,Medium,49.442493,60.3,46.130436,100,1746317700,38.768116
2025-05-04T00:17:52Z,236,29.904,78.5,60,62.5,1,2,100,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:09,20:02,2025-05-04 00:17:52.111287,Castel Volturno,77.6,50.105835,35.40508,40.52242,58.76473,EU EEA Common AQI,68.4,38.76473,29.857712,7200,27.42029,100,100,62.5,58.768116,Medium,67.6,41.1451,100,1746317700,Medium,60.52242,46.9981,Medium,49.442493,60.3,46.130436,100,1746317700,38.768116
2025-05-04T00:18:03Z,236,29.904,78.5,60,62.6,1,2,119,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:09,20:02,2025-05-04 00:18:03.125274,Castel Volturno,77.6,50.105835,35.40508,40.52242,58.76473,EU EEA Common AQI,68.4,38.76473,29.857712,7200,27.42029,100,100,62.5,58.768116,Medium,67.6,41.1451,100,1746317700,Medium,60.52242,46.9981,Medium,49.442493,60.3,46.130436,100,1746317700,38.768116
2025-05-04T00:18:14Z,236,29.904,78.5,60,62.6,1,2,111,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:09,20:02,2025-05-04 00:18:14.178279,Castel Volturno,77.6,50.105835,35.40508,40.52242,58.76473,EU EEA Common AQI,68.4,38.76473,29.857712,7200,27.42029,100,100,62.5,58.768116,Medium,67.6,41.1451,100,1746317700,Medium,60.52242,46.9981,Medium,49.442493,60.3,46.130436,100,1746317700,38.768116
2025-05-04T00:18:25Z,236,29.904,78.5,60,62.5,2,2,122,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:09,20:02,2025-05-04 00:18:25.249275,Castel Volturno,77.6,50.105835,35.40508,40.52242,58.76473,EU EEA Common AQI,68.4,38.76473,29.857712,7200,27.42029,100,100,62.5,58.768116,Medium,67.6,41.1451,100,1746317700,Medium,60.52242,46.9981,Medium,49.442493,60.3,46.130436,100,1746317700,38.768116
