Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-21T00:09:07Z,236,29.799,77.4,56,68.8,11,12,209,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.73828125,6,82,05:54,20:17,2025-05-21 00:09:07.134141,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T00:09:18Z,236,29.799,77.4,56,68.8,10,12,219,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.73828125,6,82,05:54,20:17,2025-05-21 00:09:18.184146,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T00:09:29Z,236,29.799,77.4,56,68.8,12,12,206,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.73828125,6,82,05:54,20:17,2025-05-21 00:09:29.229148,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T00:09:40Z,236,29.797,77.5,56,68.8,12,12,207,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.802734375,6,82,05:54,20:17,2025-05-21 00:09:40.244118,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T00:09:51Z,236,29.797,77.5,56,68.8,11,12,207,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.802734375,6,82,05:54,20:17,2025-05-21 00:09:51.321140,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T00:10:02Z,236,29.797,77.5,56,68.8,12,12,205,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.802734375,6,82,05:54,20:17,2025-05-21 00:10:02.384137,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T00:10:13Z,236,29.797,77.5,56,68.8,13,12,216,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.802734375,6,82,05:54,20:17,2025-05-21 00:10:13.460140,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T00:10:24Z,236,29.797,77.5,56,68.7,11,12,214,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.802734375,6,82,05:54,20:17,2025-05-21 00:10:24.495135,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T00:10:35Z,236,29.797,77.5,56,68.8,12,12,206,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,1.18359375,6,82,05:54,20:17,2025-05-21 00:10:35.562144,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T00:10:46Z,236,29.797,77.5,56,68.8,13,12,212,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,1.18359375,6,82,05:54,20:17,2025-05-21 00:10:46.621143,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T00:10:57Z,236,29.797,77.5,56,68.8,12,12,207,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,1.18359375,6,82,05:54,20:17,2025-05-21 00:10:57.638160,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T00:11:08Z,236,29.797,77.5,56,68.8,11,12,212,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,1.18359375,6,82,05:54,20:17,2025-05-21 00:11:08.689102,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T00:11:33Z,236,29.797,77.5,56,68.8,11,12,208,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.896484375,6,82,05:54,20:17,2025-05-21 00:11:33.303135,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T00:11:44Z,236,29.797,77.5,56,68.8,11,12,218,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.896484375,6,82,05:54,20:17,2025-05-21 00:11:44.378143,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T00:11:55Z,236,29.797,77.5,56,68.8,10,12,215,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.896484375,6,82,05:54,20:17,2025-05-21 00:11:55.446141,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T00:12:06Z,236,29.797,77.5,56,68.8,13,12,217,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.896484375,6,82,05:54,20:17,2025-05-21 00:12:06.485141,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T00:12:17Z,236,29.797,77.5,56,68.7,12,12,211,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.896484375,6,82,05:54,20:17,2025-05-21 00:12:17.558141,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T00:12:28Z,236,29.797,77.5,56,68.8,11,12,220,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.896484375,6,82,05:54,20:17,2025-05-21 00:12:28.626141,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T00:12:39Z,236,29.796,77.5,56,68.8,10,12,211,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,82,05:54,20:17,2025-05-21 00:12:39.647162,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T00:12:50Z,236,29.796,77.5,56,68.8,12,12,217,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,82,05:54,20:17,2025-05-21 00:12:50.737146,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T00:13:01Z,236,29.796,77.5,56,68.7,12,12,217,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,82,05:54,20:17,2025-05-21 00:13:01.791146,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T00:13:13Z,236,29.796,77.5,56,68.7,10,12,207,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,82,05:54,20:17,2025-05-21 00:13:12.872157,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T00:13:24Z,236,29.796,77.5,56,68.7,10,12,213,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,82,05:54,20:17,2025-05-21 00:13:23.884147,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T00:13:35Z,236,29.796,77.5,56,68.8,10,12,201,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,82,05:54,20:17,2025-05-21 00:13:34.938159,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T00:13:46Z,236,29.796,77.5,56,68.8,13,12,217,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,82,05:54,20:17,2025-05-21 00:13:45.992104,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T00:13:57Z,236,29.796,77.5,56,68.7,11,12,215,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,82,05:54,20:17,2025-05-21 00:13:57.082156,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T00:14:08Z,236,29.796,77.5,56,68.7,12,12,213,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,82,05:54,20:17,2025-05-21 00:14:08.252140,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T00:14:19Z,236,29.796,77.5,56,68.8,13,12,216,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,82,05:54,20:17,2025-05-21 00:14:19.328150,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T00:14:30Z,236,29.796,77.5,56,68.7,14,12,213,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,82,05:54,20:17,2025-05-21 00:14:30.573138,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T00:14:41Z,236,29.795,77.5,56,68.7,13,12,212,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,82,05:54,20:17,2025-05-21 00:14:41.643141,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T00:14:52Z,236,29.795,77.5,56,68.7,13,12,209,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,82,05:54,20:17,2025-05-21 00:14:52.682162,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T00:15:03Z,236,29.795,77.5,56,68.7,12,12,209,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,82,05:54,20:17,2025-05-21 00:15:03.721145,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T00:15:14Z,236,29.795,77.5,56,68.7,12,12,213,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,82,05:54,20:17,2025-05-21 00:15:14.775160,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T00:15:25Z,236,29.795,77.5,56,68.6,13,12,215,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,82,05:54,20:17,2025-05-21 00:15:25.790208,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T00:15:37Z,236,29.797,77.5,56,68.6,12,12,216,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.73828125,6,82,05:54,20:17,2025-05-21 00:15:36.806170,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T00:15:48Z,236,29.797,77.5,56,68.6,11,12,209,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.73828125,6,82,05:54,20:17,2025-05-21 00:15:47.849141,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T00:15:59Z,236,29.797,77.5,56,68.6,12,12,213,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.73828125,6,82,05:54,20:17,2025-05-21 00:15:58.893142,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T00:16:10Z,236,29.797,77.5,56,68.6,13,12,214,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.73828125,6,82,05:54,20:17,2025-05-21 00:16:09.967153,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T00:16:21Z,236,29.797,77.5,56,68.7,12,12,214,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.73828125,6,82,05:54,20:17,2025-05-21 00:16:20.983157,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T00:16:32Z,236,29.795,77.5,56,68.6,12,12,204,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.884765625,6,82,05:54,20:17,2025-05-21 00:16:32.033141,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T00:16:43Z,236,29.795,77.5,56,68.6,11,12,207,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.884765625,6,82,05:54,20:17,2025-05-21 00:16:43.053145,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T00:16:54Z,236,29.795,77.5,56,68.7,12,12,211,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.884765625,6,82,05:54,20:17,2025-05-21 00:16:54.105148,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T00:17:05Z,236,29.795,77.5,56,68.7,12,12,209,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.884765625,6,82,05:54,20:17,2025-05-21 00:17:05.159108,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T00:17:16Z,236,29.795,77.5,56,68.6,12,12,211,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.884765625,6,82,05:54,20:17,2025-05-21 00:17:16.194146,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T00:17:27Z,236,29.795,77.5,56,68.7,11,12,211,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.884765625,6,82,05:54,20:17,2025-05-21 00:17:27.213147,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T00:17:38Z,236,29.796,77.4,56,68.6,12,12,217,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,1.130859375,6,82,05:54,20:17,2025-05-21 00:17:38.266138,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T00:17:49Z,236,29.796,77.4,56,68.6,11,12,211,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,1.130859375,6,82,05:54,20:17,2025-05-21 00:17:49.308141,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T00:18:00Z,236,29.796,77.4,56,68.6,10,12,211,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,1.130859375,6,82,05:54,20:17,2025-05-21 00:18:00.359141,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T00:18:11Z,236,29.796,77.4,56,68.6,10,12,209,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,1.130859375,6,82,05:54,20:17,2025-05-21 00:18:11.383141,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T00:18:22Z,236,29.796,77.4,56,68.6,10,12,210,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,1.130859375,6,82,05:54,20:17,2025-05-21 00:18:22.447148,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
2025-05-21T00:18:33Z,236,29.794,77.4,56,68.7,10,12,211,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,82,05:54,20:17,2025-05-21 00:18:33.495145,Castel Volturno,62.4,9.155859,17.628061,6.58413,13.78059,EU EEA Common AQI,76.4,8.268354,15.169809,7200,5.928571,100,100,65.5,11.214286,Very Low,75.7,7.8385577,100,1747746000,Very Low,10.97355,9.580357,Very Low,7.669216,62.0,7.9,100,1747746000,6.7285714
