Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-08T00:08:40Z,0,29.78,76.2,53,64.1,15,14,286,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,2,147,06:05,20:05,2025-05-08 00:08:40.473273,Castel Volturno,68.0,3.8882775,7.805781,2.4000957,3.8607514,EU EEA Common AQI,64.8,2.3164508,5.617554,7200,1.1571429,100,100,57.8,2.1190476,Very Low,65.2,2.2558215,100,1746662400,Very Low,4.0001593,3.9326155,Very Low,4.032783,54.4,1.4285715,100,1746662400,1.2714286
2025-05-08T00:08:51Z,0,29.78,76.2,53,64.1,12,14,266,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,2,147,06:05,20:05,2025-05-08 00:08:51.513283,Castel Volturno,68.0,3.8882775,7.805781,2.4000957,3.8607514,EU EEA Common AQI,64.8,2.3164508,5.617554,7200,1.1571429,100,100,57.8,2.1190476,Very Low,65.2,2.2558215,100,1746662400,Very Low,4.0001593,3.9326155,Very Low,4.032783,54.4,1.4285715,100,1746662400,1.2714286
2025-05-08T00:09:02Z,0,29.78,76.2,53,64.1,17,14,277,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,2,147,06:05,20:05,2025-05-08 00:09:02.553287,Castel Volturno,68.0,3.8882775,7.805781,2.4000957,3.8607514,EU EEA Common AQI,64.8,2.3164508,5.617554,7200,1.1571429,100,100,57.8,2.1190476,Very Low,65.2,2.2558215,100,1746662400,Very Low,4.0001593,3.9326155,Very Low,4.032783,54.4,1.4285715,100,1746662400,1.2714286
2025-05-08T00:09:13Z,0,29.78,76.2,53,64.1,17,14,273,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,2,147,06:05,20:05,2025-05-08 00:09:13.576276,Castel Volturno,68.0,3.8882775,7.805781,2.4000957,3.8607514,EU EEA Common AQI,64.8,2.3164508,5.617554,7200,1.1571429,100,100,57.8,2.1190476,Very Low,65.2,2.2558215,100,1746662400,Very Low,4.0001593,3.9326155,Very Low,4.032783,54.4,1.4285715,100,1746662400,1.2714286
2025-05-08T00:09:24Z,0,29.78,76.2,53,64.1,17,14,276,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,2,147,06:05,20:05,2025-05-08 00:09:24.613293,Castel Volturno,68.0,3.8882775,7.805781,2.4000957,3.8607514,EU EEA Common AQI,64.8,2.3164508,5.617554,7200,1.1571429,100,100,57.8,2.1190476,Very Low,65.2,2.2558215,100,1746662400,Very Low,4.0001593,3.9326155,Very Low,4.032783,54.4,1.4285715,100,1746662400,1.2714286
2025-05-08T00:09:35Z,0,29.778,76.2,53,64.1,15,14,279,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,2,147,06:05,20:05,2025-05-08 00:09:35.664282,Castel Volturno,68.0,3.8882775,7.805781,2.4000957,3.8607514,EU EEA Common AQI,64.8,2.3164508,5.617554,7200,1.1571429,100,100,57.8,2.1190476,Very Low,65.2,2.2558215,100,1746662400,Very Low,4.0001593,3.9326155,Very Low,4.032783,54.4,1.4285715,100,1746662400,1.2714286
2025-05-08T00:09:46Z,0,29.778,76.2,53,64.1,17,14,279,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,2,147,06:05,20:05,2025-05-08 00:09:46.666271,Castel Volturno,68.0,3.8882775,7.805781,2.4000957,3.8607514,EU EEA Common AQI,64.8,2.3164508,5.617554,7200,1.1571429,100,100,57.8,2.1190476,Very Low,65.2,2.2558215,100,1746662400,Very Low,4.0001593,3.9326155,Very Low,4.032783,54.4,1.4285715,100,1746662400,1.2714286
2025-05-08T00:09:57Z,0,29.778,76.2,53,64.1,16,14,282,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,2,147,06:05,20:05,2025-05-08 00:09:57.680279,Castel Volturno,68.0,3.8882775,7.805781,2.4000957,3.8607514,EU EEA Common AQI,64.8,2.3164508,5.617554,7200,1.1571429,100,100,57.8,2.1190476,Very Low,65.2,2.2558215,100,1746662400,Very Low,4.0001593,3.9326155,Very Low,4.032783,54.4,1.4285715,100,1746662400,1.2714286
2025-05-08T00:10:08Z,0,29.778,76.2,53,64.0,15,14,281,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,2,147,06:05,20:05,2025-05-08 00:10:08.716273,Castel Volturno,68.0,3.8882775,7.805781,2.4000957,3.8607514,EU EEA Common AQI,64.8,2.3164508,5.617554,7200,1.1571429,100,100,57.8,2.1190476,Very Low,65.2,2.2558215,100,1746662400,Very Low,4.0001593,3.9326155,Very Low,4.032783,54.4,1.4285715,100,1746662400,1.2714286
2025-05-08T00:10:19Z,0,29.778,76.2,53,64.1,15,14,273,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,2,147,06:05,20:05,2025-05-08 00:10:19.796284,Castel Volturno,68.0,3.8882775,7.805781,2.4000957,3.8607514,EU EEA Common AQI,64.8,2.3164508,5.617554,7200,1.1571429,100,100,57.8,2.1190476,Very Low,65.2,2.2558215,100,1746662400,Very Low,4.0001593,3.9326155,Very Low,4.032783,54.4,1.4285715,100,1746662400,1.2714286
2025-05-08T00:10:31Z,0,29.78,76.1,53,64.1,16,14,272,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,2,147,06:05,20:05,2025-05-08 00:10:30.823284,Castel Volturno,68.0,3.8882775,7.805781,2.4000957,3.8607514,EU EEA Common AQI,64.8,2.3164508,5.617554,7200,1.1571429,100,100,57.8,2.1190476,Very Low,65.2,2.2558215,100,1746662400,Very Low,4.0001593,3.9326155,Very Low,4.032783,54.4,1.4285715,100,1746662400,1.2714286
2025-05-08T00:10:42Z,0,29.78,76.1,53,64.1,16,14,271,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,2,147,06:05,20:05,2025-05-08 00:10:41.884280,Castel Volturno,68.0,3.8882775,7.805781,2.4000957,3.8607514,EU EEA Common AQI,64.8,2.3164508,5.617554,7200,1.1571429,100,100,57.8,2.1190476,Very Low,65.2,2.2558215,100,1746662400,Very Low,4.0001593,3.9326155,Very Low,4.032783,54.4,1.4285715,100,1746662400,1.2714286
2025-05-08T00:10:53Z,0,29.78,76.1,53,64.1,15,14,269,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,2,147,06:05,20:05,2025-05-08 00:10:52.917276,Castel Volturno,68.0,3.8882775,7.805781,2.4000957,3.8607514,EU EEA Common AQI,64.8,2.3164508,5.617554,7200,1.1571429,100,100,57.8,2.1190476,Very Low,65.2,2.2558215,100,1746662400,Very Low,4.0001593,3.9326155,Very Low,4.032783,54.4,1.4285715,100,1746662400,1.2714286
2025-05-08T00:11:04Z,0,29.78,76.1,53,64.1,16,14,265,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,2,147,06:05,20:05,2025-05-08 00:11:03.994298,Castel Volturno,68.0,3.8882775,7.805781,2.4000957,3.8607514,EU EEA Common AQI,64.8,2.3164508,5.617554,7200,1.1571429,100,100,57.8,2.1190476,Very Low,65.2,2.2558215,100,1746662400,Very Low,4.0001593,3.9326155,Very Low,4.032783,54.4,1.4285715,100,1746662400,1.2714286
2025-05-08T00:11:15Z,0,29.78,76.1,53,64.1,17,14,272,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,2,147,06:05,20:05,2025-05-08 00:11:15.060292,Castel Volturno,68.0,3.8882775,7.805781,2.4000957,3.8607514,EU EEA Common AQI,64.8,2.3164508,5.617554,7200,1.1571429,100,100,57.8,2.1190476,Very Low,65.2,2.2558215,100,1746662400,Very Low,4.0001593,3.9326155,Very Low,4.032783,54.4,1.4285715,100,1746662400,1.2714286
2025-05-08T00:11:26Z,0,29.78,76.1,53,64.1,15,14,271,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,2,147,06:05,20:05,2025-05-08 00:11:26.105287,Castel Volturno,68.0,3.8882775,7.805781,2.4000957,3.8607514,EU EEA Common AQI,64.8,2.3164508,5.617554,7200,1.1571429,100,100,57.8,2.1190476,Very Low,65.2,2.2558215,100,1746662400,Very Low,4.0001593,3.9326155,Very Low,4.032783,54.4,1.4285715,100,1746662400,1.2714286
2025-05-08T00:11:37Z,0,29.779,76.2,53,64.1,16,14,276,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.767578125,2,147,06:05,20:05,2025-05-08 00:11:37.144271,Castel Volturno,68.0,3.8882775,7.805781,2.4000957,3.8607514,EU EEA Common AQI,64.8,2.3164508,5.617554,7200,1.1571429,100,100,57.8,2.1190476,Very Low,65.2,2.2558215,100,1746662400,Very Low,4.0001593,3.9326155,Very Low,4.032783,54.4,1.4285715,100,1746662400,1.2714286
2025-05-08T00:11:48Z,0,29.779,76.2,53,64.1,16,14,286,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.767578125,2,147,06:05,20:05,2025-05-08 00:11:48.182286,Castel Volturno,68.0,3.8882775,7.805781,2.4000957,3.8607514,EU EEA Common AQI,64.8,2.3164508,5.617554,7200,1.1571429,100,100,57.8,2.1190476,Very Low,65.2,2.2558215,100,1746662400,Very Low,4.0001593,3.9326155,Very Low,4.032783,54.4,1.4285715,100,1746662400,1.2714286
2025-05-08T00:11:59Z,0,29.779,76.2,53,64.1,17,14,279,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.767578125,2,147,06:05,20:05,2025-05-08 00:11:59.235275,Castel Volturno,68.0,3.8882775,7.805781,2.4000957,3.8607514,EU EEA Common AQI,64.8,2.3164508,5.617554,7200,1.1571429,100,100,57.8,2.1190476,Very Low,65.2,2.2558215,100,1746662400,Very Low,4.0001593,3.9326155,Very Low,4.032783,54.4,1.4285715,100,1746662400,1.2714286
2025-05-08T00:12:10Z,0,29.779,76.2,53,64.1,19,14,277,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.767578125,2,147,06:05,20:05,2025-05-08 00:12:10.272274,Castel Volturno,68.0,3.8882775,7.805781,2.4000957,3.8607514,EU EEA Common AQI,64.8,2.3164508,5.617554,7200,1.1571429,100,100,57.8,2.1190476,Very Low,65.2,2.2558215,100,1746662400,Very Low,4.0001593,3.9326155,Very Low,4.032783,54.4,1.4285715,100,1746662400,1.2714286
2025-05-08T00:12:21Z,0,29.779,76.2,53,64.1,18,14,274,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.767578125,2,147,06:05,20:05,2025-05-08 00:12:21.332291,Castel Volturno,68.0,3.8882775,7.805781,2.4000957,3.8607514,EU EEA Common AQI,64.8,2.3164508,5.617554,7200,1.1571429,100,100,57.8,2.1190476,Very Low,65.2,2.2558215,100,1746662400,Very Low,4.0001593,3.9326155,Very Low,4.032783,54.4,1.4285715,100,1746662400,1.2714286
2025-05-08T00:12:32Z,0,29.779,76.2,53,64.1,18,15,278,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.75,2,147,06:05,20:05,2025-05-08 00:12:32.364289,Castel Volturno,68.0,3.8882775,7.805781,2.4000957,3.8607514,EU EEA Common AQI,64.8,2.3164508,5.617554,7200,1.1571429,100,100,57.8,2.1190476,Very Low,65.2,2.2558215,100,1746662400,Very Low,4.0001593,3.9326155,Very Low,4.032783,54.4,1.4285715,100,1746662400,1.2714286
2025-05-08T00:12:43Z,0,29.779,76.2,53,64.1,15,15,281,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.75,2,147,06:05,20:05,2025-05-08 00:12:43.405284,Castel Volturno,68.0,3.8882775,7.805781,2.4000957,3.8607514,EU EEA Common AQI,64.8,2.3164508,5.617554,7200,1.1571429,100,100,57.8,2.1190476,Very Low,65.2,2.2558215,100,1746662400,Very Low,4.0001593,3.9326155,Very Low,4.032783,54.4,1.4285715,100,1746662400,1.2714286
2025-05-08T00:12:54Z,0,29.779,76.2,53,64.1,19,15,272,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.75,2,147,06:05,20:05,2025-05-08 00:12:54.444277,Castel Volturno,68.0,3.8882775,7.805781,2.4000957,3.8607514,EU EEA Common AQI,64.8,2.3164508,5.617554,7200,1.1571429,100,100,57.8,2.1190476,Very Low,65.2,2.2558215,100,1746662400,Very Low,4.0001593,3.9326155,Very Low,4.032783,54.4,1.4285715,100,1746662400,1.2714286
2025-05-08T00:13:05Z,0,29.779,76.2,53,64.1,16,15,281,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.75,2,147,06:05,20:05,2025-05-08 00:13:05.472281,Castel Volturno,68.0,3.8882775,7.805781,2.4000957,3.8607514,EU EEA Common AQI,64.8,2.3164508,5.617554,7200,1.1571429,100,100,57.8,2.1190476,Very Low,65.2,2.2558215,100,1746662400,Very Low,4.0001593,3.9326155,Very Low,4.032783,54.4,1.4285715,100,1746662400,1.2714286
2025-05-08T00:13:16Z,0,29.779,76.2,53,64.1,15,15,285,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.75,2,147,06:05,20:05,2025-05-08 00:13:16.521277,Castel Volturno,68.0,3.8882775,7.805781,2.4000957,3.8607514,EU EEA Common AQI,64.8,2.3164508,5.617554,7200,1.1571429,100,100,57.8,2.1190476,Very Low,65.2,2.2558215,100,1746662400,Very Low,4.0001593,3.9326155,Very Low,4.032783,54.4,1.4285715,100,1746662400,1.2714286
2025-05-08T00:13:27Z,0,29.779,76.2,53,64.2,13,15,284,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.75,2,147,06:05,20:05,2025-05-08 00:13:27.548281,Castel Volturno,68.0,3.8882775,7.805781,2.4000957,3.8607514,EU EEA Common AQI,64.8,2.3164508,5.617554,7200,1.1571429,100,100,57.8,2.1190476,Very Low,65.2,2.2558215,100,1746662400,Very Low,4.0001593,3.9326155,Very Low,4.032783,54.4,1.4285715,100,1746662400,1.2714286
2025-05-08T00:13:38Z,0,29.776,76.2,53,64.2,15,14,282,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.873046875,2,147,06:05,20:05,2025-05-08 00:13:38.601279,Castel Volturno,68.0,3.8882775,7.805781,2.4000957,3.8607514,EU EEA Common AQI,64.8,2.3164508,5.617554,7200,1.1571429,100,100,57.8,2.1190476,Very Low,65.2,2.2558215,100,1746662400,Very Low,4.0001593,3.9326155,Very Low,4.032783,54.4,1.4285715,100,1746662400,1.2714286
2025-05-08T00:13:49Z,0,29.776,76.2,53,64.2,19,14,280,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.873046875,2,147,06:05,20:05,2025-05-08 00:13:49.626286,Castel Volturno,68.0,3.8882775,7.805781,2.4000957,3.8607514,EU EEA Common AQI,64.8,2.3164508,5.617554,7200,1.1571429,100,100,57.8,2.1190476,Very Low,65.2,2.2558215,100,1746662400,Very Low,4.0001593,3.9326155,Very Low,4.032783,54.4,1.4285715,100,1746662400,1.2714286
2025-05-08T00:14:00Z,0,29.776,76.2,53,64.2,18,14,276,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.873046875,2,147,06:05,20:05,2025-05-08 00:14:00.659289,Castel Volturno,68.0,3.8882775,7.805781,2.4000957,3.8607514,EU EEA Common AQI,64.8,2.3164508,5.617554,7200,1.1571429,100,100,57.8,2.1190476,Very Low,65.2,2.2558215,100,1746662400,Very Low,4.0001593,3.9326155,Very Low,4.032783,54.4,1.4285715,100,1746662400,1.2714286
2025-05-08T00:14:11Z,0,29.776,76.2,53,64.1,18,14,288,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.873046875,2,147,06:05,20:05,2025-05-08 00:14:11.693276,Castel Volturno,68.0,3.8882775,7.805781,2.4000957,3.8607514,EU EEA Common AQI,64.8,2.3164508,5.617554,7200,1.1571429,100,100,57.8,2.1190476,Very Low,65.2,2.2558215,100,1746662400,Very Low,4.0001593,3.9326155,Very Low,4.032783,54.4,1.4285715,100,1746662400,1.2714286
2025-05-08T00:14:22Z,0,29.776,76.2,53,64.1,17,14,291,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.873046875,2,147,06:05,20:05,2025-05-08 00:14:22.702279,Castel Volturno,68.0,3.8882775,7.805781,2.4000957,3.8607514,EU EEA Common AQI,64.8,2.3164508,5.617554,7200,1.1571429,100,100,57.8,2.1190476,Very Low,65.2,2.2558215,100,1746662400,Very Low,4.0001593,3.9326155,Very Low,4.032783,54.4,1.4285715,100,1746662400,1.2714286
2025-05-08T00:14:33Z,0,29.777,76.1,53,64.1,16,15,292,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.60546875,2,147,06:05,20:05,2025-05-08 00:14:33.764276,Castel Volturno,68.0,3.8882775,7.805781,2.4000957,3.8607514,EU EEA Common AQI,64.8,2.3164508,5.617554,7200,1.1571429,100,100,57.8,2.1190476,Very Low,65.2,2.2558215,100,1746662400,Very Low,4.0001593,3.9326155,Very Low,4.032783,54.4,1.4285715,100,1746662400,1.2714286
2025-05-08T00:14:45Z,0,29.777,76.1,53,64.1,19,15,292,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.60546875,2,147,06:05,20:05,2025-05-08 00:14:44.838280,Castel Volturno,68.0,3.8882775,7.805781,2.4000957,3.8607514,EU EEA Common AQI,64.8,2.3164508,5.617554,7200,1.1571429,100,100,57.8,2.1190476,Very Low,65.2,2.2558215,100,1746662400,Very Low,4.0001593,3.9326155,Very Low,4.032783,54.4,1.4285715,100,1746662400,1.2714286
2025-05-08T00:14:56Z,0,29.777,76.1,53,64.1,17,15,288,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.60546875,2,147,06:05,20:05,2025-05-08 00:14:55.872328,Castel Volturno,68.0,3.8882775,7.805781,2.4000957,3.8607514,EU EEA Common AQI,64.8,2.3164508,5.617554,7200,1.1571429,100,100,57.8,2.1190476,Very Low,65.2,2.2558215,100,1746662400,Very Low,4.0001593,3.9326155,Very Low,4.032783,54.4,1.4285715,100,1746662400,1.2714286
2025-05-08T00:15:07Z,0,29.777,76.1,53,64.1,13,15,279,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.60546875,2,147,06:05,20:05,2025-05-08 00:15:06.912279,Castel Volturno,68.0,3.8882775,7.805781,2.4000957,3.8607514,EU EEA Common AQI,64.8,2.3164508,5.617554,7200,1.1571429,100,100,57.8,2.1190476,Very Low,65.2,2.2558215,100,1746662400,Very Low,4.0001593,3.9326155,Very Low,4.032783,54.4,1.4285715,100,1746662400,1.2714286
2025-05-08T00:15:18Z,0,29.777,76.1,53,64.1,13,15,290,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.60546875,2,147,06:05,20:05,2025-05-08 00:15:17.958281,Castel Volturno,68.0,3.8882775,7.805781,2.4000957,3.8607514,EU EEA Common AQI,64.8,2.3164508,5.617554,7200,1.1571429,100,100,57.8,2.1190476,Very Low,65.2,2.2558215,100,1746662400,Very Low,4.0001593,3.9326155,Very Low,4.032783,54.4,1.4285715,100,1746662400,1.2714286
2025-05-08T00:15:29Z,0,29.777,76.1,53,64.1,13,15,285,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,2,147,06:05,20:05,2025-05-08 00:15:29.023239,Castel Volturno,63.5,3.9275975,7.827251,2.3013403,3.8004148,EU EEA Common AQI,64.6,2.2802489,5.628633,7200,1.7857143,100,100,56.7,3.5714283,Very Low,65.3,2.267682,100,1746663300,Very Low,3.8355672,3.9332283,Very Low,3.9925802,52.6,3.2714286,100,1746663300,2.142857
2025-05-08T00:15:40Z,0,29.776,76.1,53,64.1,13,15,288,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,2,147,06:05,20:05,2025-05-08 00:15:40.111302,Castel Volturno,63.5,3.9275975,7.827251,2.3013403,3.8004148,EU EEA Common AQI,64.6,2.2802489,5.628633,7200,1.7857143,100,100,56.7,3.5714283,Very Low,65.3,2.267682,100,1746663300,Very Low,3.8355672,3.9332283,Very Low,3.9925802,52.6,3.2714286,100,1746663300,2.142857
2025-05-08T00:15:51Z,0,29.776,76.1,53,64.1,11,15,273,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,2,147,06:05,20:05,2025-05-08 00:15:51.160286,Castel Volturno,63.5,3.9275975,7.827251,2.3013403,3.8004148,EU EEA Common AQI,64.6,2.2802489,5.628633,7200,1.7857143,100,100,56.7,3.5714283,Very Low,65.3,2.267682,100,1746663300,Very Low,3.8355672,3.9332283,Very Low,3.9925802,52.6,3.2714286,100,1746663300,2.142857
2025-05-08T00:16:02Z,0,29.776,76.1,53,64.1,16,15,279,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,2,147,06:05,20:05,2025-05-08 00:16:02.192261,Castel Volturno,63.5,3.9275975,7.827251,2.3013403,3.8004148,EU EEA Common AQI,64.6,2.2802489,5.628633,7200,1.7857143,100,100,56.7,3.5714283,Very Low,65.3,2.267682,100,1746663300,Very Low,3.8355672,3.9332283,Very Low,3.9925802,52.6,3.2714286,100,1746663300,2.142857
2025-05-08T00:16:13Z,0,29.776,76.1,53,64.1,16,15,258,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,2,147,06:05,20:05,2025-05-08 00:16:13.253279,Castel Volturno,63.5,3.9275975,7.827251,2.3013403,3.8004148,EU EEA Common AQI,64.6,2.2802489,5.628633,7200,1.7857143,100,100,56.7,3.5714283,Very Low,65.3,2.267682,100,1746663300,Very Low,3.8355672,3.9332283,Very Low,3.9925802,52.6,3.2714286,100,1746663300,2.142857
2025-05-08T00:16:24Z,0,29.776,76.1,53,64.1,14,15,282,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,2,147,06:05,20:05,2025-05-08 00:16:24.296298,Castel Volturno,63.5,3.9275975,7.827251,2.3013403,3.8004148,EU EEA Common AQI,64.6,2.2802489,5.628633,7200,1.7857143,100,100,56.7,3.5714283,Very Low,65.3,2.267682,100,1746663300,Very Low,3.8355672,3.9332283,Very Low,3.9925802,52.6,3.2714286,100,1746663300,2.142857
2025-05-08T00:16:35Z,236,29.774,76.1,53,64.1,16,15,290,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.837890625,2,147,06:05,20:05,2025-05-08 00:16:35.315279,Castel Volturno,63.5,3.9275975,7.827251,2.3013403,3.8004148,EU EEA Common AQI,64.6,2.2802489,5.628633,7200,1.7857143,100,100,56.7,3.5714283,Very Low,65.3,2.267682,100,1746663300,Very Low,3.8355672,3.9332283,Very Low,3.9925802,52.6,3.2714286,100,1746663300,2.142857
2025-05-08T00:16:46Z,236,29.774,76.1,53,64.1,12,15,288,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.837890625,2,147,06:05,20:05,2025-05-08 00:16:46.358279,Castel Volturno,63.5,3.9275975,7.827251,2.3013403,3.8004148,EU EEA Common AQI,64.6,2.2802489,5.628633,7200,1.7857143,100,100,56.7,3.5714283,Very Low,65.3,2.267682,100,1746663300,Very Low,3.8355672,3.9332283,Very Low,3.9925802,52.6,3.2714286,100,1746663300,2.142857
2025-05-08T00:16:57Z,236,29.774,76.1,53,64.1,13,15,275,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.837890625,2,147,06:05,20:05,2025-05-08 00:16:57.408287,Castel Volturno,63.5,3.9275975,7.827251,2.3013403,3.8004148,EU EEA Common AQI,64.6,2.2802489,5.628633,7200,1.7857143,100,100,56.7,3.5714283,Very Low,65.3,2.267682,100,1746663300,Very Low,3.8355672,3.9332283,Very Low,3.9925802,52.6,3.2714286,100,1746663300,2.142857
2025-05-08T00:17:08Z,236,29.774,76.1,53,64.1,12,15,281,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.837890625,2,147,06:05,20:05,2025-05-08 00:17:08.450295,Castel Volturno,63.5,3.9275975,7.827251,2.3013403,3.8004148,EU EEA Common AQI,64.6,2.2802489,5.628633,7200,1.7857143,100,100,56.7,3.5714283,Very Low,65.3,2.267682,100,1746663300,Very Low,3.8355672,3.9332283,Very Low,3.9925802,52.6,3.2714286,100,1746663300,2.142857
2025-05-08T00:17:19Z,236,29.774,76.1,53,64.1,14,15,288,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.837890625,2,147,06:05,20:05,2025-05-08 00:17:19.497276,Castel Volturno,63.5,3.9275975,7.827251,2.3013403,3.8004148,EU EEA Common AQI,64.6,2.2802489,5.628633,7200,1.7857143,100,100,56.7,3.5714283,Very Low,65.3,2.267682,100,1746663300,Very Low,3.8355672,3.9332283,Very Low,3.9925802,52.6,3.2714286,100,1746663300,2.142857
2025-05-08T00:17:30Z,236,29.775,76.2,52,64.1,16,15,277,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,2,147,06:05,20:05,2025-05-08 00:17:30.499284,Castel Volturno,63.5,3.9275975,7.827251,2.3013403,3.8004148,EU EEA Common AQI,64.6,2.2802489,5.628633,7200,1.7857143,100,100,56.7,3.5714283,Very Low,65.3,2.267682,100,1746663300,Very Low,3.8355672,3.9332283,Very Low,3.9925802,52.6,3.2714286,100,1746663300,2.142857
