Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-30T18:42:15Z,0,29.989,82.0,53,70.4,9,13,300,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:23,2025-05-30 18:42:15.747771,Castel Volturno,65.3,19.467867,7.2481866,20.92056,32.40774,EU EEA Common AQI,75.9,19.444645,6.46572,7200,7.8088236,100,100,65.9,23.38235,Very Low,75.0,17.990831,100,1748629800,Low,34.8676,21.523706,Low,23.455976,62.6,14.029411,100,1748629800,14.029411
2025-05-30T18:42:26Z,0,29.991,82.0,53,70.5,10,13,297,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.884765625,6,9,05:49,20:23,2025-05-30 18:42:26.762785,Castel Volturno,65.3,19.467867,7.2481866,20.92056,32.40774,EU EEA Common AQI,75.9,19.444645,6.46572,7200,7.8088236,100,100,65.9,23.38235,Very Low,75.0,17.990831,100,1748629800,Low,34.8676,21.523706,Low,23.455976,62.6,14.029411,100,1748629800,14.029411
2025-05-30T18:42:37Z,0,29.991,82.0,53,70.5,11,13,319,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.884765625,6,9,05:49,20:23,2025-05-30 18:42:37.765786,Castel Volturno,65.3,19.467867,7.2481866,20.92056,32.40774,EU EEA Common AQI,75.9,19.444645,6.46572,7200,7.8088236,100,100,65.9,23.38235,Very Low,75.0,17.990831,100,1748629800,Low,34.8676,21.523706,Low,23.455976,62.6,14.029411,100,1748629800,14.029411
2025-05-30T18:42:49Z,0,29.991,82.0,53,70.5,4,13,286,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.884765625,6,9,05:49,20:23,2025-05-30 18:42:48.815775,Castel Volturno,65.3,19.467867,7.2481866,20.92056,32.40774,EU EEA Common AQI,75.9,19.444645,6.46572,7200,7.8088236,100,100,65.9,23.38235,Very Low,75.0,17.990831,100,1748629800,Low,34.8676,21.523706,Low,23.455976,62.6,14.029411,100,1748629800,14.029411
2025-05-30T18:43:00Z,0,29.991,82.0,53,70.5,11,13,290,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.884765625,6,9,05:49,20:23,2025-05-30 18:42:59.859777,Castel Volturno,65.3,19.467867,7.2481866,20.92056,32.40774,EU EEA Common AQI,75.9,19.444645,6.46572,7200,7.8088236,100,100,65.9,23.38235,Very Low,75.0,17.990831,100,1748629800,Low,34.8676,21.523706,Low,23.455976,62.6,14.029411,100,1748629800,14.029411
2025-05-30T18:43:11Z,0,29.991,82.0,53,70.5,11,13,302,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.884765625,6,9,05:49,20:23,2025-05-30 18:43:10.928802,Castel Volturno,65.3,19.467867,7.2481866,20.92056,32.40774,EU EEA Common AQI,75.9,19.444645,6.46572,7200,7.8088236,100,100,65.9,23.38235,Very Low,75.0,17.990831,100,1748629800,Low,34.8676,21.523706,Low,23.455976,62.6,14.029411,100,1748629800,14.029411
2025-05-30T18:43:22Z,0,29.989,82.0,53,70.5,8,12,285,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.58203125,6,9,05:49,20:23,2025-05-30 18:43:22.011774,Castel Volturno,65.3,19.467867,7.2481866,20.92056,32.40774,EU EEA Common AQI,75.9,19.444645,6.46572,7200,7.8088236,100,100,65.9,23.38235,Very Low,75.0,17.990831,100,1748629800,Low,34.8676,21.523706,Low,23.455976,62.6,14.029411,100,1748629800,14.029411
2025-05-30T18:43:33Z,0,29.989,82.0,53,70.5,11,12,355,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.58203125,6,9,05:49,20:23,2025-05-30 18:43:33.024780,Castel Volturno,65.3,19.467867,7.2481866,20.92056,32.40774,EU EEA Common AQI,75.9,19.444645,6.46572,7200,7.8088236,100,100,65.9,23.38235,Very Low,75.0,17.990831,100,1748629800,Low,34.8676,21.523706,Low,23.455976,62.6,14.029411,100,1748629800,14.029411
2025-05-30T18:43:44Z,0,29.989,82.0,53,70.5,9,12,273,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.58203125,6,9,05:49,20:23,2025-05-30 18:43:44.059844,Castel Volturno,65.3,19.467867,7.2481866,20.92056,32.40774,EU EEA Common AQI,75.9,19.444645,6.46572,7200,7.8088236,100,100,65.9,23.38235,Very Low,75.0,17.990831,100,1748629800,Low,34.8676,21.523706,Low,23.455976,62.6,14.029411,100,1748629800,14.029411
2025-05-30T18:43:55Z,0,29.989,82.0,53,70.5,13,12,298,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.58203125,6,9,05:49,20:23,2025-05-30 18:43:55.079778,Castel Volturno,65.3,19.467867,7.2481866,20.92056,32.40774,EU EEA Common AQI,75.9,19.444645,6.46572,7200,7.8088236,100,100,65.9,23.38235,Very Low,75.0,17.990831,100,1748629800,Low,34.8676,21.523706,Low,23.455976,62.6,14.029411,100,1748629800,14.029411
2025-05-30T18:44:06Z,0,29.989,82.0,53,70.5,10,12,321,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.58203125,6,9,05:49,20:23,2025-05-30 18:44:06.094776,Castel Volturno,65.3,19.467867,7.2481866,20.92056,32.40774,EU EEA Common AQI,75.9,19.444645,6.46572,7200,7.8088236,100,100,65.9,23.38235,Very Low,75.0,17.990831,100,1748629800,Low,34.8676,21.523706,Low,23.455976,62.6,14.029411,100,1748629800,14.029411
2025-05-30T18:44:17Z,0,29.989,82.0,53,70.5,8,12,327,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.708984375,6,9,05:49,20:23,2025-05-30 18:44:17.404775,Castel Volturno,65.3,19.467867,7.2481866,20.92056,32.40774,EU EEA Common AQI,75.9,19.444645,6.46572,7200,7.8088236,100,100,65.9,23.38235,Very Low,75.0,17.990831,100,1748629800,Low,34.8676,21.523706,Low,23.455976,62.6,14.029411,100,1748629800,14.029411
2025-05-30T18:44:28Z,0,29.989,82.0,53,70.5,9,12,284,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.708984375,6,9,05:49,20:23,2025-05-30 18:44:28.509793,Castel Volturno,65.3,19.467867,7.2481866,20.92056,32.40774,EU EEA Common AQI,75.9,19.444645,6.46572,7200,7.8088236,100,100,65.9,23.38235,Very Low,75.0,17.990831,100,1748629800,Low,34.8676,21.523706,Low,23.455976,62.6,14.029411,100,1748629800,14.029411
2025-05-30T18:44:39Z,0,29.989,82.0,53,70.5,12,12,302,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.708984375,6,9,05:49,20:23,2025-05-30 18:44:39.567788,Castel Volturno,65.3,19.467867,7.2481866,20.92056,32.40774,EU EEA Common AQI,75.9,19.444645,6.46572,7200,7.8088236,100,100,65.9,23.38235,Very Low,75.0,17.990831,100,1748629800,Low,34.8676,21.523706,Low,23.455976,62.6,14.029411,100,1748629800,14.029411
2025-05-30T18:44:50Z,0,29.989,82.0,53,70.4,8,12,331,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.708984375,6,9,05:49,20:23,2025-05-30 18:44:50.584779,Castel Volturno,65.3,19.467867,7.2481866,20.92056,32.40774,EU EEA Common AQI,75.9,19.444645,6.46572,7200,7.8088236,100,100,65.9,23.38235,Very Low,75.0,17.990831,100,1748629800,Low,34.8676,21.523706,Low,23.455976,62.6,14.029411,100,1748629800,14.029411
2025-05-30T18:45:01Z,0,29.989,82.0,53,70.5,12,12,291,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.708984375,6,9,05:49,20:23,2025-05-30 18:45:01.600790,Castel Volturno,65.3,19.467867,7.2481866,20.92056,32.40774,EU EEA Common AQI,75.9,19.444645,6.46572,7200,7.8088236,100,100,65.9,23.38235,Very Low,75.0,17.990831,100,1748629800,Low,34.8676,21.523706,Low,23.455976,62.6,14.029411,100,1748629800,14.029411
2025-05-30T18:45:13Z,0,29.989,82.0,53,70.4,13,12,302,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.708984375,6,9,05:49,20:23,2025-05-30 18:45:12.879774,Castel Volturno,65.3,19.467867,7.2481866,20.92056,32.40774,EU EEA Common AQI,75.9,19.444645,6.46572,7200,7.8088236,100,100,65.9,23.38235,Very Low,75.0,17.990831,100,1748629800,Low,34.8676,21.523706,Low,23.455976,62.6,14.029411,100,1748629800,14.029411
2025-05-30T18:45:24Z,0,29.99,82.0,53,70.5,9,12,292,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:49,20:23,2025-05-30 18:45:24.137773,Castel Volturno,67.2,19.459763,7.268838,20.403393,32.13353,EU EEA Common AQI,75.4,19.280119,6.4810615,7200,13.882353,100,100,65.9,38.92157,Low,74.4,18.032747,100,1748630700,Low,34.005653,21.267035,Low,22.855211,62.8,25.161764,100,1748630700,23.352942
2025-05-30T18:45:35Z,0,29.99,82.0,53,70.5,9,12,305,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:49,20:23,2025-05-30 18:45:35.199782,Castel Volturno,67.2,19.459763,7.268838,20.403393,32.13353,EU EEA Common AQI,75.4,19.280119,6.4810615,7200,13.882353,100,100,65.9,38.92157,Low,74.4,18.032747,100,1748630700,Low,34.005653,21.267035,Low,22.855211,62.8,25.161764,100,1748630700,23.352942
2025-05-30T18:45:46Z,0,29.99,82.0,53,70.5,10,12,298,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:49,20:23,2025-05-30 18:45:46.266786,Castel Volturno,67.2,19.459763,7.268838,20.403393,32.13353,EU EEA Common AQI,75.4,19.280119,6.4810615,7200,13.882353,100,100,65.9,38.92157,Low,74.4,18.032747,100,1748630700,Low,34.005653,21.267035,Low,22.855211,62.8,25.161764,100,1748630700,23.352942
2025-05-30T18:45:57Z,0,29.99,82.0,53,70.5,12,12,311,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:49,20:23,2025-05-30 18:45:57.271773,Castel Volturno,67.2,19.459763,7.268838,20.403393,32.13353,EU EEA Common AQI,75.4,19.280119,6.4810615,7200,13.882353,100,100,65.9,38.92157,Low,74.4,18.032747,100,1748630700,Low,34.005653,21.267035,Low,22.855211,62.8,25.161764,100,1748630700,23.352942
2025-05-30T18:46:08Z,0,29.99,82.0,53,70.5,11,12,331,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:49,20:23,2025-05-30 18:46:08.294774,Castel Volturno,67.2,19.459763,7.268838,20.403393,32.13353,EU EEA Common AQI,75.4,19.280119,6.4810615,7200,13.882353,100,100,65.9,38.92157,Low,74.4,18.032747,100,1748630700,Low,34.005653,21.267035,Low,22.855211,62.8,25.161764,100,1748630700,23.352942
2025-05-30T18:46:19Z,0,29.989,82.0,53,70.5,14,11,307,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.541015625,6,45,05:49,20:23,2025-05-30 18:46:19.336773,Castel Volturno,67.2,19.459763,7.268838,20.403393,32.13353,EU EEA Common AQI,75.4,19.280119,6.4810615,7200,13.882353,100,100,65.9,38.92157,Low,74.4,18.032747,100,1748630700,Low,34.005653,21.267035,Low,22.855211,62.8,25.161764,100,1748630700,23.352942
2025-05-30T18:46:30Z,0,29.989,82.0,53,70.4,12,11,306,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.541015625,6,45,05:49,20:23,2025-05-30 18:46:30.408778,Castel Volturno,67.2,19.459763,7.268838,20.403393,32.13353,EU EEA Common AQI,75.4,19.280119,6.4810615,7200,13.882353,100,100,65.9,38.92157,Low,74.4,18.032747,100,1748630700,Low,34.005653,21.267035,Low,22.855211,62.8,25.161764,100,1748630700,23.352942
2025-05-30T18:46:41Z,0,29.989,82.0,53,70.4,15,11,296,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.541015625,6,45,05:49,20:23,2025-05-30 18:46:41.428789,Castel Volturno,67.2,19.459763,7.268838,20.403393,32.13353,EU EEA Common AQI,75.4,19.280119,6.4810615,7200,13.882353,100,100,65.9,38.92157,Low,74.4,18.032747,100,1748630700,Low,34.005653,21.267035,Low,22.855211,62.8,25.161764,100,1748630700,23.352942
2025-05-30T18:46:52Z,0,29.989,82.0,53,70.4,15,11,287,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.541015625,6,45,05:49,20:23,2025-05-30 18:46:52.502777,Castel Volturno,67.2,19.459763,7.268838,20.403393,32.13353,EU EEA Common AQI,75.4,19.280119,6.4810615,7200,13.882353,100,100,65.9,38.92157,Low,74.4,18.032747,100,1748630700,Low,34.005653,21.267035,Low,22.855211,62.8,25.161764,100,1748630700,23.352942
2025-05-30T18:47:03Z,0,29.989,82.0,53,70.4,13,11,298,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.541015625,6,45,05:49,20:23,2025-05-30 18:47:03.524777,Castel Volturno,67.2,19.459763,7.268838,20.403393,32.13353,EU EEA Common AQI,75.4,19.280119,6.4810615,7200,13.882353,100,100,65.9,38.92157,Low,74.4,18.032747,100,1748630700,Low,34.005653,21.267035,Low,22.855211,62.8,25.161764,100,1748630700,23.352942
2025-05-30T18:47:14Z,0,29.989,82.0,53,70.4,14,11,308,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.541015625,6,45,05:49,20:23,2025-05-30 18:47:14.562780,Castel Volturno,67.2,19.459763,7.268838,20.403393,32.13353,EU EEA Common AQI,75.4,19.280119,6.4810615,7200,13.882353,100,100,65.9,38.92157,Low,74.4,18.032747,100,1748630700,Low,34.005653,21.267035,Low,22.855211,62.8,25.161764,100,1748630700,23.352942
2025-05-30T18:47:25Z,0,29.988,82.0,53,70.5,11,12,296,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:49,20:23,2025-05-30 18:47:25.561785,Castel Volturno,67.2,19.459763,7.268838,20.403393,32.13353,EU EEA Common AQI,75.4,19.280119,6.4810615,7200,13.882353,100,100,65.9,38.92157,Low,74.4,18.032747,100,1748630700,Low,34.005653,21.267035,Low,22.855211,62.8,25.161764,100,1748630700,23.352942
2025-05-30T18:47:36Z,0,29.988,82.0,53,70.5,13,12,302,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:49,20:23,2025-05-30 18:47:36.600743,Castel Volturno,67.2,19.459763,7.268838,20.403393,32.13353,EU EEA Common AQI,75.4,19.280119,6.4810615,7200,13.882353,100,100,65.9,38.92157,Low,74.4,18.032747,100,1748630700,Low,34.005653,21.267035,Low,22.855211,62.8,25.161764,100,1748630700,23.352942
2025-05-30T18:47:47Z,0,29.988,82.0,53,70.5,13,12,313,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:49,20:23,2025-05-30 18:47:47.645783,Castel Volturno,67.2,19.459763,7.268838,20.403393,32.13353,EU EEA Common AQI,75.4,19.280119,6.4810615,7200,13.882353,100,100,65.9,38.92157,Low,74.4,18.032747,100,1748630700,Low,34.005653,21.267035,Low,22.855211,62.8,25.161764,100,1748630700,23.352942
2025-05-30T18:47:58Z,0,29.988,82.0,53,70.5,9,12,304,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:49,20:23,2025-05-30 18:47:58.673780,Castel Volturno,67.2,19.459763,7.268838,20.403393,32.13353,EU EEA Common AQI,75.4,19.280119,6.4810615,7200,13.882353,100,100,65.9,38.92157,Low,74.4,18.032747,100,1748630700,Low,34.005653,21.267035,Low,22.855211,62.8,25.161764,100,1748630700,23.352942
2025-05-30T18:48:09Z,0,29.988,82.0,53,70.5,13,12,307,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:49,20:23,2025-05-30 18:48:09.720781,Castel Volturno,67.2,19.459763,7.268838,20.403393,32.13353,EU EEA Common AQI,75.4,19.280119,6.4810615,7200,13.882353,100,100,65.9,38.92157,Low,74.4,18.032747,100,1748630700,Low,34.005653,21.267035,Low,22.855211,62.8,25.161764,100,1748630700,23.352942
2025-05-30T18:48:20Z,0,29.987,81.9,53,70.5,15,12,309,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:49,20:23,2025-05-30 18:48:20.759754,Castel Volturno,67.2,19.459763,7.268838,20.403393,32.13353,EU EEA Common AQI,75.4,19.280119,6.4810615,7200,13.882353,100,100,65.9,38.92157,Low,74.4,18.032747,100,1748630700,Low,34.005653,21.267035,Low,22.855211,62.8,25.161764,100,1748630700,23.352942
2025-05-30T18:48:31Z,0,29.987,81.9,53,70.5,12,12,306,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:49,20:23,2025-05-30 18:48:31.771775,Castel Volturno,67.2,19.459763,7.268838,20.403393,32.13353,EU EEA Common AQI,75.4,19.280119,6.4810615,7200,13.882353,100,100,65.9,38.92157,Low,74.4,18.032747,100,1748630700,Low,34.005653,21.267035,Low,22.855211,62.8,25.161764,100,1748630700,23.352942
2025-05-30T18:48:43Z,0,29.987,81.9,53,70.5,13,12,309,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:49,20:23,2025-05-30 18:48:42.807779,Castel Volturno,67.2,19.459763,7.268838,20.403393,32.13353,EU EEA Common AQI,75.4,19.280119,6.4810615,7200,13.882353,100,100,65.9,38.92157,Low,74.4,18.032747,100,1748630700,Low,34.005653,21.267035,Low,22.855211,62.8,25.161764,100,1748630700,23.352942
2025-05-30T18:48:54Z,0,29.987,81.9,53,70.6,12,12,301,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:49,20:23,2025-05-30 18:48:53.845781,Castel Volturno,67.2,19.459763,7.268838,20.403393,32.13353,EU EEA Common AQI,75.4,19.280119,6.4810615,7200,13.882353,100,100,65.9,38.92157,Low,74.4,18.032747,100,1748630700,Low,34.005653,21.267035,Low,22.855211,62.8,25.161764,100,1748630700,23.352942
2025-05-30T18:49:05Z,0,29.987,81.9,53,70.6,10,12,302,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:49,20:23,2025-05-30 18:49:04.879773,Castel Volturno,67.2,19.459763,7.268838,20.403393,32.13353,EU EEA Common AQI,75.4,19.280119,6.4810615,7200,13.882353,100,100,65.9,38.92157,Low,74.4,18.032747,100,1748630700,Low,34.005653,21.267035,Low,22.855211,62.8,25.161764,100,1748630700,23.352942
2025-05-30T18:49:16Z,0,29.987,81.9,53,70.5,8,12,290,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:49,20:23,2025-05-30 18:49:15.885774,Castel Volturno,67.2,19.459763,7.268838,20.403393,32.13353,EU EEA Common AQI,75.4,19.280119,6.4810615,7200,13.882353,100,100,65.9,38.92157,Low,74.4,18.032747,100,1748630700,Low,34.005653,21.267035,Low,22.855211,62.8,25.161764,100,1748630700,23.352942
2025-05-30T18:49:27Z,0,29.984,81.9,53,70.5,12,11,309,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.8671875,6,45,05:49,20:23,2025-05-30 18:49:26.952789,Castel Volturno,67.2,19.459763,7.268838,20.403393,32.13353,EU EEA Common AQI,75.4,19.280119,6.4810615,7200,13.882353,100,100,65.9,38.92157,Low,74.4,18.032747,100,1748630700,Low,34.005653,21.267035,Low,22.855211,62.8,25.161764,100,1748630700,23.352942
2025-05-30T18:49:38Z,0,29.984,81.9,53,70.5,12,11,284,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.8671875,6,45,05:49,20:23,2025-05-30 18:49:37.967798,Castel Volturno,67.2,19.459763,7.268838,20.403393,32.13353,EU EEA Common AQI,75.4,19.280119,6.4810615,7200,13.882353,100,100,65.9,38.92157,Low,74.4,18.032747,100,1748630700,Low,34.005653,21.267035,Low,22.855211,62.8,25.161764,100,1748630700,23.352942
2025-05-30T18:49:49Z,0,29.984,81.9,53,70.5,14,11,296,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.8671875,6,45,05:49,20:23,2025-05-30 18:49:48.986759,Castel Volturno,67.2,19.459763,7.268838,20.403393,32.13353,EU EEA Common AQI,75.4,19.280119,6.4810615,7200,13.882353,100,100,65.9,38.92157,Low,74.4,18.032747,100,1748630700,Low,34.005653,21.267035,Low,22.855211,62.8,25.161764,100,1748630700,23.352942
2025-05-30T18:50:00Z,0,29.984,81.9,53,70.5,8,11,315,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.8671875,6,45,05:49,20:23,2025-05-30 18:50:00.007806,Castel Volturno,67.2,19.459763,7.268838,20.403393,32.13353,EU EEA Common AQI,75.4,19.280119,6.4810615,7200,13.882353,100,100,65.9,38.92157,Low,74.4,18.032747,100,1748630700,Low,34.005653,21.267035,Low,22.855211,62.8,25.161764,100,1748630700,23.352942
2025-05-30T18:50:11Z,0,29.984,81.9,53,70.5,14,11,311,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.8671875,6,45,05:49,20:23,2025-05-30 18:50:11.046781,Castel Volturno,67.2,19.459763,7.268838,20.403393,32.13353,EU EEA Common AQI,75.4,19.280119,6.4810615,7200,13.882353,100,100,65.9,38.92157,Low,74.4,18.032747,100,1748630700,Low,34.005653,21.267035,Low,22.855211,62.8,25.161764,100,1748630700,23.352942
2025-05-30T18:50:22Z,0,29.987,81.9,53,70.5,8,11,273,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.48828125,6,45,05:49,20:23,2025-05-30 18:50:22.093776,Castel Volturno,67.2,19.459763,7.268838,20.403393,32.13353,EU EEA Common AQI,75.4,19.280119,6.4810615,7200,13.882353,100,100,65.9,38.92157,Low,74.4,18.032747,100,1748630700,Low,34.005653,21.267035,Low,22.855211,62.8,25.161764,100,1748630700,23.352942
2025-05-30T18:50:33Z,0,29.987,81.9,53,70.5,10,11,286,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.48828125,6,45,05:49,20:23,2025-05-30 18:50:33.138773,Castel Volturno,67.2,19.459763,7.268838,20.403393,32.13353,EU EEA Common AQI,75.4,19.280119,6.4810615,7200,13.882353,100,100,65.9,38.92157,Low,74.4,18.032747,100,1748630700,Low,34.005653,21.267035,Low,22.855211,62.8,25.161764,100,1748630700,23.352942
2025-05-30T18:50:44Z,0,29.987,81.9,53,70.5,6,11,5,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.48828125,6,45,05:49,20:23,2025-05-30 18:50:44.195780,Castel Volturno,67.2,19.459763,7.268838,20.403393,32.13353,EU EEA Common AQI,75.4,19.280119,6.4810615,7200,13.882353,100,100,65.9,38.92157,Low,74.4,18.032747,100,1748630700,Low,34.005653,21.267035,Low,22.855211,62.8,25.161764,100,1748630700,23.352942
2025-05-30T18:50:55Z,0,29.987,81.9,53,70.5,9,11,294,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.48828125,6,45,05:49,20:23,2025-05-30 18:50:55.215781,Castel Volturno,67.2,19.459763,7.268838,20.403393,32.13353,EU EEA Common AQI,75.4,19.280119,6.4810615,7200,13.882353,100,100,65.9,38.92157,Low,74.4,18.032747,100,1748630700,Low,34.005653,21.267035,Low,22.855211,62.8,25.161764,100,1748630700,23.352942
2025-05-30T18:51:06Z,0,29.987,81.9,53,70.5,8,11,305,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.48828125,6,45,05:49,20:23,2025-05-30 18:51:06.260776,Castel Volturno,67.2,19.459763,7.268838,20.403393,32.13353,EU EEA Common AQI,75.4,19.280119,6.4810615,7200,13.882353,100,100,65.9,38.92157,Low,74.4,18.032747,100,1748630700,Low,34.005653,21.267035,Low,22.855211,62.8,25.161764,100,1748630700,23.352942
2025-05-30T18:51:17Z,0,29.987,81.9,53,70.5,10,11,297,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:49,20:23,2025-05-30 18:51:17.472789,Castel Volturno,67.2,19.459763,7.268838,20.403393,32.13353,EU EEA Common AQI,75.4,19.280119,6.4810615,7200,13.882353,100,100,65.9,38.92157,Low,74.4,18.032747,100,1748630700,Low,34.005653,21.267035,Low,22.855211,62.8,25.161764,100,1748630700,23.352942
2025-05-30T18:51:28Z,0,29.988,81.9,53,70.5,8,11,324,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:49,20:23,2025-05-30 18:51:28.526775,Castel Volturno,67.2,19.459763,7.268838,20.403393,32.13353,EU EEA Common AQI,75.4,19.280119,6.4810615,7200,13.882353,100,100,65.9,38.92157,Low,74.4,18.032747,100,1748630700,Low,34.005653,21.267035,Low,22.855211,62.8,25.161764,100,1748630700,23.352942
2025-05-30T18:51:40Z,0,29.988,81.9,53,70.5,13,11,277,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:49,20:23,2025-05-30 18:51:40.699787,Castel Volturno,67.2,19.459763,7.268838,20.403393,32.13353,EU EEA Common AQI,75.4,19.280119,6.4810615,7200,13.882353,100,100,65.9,38.92157,Low,74.4,18.032747,100,1748630700,Low,34.005653,21.267035,Low,22.855211,62.8,25.161764,100,1748630700,23.352942
