Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-31T00:08:59Z,0,30.004,80.5,53,68.9,3,3,113,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.703125,6,42,05:49,20:24,2025-05-31 00:08:59.082801,Castel Volturno,45.9,7.7612047,9.014985,2.190979,10.85533,EU EEA Common AQI,70.6,6.5131984,8.207054,7200,0.0,100,100,56.1,1.0952381,Very Low,71.9,7.718162,100,1748649600,Very Low,3.6516316,6.600259,Very Low,2.2104127,50.0,0.6571429,100,1748649600,0.6571429
2025-05-31T00:09:10Z,0,30.004,80.5,53,68.9,3,3,91,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.703125,6,42,05:49,20:24,2025-05-31 00:09:10.120790,Castel Volturno,45.9,7.7612047,9.014985,2.190979,10.85533,EU EEA Common AQI,70.6,6.5131984,8.207054,7200,0.0,100,100,56.1,1.0952381,Very Low,71.9,7.718162,100,1748649600,Very Low,3.6516316,6.600259,Very Low,2.2104127,50.0,0.6571429,100,1748649600,0.6571429
2025-05-31T00:09:21Z,0,30.003,80.5,53,68.9,2,3,88,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:49,20:24,2025-05-31 00:09:21.194793,Castel Volturno,45.9,7.7612047,9.014985,2.190979,10.85533,EU EEA Common AQI,70.6,6.5131984,8.207054,7200,0.0,100,100,56.1,1.0952381,Very Low,71.9,7.718162,100,1748649600,Very Low,3.6516316,6.600259,Very Low,2.2104127,50.0,0.6571429,100,1748649600,0.6571429
2025-05-31T00:09:32Z,0,30.003,80.5,53,68.9,2,3,96,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:49,20:24,2025-05-31 00:09:32.222780,Castel Volturno,45.9,7.7612047,9.014985,2.190979,10.85533,EU EEA Common AQI,70.6,6.5131984,8.207054,7200,0.0,100,100,56.1,1.0952381,Very Low,71.9,7.718162,100,1748649600,Very Low,3.6516316,6.600259,Very Low,2.2104127,50.0,0.6571429,100,1748649600,0.6571429
2025-05-31T00:09:43Z,0,30.003,80.5,53,68.9,2,3,111,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:49,20:24,2025-05-31 00:09:43.234779,Castel Volturno,45.9,7.7612047,9.014985,2.190979,10.85533,EU EEA Common AQI,70.6,6.5131984,8.207054,7200,0.0,100,100,56.1,1.0952381,Very Low,71.9,7.718162,100,1748649600,Very Low,3.6516316,6.600259,Very Low,2.2104127,50.0,0.6571429,100,1748649600,0.6571429
2025-05-31T00:09:54Z,0,30.003,80.5,53,68.9,2,3,88,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:49,20:24,2025-05-31 00:09:54.244775,Castel Volturno,45.9,7.7612047,9.014985,2.190979,10.85533,EU EEA Common AQI,70.6,6.5131984,8.207054,7200,0.0,100,100,56.1,1.0952381,Very Low,71.9,7.718162,100,1748649600,Very Low,3.6516316,6.600259,Very Low,2.2104127,50.0,0.6571429,100,1748649600,0.6571429
2025-05-31T00:10:05Z,0,30.003,80.5,53,68.9,2,3,111,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:49,20:24,2025-05-31 00:10:05.259779,Castel Volturno,45.9,7.7612047,9.014985,2.190979,10.85533,EU EEA Common AQI,70.6,6.5131984,8.207054,7200,0.0,100,100,56.1,1.0952381,Very Low,71.9,7.718162,100,1748649600,Very Low,3.6516316,6.600259,Very Low,2.2104127,50.0,0.6571429,100,1748649600,0.6571429
2025-05-31T00:10:16Z,0,30.003,80.5,53,68.8,1,3,102,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:49,20:24,2025-05-31 00:10:16.331775,Castel Volturno,45.9,7.7612047,9.014985,2.190979,10.85533,EU EEA Common AQI,70.6,6.5131984,8.207054,7200,0.0,100,100,56.1,1.0952381,Very Low,71.9,7.718162,100,1748649600,Very Low,3.6516316,6.600259,Very Low,2.2104127,50.0,0.6571429,100,1748649600,0.6571429
2025-05-31T00:10:27Z,0,30.003,80.5,53,68.9,2,3,110,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:49,20:24,2025-05-31 00:10:27.374783,Castel Volturno,45.9,7.7612047,9.014985,2.190979,10.85533,EU EEA Common AQI,70.6,6.5131984,8.207054,7200,0.0,100,100,56.1,1.0952381,Very Low,71.9,7.718162,100,1748649600,Very Low,3.6516316,6.600259,Very Low,2.2104127,50.0,0.6571429,100,1748649600,0.6571429
2025-05-31T00:10:38Z,0,30.003,80.5,53,68.9,2,3,107,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:49,20:24,2025-05-31 00:10:38.413789,Castel Volturno,45.9,7.7612047,9.014985,2.190979,10.85533,EU EEA Common AQI,70.6,6.5131984,8.207054,7200,0.0,100,100,56.1,1.0952381,Very Low,71.9,7.718162,100,1748649600,Very Low,3.6516316,6.600259,Very Low,2.2104127,50.0,0.6571429,100,1748649600,0.6571429
2025-05-31T00:10:49Z,0,30.003,80.5,53,68.9,2,3,81,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:49,20:24,2025-05-31 00:10:49.438746,Castel Volturno,45.9,7.7612047,9.014985,2.190979,10.85533,EU EEA Common AQI,70.6,6.5131984,8.207054,7200,0.0,100,100,56.1,1.0952381,Very Low,71.9,7.718162,100,1748649600,Very Low,3.6516316,6.600259,Very Low,2.2104127,50.0,0.6571429,100,1748649600,0.6571429
2025-05-31T00:11:00Z,0,30.003,80.5,53,68.9,2,3,85,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:49,20:24,2025-05-31 00:11:00.460741,Castel Volturno,45.9,7.7612047,9.014985,2.190979,10.85533,EU EEA Common AQI,70.6,6.5131984,8.207054,7200,0.0,100,100,56.1,1.0952381,Very Low,71.9,7.718162,100,1748649600,Very Low,3.6516316,6.600259,Very Low,2.2104127,50.0,0.6571429,100,1748649600,0.6571429
2025-05-31T00:11:11Z,0,30.003,80.5,53,68.9,1,3,81,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:49,20:24,2025-05-31 00:11:11.506777,Castel Volturno,45.9,7.7612047,9.014985,2.190979,10.85533,EU EEA Common AQI,70.6,6.5131984,8.207054,7200,0.0,100,100,56.1,1.0952381,Very Low,71.9,7.718162,100,1748649600,Very Low,3.6516316,6.600259,Very Low,2.2104127,50.0,0.6571429,100,1748649600,0.6571429
2025-05-31T00:11:22Z,0,29.999,80.5,53,68.9,1,3,101,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,42,05:49,20:24,2025-05-31 00:11:22.583791,Castel Volturno,45.9,7.7612047,9.014985,2.190979,10.85533,EU EEA Common AQI,70.6,6.5131984,8.207054,7200,0.0,100,100,56.1,1.0952381,Very Low,71.9,7.718162,100,1748649600,Very Low,3.6516316,6.600259,Very Low,2.2104127,50.0,0.6571429,100,1748649600,0.6571429
2025-05-31T00:11:33Z,0,29.999,80.5,53,68.8,2,3,112,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,42,05:49,20:24,2025-05-31 00:11:33.661782,Castel Volturno,45.9,7.7612047,9.014985,2.190979,10.85533,EU EEA Common AQI,70.6,6.5131984,8.207054,7200,0.0,100,100,56.1,1.0952381,Very Low,71.9,7.718162,100,1748649600,Very Low,3.6516316,6.600259,Very Low,2.2104127,50.0,0.6571429,100,1748649600,0.6571429
2025-05-31T00:11:44Z,0,29.999,80.5,53,68.8,2,3,99,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,42,05:49,20:24,2025-05-31 00:11:44.702789,Castel Volturno,45.9,7.7612047,9.014985,2.190979,10.85533,EU EEA Common AQI,70.6,6.5131984,8.207054,7200,0.0,100,100,56.1,1.0952381,Very Low,71.9,7.718162,100,1748649600,Very Low,3.6516316,6.600259,Very Low,2.2104127,50.0,0.6571429,100,1748649600,0.6571429
2025-05-31T00:11:55Z,0,29.999,80.5,53,68.8,2,3,95,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,42,05:49,20:24,2025-05-31 00:11:55.698781,Castel Volturno,45.9,7.7612047,9.014985,2.190979,10.85533,EU EEA Common AQI,70.6,6.5131984,8.207054,7200,0.0,100,100,56.1,1.0952381,Very Low,71.9,7.718162,100,1748649600,Very Low,3.6516316,6.600259,Very Low,2.2104127,50.0,0.6571429,100,1748649600,0.6571429
2025-05-31T00:12:06Z,0,29.999,80.5,53,68.9,1,3,101,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,42,05:49,20:24,2025-05-31 00:12:06.735774,Castel Volturno,45.9,7.7612047,9.014985,2.190979,10.85533,EU EEA Common AQI,70.6,6.5131984,8.207054,7200,0.0,100,100,56.1,1.0952381,Very Low,71.9,7.718162,100,1748649600,Very Low,3.6516316,6.600259,Very Low,2.2104127,50.0,0.6571429,100,1748649600,0.6571429
2025-05-31T00:12:17Z,0,30.001,80.5,53,68.9,1,3,98,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,42,05:49,20:24,2025-05-31 00:12:17.749781,Castel Volturno,45.9,7.7612047,9.014985,2.190979,10.85533,EU EEA Common AQI,70.6,6.5131984,8.207054,7200,0.0,100,100,56.1,1.0952381,Very Low,71.9,7.718162,100,1748649600,Very Low,3.6516316,6.600259,Very Low,2.2104127,50.0,0.6571429,100,1748649600,0.6571429
2025-05-31T00:12:28Z,0,30.001,80.5,53,68.9,2,3,95,54,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,42,05:49,20:24,2025-05-31 00:12:28.791814,Castel Volturno,45.9,7.7612047,9.014985,2.190979,10.85533,EU EEA Common AQI,70.6,6.5131984,8.207054,7200,0.0,100,100,56.1,1.0952381,Very Low,71.9,7.718162,100,1748649600,Very Low,3.6516316,6.600259,Very Low,2.2104127,50.0,0.6571429,100,1748649600,0.6571429
2025-05-31T00:12:40Z,0,30.001,80.5,53,68.9,1,3,94,54,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,42,05:49,20:24,2025-05-31 00:12:39.867780,Castel Volturno,45.9,7.7612047,9.014985,2.190979,10.85533,EU EEA Common AQI,70.6,6.5131984,8.207054,7200,0.0,100,100,56.1,1.0952381,Very Low,71.9,7.718162,100,1748649600,Very Low,3.6516316,6.600259,Very Low,2.2104127,50.0,0.6571429,100,1748649600,0.6571429
2025-05-31T00:12:51Z,0,30.001,80.5,53,68.9,1,3,95,54,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,42,05:49,20:24,2025-05-31 00:12:50.904787,Castel Volturno,45.9,7.7612047,9.014985,2.190979,10.85533,EU EEA Common AQI,70.6,6.5131984,8.207054,7200,0.0,100,100,56.1,1.0952381,Very Low,71.9,7.718162,100,1748649600,Very Low,3.6516316,6.600259,Very Low,2.2104127,50.0,0.6571429,100,1748649600,0.6571429
2025-05-31T00:13:02Z,0,30.001,80.5,53,68.8,1,3,109,54,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,42,05:49,20:24,2025-05-31 00:13:01.921742,Castel Volturno,45.9,7.7612047,9.014985,2.190979,10.85533,EU EEA Common AQI,70.6,6.5131984,8.207054,7200,0.0,100,100,56.1,1.0952381,Very Low,71.9,7.718162,100,1748649600,Very Low,3.6516316,6.600259,Very Low,2.2104127,50.0,0.6571429,100,1748649600,0.6571429
2025-05-31T00:13:13Z,0,30.001,80.5,53,68.8,2,3,105,54,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,42,05:49,20:24,2025-05-31 00:13:12.968775,Castel Volturno,45.9,7.7612047,9.014985,2.190979,10.85533,EU EEA Common AQI,70.6,6.5131984,8.207054,7200,0.0,100,100,56.1,1.0952381,Very Low,71.9,7.718162,100,1748649600,Very Low,3.6516316,6.600259,Very Low,2.2104127,50.0,0.6571429,100,1748649600,0.6571429
2025-05-31T00:13:24Z,0,30.002,80.5,53,68.9,3,3,110,54,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.04296875,6,42,05:49,20:24,2025-05-31 00:13:23.979785,Castel Volturno,45.9,7.7612047,9.014985,2.190979,10.85533,EU EEA Common AQI,70.6,6.5131984,8.207054,7200,0.0,100,100,56.1,1.0952381,Very Low,71.9,7.718162,100,1748649600,Very Low,3.6516316,6.600259,Very Low,2.2104127,50.0,0.6571429,100,1748649600,0.6571429
2025-05-31T00:13:35Z,0,30.002,80.5,53,68.9,4,3,103,54,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.04296875,6,42,05:49,20:24,2025-05-31 00:13:35.054779,Castel Volturno,45.9,7.7612047,9.014985,2.190979,10.85533,EU EEA Common AQI,70.6,6.5131984,8.207054,7200,0.0,100,100,56.1,1.0952381,Very Low,71.9,7.718162,100,1748649600,Very Low,3.6516316,6.600259,Very Low,2.2104127,50.0,0.6571429,100,1748649600,0.6571429
2025-05-31T00:13:46Z,0,30.002,80.5,53,68.8,3,3,77,54,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.04296875,6,42,05:49,20:24,2025-05-31 00:13:46.089768,Castel Volturno,45.9,7.7612047,9.014985,2.190979,10.85533,EU EEA Common AQI,70.6,6.5131984,8.207054,7200,0.0,100,100,56.1,1.0952381,Very Low,71.9,7.718162,100,1748649600,Very Low,3.6516316,6.600259,Very Low,2.2104127,50.0,0.6571429,100,1748649600,0.6571429
2025-05-31T00:13:57Z,0,30.002,80.5,53,68.8,2,3,115,54,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.04296875,6,42,05:49,20:24,2025-05-31 00:13:57.132776,Castel Volturno,45.9,7.7612047,9.014985,2.190979,10.85533,EU EEA Common AQI,70.6,6.5131984,8.207054,7200,0.0,100,100,56.1,1.0952381,Very Low,71.9,7.718162,100,1748649600,Very Low,3.6516316,6.600259,Very Low,2.2104127,50.0,0.6571429,100,1748649600,0.6571429
2025-05-31T00:14:08Z,0,30.002,80.5,53,68.8,3,3,98,54,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.04296875,6,42,05:49,20:24,2025-05-31 00:14:08.187775,Castel Volturno,45.9,7.7612047,9.014985,2.190979,10.85533,EU EEA Common AQI,70.6,6.5131984,8.207054,7200,0.0,100,100,56.1,1.0952381,Very Low,71.9,7.718162,100,1748649600,Very Low,3.6516316,6.600259,Very Low,2.2104127,50.0,0.6571429,100,1748649600,0.6571429
2025-05-31T00:14:19Z,0,29.999,80.5,53,68.8,4,3,119,54,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.326171875,6,42,05:49,20:24,2025-05-31 00:14:19.211777,Castel Volturno,45.9,7.7612047,9.014985,2.190979,10.85533,EU EEA Common AQI,70.6,6.5131984,8.207054,7200,0.0,100,100,56.1,1.0952381,Very Low,71.9,7.718162,100,1748649600,Very Low,3.6516316,6.600259,Very Low,2.2104127,50.0,0.6571429,100,1748649600,0.6571429
2025-05-31T00:14:30Z,0,29.999,80.5,53,68.9,3,3,103,54,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.326171875,6,42,05:49,20:24,2025-05-31 00:14:30.257774,Castel Volturno,45.9,7.7612047,9.014985,2.190979,10.85533,EU EEA Common AQI,70.6,6.5131984,8.207054,7200,0.0,100,100,56.1,1.0952381,Very Low,71.9,7.718162,100,1748649600,Very Low,3.6516316,6.600259,Very Low,2.2104127,50.0,0.6571429,100,1748649600,0.6571429
2025-05-31T00:14:41Z,0,29.999,80.5,53,68.9,2,3,98,54,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.326171875,6,42,05:49,20:24,2025-05-31 00:14:41.290775,Castel Volturno,45.9,7.7612047,9.014985,2.190979,10.85533,EU EEA Common AQI,70.6,6.5131984,8.207054,7200,0.0,100,100,56.1,1.0952381,Very Low,71.9,7.718162,100,1748649600,Very Low,3.6516316,6.600259,Very Low,2.2104127,50.0,0.6571429,100,1748649600,0.6571429
2025-05-31T00:14:52Z,0,29.999,80.5,53,68.9,2,3,103,54,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.326171875,6,42,05:49,20:24,2025-05-31 00:14:52.323780,Castel Volturno,45.9,7.7612047,9.014985,2.190979,10.85533,EU EEA Common AQI,70.6,6.5131984,8.207054,7200,0.0,100,100,56.1,1.0952381,Very Low,71.9,7.718162,100,1748649600,Very Low,3.6516316,6.600259,Very Low,2.2104127,50.0,0.6571429,100,1748649600,0.6571429
2025-05-31T00:15:03Z,0,29.999,80.5,53,68.9,1,3,113,54,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.326171875,6,42,05:49,20:24,2025-05-31 00:15:03.338768,Castel Volturno,45.9,7.7612047,9.014985,2.190979,10.85533,EU EEA Common AQI,70.6,6.5131984,8.207054,7200,0.0,100,100,56.1,1.0952381,Very Low,71.9,7.718162,100,1748649600,Very Low,3.6516316,6.600259,Very Low,2.2104127,50.0,0.6571429,100,1748649600,0.6571429
2025-05-31T00:15:14Z,0,29.999,80.5,53,68.8,2,3,107,54,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.326171875,6,42,05:49,20:24,2025-05-31 00:15:14.373779,Castel Volturno,45.9,7.7612047,9.014985,2.190979,10.85533,EU EEA Common AQI,70.6,6.5131984,8.207054,7200,0.0,100,100,56.1,1.0952381,Very Low,71.9,7.718162,100,1748649600,Very Low,3.6516316,6.600259,Very Low,2.2104127,50.0,0.6571429,100,1748649600,0.6571429
2025-05-31T00:15:25Z,0,30.001,80.5,53,68.8,1,3,88,54,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.755859375,6,42,05:49,20:24,2025-05-31 00:15:25.423784,Castel Volturno,45.9,7.7612047,9.014985,2.190979,10.85533,EU EEA Common AQI,70.6,6.5131984,8.207054,7200,0.0,100,100,56.1,1.0952381,Very Low,71.9,7.718162,100,1748649600,Very Low,3.6516316,6.600259,Very Low,2.2104127,50.0,0.6571429,100,1748649600,0.6571429
2025-05-31T00:15:36Z,0,30.001,80.5,53,68.9,2,3,90,54,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.755859375,6,42,05:49,20:24,2025-05-31 00:15:36.462790,Castel Volturno,46.7,6.728782,9.020275,0.74802774,9.078637,EU EEA Common AQI,70.9,5.447182,8.212659,7200,0.23188406,100,100,56.6,1.2801932,Very Low,72.1,6.6957364,100,1748650500,Very Low,1.2467129,5.515048,Very Low,0.74802774,50.6,0.76811594,100,1748650500,0.76811594
2025-05-31T00:15:47Z,0,30.001,80.5,53,68.8,3,3,111,54,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.755859375,6,42,05:49,20:24,2025-05-31 00:15:47.511739,Castel Volturno,46.7,6.728782,9.020275,0.74802774,9.078637,EU EEA Common AQI,70.9,5.447182,8.212659,7200,0.23188406,100,100,56.6,1.2801932,Very Low,72.1,6.6957364,100,1748650500,Very Low,1.2467129,5.515048,Very Low,0.74802774,50.6,0.76811594,100,1748650500,0.76811594
2025-05-31T00:15:58Z,0,30.001,80.5,53,68.8,2,3,95,54,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.755859375,6,42,05:49,20:24,2025-05-31 00:15:58.536779,Castel Volturno,46.7,6.728782,9.020275,0.74802774,9.078637,EU EEA Common AQI,70.9,5.447182,8.212659,7200,0.23188406,100,100,56.6,1.2801932,Very Low,72.1,6.6957364,100,1748650500,Very Low,1.2467129,5.515048,Very Low,0.74802774,50.6,0.76811594,100,1748650500,0.76811594
2025-05-31T00:16:09Z,0,30.001,80.5,53,68.8,2,3,105,54,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.755859375,6,42,05:49,20:24,2025-05-31 00:16:09.572794,Castel Volturno,46.7,6.728782,9.020275,0.74802774,9.078637,EU EEA Common AQI,70.9,5.447182,8.212659,7200,0.23188406,100,100,56.6,1.2801932,Very Low,72.1,6.6957364,100,1748650500,Very Low,1.2467129,5.515048,Very Low,0.74802774,50.6,0.76811594,100,1748650500,0.76811594
2025-05-31T00:16:20Z,0,30.003,80.5,53,68.8,2,2,105,54,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.001953125,6,42,05:49,20:24,2025-05-31 00:16:20.604793,Castel Volturno,46.7,6.728782,9.020275,0.74802774,9.078637,EU EEA Common AQI,70.9,5.447182,8.212659,7200,0.23188406,100,100,56.6,1.2801932,Very Low,72.1,6.6957364,100,1748650500,Very Low,1.2467129,5.515048,Very Low,0.74802774,50.6,0.76811594,100,1748650500,0.76811594
2025-05-31T00:16:31Z,0,30.003,80.5,53,68.8,2,2,119,54,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.001953125,6,42,05:49,20:24,2025-05-31 00:16:31.662790,Castel Volturno,46.7,6.728782,9.020275,0.74802774,9.078637,EU EEA Common AQI,70.9,5.447182,8.212659,7200,0.23188406,100,100,56.6,1.2801932,Very Low,72.1,6.6957364,100,1748650500,Very Low,1.2467129,5.515048,Very Low,0.74802774,50.6,0.76811594,100,1748650500,0.76811594
2025-05-31T00:16:42Z,0,30.003,80.5,53,68.8,2,2,89,54,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.001953125,6,42,05:49,20:24,2025-05-31 00:16:42.676783,Castel Volturno,46.7,6.728782,9.020275,0.74802774,9.078637,EU EEA Common AQI,70.9,5.447182,8.212659,7200,0.23188406,100,100,56.6,1.2801932,Very Low,72.1,6.6957364,100,1748650500,Very Low,1.2467129,5.515048,Very Low,0.74802774,50.6,0.76811594,100,1748650500,0.76811594
2025-05-31T00:16:53Z,0,30.003,80.5,53,68.8,3,2,76,54,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.001953125,6,42,05:49,20:24,2025-05-31 00:16:53.739783,Castel Volturno,46.7,6.728782,9.020275,0.74802774,9.078637,EU EEA Common AQI,70.9,5.447182,8.212659,7200,0.23188406,100,100,56.6,1.2801932,Very Low,72.1,6.6957364,100,1748650500,Very Low,1.2467129,5.515048,Very Low,0.74802774,50.6,0.76811594,100,1748650500,0.76811594
2025-05-31T00:17:04Z,0,30.003,80.5,53,68.8,2,2,121,54,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.001953125,6,42,05:49,20:24,2025-05-31 00:17:04.773792,Castel Volturno,46.7,6.728782,9.020275,0.74802774,9.078637,EU EEA Common AQI,70.9,5.447182,8.212659,7200,0.23188406,100,100,56.6,1.2801932,Very Low,72.1,6.6957364,100,1748650500,Very Low,1.2467129,5.515048,Very Low,0.74802774,50.6,0.76811594,100,1748650500,0.76811594
2025-05-31T00:17:15Z,0,30.003,80.5,53,68.8,2,2,82,54,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:49,20:24,2025-05-31 00:17:15.782788,Castel Volturno,46.7,6.728782,9.020275,0.74802774,9.078637,EU EEA Common AQI,70.9,5.447182,8.212659,7200,0.23188406,100,100,56.6,1.2801932,Very Low,72.1,6.6957364,100,1748650500,Very Low,1.2467129,5.515048,Very Low,0.74802774,50.6,0.76811594,100,1748650500,0.76811594
2025-05-31T00:17:27Z,0,30.003,80.5,53,68.8,2,2,92,54,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:49,20:24,2025-05-31 00:17:26.817778,Castel Volturno,46.7,6.728782,9.020275,0.74802774,9.078637,EU EEA Common AQI,70.9,5.447182,8.212659,7200,0.23188406,100,100,56.6,1.2801932,Very Low,72.1,6.6957364,100,1748650500,Very Low,1.2467129,5.515048,Very Low,0.74802774,50.6,0.76811594,100,1748650500,0.76811594
2025-05-31T00:17:38Z,0,30.003,80.5,53,68.8,2,2,88,54,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:49,20:24,2025-05-31 00:17:37.882786,Castel Volturno,46.7,6.728782,9.020275,0.74802774,9.078637,EU EEA Common AQI,70.9,5.447182,8.212659,7200,0.23188406,100,100,56.6,1.2801932,Very Low,72.1,6.6957364,100,1748650500,Very Low,1.2467129,5.515048,Very Low,0.74802774,50.6,0.76811594,100,1748650500,0.76811594
2025-05-31T00:17:49Z,0,30.003,80.5,53,68.8,3,2,81,55,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:49,20:24,2025-05-31 00:17:48.931785,Castel Volturno,46.7,6.728782,9.020275,0.74802774,9.078637,EU EEA Common AQI,70.9,5.447182,8.212659,7200,0.23188406,100,100,56.6,1.2801932,Very Low,72.1,6.6957364,100,1748650500,Very Low,1.2467129,5.515048,Very Low,0.74802774,50.6,0.76811594,100,1748650500,0.76811594
2025-05-31T00:18:00Z,0,30.003,80.5,53,68.8,2,2,101,55,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:49,20:24,2025-05-31 00:17:59.938783,Castel Volturno,46.7,6.728782,9.020275,0.74802774,9.078637,EU EEA Common AQI,70.9,5.447182,8.212659,7200,0.23188406,100,100,56.6,1.2801932,Very Low,72.1,6.6957364,100,1748650500,Very Low,1.2467129,5.515048,Very Low,0.74802774,50.6,0.76811594,100,1748650500,0.76811594
