Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-12T00:09:12Z,0,29.801,76.8,57,59.7,0,1,17,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.109375,6,190,06:01,20:09,2025-05-12 00:09:12.788573,Castel Volturno,72.0,29.26881,15.204882,29.692028,42.72013,EU EEA Common AQI,66.0,25.63208,13.695237,7200,23.685715,100,100,59.6,51.75714,Medium,66.0,26.767843,100,1747008000,Low,49.486713,28.21393,Low,32.77078,56.7,35.87143,100,1747008000,31.757143
2025-05-12T00:09:24Z,0,29.801,76.8,57,59.7,2,1,68,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.109375,6,190,06:01,20:09,2025-05-12 00:09:23.814597,Castel Volturno,72.0,29.26881,15.204882,29.692028,42.72013,EU EEA Common AQI,66.0,25.63208,13.695237,7200,23.685715,100,100,59.6,51.75714,Medium,66.0,26.767843,100,1747008000,Low,49.486713,28.21393,Low,32.77078,56.7,35.87143,100,1747008000,31.757143
2025-05-12T00:09:35Z,0,29.802,76.8,57,59.7,2,1,20,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,190,06:01,20:09,2025-05-12 00:09:34.849585,Castel Volturno,72.0,29.26881,15.204882,29.692028,42.72013,EU EEA Common AQI,66.0,25.63208,13.695237,7200,23.685715,100,100,59.6,51.75714,Medium,66.0,26.767843,100,1747008000,Low,49.486713,28.21393,Low,32.77078,56.7,35.87143,100,1747008000,31.757143
2025-05-12T00:09:46Z,0,29.802,76.8,57,59.6,1,1,24,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,190,06:01,20:09,2025-05-12 00:09:45.897605,Castel Volturno,72.0,29.26881,15.204882,29.692028,42.72013,EU EEA Common AQI,66.0,25.63208,13.695237,7200,23.685715,100,100,59.6,51.75714,Medium,66.0,26.767843,100,1747008000,Low,49.486713,28.21393,Low,32.77078,56.7,35.87143,100,1747008000,31.757143
2025-05-12T00:09:57Z,0,29.802,76.8,57,59.6,2,1,27,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,190,06:01,20:09,2025-05-12 00:09:56.932510,Castel Volturno,72.0,29.26881,15.204882,29.692028,42.72013,EU EEA Common AQI,66.0,25.63208,13.695237,7200,23.685715,100,100,59.6,51.75714,Medium,66.0,26.767843,100,1747008000,Low,49.486713,28.21393,Low,32.77078,56.7,35.87143,100,1747008000,31.757143
2025-05-12T00:10:08Z,0,29.802,76.8,57,59.6,0,1,27,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,190,06:01,20:09,2025-05-12 00:10:07.981568,Castel Volturno,72.0,29.26881,15.204882,29.692028,42.72013,EU EEA Common AQI,66.0,25.63208,13.695237,7200,23.685715,100,100,59.6,51.75714,Medium,66.0,26.767843,100,1747008000,Low,49.486713,28.21393,Low,32.77078,56.7,35.87143,100,1747008000,31.757143
2025-05-12T00:10:19Z,0,29.802,76.8,57,59.6,0,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,190,06:01,20:09,2025-05-12 00:10:19.039569,Castel Volturno,72.0,29.26881,15.204882,29.692028,42.72013,EU EEA Common AQI,66.0,25.63208,13.695237,7200,23.685715,100,100,59.6,51.75714,Medium,66.0,26.767843,100,1747008000,Low,49.486713,28.21393,Low,32.77078,56.7,35.87143,100,1747008000,31.757143
2025-05-12T00:10:30Z,0,29.802,76.8,57,59.6,1,1,11,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,190,06:01,20:09,2025-05-12 00:10:30.070577,Castel Volturno,72.0,29.26881,15.204882,29.692028,42.72013,EU EEA Common AQI,66.0,25.63208,13.695237,7200,23.685715,100,100,59.6,51.75714,Medium,66.0,26.767843,100,1747008000,Low,49.486713,28.21393,Low,32.77078,56.7,35.87143,100,1747008000,31.757143
2025-05-12T00:10:41Z,0,29.802,76.8,57,59.6,1,1,16,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,190,06:01,20:09,2025-05-12 00:10:41.097571,Castel Volturno,72.0,29.26881,15.204882,29.692028,42.72013,EU EEA Common AQI,66.0,25.63208,13.695237,7200,23.685715,100,100,59.6,51.75714,Medium,66.0,26.767843,100,1747008000,Low,49.486713,28.21393,Low,32.77078,56.7,35.87143,100,1747008000,31.757143
2025-05-12T00:10:52Z,0,29.802,76.8,57,59.6,1,1,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,190,06:01,20:09,2025-05-12 00:10:52.152570,Castel Volturno,72.0,29.26881,15.204882,29.692028,42.72013,EU EEA Common AQI,66.0,25.63208,13.695237,7200,23.685715,100,100,59.6,51.75714,Medium,66.0,26.767843,100,1747008000,Low,49.486713,28.21393,Low,32.77078,56.7,35.87143,100,1747008000,31.757143
2025-05-12T00:11:03Z,0,29.802,76.8,57,59.6,1,1,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,190,06:01,20:09,2025-05-12 00:11:03.213572,Castel Volturno,72.0,29.26881,15.204882,29.692028,42.72013,EU EEA Common AQI,66.0,25.63208,13.695237,7200,23.685715,100,100,59.6,51.75714,Medium,66.0,26.767843,100,1747008000,Low,49.486713,28.21393,Low,32.77078,56.7,35.87143,100,1747008000,31.757143
2025-05-12T00:11:14Z,0,29.802,76.8,57,59.6,0,1,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,190,06:01,20:09,2025-05-12 00:11:14.246571,Castel Volturno,72.0,29.26881,15.204882,29.692028,42.72013,EU EEA Common AQI,66.0,25.63208,13.695237,7200,23.685715,100,100,59.6,51.75714,Medium,66.0,26.767843,100,1747008000,Low,49.486713,28.21393,Low,32.77078,56.7,35.87143,100,1747008000,31.757143
2025-05-12T00:11:25Z,0,29.802,76.8,57,59.6,1,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,190,06:01,20:09,2025-05-12 00:11:25.317572,Castel Volturno,72.0,29.26881,15.204882,29.692028,42.72013,EU EEA Common AQI,66.0,25.63208,13.695237,7200,23.685715,100,100,59.6,51.75714,Medium,66.0,26.767843,100,1747008000,Low,49.486713,28.21393,Low,32.77078,56.7,35.87143,100,1747008000,31.757143
2025-05-12T00:11:36Z,0,29.801,76.8,57,59.6,1,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.76171875,6,190,06:01,20:09,2025-05-12 00:11:36.342572,Castel Volturno,72.0,29.26881,15.204882,29.692028,42.72013,EU EEA Common AQI,66.0,25.63208,13.695237,7200,23.685715,100,100,59.6,51.75714,Medium,66.0,26.767843,100,1747008000,Low,49.486713,28.21393,Low,32.77078,56.7,35.87143,100,1747008000,31.757143
2025-05-12T00:11:47Z,0,29.801,76.8,57,59.6,0,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.76171875,6,190,06:01,20:09,2025-05-12 00:11:47.392573,Castel Volturno,72.0,29.26881,15.204882,29.692028,42.72013,EU EEA Common AQI,66.0,25.63208,13.695237,7200,23.685715,100,100,59.6,51.75714,Medium,66.0,26.767843,100,1747008000,Low,49.486713,28.21393,Low,32.77078,56.7,35.87143,100,1747008000,31.757143
2025-05-12T00:11:58Z,0,29.801,76.8,57,59.5,2,1,31,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.76171875,6,190,06:01,20:09,2025-05-12 00:11:58.433573,Castel Volturno,72.0,29.26881,15.204882,29.692028,42.72013,EU EEA Common AQI,66.0,25.63208,13.695237,7200,23.685715,100,100,59.6,51.75714,Medium,66.0,26.767843,100,1747008000,Low,49.486713,28.21393,Low,32.77078,56.7,35.87143,100,1747008000,31.757143
2025-05-12T00:12:09Z,0,29.801,76.8,57,59.5,1,1,14,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.76171875,6,190,06:01,20:09,2025-05-12 00:12:09.514567,Castel Volturno,72.0,29.26881,15.204882,29.692028,42.72013,EU EEA Common AQI,66.0,25.63208,13.695237,7200,23.685715,100,100,59.6,51.75714,Medium,66.0,26.767843,100,1747008000,Low,49.486713,28.21393,Low,32.77078,56.7,35.87143,100,1747008000,31.757143
2025-05-12T00:12:20Z,0,29.801,76.8,57,59.5,1,1,44,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.76171875,6,190,06:01,20:09,2025-05-12 00:12:20.540569,Castel Volturno,72.0,29.26881,15.204882,29.692028,42.72013,EU EEA Common AQI,66.0,25.63208,13.695237,7200,23.685715,100,100,59.6,51.75714,Medium,66.0,26.767843,100,1747008000,Low,49.486713,28.21393,Low,32.77078,56.7,35.87143,100,1747008000,31.757143
2025-05-12T00:12:31Z,0,29.799,76.8,57,59.5,0,1,53,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,190,06:01,20:09,2025-05-12 00:12:31.574571,Castel Volturno,72.0,29.26881,15.204882,29.692028,42.72013,EU EEA Common AQI,66.0,25.63208,13.695237,7200,23.685715,100,100,59.6,51.75714,Medium,66.0,26.767843,100,1747008000,Low,49.486713,28.21393,Low,32.77078,56.7,35.87143,100,1747008000,31.757143
2025-05-12T00:12:42Z,0,29.799,76.8,57,59.5,0,1,53,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,190,06:01,20:09,2025-05-12 00:12:42.611575,Castel Volturno,72.0,29.26881,15.204882,29.692028,42.72013,EU EEA Common AQI,66.0,25.63208,13.695237,7200,23.685715,100,100,59.6,51.75714,Medium,66.0,26.767843,100,1747008000,Low,49.486713,28.21393,Low,32.77078,56.7,35.87143,100,1747008000,31.757143
2025-05-12T00:12:53Z,0,29.799,76.8,57,59.5,0,1,53,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,190,06:01,20:09,2025-05-12 00:12:53.683565,Castel Volturno,72.0,29.26881,15.204882,29.692028,42.72013,EU EEA Common AQI,66.0,25.63208,13.695237,7200,23.685715,100,100,59.6,51.75714,Medium,66.0,26.767843,100,1747008000,Low,49.486713,28.21393,Low,32.77078,56.7,35.87143,100,1747008000,31.757143
2025-05-12T00:13:04Z,0,29.799,76.8,57,59.5,1,1,24,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,190,06:01,20:09,2025-05-12 00:13:04.702532,Castel Volturno,72.0,29.26881,15.204882,29.692028,42.72013,EU EEA Common AQI,66.0,25.63208,13.695237,7200,23.685715,100,100,59.6,51.75714,Medium,66.0,26.767843,100,1747008000,Low,49.486713,28.21393,Low,32.77078,56.7,35.87143,100,1747008000,31.757143
2025-05-12T00:13:15Z,0,29.799,76.8,57,59.5,1,1,21,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,190,06:01,20:09,2025-05-12 00:13:15.777587,Castel Volturno,72.0,29.26881,15.204882,29.692028,42.72013,EU EEA Common AQI,66.0,25.63208,13.695237,7200,23.685715,100,100,59.6,51.75714,Medium,66.0,26.767843,100,1747008000,Low,49.486713,28.21393,Low,32.77078,56.7,35.87143,100,1747008000,31.757143
2025-05-12T00:13:27Z,0,29.799,76.8,57,59.5,1,1,360,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,190,06:01,20:09,2025-05-12 00:13:26.818570,Castel Volturno,72.0,29.26881,15.204882,29.692028,42.72013,EU EEA Common AQI,66.0,25.63208,13.695237,7200,23.685715,100,100,59.6,51.75714,Medium,66.0,26.767843,100,1747008000,Low,49.486713,28.21393,Low,32.77078,56.7,35.87143,100,1747008000,31.757143
2025-05-12T00:13:38Z,0,29.8,76.8,57,59.5,1,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.755859375,6,190,06:01,20:09,2025-05-12 00:13:37.826655,Castel Volturno,72.0,29.26881,15.204882,29.692028,42.72013,EU EEA Common AQI,66.0,25.63208,13.695237,7200,23.685715,100,100,59.6,51.75714,Medium,66.0,26.767843,100,1747008000,Low,49.486713,28.21393,Low,32.77078,56.7,35.87143,100,1747008000,31.757143
2025-05-12T00:13:49Z,0,29.8,76.8,57,59.4,2,1,355,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.755859375,6,190,06:01,20:09,2025-05-12 00:13:49.136577,Castel Volturno,72.0,29.26881,15.204882,29.692028,42.72013,EU EEA Common AQI,66.0,25.63208,13.695237,7200,23.685715,100,100,59.6,51.75714,Medium,66.0,26.767843,100,1747008000,Low,49.486713,28.21393,Low,32.77078,56.7,35.87143,100,1747008000,31.757143
2025-05-12T00:14:00Z,0,29.8,76.8,57,59.4,0,1,355,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.755859375,6,190,06:01,20:09,2025-05-12 00:14:00.206577,Castel Volturno,72.0,29.26881,15.204882,29.692028,42.72013,EU EEA Common AQI,66.0,25.63208,13.695237,7200,23.685715,100,100,59.6,51.75714,Medium,66.0,26.767843,100,1747008000,Low,49.486713,28.21393,Low,32.77078,56.7,35.87143,100,1747008000,31.757143
2025-05-12T00:14:11Z,0,29.8,76.8,57,59.4,0,1,355,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.755859375,6,190,06:01,20:09,2025-05-12 00:14:11.242577,Castel Volturno,72.0,29.26881,15.204882,29.692028,42.72013,EU EEA Common AQI,66.0,25.63208,13.695237,7200,23.685715,100,100,59.6,51.75714,Medium,66.0,26.767843,100,1747008000,Low,49.486713,28.21393,Low,32.77078,56.7,35.87143,100,1747008000,31.757143
2025-05-12T00:14:22Z,0,29.8,76.8,57,59.4,0,1,355,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.755859375,6,190,06:01,20:09,2025-05-12 00:14:22.288572,Castel Volturno,72.0,29.26881,15.204882,29.692028,42.72013,EU EEA Common AQI,66.0,25.63208,13.695237,7200,23.685715,100,100,59.6,51.75714,Medium,66.0,26.767843,100,1747008000,Low,49.486713,28.21393,Low,32.77078,56.7,35.87143,100,1747008000,31.757143
2025-05-12T00:14:33Z,0,29.797,76.8,57,59.4,0,1,47,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.943359375,6,190,06:01,20:09,2025-05-12 00:14:33.324573,Castel Volturno,72.0,29.26881,15.204882,29.692028,42.72013,EU EEA Common AQI,66.0,25.63208,13.695237,7200,23.685715,100,100,59.6,51.75714,Medium,66.0,26.767843,100,1747008000,Low,49.486713,28.21393,Low,32.77078,56.7,35.87143,100,1747008000,31.757143
2025-05-12T00:14:44Z,0,29.797,76.8,57,59.4,0,1,27,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.943359375,6,190,06:01,20:09,2025-05-12 00:14:44.345568,Castel Volturno,72.0,29.26881,15.204882,29.692028,42.72013,EU EEA Common AQI,66.0,25.63208,13.695237,7200,23.685715,100,100,59.6,51.75714,Medium,66.0,26.767843,100,1747008000,Low,49.486713,28.21393,Low,32.77078,56.7,35.87143,100,1747008000,31.757143
2025-05-12T00:14:55Z,0,29.797,76.8,57,59.4,1,1,17,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.943359375,6,190,06:01,20:09,2025-05-12 00:14:55.344575,Castel Volturno,72.0,29.26881,15.204882,29.692028,42.72013,EU EEA Common AQI,66.0,25.63208,13.695237,7200,23.685715,100,100,59.6,51.75714,Medium,66.0,26.767843,100,1747008000,Low,49.486713,28.21393,Low,32.77078,56.7,35.87143,100,1747008000,31.757143
2025-05-12T00:15:06Z,0,29.797,76.8,57,59.4,1,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.943359375,6,190,06:01,20:09,2025-05-12 00:15:06.352569,Castel Volturno,72.0,29.26881,15.204882,29.692028,42.72013,EU EEA Common AQI,66.0,25.63208,13.695237,7200,23.685715,100,100,59.6,51.75714,Medium,66.0,26.767843,100,1747008000,Low,49.486713,28.21393,Low,32.77078,56.7,35.87143,100,1747008000,31.757143
2025-05-12T00:15:17Z,0,29.797,76.8,57,59.4,1,1,70,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.943359375,6,190,06:01,20:09,2025-05-12 00:15:17.378570,Castel Volturno,72.0,29.26881,15.204882,29.692028,42.72013,EU EEA Common AQI,66.0,25.63208,13.695237,7200,23.685715,100,100,59.6,51.75714,Medium,66.0,26.767843,100,1747008000,Low,49.486713,28.21393,Low,32.77078,56.7,35.87143,100,1747008000,31.757143
2025-05-12T00:15:28Z,0,29.797,76.8,57,59.4,0,1,70,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.943359375,6,190,06:01,20:09,2025-05-12 00:15:28.426570,Castel Volturno,72.2,30.77758,15.46506,31.674109,44.958977,EU EEA Common AQI,65.3,26.975386,13.912919,7200,23.779411,100,100,59.2,54.338234,Medium,65.4,27.969275,100,1747008900,Low,51.67411,29.956753,Medium,35.591118,56.2,41.235294,100,1747008900,34.338234
2025-05-12T00:15:39Z,0,29.798,76.8,57,59.4,0,1,70,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.9921875,6,190,06:01,20:09,2025-05-12 00:15:39.462570,Castel Volturno,72.2,30.77758,15.46506,31.674109,44.958977,EU EEA Common AQI,65.3,26.975386,13.912919,7200,23.779411,100,100,59.2,54.338234,Medium,65.4,27.969275,100,1747008900,Low,51.67411,29.956753,Medium,35.591118,56.2,41.235294,100,1747008900,34.338234
2025-05-12T00:15:50Z,0,29.798,76.8,57,59.4,0,1,120,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.9921875,6,190,06:01,20:09,2025-05-12 00:15:50.486569,Castel Volturno,72.2,30.77758,15.46506,31.674109,44.958977,EU EEA Common AQI,65.3,26.975386,13.912919,7200,23.779411,100,100,59.2,54.338234,Medium,65.4,27.969275,100,1747008900,Low,51.67411,29.956753,Medium,35.591118,56.2,41.235294,100,1747008900,34.338234
2025-05-12T00:16:01Z,0,29.798,76.8,57,59.4,1,1,355,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.9921875,6,190,06:01,20:09,2025-05-12 00:16:01.486568,Castel Volturno,72.2,30.77758,15.46506,31.674109,44.958977,EU EEA Common AQI,65.3,26.975386,13.912919,7200,23.779411,100,100,59.2,54.338234,Medium,65.4,27.969275,100,1747008900,Low,51.67411,29.956753,Medium,35.591118,56.2,41.235294,100,1747008900,34.338234
2025-05-12T00:16:12Z,0,29.798,76.8,57,59.4,2,1,337,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.9921875,6,190,06:01,20:09,2025-05-12 00:16:12.509570,Castel Volturno,72.2,30.77758,15.46506,31.674109,44.958977,EU EEA Common AQI,65.3,26.975386,13.912919,7200,23.779411,100,100,59.2,54.338234,Medium,65.4,27.969275,100,1747008900,Low,51.67411,29.956753,Medium,35.591118,56.2,41.235294,100,1747008900,34.338234
2025-05-12T00:16:23Z,0,29.798,76.8,57,59.4,0,1,337,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.9921875,6,190,06:01,20:09,2025-05-12 00:16:23.551569,Castel Volturno,72.2,30.77758,15.46506,31.674109,44.958977,EU EEA Common AQI,65.3,26.975386,13.912919,7200,23.779411,100,100,59.2,54.338234,Medium,65.4,27.969275,100,1747008900,Low,51.67411,29.956753,Medium,35.591118,56.2,41.235294,100,1747008900,34.338234
2025-05-12T00:16:34Z,0,29.799,76.8,57,59.4,1,1,20,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.826171875,6,190,06:01,20:09,2025-05-12 00:16:34.636573,Castel Volturno,72.2,30.77758,15.46506,31.674109,44.958977,EU EEA Common AQI,65.3,26.975386,13.912919,7200,23.779411,100,100,59.2,54.338234,Medium,65.4,27.969275,100,1747008900,Low,51.67411,29.956753,Medium,35.591118,56.2,41.235294,100,1747008900,34.338234
2025-05-12T00:16:45Z,0,29.799,76.8,57,59.3,2,1,25,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.826171875,6,190,06:01,20:09,2025-05-12 00:16:45.680572,Castel Volturno,72.2,30.77758,15.46506,31.674109,44.958977,EU EEA Common AQI,65.3,26.975386,13.912919,7200,23.779411,100,100,59.2,54.338234,Medium,65.4,27.969275,100,1747008900,Low,51.67411,29.956753,Medium,35.591118,56.2,41.235294,100,1747008900,34.338234
2025-05-12T00:16:56Z,0,29.799,76.8,57,59.4,3,1,327,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.826171875,6,190,06:01,20:09,2025-05-12 00:16:56.740586,Castel Volturno,72.2,30.77758,15.46506,31.674109,44.958977,EU EEA Common AQI,65.3,26.975386,13.912919,7200,23.779411,100,100,59.2,54.338234,Medium,65.4,27.969275,100,1747008900,Low,51.67411,29.956753,Medium,35.591118,56.2,41.235294,100,1747008900,34.338234
2025-05-12T00:17:07Z,0,29.799,76.8,57,59.4,1,1,336,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.826171875,6,190,06:01,20:09,2025-05-12 00:17:07.772570,Castel Volturno,72.2,30.77758,15.46506,31.674109,44.958977,EU EEA Common AQI,65.3,26.975386,13.912919,7200,23.779411,100,100,59.2,54.338234,Medium,65.4,27.969275,100,1747008900,Low,51.67411,29.956753,Medium,35.591118,56.2,41.235294,100,1747008900,34.338234
2025-05-12T00:17:19Z,0,29.799,76.8,57,59.4,3,1,355,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.826171875,6,190,06:01,20:09,2025-05-12 00:17:18.802572,Castel Volturno,72.2,30.77758,15.46506,31.674109,44.958977,EU EEA Common AQI,65.3,26.975386,13.912919,7200,23.779411,100,100,59.2,54.338234,Medium,65.4,27.969275,100,1747008900,Low,51.67411,29.956753,Medium,35.591118,56.2,41.235294,100,1747008900,34.338234
2025-05-12T00:17:30Z,0,29.797,76.8,57,59.3,1,1,351,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,190,06:01,20:09,2025-05-12 00:17:29.859555,Castel Volturno,72.2,30.77758,15.46506,31.674109,44.958977,EU EEA Common AQI,65.3,26.975386,13.912919,7200,23.779411,100,100,59.2,54.338234,Medium,65.4,27.969275,100,1747008900,Low,51.67411,29.956753,Medium,35.591118,56.2,41.235294,100,1747008900,34.338234
2025-05-12T00:17:41Z,0,29.797,76.8,57,59.3,1,1,351,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,190,06:01,20:09,2025-05-12 00:17:40.883565,Castel Volturno,72.2,30.77758,15.46506,31.674109,44.958977,EU EEA Common AQI,65.3,26.975386,13.912919,7200,23.779411,100,100,59.2,54.338234,Medium,65.4,27.969275,100,1747008900,Low,51.67411,29.956753,Medium,35.591118,56.2,41.235294,100,1747008900,34.338234
2025-05-12T00:17:52Z,0,29.797,76.8,57,59.4,1,1,355,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,190,06:01,20:09,2025-05-12 00:17:51.911564,Castel Volturno,72.2,30.77758,15.46506,31.674109,44.958977,EU EEA Common AQI,65.3,26.975386,13.912919,7200,23.779411,100,100,59.2,54.338234,Medium,65.4,27.969275,100,1747008900,Low,51.67411,29.956753,Medium,35.591118,56.2,41.235294,100,1747008900,34.338234
2025-05-12T00:18:03Z,0,29.797,76.8,57,59.3,1,1,50,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,190,06:01,20:09,2025-05-12 00:18:02.927605,Castel Volturno,72.2,30.77758,15.46506,31.674109,44.958977,EU EEA Common AQI,65.3,26.975386,13.912919,7200,23.779411,100,100,59.2,54.338234,Medium,65.4,27.969275,100,1747008900,Low,51.67411,29.956753,Medium,35.591118,56.2,41.235294,100,1747008900,34.338234
2025-05-12T00:18:14Z,0,29.797,76.8,57,59.3,1,1,25,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,190,06:01,20:09,2025-05-12 00:18:13.954569,Castel Volturno,72.2,30.77758,15.46506,31.674109,44.958977,EU EEA Common AQI,65.3,26.975386,13.912919,7200,23.779411,100,100,59.2,54.338234,Medium,65.4,27.969275,100,1747008900,Low,51.67411,29.956753,Medium,35.591118,56.2,41.235294,100,1747008900,34.338234
2025-05-12T00:18:25Z,0,29.797,76.8,57,59.3,0,1,25,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,190,06:01,20:09,2025-05-12 00:18:25.040573,Castel Volturno,72.2,30.77758,15.46506,31.674109,44.958977,EU EEA Common AQI,65.3,26.975386,13.912919,7200,23.779411,100,100,59.2,54.338234,Medium,65.4,27.969275,100,1747008900,Low,51.67411,29.956753,Medium,35.591118,56.2,41.235294,100,1747008900,34.338234
2025-05-12T00:18:36Z,0,29.799,76.8,57,59.3,0,1,25,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,190,06:01,20:09,2025-05-12 00:18:36.096578,Castel Volturno,72.2,30.77758,15.46506,31.674109,44.958977,EU EEA Common AQI,65.3,26.975386,13.912919,7200,23.779411,100,100,59.2,54.338234,Medium,65.4,27.969275,100,1747008900,Low,51.67411,29.956753,Medium,35.591118,56.2,41.235294,100,1747008900,34.338234
