Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-26T00:09:27Z,0,29.897,78.1,51,59.3,5,4,34,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:51,20:21,2025-05-26 00:09:27.775518,Castel Volturno,51.8,1251.202,1569.7277,744.5713,,EU EEA Common AQI,65.5,1150.506,1567.9344,7200,540.86566,100,100,54.3,296.85596,Very High,66.9,1249.1096,100,1748217600,,388.7656,1152.7068,Very High,747.1169,48.6,543.7463,100,1748217600,542.597
2025-05-26T00:09:38Z,0,29.896,78.1,51,59.3,2,4,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:51,20:21,2025-05-26 00:09:38.781526,Castel Volturno,51.8,1251.202,1569.7277,744.5713,,EU EEA Common AQI,65.5,1150.506,1567.9344,7200,540.86566,100,100,54.3,296.85596,Very High,66.9,1249.1096,100,1748217600,,388.7656,1152.7068,Very High,747.1169,48.6,543.7463,100,1748217600,542.597
2025-05-26T00:09:49Z,0,29.896,78.1,51,59.3,3,4,82,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:51,20:21,2025-05-26 00:09:49.799517,Castel Volturno,51.8,1251.202,1569.7277,744.5713,,EU EEA Common AQI,65.5,1150.506,1567.9344,7200,540.86566,100,100,54.3,296.85596,Very High,66.9,1249.1096,100,1748217600,,388.7656,1152.7068,Very High,747.1169,48.6,543.7463,100,1748217600,542.597
2025-05-26T00:10:01Z,0,29.896,78.1,51,59.3,4,4,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:51,20:21,2025-05-26 00:10:00.835525,Castel Volturno,51.8,1251.202,1569.7277,744.5713,,EU EEA Common AQI,65.5,1150.506,1567.9344,7200,540.86566,100,100,54.3,296.85596,Very High,66.9,1249.1096,100,1748217600,,388.7656,1152.7068,Very High,747.1169,48.6,543.7463,100,1748217600,542.597
2025-05-26T00:10:12Z,0,29.896,78.1,51,59.3,4,4,56,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:51,20:21,2025-05-26 00:10:12.109517,Castel Volturno,51.8,1251.202,1569.7277,744.5713,,EU EEA Common AQI,65.5,1150.506,1567.9344,7200,540.86566,100,100,54.3,296.85596,Very High,66.9,1249.1096,100,1748217600,,388.7656,1152.7068,Very High,747.1169,48.6,543.7463,100,1748217600,542.597
2025-05-26T00:10:23Z,0,29.896,78.1,51,59.3,3,4,40,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:51,20:21,2025-05-26 00:10:23.172519,Castel Volturno,51.8,1251.202,1569.7277,744.5713,,EU EEA Common AQI,65.5,1150.506,1567.9344,7200,540.86566,100,100,54.3,296.85596,Very High,66.9,1249.1096,100,1748217600,,388.7656,1152.7068,Very High,747.1169,48.6,543.7463,100,1748217600,542.597
2025-05-26T00:10:34Z,0,29.897,78.1,51,59.3,3,4,20,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:51,20:21,2025-05-26 00:10:34.216538,Castel Volturno,51.8,1251.202,1569.7277,744.5713,,EU EEA Common AQI,65.5,1150.506,1567.9344,7200,540.86566,100,100,54.3,296.85596,Very High,66.9,1249.1096,100,1748217600,,388.7656,1152.7068,Very High,747.1169,48.6,543.7463,100,1748217600,542.597
2025-05-26T00:10:45Z,0,29.897,78.1,51,59.3,2,4,86,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:51,20:21,2025-05-26 00:10:45.233519,Castel Volturno,51.8,1251.202,1569.7277,744.5713,,EU EEA Common AQI,65.5,1150.506,1567.9344,7200,540.86566,100,100,54.3,296.85596,Very High,66.9,1249.1096,100,1748217600,,388.7656,1152.7068,Very High,747.1169,48.6,543.7463,100,1748217600,542.597
2025-05-26T00:10:56Z,0,29.897,78.1,51,59.3,5,4,50,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:51,20:21,2025-05-26 00:10:56.252532,Castel Volturno,51.8,1251.202,1569.7277,744.5713,,EU EEA Common AQI,65.5,1150.506,1567.9344,7200,540.86566,100,100,54.3,296.85596,Very High,66.9,1249.1096,100,1748217600,,388.7656,1152.7068,Very High,747.1169,48.6,543.7463,100,1748217600,542.597
2025-05-26T00:11:07Z,0,29.897,78.1,51,59.3,3,4,35,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:51,20:21,2025-05-26 00:11:07.287528,Castel Volturno,51.8,1251.202,1569.7277,744.5713,,EU EEA Common AQI,65.5,1150.506,1567.9344,7200,540.86566,100,100,54.3,296.85596,Very High,66.9,1249.1096,100,1748217600,,388.7656,1152.7068,Very High,747.1169,48.6,543.7463,100,1748217600,542.597
2025-05-26T00:11:18Z,0,29.897,78.1,51,59.3,4,4,31,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:51,20:21,2025-05-26 00:11:18.328515,Castel Volturno,51.8,1251.202,1569.7277,744.5713,,EU EEA Common AQI,65.5,1150.506,1567.9344,7200,540.86566,100,100,54.3,296.85596,Very High,66.9,1249.1096,100,1748217600,,388.7656,1152.7068,Very High,747.1169,48.6,543.7463,100,1748217600,542.597
2025-05-26T00:11:29Z,0,29.897,78.1,51,59.3,4,4,44,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:51,20:21,2025-05-26 00:11:29.385514,Castel Volturno,51.8,1251.202,1569.7277,744.5713,,EU EEA Common AQI,65.5,1150.506,1567.9344,7200,540.86566,100,100,54.3,296.85596,Very High,66.9,1249.1096,100,1748217600,,388.7656,1152.7068,Very High,747.1169,48.6,543.7463,100,1748217600,542.597
2025-05-26T00:11:40Z,0,29.895,78.0,51,59.3,5,4,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.826171875,6,45,05:51,20:21,2025-05-26 00:11:40.417517,Castel Volturno,51.8,1251.202,1569.7277,744.5713,,EU EEA Common AQI,65.5,1150.506,1567.9344,7200,540.86566,100,100,54.3,296.85596,Very High,66.9,1249.1096,100,1748217600,,388.7656,1152.7068,Very High,747.1169,48.6,543.7463,100,1748217600,542.597
2025-05-26T00:11:51Z,0,29.895,78.0,51,59.3,6,4,58,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.826171875,6,45,05:51,20:21,2025-05-26 00:11:51.466515,Castel Volturno,51.8,1251.202,1569.7277,744.5713,,EU EEA Common AQI,65.5,1150.506,1567.9344,7200,540.86566,100,100,54.3,296.85596,Very High,66.9,1249.1096,100,1748217600,,388.7656,1152.7068,Very High,747.1169,48.6,543.7463,100,1748217600,542.597
2025-05-26T00:12:02Z,0,29.895,78.0,51,59.3,4,4,63,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.826171875,6,45,05:51,20:21,2025-05-26 00:12:02.493520,Castel Volturno,51.8,1251.202,1569.7277,744.5713,,EU EEA Common AQI,65.5,1150.506,1567.9344,7200,540.86566,100,100,54.3,296.85596,Very High,66.9,1249.1096,100,1748217600,,388.7656,1152.7068,Very High,747.1169,48.6,543.7463,100,1748217600,542.597
2025-05-26T00:12:13Z,0,29.895,78.0,51,59.3,4,4,76,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.826171875,6,45,05:51,20:21,2025-05-26 00:12:13.552521,Castel Volturno,51.8,1251.202,1569.7277,744.5713,,EU EEA Common AQI,65.5,1150.506,1567.9344,7200,540.86566,100,100,54.3,296.85596,Very High,66.9,1249.1096,100,1748217600,,388.7656,1152.7068,Very High,747.1169,48.6,543.7463,100,1748217600,542.597
2025-05-26T00:12:24Z,0,29.895,78.0,51,59.3,2,4,30,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.826171875,6,45,05:51,20:21,2025-05-26 00:12:24.604516,Castel Volturno,51.8,1251.202,1569.7277,744.5713,,EU EEA Common AQI,65.5,1150.506,1567.9344,7200,540.86566,100,100,54.3,296.85596,Very High,66.9,1249.1096,100,1748217600,,388.7656,1152.7068,Very High,747.1169,48.6,543.7463,100,1748217600,542.597
2025-05-26T00:12:35Z,0,29.896,78.1,51,59.3,2,4,87,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.884765625,6,45,05:51,20:21,2025-05-26 00:12:35.629516,Castel Volturno,51.8,1251.202,1569.7277,744.5713,,EU EEA Common AQI,65.5,1150.506,1567.9344,7200,540.86566,100,100,54.3,296.85596,Very High,66.9,1249.1096,100,1748217600,,388.7656,1152.7068,Very High,747.1169,48.6,543.7463,100,1748217600,542.597
2025-05-26T00:12:46Z,0,29.896,78.1,51,59.3,4,4,67,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.884765625,6,45,05:51,20:21,2025-05-26 00:12:46.699519,Castel Volturno,51.8,1251.202,1569.7277,744.5713,,EU EEA Common AQI,65.5,1150.506,1567.9344,7200,540.86566,100,100,54.3,296.85596,Very High,66.9,1249.1096,100,1748217600,,388.7656,1152.7068,Very High,747.1169,48.6,543.7463,100,1748217600,542.597
2025-05-26T00:12:57Z,0,29.896,78.1,51,59.3,4,4,57,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.884765625,6,45,05:51,20:21,2025-05-26 00:12:57.745532,Castel Volturno,51.8,1251.202,1569.7277,744.5713,,EU EEA Common AQI,65.5,1150.506,1567.9344,7200,540.86566,100,100,54.3,296.85596,Very High,66.9,1249.1096,100,1748217600,,388.7656,1152.7068,Very High,747.1169,48.6,543.7463,100,1748217600,542.597
2025-05-26T00:13:08Z,0,29.896,78.1,51,59.3,2,4,74,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.884765625,6,45,05:51,20:21,2025-05-26 00:13:08.776485,Castel Volturno,51.8,1251.202,1569.7277,744.5713,,EU EEA Common AQI,65.5,1150.506,1567.9344,7200,540.86566,100,100,54.3,296.85596,Very High,66.9,1249.1096,100,1748217600,,388.7656,1152.7068,Very High,747.1169,48.6,543.7463,100,1748217600,542.597
2025-05-26T00:13:20Z,0,29.896,78.1,51,59.3,3,4,95,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.884765625,6,45,05:51,20:21,2025-05-26 00:13:19.829519,Castel Volturno,51.8,1251.202,1569.7277,744.5713,,EU EEA Common AQI,65.5,1150.506,1567.9344,7200,540.86566,100,100,54.3,296.85596,Very High,66.9,1249.1096,100,1748217600,,388.7656,1152.7068,Very High,747.1169,48.6,543.7463,100,1748217600,542.597
2025-05-26T00:13:31Z,0,29.896,78.1,51,59.3,8,4,82,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.884765625,6,45,05:51,20:21,2025-05-26 00:13:30.837528,Castel Volturno,51.8,1251.202,1569.7277,744.5713,,EU EEA Common AQI,65.5,1150.506,1567.9344,7200,540.86566,100,100,54.3,296.85596,Very High,66.9,1249.1096,100,1748217600,,388.7656,1152.7068,Very High,747.1169,48.6,543.7463,100,1748217600,542.597
2025-05-26T00:13:42Z,0,29.895,78.1,51,59.3,4,4,54,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.32421875,6,45,05:51,20:21,2025-05-26 00:13:41.862520,Castel Volturno,51.8,1251.202,1569.7277,744.5713,,EU EEA Common AQI,65.5,1150.506,1567.9344,7200,540.86566,100,100,54.3,296.85596,Very High,66.9,1249.1096,100,1748217600,,388.7656,1152.7068,Very High,747.1169,48.6,543.7463,100,1748217600,542.597
2025-05-26T00:13:53Z,0,29.895,78.1,51,59.3,6,4,59,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.32421875,6,45,05:51,20:21,2025-05-26 00:13:52.906530,Castel Volturno,51.8,1251.202,1569.7277,744.5713,,EU EEA Common AQI,65.5,1150.506,1567.9344,7200,540.86566,100,100,54.3,296.85596,Very High,66.9,1249.1096,100,1748217600,,388.7656,1152.7068,Very High,747.1169,48.6,543.7463,100,1748217600,542.597
2025-05-26T00:14:04Z,0,29.895,78.1,51,59.2,4,4,69,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.32421875,6,45,05:51,20:21,2025-05-26 00:14:03.962516,Castel Volturno,51.8,1251.202,1569.7277,744.5713,,EU EEA Common AQI,65.5,1150.506,1567.9344,7200,540.86566,100,100,54.3,296.85596,Very High,66.9,1249.1096,100,1748217600,,388.7656,1152.7068,Very High,747.1169,48.6,543.7463,100,1748217600,542.597
2025-05-26T00:14:15Z,0,29.895,78.1,51,59.2,4,4,5,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.32421875,6,45,05:51,20:21,2025-05-26 00:14:15.005515,Castel Volturno,51.8,1251.202,1569.7277,744.5713,,EU EEA Common AQI,65.5,1150.506,1567.9344,7200,540.86566,100,100,54.3,296.85596,Very High,66.9,1249.1096,100,1748217600,,388.7656,1152.7068,Very High,747.1169,48.6,543.7463,100,1748217600,542.597
2025-05-26T00:14:26Z,0,29.895,78.1,51,59.3,2,4,32,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.32421875,6,45,05:51,20:21,2025-05-26 00:14:26.070512,Castel Volturno,51.8,1251.202,1569.7277,744.5713,,EU EEA Common AQI,65.5,1150.506,1567.9344,7200,540.86566,100,100,54.3,296.85596,Very High,66.9,1249.1096,100,1748217600,,388.7656,1152.7068,Very High,747.1169,48.6,543.7463,100,1748217600,542.597
2025-05-26T00:14:37Z,0,29.897,78.0,51,59.3,8,4,13,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:51,20:21,2025-05-26 00:14:37.098517,Castel Volturno,51.8,1251.202,1569.7277,744.5713,,EU EEA Common AQI,65.5,1150.506,1567.9344,7200,540.86566,100,100,54.3,296.85596,Very High,66.9,1249.1096,100,1748217600,,388.7656,1152.7068,Very High,747.1169,48.6,543.7463,100,1748217600,542.597
2025-05-26T00:14:48Z,0,29.897,78.0,51,59.3,4,4,70,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:51,20:21,2025-05-26 00:14:48.369516,Castel Volturno,51.8,1251.202,1569.7277,744.5713,,EU EEA Common AQI,65.5,1150.506,1567.9344,7200,540.86566,100,100,54.3,296.85596,Very High,66.9,1249.1096,100,1748217600,,388.7656,1152.7068,Very High,747.1169,48.6,543.7463,100,1748217600,542.597
2025-05-26T00:14:59Z,0,29.897,78.0,51,59.3,5,4,71,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:51,20:21,2025-05-26 00:14:59.442514,Castel Volturno,51.8,1251.202,1569.7277,744.5713,,EU EEA Common AQI,65.5,1150.506,1567.9344,7200,540.86566,100,100,54.3,296.85596,Very High,66.9,1249.1096,100,1748217600,,388.7656,1152.7068,Very High,747.1169,48.6,543.7463,100,1748217600,542.597
2025-05-26T00:15:10Z,0,29.897,78.0,51,59.3,5,4,74,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:51,20:21,2025-05-26 00:15:10.494533,Castel Volturno,51.8,1251.202,1569.7277,744.5713,,EU EEA Common AQI,65.5,1150.506,1567.9344,7200,540.86566,100,100,54.3,296.85596,Very High,66.9,1249.1096,100,1748217600,,388.7656,1152.7068,Very High,747.1169,48.6,543.7463,100,1748217600,542.597
2025-05-26T00:15:21Z,0,29.897,78.0,51,59.3,4,4,50,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:51,20:21,2025-05-26 00:15:21.515518,Castel Volturno,51.8,1251.202,1569.7277,744.5713,,EU EEA Common AQI,65.5,1150.506,1567.9344,7200,540.86566,100,100,54.3,296.85596,Very High,66.9,1249.1096,100,1748217600,,388.7656,1152.7068,Very High,747.1169,48.6,543.7463,100,1748217600,542.597
2025-05-26T00:15:32Z,0,29.898,78.1,51,59.3,3,4,350,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:51,20:21,2025-05-26 00:15:32.532512,Castel Volturno,49.9,1189.6608,1570.6089,707.7426,,EU EEA Common AQI,65,1086.0691,1568.8157,7200,872.1642,100,100,53.3,447.4999,Very High,66.6,1187.5625,100,1748218500,,372.00647,1088.3064,Very High,710.34924,47.3,876.2687,100,1748218500,873.6418
2025-05-26T00:15:43Z,0,29.898,78.1,51,59.3,5,4,32,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:51,20:21,2025-05-26 00:15:43.582517,Castel Volturno,49.9,1189.6608,1570.6089,707.7426,,EU EEA Common AQI,65,1086.0691,1568.8157,7200,872.1642,100,100,53.3,447.4999,Very High,66.6,1187.5625,100,1748218500,,372.00647,1088.3064,Very High,710.34924,47.3,876.2687,100,1748218500,873.6418
2025-05-26T00:15:54Z,0,29.898,78.1,51,59.3,4,4,360,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:51,20:21,2025-05-26 00:15:54.608518,Castel Volturno,49.9,1189.6608,1570.6089,707.7426,,EU EEA Common AQI,65,1086.0691,1568.8157,7200,872.1642,100,100,53.3,447.4999,Very High,66.6,1187.5625,100,1748218500,,372.00647,1088.3064,Very High,710.34924,47.3,876.2687,100,1748218500,873.6418
2025-05-26T00:16:05Z,0,29.898,78.1,51,59.3,3,4,84,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:51,20:21,2025-05-26 00:16:05.642517,Castel Volturno,49.9,1189.6608,1570.6089,707.7426,,EU EEA Common AQI,65,1086.0691,1568.8157,7200,872.1642,100,100,53.3,447.4999,Very High,66.6,1187.5625,100,1748218500,,372.00647,1088.3064,Very High,710.34924,47.3,876.2687,100,1748218500,873.6418
2025-05-26T00:16:16Z,0,29.898,78.1,51,59.4,2,4,84,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:51,20:21,2025-05-26 00:16:16.678535,Castel Volturno,49.9,1189.6608,1570.6089,707.7426,,EU EEA Common AQI,65,1086.0691,1568.8157,7200,872.1642,100,100,53.3,447.4999,Very High,66.6,1187.5625,100,1748218500,,372.00647,1088.3064,Very High,710.34924,47.3,876.2687,100,1748218500,873.6418
2025-05-26T00:16:27Z,0,29.898,78.1,51,59.4,2,4,80,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:51,20:21,2025-05-26 00:16:27.728525,Castel Volturno,49.9,1189.6608,1570.6089,707.7426,,EU EEA Common AQI,65,1086.0691,1568.8157,7200,872.1642,100,100,53.3,447.4999,Very High,66.6,1187.5625,100,1748218500,,372.00647,1088.3064,Very High,710.34924,47.3,876.2687,100,1748218500,873.6418
2025-05-26T00:16:38Z,0,29.897,78.0,51,59.4,5,4,5,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.884765625,6,45,05:51,20:21,2025-05-26 00:16:38.768519,Castel Volturno,49.9,1189.6608,1570.6089,707.7426,,EU EEA Common AQI,65,1086.0691,1568.8157,7200,872.1642,100,100,53.3,447.4999,Very High,66.6,1187.5625,100,1748218500,,372.00647,1088.3064,Very High,710.34924,47.3,876.2687,100,1748218500,873.6418
2025-05-26T00:16:49Z,0,29.897,78.0,51,59.4,3,4,63,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.884765625,6,45,05:51,20:21,2025-05-26 00:16:49.789504,Castel Volturno,49.9,1189.6608,1570.6089,707.7426,,EU EEA Common AQI,65,1086.0691,1568.8157,7200,872.1642,100,100,53.3,447.4999,Very High,66.6,1187.5625,100,1748218500,,372.00647,1088.3064,Very High,710.34924,47.3,876.2687,100,1748218500,873.6418
2025-05-26T00:17:01Z,0,29.897,78.0,51,59.4,3,4,22,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.884765625,6,45,05:51,20:21,2025-05-26 00:17:00.802518,Castel Volturno,49.9,1189.6608,1570.6089,707.7426,,EU EEA Common AQI,65,1086.0691,1568.8157,7200,872.1642,100,100,53.3,447.4999,Very High,66.6,1187.5625,100,1748218500,,372.00647,1088.3064,Very High,710.34924,47.3,876.2687,100,1748218500,873.6418
2025-05-26T00:17:12Z,0,29.897,78.0,51,59.4,2,4,59,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.884765625,6,45,05:51,20:21,2025-05-26 00:17:11.839524,Castel Volturno,49.9,1189.6608,1570.6089,707.7426,,EU EEA Common AQI,65,1086.0691,1568.8157,7200,872.1642,100,100,53.3,447.4999,Very High,66.6,1187.5625,100,1748218500,,372.00647,1088.3064,Very High,710.34924,47.3,876.2687,100,1748218500,873.6418
2025-05-26T00:17:23Z,0,29.897,78.0,51,59.4,1,4,69,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.884765625,6,45,05:51,20:21,2025-05-26 00:17:22.892511,Castel Volturno,49.9,1189.6608,1570.6089,707.7426,,EU EEA Common AQI,65,1086.0691,1568.8157,7200,872.1642,100,100,53.3,447.4999,Very High,66.6,1187.5625,100,1748218500,,372.00647,1088.3064,Very High,710.34924,47.3,876.2687,100,1748218500,873.6418
2025-05-26T00:17:34Z,0,29.895,78.0,51,59.4,7,4,14,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:51,20:21,2025-05-26 00:17:33.926523,Castel Volturno,49.9,1189.6608,1570.6089,707.7426,,EU EEA Common AQI,65,1086.0691,1568.8157,7200,872.1642,100,100,53.3,447.4999,Very High,66.6,1187.5625,100,1748218500,,372.00647,1088.3064,Very High,710.34924,47.3,876.2687,100,1748218500,873.6418
2025-05-26T00:17:45Z,0,29.895,78.0,51,59.4,7,4,10,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:51,20:21,2025-05-26 00:17:44.968520,Castel Volturno,49.9,1189.6608,1570.6089,707.7426,,EU EEA Common AQI,65,1086.0691,1568.8157,7200,872.1642,100,100,53.3,447.4999,Very High,66.6,1187.5625,100,1748218500,,372.00647,1088.3064,Very High,710.34924,47.3,876.2687,100,1748218500,873.6418
2025-05-26T00:17:56Z,0,29.895,78.0,51,59.4,5,4,48,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:51,20:21,2025-05-26 00:17:56.026519,Castel Volturno,49.9,1189.6608,1570.6089,707.7426,,EU EEA Common AQI,65,1086.0691,1568.8157,7200,872.1642,100,100,53.3,447.4999,Very High,66.6,1187.5625,100,1748218500,,372.00647,1088.3064,Very High,710.34924,47.3,876.2687,100,1748218500,873.6418
2025-05-26T00:18:07Z,0,29.895,78.0,51,59.4,4,4,37,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:51,20:21,2025-05-26 00:18:07.065515,Castel Volturno,49.9,1189.6608,1570.6089,707.7426,,EU EEA Common AQI,65,1086.0691,1568.8157,7200,872.1642,100,100,53.3,447.4999,Very High,66.6,1187.5625,100,1748218500,,372.00647,1088.3064,Very High,710.34924,47.3,876.2687,100,1748218500,873.6418
2025-05-26T00:18:18Z,0,29.895,78.0,51,59.4,2,4,65,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:51,20:21,2025-05-26 00:18:18.104515,Castel Volturno,49.9,1189.6608,1570.6089,707.7426,,EU EEA Common AQI,65,1086.0691,1568.8157,7200,872.1642,100,100,53.3,447.4999,Very High,66.6,1187.5625,100,1748218500,,372.00647,1088.3064,Very High,710.34924,47.3,876.2687,100,1748218500,873.6418
2025-05-26T00:18:29Z,0,29.895,78.0,51,59.5,2,4,15,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:51,20:21,2025-05-26 00:18:29.119519,Castel Volturno,49.9,1189.6608,1570.6089,707.7426,,EU EEA Common AQI,65,1086.0691,1568.8157,7200,872.1642,100,100,53.3,447.4999,Very High,66.6,1187.5625,100,1748218500,,372.00647,1088.3064,Very High,710.34924,47.3,876.2687,100,1748218500,873.6418
2025-05-26T00:18:40Z,0,29.898,78.1,51,59.4,3,4,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:51,20:21,2025-05-26 00:18:40.145518,Castel Volturno,49.9,1189.6608,1570.6089,707.7426,,EU EEA Common AQI,65,1086.0691,1568.8157,7200,872.1642,100,100,53.3,447.4999,Very High,66.6,1187.5625,100,1748218500,,372.00647,1088.3064,Very High,710.34924,47.3,876.2687,100,1748218500,873.6418
2025-05-26T00:18:51Z,0,29.898,78.1,51,59.4,3,4,56,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:51,20:21,2025-05-26 00:18:51.190522,Castel Volturno,49.9,1189.6608,1570.6089,707.7426,,EU EEA Common AQI,65,1086.0691,1568.8157,7200,872.1642,100,100,53.3,447.4999,Very High,66.6,1187.5625,100,1748218500,,372.00647,1088.3064,Very High,710.34924,47.3,876.2687,100,1748218500,873.6418
