Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-25T00:09:17Z,0,29.832,78.3,46,59.9,2,3,58,52,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.884765625,6,45,05:52,20:20,2025-05-25 00:09:17.312517,Castel Volturno,40.0,761.20215,2405.866,579.71216,438.12637,EU EEA Common AQI,64.3,853.04315,2405.1335,7200,602.07465,100,100,49.4,324.29517,Very High,66.7,758.9135,100,1748131200,Very High,313.74542,855.19934,Very High,582.024,41.6,605.3134,100,1748131200,602.8955
2025-05-25T00:09:28Z,0,29.832,78.3,46,59.9,3,3,28,52,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.884765625,6,45,05:52,20:20,2025-05-25 00:09:28.340529,Castel Volturno,40.0,761.20215,2405.866,579.71216,438.12637,EU EEA Common AQI,64.3,853.04315,2405.1335,7200,602.07465,100,100,49.4,324.29517,Very High,66.7,758.9135,100,1748131200,Very High,313.74542,855.19934,Very High,582.024,41.6,605.3134,100,1748131200,602.8955
2025-05-25T00:09:39Z,0,29.83,78.4,46,59.9,3,3,57,52,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.884765625,6,45,05:52,20:20,2025-05-25 00:09:39.412521,Castel Volturno,40.0,761.20215,2405.866,579.71216,438.12637,EU EEA Common AQI,64.3,853.04315,2405.1335,7200,602.07465,100,100,49.4,324.29517,Very High,66.7,758.9135,100,1748131200,Very High,313.74542,855.19934,Very High,582.024,41.6,605.3134,100,1748131200,602.8955
2025-05-25T00:09:50Z,0,29.83,78.4,46,59.9,2,3,44,52,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.884765625,6,45,05:52,20:20,2025-05-25 00:09:50.475531,Castel Volturno,40.0,761.20215,2405.866,579.71216,438.12637,EU EEA Common AQI,64.3,853.04315,2405.1335,7200,602.07465,100,100,49.4,324.29517,Very High,66.7,758.9135,100,1748131200,Very High,313.74542,855.19934,Very High,582.024,41.6,605.3134,100,1748131200,602.8955
2025-05-25T00:10:01Z,0,29.83,78.4,46,59.9,3,3,71,52,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.884765625,6,45,05:52,20:20,2025-05-25 00:10:01.519514,Castel Volturno,40.0,761.20215,2405.866,579.71216,438.12637,EU EEA Common AQI,64.3,853.04315,2405.1335,7200,602.07465,100,100,49.4,324.29517,Very High,66.7,758.9135,100,1748131200,Very High,313.74542,855.19934,Very High,582.024,41.6,605.3134,100,1748131200,602.8955
2025-05-25T00:10:12Z,0,29.83,78.4,46,59.9,2,3,87,52,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.884765625,6,45,05:52,20:20,2025-05-25 00:10:12.646514,Castel Volturno,40.0,761.20215,2405.866,579.71216,438.12637,EU EEA Common AQI,64.3,853.04315,2405.1335,7200,602.07465,100,100,49.4,324.29517,Very High,66.7,758.9135,100,1748131200,Very High,313.74542,855.19934,Very High,582.024,41.6,605.3134,100,1748131200,602.8955
2025-05-25T00:10:23Z,0,29.83,78.4,46,59.8,4,3,22,52,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.884765625,6,45,05:52,20:20,2025-05-25 00:10:23.684527,Castel Volturno,40.0,761.20215,2405.866,579.71216,438.12637,EU EEA Common AQI,64.3,853.04315,2405.1335,7200,602.07465,100,100,49.4,324.29517,Very High,66.7,758.9135,100,1748131200,Very High,313.74542,855.19934,Very High,582.024,41.6,605.3134,100,1748131200,602.8955
2025-05-25T00:10:34Z,0,29.832,78.4,46,59.8,3,3,63,52,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.890625,6,45,05:52,20:20,2025-05-25 00:10:34.757511,Castel Volturno,40.0,761.20215,2405.866,579.71216,438.12637,EU EEA Common AQI,64.3,853.04315,2405.1335,7200,602.07465,100,100,49.4,324.29517,Very High,66.7,758.9135,100,1748131200,Very High,313.74542,855.19934,Very High,582.024,41.6,605.3134,100,1748131200,602.8955
2025-05-25T00:10:46Z,0,29.832,78.4,46,59.8,3,3,71,52,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.890625,6,45,05:52,20:20,2025-05-25 00:10:45.806516,Castel Volturno,40.0,761.20215,2405.866,579.71216,438.12637,EU EEA Common AQI,64.3,853.04315,2405.1335,7200,602.07465,100,100,49.4,324.29517,Very High,66.7,758.9135,100,1748131200,Very High,313.74542,855.19934,Very High,582.024,41.6,605.3134,100,1748131200,602.8955
2025-05-25T00:10:57Z,0,29.832,78.4,46,59.8,3,3,58,52,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.890625,6,45,05:52,20:20,2025-05-25 00:10:56.866511,Castel Volturno,40.0,761.20215,2405.866,579.71216,438.12637,EU EEA Common AQI,64.3,853.04315,2405.1335,7200,602.07465,100,100,49.4,324.29517,Very High,66.7,758.9135,100,1748131200,Very High,313.74542,855.19934,Very High,582.024,41.6,605.3134,100,1748131200,602.8955
2025-05-25T00:11:08Z,0,29.832,78.4,46,59.8,3,3,34,52,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.890625,6,45,05:52,20:20,2025-05-25 00:11:07.883514,Castel Volturno,40.0,761.20215,2405.866,579.71216,438.12637,EU EEA Common AQI,64.3,853.04315,2405.1335,7200,602.07465,100,100,49.4,324.29517,Very High,66.7,758.9135,100,1748131200,Very High,313.74542,855.19934,Very High,582.024,41.6,605.3134,100,1748131200,602.8955
2025-05-25T00:11:19Z,0,29.832,78.4,46,59.7,3,3,76,52,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.890625,6,45,05:52,20:20,2025-05-25 00:11:18.935513,Castel Volturno,40.0,761.20215,2405.866,579.71216,438.12637,EU EEA Common AQI,64.3,853.04315,2405.1335,7200,602.07465,100,100,49.4,324.29517,Very High,66.7,758.9135,100,1748131200,Very High,313.74542,855.19934,Very High,582.024,41.6,605.3134,100,1748131200,602.8955
2025-05-25T00:11:30Z,0,29.832,78.4,46,59.8,3,3,34,52,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.890625,6,45,05:52,20:20,2025-05-25 00:11:29.973477,Castel Volturno,40.0,761.20215,2405.866,579.71216,438.12637,EU EEA Common AQI,64.3,853.04315,2405.1335,7200,602.07465,100,100,49.4,324.29517,Very High,66.7,758.9135,100,1748131200,Very High,313.74542,855.19934,Very High,582.024,41.6,605.3134,100,1748131200,602.8955
2025-05-25T00:11:41Z,0,29.831,78.4,46,59.8,4,3,68,52,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.978515625,6,45,05:52,20:20,2025-05-25 00:11:41.016492,Castel Volturno,40.0,761.20215,2405.866,579.71216,438.12637,EU EEA Common AQI,64.3,853.04315,2405.1335,7200,602.07465,100,100,49.4,324.29517,Very High,66.7,758.9135,100,1748131200,Very High,313.74542,855.19934,Very High,582.024,41.6,605.3134,100,1748131200,602.8955
2025-05-25T00:11:52Z,0,29.831,78.4,46,59.7,5,3,46,52,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.978515625,6,45,05:52,20:20,2025-05-25 00:11:52.056522,Castel Volturno,40.0,761.20215,2405.866,579.71216,438.12637,EU EEA Common AQI,64.3,853.04315,2405.1335,7200,602.07465,100,100,49.4,324.29517,Very High,66.7,758.9135,100,1748131200,Very High,313.74542,855.19934,Very High,582.024,41.6,605.3134,100,1748131200,602.8955
2025-05-25T00:12:03Z,0,29.831,78.4,46,59.7,3,3,96,52,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.978515625,6,45,05:52,20:20,2025-05-25 00:12:03.096521,Castel Volturno,40.0,761.20215,2405.866,579.71216,438.12637,EU EEA Common AQI,64.3,853.04315,2405.1335,7200,602.07465,100,100,49.4,324.29517,Very High,66.7,758.9135,100,1748131200,Very High,313.74542,855.19934,Very High,582.024,41.6,605.3134,100,1748131200,602.8955
2025-05-25T00:12:14Z,0,29.831,78.4,46,59.7,4,3,82,52,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.978515625,6,45,05:52,20:20,2025-05-25 00:12:14.168528,Castel Volturno,40.0,761.20215,2405.866,579.71216,438.12637,EU EEA Common AQI,64.3,853.04315,2405.1335,7200,602.07465,100,100,49.4,324.29517,Very High,66.7,758.9135,100,1748131200,Very High,313.74542,855.19934,Very High,582.024,41.6,605.3134,100,1748131200,602.8955
2025-05-25T00:12:25Z,0,29.831,78.4,46,59.6,4,3,73,52,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.978515625,6,45,05:52,20:20,2025-05-25 00:12:25.242514,Castel Volturno,40.0,761.20215,2405.866,579.71216,438.12637,EU EEA Common AQI,64.3,853.04315,2405.1335,7200,602.07465,100,100,49.4,324.29517,Very High,66.7,758.9135,100,1748131200,Very High,313.74542,855.19934,Very High,582.024,41.6,605.3134,100,1748131200,602.8955
2025-05-25T00:12:36Z,0,29.832,78.3,46,59.6,5,3,59,52,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.177734375,6,45,05:52,20:20,2025-05-25 00:12:36.306517,Castel Volturno,40.0,761.20215,2405.866,579.71216,438.12637,EU EEA Common AQI,64.3,853.04315,2405.1335,7200,602.07465,100,100,49.4,324.29517,Very High,66.7,758.9135,100,1748131200,Very High,313.74542,855.19934,Very High,582.024,41.6,605.3134,100,1748131200,602.8955
2025-05-25T00:12:47Z,0,29.832,78.3,46,59.6,5,3,44,52,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.177734375,6,45,05:52,20:20,2025-05-25 00:12:47.341522,Castel Volturno,40.0,761.20215,2405.866,579.71216,438.12637,EU EEA Common AQI,64.3,853.04315,2405.1335,7200,602.07465,100,100,49.4,324.29517,Very High,66.7,758.9135,100,1748131200,Very High,313.74542,855.19934,Very High,582.024,41.6,605.3134,100,1748131200,602.8955
2025-05-25T00:12:58Z,0,29.832,78.3,46,59.6,3,3,78,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.177734375,6,45,05:52,20:20,2025-05-25 00:12:58.389521,Castel Volturno,40.0,761.20215,2405.866,579.71216,438.12637,EU EEA Common AQI,64.3,853.04315,2405.1335,7200,602.07465,100,100,49.4,324.29517,Very High,66.7,758.9135,100,1748131200,Very High,313.74542,855.19934,Very High,582.024,41.6,605.3134,100,1748131200,602.8955
2025-05-25T00:13:09Z,0,29.832,78.3,46,59.6,6,3,70,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.177734375,6,45,05:52,20:20,2025-05-25 00:13:09.419520,Castel Volturno,40.0,761.20215,2405.866,579.71216,438.12637,EU EEA Common AQI,64.3,853.04315,2405.1335,7200,602.07465,100,100,49.4,324.29517,Very High,66.7,758.9135,100,1748131200,Very High,313.74542,855.19934,Very High,582.024,41.6,605.3134,100,1748131200,602.8955
2025-05-25T00:13:20Z,0,29.832,78.3,46,59.5,4,3,76,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.177734375,6,45,05:52,20:20,2025-05-25 00:13:20.482509,Castel Volturno,40.0,761.20215,2405.866,579.71216,438.12637,EU EEA Common AQI,64.3,853.04315,2405.1335,7200,602.07465,100,100,49.4,324.29517,Very High,66.7,758.9135,100,1748131200,Very High,313.74542,855.19934,Very High,582.024,41.6,605.3134,100,1748131200,602.8955
2025-05-25T00:13:31Z,0,29.832,78.4,46,59.5,3,3,46,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.478515625,6,45,05:52,20:20,2025-05-25 00:13:31.522530,Castel Volturno,40.0,761.20215,2405.866,579.71216,438.12637,EU EEA Common AQI,64.3,853.04315,2405.1335,7200,602.07465,100,100,49.4,324.29517,Very High,66.7,758.9135,100,1748131200,Very High,313.74542,855.19934,Very High,582.024,41.6,605.3134,100,1748131200,602.8955
2025-05-25T00:13:42Z,0,29.832,78.4,46,59.5,4,3,74,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.478515625,6,45,05:52,20:20,2025-05-25 00:13:42.556519,Castel Volturno,40.0,761.20215,2405.866,579.71216,438.12637,EU EEA Common AQI,64.3,853.04315,2405.1335,7200,602.07465,100,100,49.4,324.29517,Very High,66.7,758.9135,100,1748131200,Very High,313.74542,855.19934,Very High,582.024,41.6,605.3134,100,1748131200,602.8955
2025-05-25T00:13:53Z,0,29.832,78.4,46,59.5,4,3,40,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.478515625,6,45,05:52,20:20,2025-05-25 00:13:53.586514,Castel Volturno,40.0,761.20215,2405.866,579.71216,438.12637,EU EEA Common AQI,64.3,853.04315,2405.1335,7200,602.07465,100,100,49.4,324.29517,Very High,66.7,758.9135,100,1748131200,Very High,313.74542,855.19934,Very High,582.024,41.6,605.3134,100,1748131200,602.8955
2025-05-25T00:14:04Z,0,29.832,78.4,46,59.5,3,3,17,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.478515625,6,45,05:52,20:20,2025-05-25 00:14:04.632518,Castel Volturno,40.0,761.20215,2405.866,579.71216,438.12637,EU EEA Common AQI,64.3,853.04315,2405.1335,7200,602.07465,100,100,49.4,324.29517,Very High,66.7,758.9135,100,1748131200,Very High,313.74542,855.19934,Very High,582.024,41.6,605.3134,100,1748131200,602.8955
2025-05-25T00:14:15Z,0,29.832,78.4,46,59.5,5,3,56,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.478515625,6,45,05:52,20:20,2025-05-25 00:14:15.692523,Castel Volturno,40.0,761.20215,2405.866,579.71216,438.12637,EU EEA Common AQI,64.3,853.04315,2405.1335,7200,602.07465,100,100,49.4,324.29517,Very High,66.7,758.9135,100,1748131200,Very High,313.74542,855.19934,Very High,582.024,41.6,605.3134,100,1748131200,602.8955
2025-05-25T00:14:26Z,0,29.832,78.4,46,59.5,4,3,67,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.478515625,6,45,05:52,20:20,2025-05-25 00:14:26.722519,Castel Volturno,40.0,761.20215,2405.866,579.71216,438.12637,EU EEA Common AQI,64.3,853.04315,2405.1335,7200,602.07465,100,100,49.4,324.29517,Very High,66.7,758.9135,100,1748131200,Very High,313.74542,855.19934,Very High,582.024,41.6,605.3134,100,1748131200,602.8955
2025-05-25T00:14:37Z,0,29.832,78.3,46,59.5,2,3,53,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.884765625,6,45,05:52,20:20,2025-05-25 00:14:37.788513,Castel Volturno,40.0,761.20215,2405.866,579.71216,438.12637,EU EEA Common AQI,64.3,853.04315,2405.1335,7200,602.07465,100,100,49.4,324.29517,Very High,66.7,758.9135,100,1748131200,Very High,313.74542,855.19934,Very High,582.024,41.6,605.3134,100,1748131200,602.8955
2025-05-25T00:14:49Z,0,29.832,78.3,46,59.4,4,3,75,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.884765625,6,45,05:52,20:20,2025-05-25 00:14:48.819523,Castel Volturno,40.0,761.20215,2405.866,579.71216,438.12637,EU EEA Common AQI,64.3,853.04315,2405.1335,7200,602.07465,100,100,49.4,324.29517,Very High,66.7,758.9135,100,1748131200,Very High,313.74542,855.19934,Very High,582.024,41.6,605.3134,100,1748131200,602.8955
2025-05-25T00:15:00Z,0,29.832,78.3,46,59.5,5,3,28,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.884765625,6,45,05:52,20:20,2025-05-25 00:14:59.857531,Castel Volturno,40.0,761.20215,2405.866,579.71216,438.12637,EU EEA Common AQI,64.3,853.04315,2405.1335,7200,602.07465,100,100,49.4,324.29517,Very High,66.7,758.9135,100,1748131200,Very High,313.74542,855.19934,Very High,582.024,41.6,605.3134,100,1748131200,602.8955
2025-05-25T00:15:11Z,0,29.832,78.3,46,59.5,5,3,13,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.884765625,6,45,05:52,20:20,2025-05-25 00:15:10.911537,Castel Volturno,40.0,761.20215,2405.866,579.71216,438.12637,EU EEA Common AQI,64.3,853.04315,2405.1335,7200,602.07465,100,100,49.4,324.29517,Very High,66.7,758.9135,100,1748131200,Very High,313.74542,855.19934,Very High,582.024,41.6,605.3134,100,1748131200,602.8955
2025-05-25T00:15:22Z,0,29.832,78.3,46,59.5,5,3,51,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.884765625,6,45,05:52,20:20,2025-05-25 00:15:21.951520,Castel Volturno,41.3,712.5219,2379.4482,594.812,422.4237,EU EEA Common AQI,63.8,818.536,2378.6929,7200,457.71213,100,100,49.6,258.73877,Very High,66.2,710.2033,100,1748132100,Very High,320.6167,820.7027,Very High,597.05316,41.9,460.81818,100,1748132100,458.83334
2025-05-25T00:15:33Z,0,29.833,78.4,46,59.5,2,3,69,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.884765625,6,45,05:52,20:20,2025-05-25 00:15:33.025515,Castel Volturno,41.3,712.5219,2379.4482,594.812,422.4237,EU EEA Common AQI,63.8,818.536,2378.6929,7200,457.71213,100,100,49.6,258.73877,Very High,66.2,710.2033,100,1748132100,Very High,320.6167,820.7027,Very High,597.05316,41.9,460.81818,100,1748132100,458.83334
2025-05-25T00:15:44Z,0,29.833,78.4,46,59.5,5,3,62,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.884765625,6,45,05:52,20:20,2025-05-25 00:15:44.060513,Castel Volturno,41.3,712.5219,2379.4482,594.812,422.4237,EU EEA Common AQI,63.8,818.536,2378.6929,7200,457.71213,100,100,49.6,258.73877,Very High,66.2,710.2033,100,1748132100,Very High,320.6167,820.7027,Very High,597.05316,41.9,460.81818,100,1748132100,458.83334
2025-05-25T00:15:55Z,0,29.833,78.4,46,59.4,4,3,62,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.884765625,6,45,05:52,20:20,2025-05-25 00:15:55.082481,Castel Volturno,41.3,712.5219,2379.4482,594.812,422.4237,EU EEA Common AQI,63.8,818.536,2378.6929,7200,457.71213,100,100,49.6,258.73877,Very High,66.2,710.2033,100,1748132100,Very High,320.6167,820.7027,Very High,597.05316,41.9,460.81818,100,1748132100,458.83334
2025-05-25T00:16:06Z,0,29.833,78.4,46,59.4,6,3,99,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.884765625,6,45,05:52,20:20,2025-05-25 00:16:06.136519,Castel Volturno,41.3,712.5219,2379.4482,594.812,422.4237,EU EEA Common AQI,63.8,818.536,2378.6929,7200,457.71213,100,100,49.6,258.73877,Very High,66.2,710.2033,100,1748132100,Very High,320.6167,820.7027,Very High,597.05316,41.9,460.81818,100,1748132100,458.83334
2025-05-25T00:16:17Z,0,29.833,78.4,46,59.4,3,3,56,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.884765625,6,45,05:52,20:20,2025-05-25 00:16:17.195514,Castel Volturno,41.3,712.5219,2379.4482,594.812,422.4237,EU EEA Common AQI,63.8,818.536,2378.6929,7200,457.71213,100,100,49.6,258.73877,Very High,66.2,710.2033,100,1748132100,Very High,320.6167,820.7027,Very High,597.05316,41.9,460.81818,100,1748132100,458.83334
2025-05-25T00:16:28Z,0,29.833,78.4,46,59.5,2,3,71,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.884765625,6,45,05:52,20:20,2025-05-25 00:16:28.493517,Castel Volturno,41.3,712.5219,2379.4482,594.812,422.4237,EU EEA Common AQI,63.8,818.536,2378.6929,7200,457.71213,100,100,49.6,258.73877,Very High,66.2,710.2033,100,1748132100,Very High,320.6167,820.7027,Very High,597.05316,41.9,460.81818,100,1748132100,458.83334
2025-05-25T00:16:39Z,0,29.832,78.4,46,59.5,3,4,51,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.001953125,6,45,05:52,20:20,2025-05-25 00:16:39.503522,Castel Volturno,41.3,712.5219,2379.4482,594.812,422.4237,EU EEA Common AQI,63.8,818.536,2378.6929,7200,457.71213,100,100,49.6,258.73877,Very High,66.2,710.2033,100,1748132100,Very High,320.6167,820.7027,Very High,597.05316,41.9,460.81818,100,1748132100,458.83334
2025-05-25T00:16:50Z,0,29.832,78.4,46,59.5,3,4,39,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.001953125,6,45,05:52,20:20,2025-05-25 00:16:50.557516,Castel Volturno,41.3,712.5219,2379.4482,594.812,422.4237,EU EEA Common AQI,63.8,818.536,2378.6929,7200,457.71213,100,100,49.6,258.73877,Very High,66.2,710.2033,100,1748132100,Very High,320.6167,820.7027,Very High,597.05316,41.9,460.81818,100,1748132100,458.83334
2025-05-25T00:17:01Z,0,29.832,78.4,46,59.5,4,4,19,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.001953125,6,45,05:52,20:20,2025-05-25 00:17:01.589534,Castel Volturno,41.3,712.5219,2379.4482,594.812,422.4237,EU EEA Common AQI,63.8,818.536,2378.6929,7200,457.71213,100,100,49.6,258.73877,Very High,66.2,710.2033,100,1748132100,Very High,320.6167,820.7027,Very High,597.05316,41.9,460.81818,100,1748132100,458.83334
2025-05-25T00:17:12Z,0,29.832,78.4,46,59.5,3,4,24,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.001953125,6,45,05:52,20:20,2025-05-25 00:17:12.614518,Castel Volturno,41.3,712.5219,2379.4482,594.812,422.4237,EU EEA Common AQI,63.8,818.536,2378.6929,7200,457.71213,100,100,49.6,258.73877,Very High,66.2,710.2033,100,1748132100,Very High,320.6167,820.7027,Very High,597.05316,41.9,460.81818,100,1748132100,458.83334
2025-05-25T00:17:23Z,0,29.832,78.4,46,59.4,2,4,57,52,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.001953125,6,45,05:52,20:20,2025-05-25 00:17:23.651482,Castel Volturno,41.3,712.5219,2379.4482,594.812,422.4237,EU EEA Common AQI,63.8,818.536,2378.6929,7200,457.71213,100,100,49.6,258.73877,Very High,66.2,710.2033,100,1748132100,Very High,320.6167,820.7027,Very High,597.05316,41.9,460.81818,100,1748132100,458.83334
2025-05-25T00:17:34Z,0,29.831,78.3,46,59.4,4,4,65,52,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.890625,6,45,05:52,20:20,2025-05-25 00:17:34.714518,Castel Volturno,41.3,712.5219,2379.4482,594.812,422.4237,EU EEA Common AQI,63.8,818.536,2378.6929,7200,457.71213,100,100,49.6,258.73877,Very High,66.2,710.2033,100,1748132100,Very High,320.6167,820.7027,Very High,597.05316,41.9,460.81818,100,1748132100,458.83334
2025-05-25T00:17:45Z,0,29.831,78.3,46,59.5,4,4,80,52,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.890625,6,45,05:52,20:20,2025-05-25 00:17:45.750515,Castel Volturno,41.3,712.5219,2379.4482,594.812,422.4237,EU EEA Common AQI,63.8,818.536,2378.6929,7200,457.71213,100,100,49.6,258.73877,Very High,66.2,710.2033,100,1748132100,Very High,320.6167,820.7027,Very High,597.05316,41.9,460.81818,100,1748132100,458.83334
2025-05-25T00:17:57Z,0,29.831,78.3,46,59.5,9,4,25,52,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.890625,6,45,05:52,20:20,2025-05-25 00:17:56.822482,Castel Volturno,41.3,712.5219,2379.4482,594.812,422.4237,EU EEA Common AQI,63.8,818.536,2378.6929,7200,457.71213,100,100,49.6,258.73877,Very High,66.2,710.2033,100,1748132100,Very High,320.6167,820.7027,Very High,597.05316,41.9,460.81818,100,1748132100,458.83334
2025-05-25T00:18:08Z,0,29.831,78.3,46,59.4,4,4,42,52,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.890625,6,45,05:52,20:20,2025-05-25 00:18:07.828539,Castel Volturno,41.3,712.5219,2379.4482,594.812,422.4237,EU EEA Common AQI,63.8,818.536,2378.6929,7200,457.71213,100,100,49.6,258.73877,Very High,66.2,710.2033,100,1748132100,Very High,320.6167,820.7027,Very High,597.05316,41.9,460.81818,100,1748132100,458.83334
2025-05-25T00:18:19Z,0,29.831,78.3,46,59.5,2,4,32,52,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.890625,6,45,05:52,20:20,2025-05-25 00:18:18.873523,Castel Volturno,41.3,712.5219,2379.4482,594.812,422.4237,EU EEA Common AQI,63.8,818.536,2378.6929,7200,457.71213,100,100,49.6,258.73877,Very High,66.2,710.2033,100,1748132100,Very High,320.6167,820.7027,Very High,597.05316,41.9,460.81818,100,1748132100,458.83334
2025-05-25T00:18:30Z,0,29.831,78.3,46,59.5,3,4,16,52,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.890625,6,45,05:52,20:20,2025-05-25 00:18:29.880481,Castel Volturno,41.3,712.5219,2379.4482,594.812,422.4237,EU EEA Common AQI,63.8,818.536,2378.6929,7200,457.71213,100,100,49.6,258.73877,Very High,66.2,710.2033,100,1748132100,Very High,320.6167,820.7027,Very High,597.05316,41.9,460.81818,100,1748132100,458.83334
2025-05-25T00:18:41Z,0,29.83,78.3,46,59.5,2,4,50,52,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.919921875,6,45,05:52,20:20,2025-05-25 00:18:40.929483,Castel Volturno,41.3,712.5219,2379.4482,594.812,422.4237,EU EEA Common AQI,63.8,818.536,2378.6929,7200,457.71213,100,100,49.6,258.73877,Very High,66.2,710.2033,100,1748132100,Very High,320.6167,820.7027,Very High,597.05316,41.9,460.81818,100,1748132100,458.83334
