Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-14T21:28:31Z,0,29.845,77.6,59,64.7,0,0,22,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.048828125,6,45,05:59,20:11,2025-05-14 21:28:31.087577,Castel Volturno,72.5,7.5653386,14.217885,10.240134,12.508821,EU EEA Common AQI,70.4,7.5052924,12.80578,7200,10.414286,100,100,63.3,19.833332,Very Low,69.8,6.6268525,100,1747257300,Very Low,17.06689,8.525132,Very Low,11.447022,60.6,12.328571,100,1747257300,11.9
2025-05-14T21:28:42Z,0,29.846,77.6,59,64.7,0,0,22,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.443359375,6,45,05:59,20:11,2025-05-14 21:28:42.130574,Castel Volturno,72.5,7.5653386,14.217885,10.240134,12.508821,EU EEA Common AQI,70.4,7.5052924,12.80578,7200,10.414286,100,100,63.3,19.833332,Very Low,69.8,6.6268525,100,1747257300,Very Low,17.06689,8.525132,Very Low,11.447022,60.6,12.328571,100,1747257300,11.9
2025-05-14T21:28:53Z,0,29.846,77.6,59,64.8,0,0,22,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.443359375,6,45,05:59,20:11,2025-05-14 21:28:53.188574,Castel Volturno,72.5,7.5653386,14.217885,10.240134,12.508821,EU EEA Common AQI,70.4,7.5052924,12.80578,7200,10.414286,100,100,63.3,19.833332,Very Low,69.8,6.6268525,100,1747257300,Very Low,17.06689,8.525132,Very Low,11.447022,60.6,12.328571,100,1747257300,11.9
2025-05-14T21:29:04Z,0,29.846,77.6,59,64.8,0,0,22,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.443359375,6,45,05:59,20:11,2025-05-14 21:29:04.247573,Castel Volturno,72.5,7.5653386,14.217885,10.240134,12.508821,EU EEA Common AQI,70.4,7.5052924,12.80578,7200,10.414286,100,100,63.3,19.833332,Very Low,69.8,6.6268525,100,1747257300,Very Low,17.06689,8.525132,Very Low,11.447022,60.6,12.328571,100,1747257300,11.9
2025-05-14T21:29:15Z,0,29.846,77.6,59,64.8,0,0,22,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.443359375,6,45,05:59,20:11,2025-05-14 21:29:15.285573,Castel Volturno,72.5,7.5653386,14.217885,10.240134,12.508821,EU EEA Common AQI,70.4,7.5052924,12.80578,7200,10.414286,100,100,63.3,19.833332,Very Low,69.8,6.6268525,100,1747257300,Very Low,17.06689,8.525132,Very Low,11.447022,60.6,12.328571,100,1747257300,11.9
2025-05-14T21:29:26Z,0,29.846,77.6,59,64.7,0,0,22,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.443359375,6,45,05:59,20:11,2025-05-14 21:29:26.359606,Castel Volturno,72.5,7.5653386,14.217885,10.240134,12.508821,EU EEA Common AQI,70.4,7.5052924,12.80578,7200,10.414286,100,100,63.3,19.833332,Very Low,69.8,6.6268525,100,1747257300,Very Low,17.06689,8.525132,Very Low,11.447022,60.6,12.328571,100,1747257300,11.9
2025-05-14T21:29:37Z,0,29.848,77.6,59,64.7,0,0,22,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,05:59,20:11,2025-05-14 21:29:37.367533,Castel Volturno,72.5,7.5653386,14.217885,10.240134,12.508821,EU EEA Common AQI,70.4,7.5052924,12.80578,7200,10.414286,100,100,63.3,19.833332,Very Low,69.8,6.6268525,100,1747257300,Very Low,17.06689,8.525132,Very Low,11.447022,60.6,12.328571,100,1747257300,11.9
2025-05-14T21:29:48Z,0,29.848,77.6,59,64.7,0,0,22,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,05:59,20:11,2025-05-14 21:29:48.389569,Castel Volturno,72.5,7.5653386,14.217885,10.240134,12.508821,EU EEA Common AQI,70.4,7.5052924,12.80578,7200,10.414286,100,100,63.3,19.833332,Very Low,69.8,6.6268525,100,1747257300,Very Low,17.06689,8.525132,Very Low,11.447022,60.6,12.328571,100,1747257300,11.9
2025-05-14T21:29:59Z,0,29.848,77.6,59,64.8,0,0,22,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,05:59,20:11,2025-05-14 21:29:59.451572,Castel Volturno,72.5,7.5653386,14.217885,10.240134,12.508821,EU EEA Common AQI,70.4,7.5052924,12.80578,7200,10.414286,100,100,63.3,19.833332,Very Low,69.8,6.6268525,100,1747257300,Very Low,17.06689,8.525132,Very Low,11.447022,60.6,12.328571,100,1747257300,11.9
2025-05-14T21:30:10Z,0,29.848,77.6,59,64.8,0,0,22,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,05:59,20:11,2025-05-14 21:30:10.471583,Castel Volturno,72.5,7.5653386,14.217885,10.240134,12.508821,EU EEA Common AQI,70.4,7.5052924,12.80578,7200,10.414286,100,100,63.3,19.833332,Very Low,69.8,6.6268525,100,1747257300,Very Low,17.06689,8.525132,Very Low,11.447022,60.6,12.328571,100,1747257300,11.9
2025-05-14T21:30:21Z,0,29.848,77.6,59,64.7,0,0,22,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,05:59,20:11,2025-05-14 21:30:21.471575,Castel Volturno,72.5,8.355099,14.212577,11.529581,14.081116,EU EEA Common AQI,70.3,8.448669,12.797398,7200,11.6,100,100,63.2,24.119047,Very Low,69.7,7.367775,100,1747258200,Very Low,19.215967,9.532808,Very Low,12.817724,60.5,15.771428,100,1747258200,14.471429
2025-05-14T21:30:32Z,0,29.848,77.6,59,64.8,0,0,22,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,05:59,20:11,2025-05-14 21:30:32.692573,Castel Volturno,72.5,8.355099,14.212577,11.529581,14.081116,EU EEA Common AQI,70.3,8.448669,12.797398,7200,11.6,100,100,63.2,24.119047,Very Low,69.7,7.367775,100,1747258200,Very Low,19.215967,9.532808,Very Low,12.817724,60.5,15.771428,100,1747258200,14.471429
2025-05-14T21:30:43Z,0,29.846,77.6,59,64.8,0,0,22,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,05:59,20:11,2025-05-14 21:30:43.741568,Castel Volturno,72.5,8.355099,14.212577,11.529581,14.081116,EU EEA Common AQI,70.3,8.448669,12.797398,7200,11.6,100,100,63.2,24.119047,Very Low,69.7,7.367775,100,1747258200,Very Low,19.215967,9.532808,Very Low,12.817724,60.5,15.771428,100,1747258200,14.471429
2025-05-14T21:30:54Z,0,29.846,77.6,59,64.7,0,0,22,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,05:59,20:11,2025-05-14 21:30:54.788574,Castel Volturno,72.5,8.355099,14.212577,11.529581,14.081116,EU EEA Common AQI,70.3,8.448669,12.797398,7200,11.6,100,100,63.2,24.119047,Very Low,69.7,7.367775,100,1747258200,Very Low,19.215967,9.532808,Very Low,12.817724,60.5,15.771428,100,1747258200,14.471429
2025-05-14T21:31:06Z,0,29.846,77.6,59,64.7,0,0,22,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,05:59,20:11,2025-05-14 21:31:05.852588,Castel Volturno,72.5,8.355099,14.212577,11.529581,14.081116,EU EEA Common AQI,70.3,8.448669,12.797398,7200,11.6,100,100,63.2,24.119047,Very Low,69.7,7.367775,100,1747258200,Very Low,19.215967,9.532808,Very Low,12.817724,60.5,15.771428,100,1747258200,14.471429
2025-05-14T21:31:17Z,0,29.846,77.6,59,64.7,0,0,22,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,05:59,20:11,2025-05-14 21:31:16.900573,Castel Volturno,72.5,8.355099,14.212577,11.529581,14.081116,EU EEA Common AQI,70.3,8.448669,12.797398,7200,11.6,100,100,63.2,24.119047,Very Low,69.7,7.367775,100,1747258200,Very Low,19.215967,9.532808,Very Low,12.817724,60.5,15.771428,100,1747258200,14.471429
2025-05-14T21:31:28Z,0,29.846,77.6,59,64.7,0,0,22,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,05:59,20:11,2025-05-14 21:31:27.914573,Castel Volturno,72.5,8.355099,14.212577,11.529581,14.081116,EU EEA Common AQI,70.3,8.448669,12.797398,7200,11.6,100,100,63.2,24.119047,Very Low,69.7,7.367775,100,1747258200,Very Low,19.215967,9.532808,Very Low,12.817724,60.5,15.771428,100,1747258200,14.471429
2025-05-14T21:31:39Z,0,29.846,77.7,59,64.7,0,0,22,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.529296875,6,45,05:59,20:11,2025-05-14 21:31:38.938978,Castel Volturno,72.5,8.355099,14.212577,11.529581,14.081116,EU EEA Common AQI,70.3,8.448669,12.797398,7200,11.6,100,100,63.2,24.119047,Very Low,69.7,7.367775,100,1747258200,Very Low,19.215967,9.532808,Very Low,12.817724,60.5,15.771428,100,1747258200,14.471429
2025-05-14T21:31:50Z,0,29.846,77.7,59,64.7,0,0,22,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.529296875,6,45,05:59,20:11,2025-05-14 21:31:49.985572,Castel Volturno,72.5,8.355099,14.212577,11.529581,14.081116,EU EEA Common AQI,70.3,8.448669,12.797398,7200,11.6,100,100,63.2,24.119047,Very Low,69.7,7.367775,100,1747258200,Very Low,19.215967,9.532808,Very Low,12.817724,60.5,15.771428,100,1747258200,14.471429
2025-05-14T21:32:01Z,0,29.846,77.7,59,64.7,0,0,22,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.529296875,6,45,05:59,20:11,2025-05-14 21:32:01.025570,Castel Volturno,72.5,8.355099,14.212577,11.529581,14.081116,EU EEA Common AQI,70.3,8.448669,12.797398,7200,11.6,100,100,63.2,24.119047,Very Low,69.7,7.367775,100,1747258200,Very Low,19.215967,9.532808,Very Low,12.817724,60.5,15.771428,100,1747258200,14.471429
2025-05-14T21:32:12Z,0,29.846,77.7,59,64.8,0,0,22,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.529296875,6,45,05:59,20:11,2025-05-14 21:32:12.106574,Castel Volturno,72.5,8.355099,14.212577,11.529581,14.081116,EU EEA Common AQI,70.3,8.448669,12.797398,7200,11.6,100,100,63.2,24.119047,Very Low,69.7,7.367775,100,1747258200,Very Low,19.215967,9.532808,Very Low,12.817724,60.5,15.771428,100,1747258200,14.471429
2025-05-14T21:32:23Z,0,29.846,77.7,59,64.8,0,0,22,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.529296875,6,45,05:59,20:11,2025-05-14 21:32:23.149572,Castel Volturno,72.5,8.355099,14.212577,11.529581,14.081116,EU EEA Common AQI,70.3,8.448669,12.797398,7200,11.6,100,100,63.2,24.119047,Very Low,69.7,7.367775,100,1747258200,Very Low,19.215967,9.532808,Very Low,12.817724,60.5,15.771428,100,1747258200,14.471429
2025-05-14T21:32:34Z,0,29.847,77.6,59,64.8,0,0,22,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,05:59,20:11,2025-05-14 21:32:34.216573,Castel Volturno,72.5,8.355099,14.212577,11.529581,14.081116,EU EEA Common AQI,70.3,8.448669,12.797398,7200,11.6,100,100,63.2,24.119047,Very Low,69.7,7.367775,100,1747258200,Very Low,19.215967,9.532808,Very Low,12.817724,60.5,15.771428,100,1747258200,14.471429
2025-05-14T21:32:45Z,0,29.847,77.6,59,64.8,0,0,22,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,05:59,20:11,2025-05-14 21:32:45.265591,Castel Volturno,72.5,8.355099,14.212577,11.529581,14.081116,EU EEA Common AQI,70.3,8.448669,12.797398,7200,11.6,100,100,63.2,24.119047,Very Low,69.7,7.367775,100,1747258200,Very Low,19.215967,9.532808,Very Low,12.817724,60.5,15.771428,100,1747258200,14.471429
2025-05-14T21:32:56Z,0,29.847,77.6,59,64.8,0,0,47,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,05:59,20:11,2025-05-14 21:32:56.311571,Castel Volturno,72.5,8.355099,14.212577,11.529581,14.081116,EU EEA Common AQI,70.3,8.448669,12.797398,7200,11.6,100,100,63.2,24.119047,Very Low,69.7,7.367775,100,1747258200,Very Low,19.215967,9.532808,Very Low,12.817724,60.5,15.771428,100,1747258200,14.471429
2025-05-14T21:33:07Z,0,29.847,77.6,59,64.7,0,0,61,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,05:59,20:11,2025-05-14 21:33:07.353574,Castel Volturno,72.5,8.355099,14.212577,11.529581,14.081116,EU EEA Common AQI,70.3,8.448669,12.797398,7200,11.6,100,100,63.2,24.119047,Very Low,69.7,7.367775,100,1747258200,Very Low,19.215967,9.532808,Very Low,12.817724,60.5,15.771428,100,1747258200,14.471429
2025-05-14T21:33:18Z,0,29.847,77.6,59,64.8,0,0,57,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,05:59,20:11,2025-05-14 21:33:18.393576,Castel Volturno,72.5,8.355099,14.212577,11.529581,14.081116,EU EEA Common AQI,70.3,8.448669,12.797398,7200,11.6,100,100,63.2,24.119047,Very Low,69.7,7.367775,100,1747258200,Very Low,19.215967,9.532808,Very Low,12.817724,60.5,15.771428,100,1747258200,14.471429
2025-05-14T21:33:29Z,0,29.847,77.6,59,64.8,0,0,57,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,05:59,20:11,2025-05-14 21:33:29.478591,Castel Volturno,72.5,8.355099,14.212577,11.529581,14.081116,EU EEA Common AQI,70.3,8.448669,12.797398,7200,11.6,100,100,63.2,24.119047,Very Low,69.7,7.367775,100,1747258200,Very Low,19.215967,9.532808,Very Low,12.817724,60.5,15.771428,100,1747258200,14.471429
2025-05-14T21:33:40Z,0,29.845,77.6,59,64.8,0,0,57,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.767578125,6,45,05:59,20:11,2025-05-14 21:33:40.507569,Castel Volturno,72.5,8.355099,14.212577,11.529581,14.081116,EU EEA Common AQI,70.3,8.448669,12.797398,7200,11.6,100,100,63.2,24.119047,Very Low,69.7,7.367775,100,1747258200,Very Low,19.215967,9.532808,Very Low,12.817724,60.5,15.771428,100,1747258200,14.471429
2025-05-14T21:33:51Z,0,29.845,77.6,59,64.8,0,0,57,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.767578125,6,45,05:59,20:11,2025-05-14 21:33:51.589589,Castel Volturno,72.5,8.355099,14.212577,11.529581,14.081116,EU EEA Common AQI,70.3,8.448669,12.797398,7200,11.6,100,100,63.2,24.119047,Very Low,69.7,7.367775,100,1747258200,Very Low,19.215967,9.532808,Very Low,12.817724,60.5,15.771428,100,1747258200,14.471429
2025-05-14T21:34:02Z,0,29.845,77.6,59,64.8,0,0,57,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.767578125,6,45,05:59,20:11,2025-05-14 21:34:02.627567,Castel Volturno,72.5,8.355099,14.212577,11.529581,14.081116,EU EEA Common AQI,70.3,8.448669,12.797398,7200,11.6,100,100,63.2,24.119047,Very Low,69.7,7.367775,100,1747258200,Very Low,19.215967,9.532808,Very Low,12.817724,60.5,15.771428,100,1747258200,14.471429
2025-05-14T21:34:13Z,0,29.845,77.6,59,64.8,0,0,57,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.767578125,6,45,05:59,20:11,2025-05-14 21:34:13.640569,Castel Volturno,72.5,8.355099,14.212577,11.529581,14.081116,EU EEA Common AQI,70.3,8.448669,12.797398,7200,11.6,100,100,63.2,24.119047,Very Low,69.7,7.367775,100,1747258200,Very Low,19.215967,9.532808,Very Low,12.817724,60.5,15.771428,100,1747258200,14.471429
2025-05-14T21:34:24Z,0,29.845,77.6,59,64.8,0,0,57,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.767578125,6,45,05:59,20:11,2025-05-14 21:34:24.654570,Castel Volturno,72.5,8.355099,14.212577,11.529581,14.081116,EU EEA Common AQI,70.3,8.448669,12.797398,7200,11.6,100,100,63.2,24.119047,Very Low,69.7,7.367775,100,1747258200,Very Low,19.215967,9.532808,Very Low,12.817724,60.5,15.771428,100,1747258200,14.471429
2025-05-14T21:34:35Z,0,29.844,77.6,59,64.8,0,0,57,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.01953125,6,45,05:59,20:11,2025-05-14 21:34:35.727569,Castel Volturno,72.5,8.355099,14.212577,11.529581,14.081116,EU EEA Common AQI,70.3,8.448669,12.797398,7200,11.6,100,100,63.2,24.119047,Very Low,69.7,7.367775,100,1747258200,Very Low,19.215967,9.532808,Very Low,12.817724,60.5,15.771428,100,1747258200,14.471429
2025-05-14T21:34:46Z,0,29.844,77.6,59,64.8,0,0,73,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.01953125,6,45,05:59,20:11,2025-05-14 21:34:46.778562,Castel Volturno,72.5,8.355099,14.212577,11.529581,14.081116,EU EEA Common AQI,70.3,8.448669,12.797398,7200,11.6,100,100,63.2,24.119047,Very Low,69.7,7.367775,100,1747258200,Very Low,19.215967,9.532808,Very Low,12.817724,60.5,15.771428,100,1747258200,14.471429
2025-05-14T21:34:58Z,0,29.844,77.6,59,64.8,0,0,28,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.01953125,6,45,05:59,20:11,2025-05-14 21:34:57.810567,Castel Volturno,72.5,8.355099,14.212577,11.529581,14.081116,EU EEA Common AQI,70.3,8.448669,12.797398,7200,11.6,100,100,63.2,24.119047,Very Low,69.7,7.367775,100,1747258200,Very Low,19.215967,9.532808,Very Low,12.817724,60.5,15.771428,100,1747258200,14.471429
2025-05-14T21:35:09Z,0,29.844,77.6,59,64.9,0,0,65,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.01953125,6,45,05:59,20:11,2025-05-14 21:35:08.826564,Castel Volturno,72.5,8.355099,14.212577,11.529581,14.081116,EU EEA Common AQI,70.3,8.448669,12.797398,7200,11.6,100,100,63.2,24.119047,Very Low,69.7,7.367775,100,1747258200,Very Low,19.215967,9.532808,Very Low,12.817724,60.5,15.771428,100,1747258200,14.471429
2025-05-14T21:35:20Z,0,29.844,77.6,59,64.8,0,0,62,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.01953125,6,45,05:59,20:11,2025-05-14 21:35:19.847577,Castel Volturno,72.5,8.355099,14.212577,11.529581,14.081116,EU EEA Common AQI,70.3,8.448669,12.797398,7200,11.6,100,100,63.2,24.119047,Very Low,69.7,7.367775,100,1747258200,Very Low,19.215967,9.532808,Very Low,12.817724,60.5,15.771428,100,1747258200,14.471429
2025-05-14T21:35:31Z,0,29.844,77.6,59,64.8,0,0,62,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.01953125,6,45,05:59,20:11,2025-05-14 21:35:30.912573,Castel Volturno,72.5,8.355099,14.212577,11.529581,14.081116,EU EEA Common AQI,70.3,8.448669,12.797398,7200,11.6,100,100,63.2,24.119047,Very Low,69.7,7.367775,100,1747258200,Very Low,19.215967,9.532808,Very Low,12.817724,60.5,15.771428,100,1747258200,14.471429
2025-05-14T21:35:42Z,0,29.841,77.6,59,64.8,0,0,62,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.759765625,6,45,05:59,20:11,2025-05-14 21:35:41.934573,Castel Volturno,72.5,8.355099,14.212577,11.529581,14.081116,EU EEA Common AQI,70.3,8.448669,12.797398,7200,11.6,100,100,63.2,24.119047,Very Low,69.7,7.367775,100,1747258200,Very Low,19.215967,9.532808,Very Low,12.817724,60.5,15.771428,100,1747258200,14.471429
2025-05-14T21:35:53Z,0,29.841,77.6,59,64.8,0,0,50,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.759765625,6,45,05:59,20:11,2025-05-14 21:35:53.005572,Castel Volturno,72.5,8.355099,14.212577,11.529581,14.081116,EU EEA Common AQI,70.3,8.448669,12.797398,7200,11.6,100,100,63.2,24.119047,Very Low,69.7,7.367775,100,1747258200,Very Low,19.215967,9.532808,Very Low,12.817724,60.5,15.771428,100,1747258200,14.471429
2025-05-14T21:36:04Z,0,29.841,77.6,59,64.8,0,0,75,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.759765625,6,45,05:59,20:11,2025-05-14 21:36:04.023569,Castel Volturno,72.5,8.355099,14.212577,11.529581,14.081116,EU EEA Common AQI,70.3,8.448669,12.797398,7200,11.6,100,100,63.2,24.119047,Very Low,69.7,7.367775,100,1747258200,Very Low,19.215967,9.532808,Very Low,12.817724,60.5,15.771428,100,1747258200,14.471429
2025-05-14T21:36:15Z,0,29.841,77.6,59,64.8,0,0,75,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.759765625,6,45,05:59,20:11,2025-05-14 21:36:15.084585,Castel Volturno,72.5,8.355099,14.212577,11.529581,14.081116,EU EEA Common AQI,70.3,8.448669,12.797398,7200,11.6,100,100,63.2,24.119047,Very Low,69.7,7.367775,100,1747258200,Very Low,19.215967,9.532808,Very Low,12.817724,60.5,15.771428,100,1747258200,14.471429
2025-05-14T21:36:26Z,0,29.841,77.6,59,64.8,0,0,75,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.759765625,6,45,05:59,20:11,2025-05-14 21:36:26.088543,Castel Volturno,72.5,8.355099,14.212577,11.529581,14.081116,EU EEA Common AQI,70.3,8.448669,12.797398,7200,11.6,100,100,63.2,24.119047,Very Low,69.7,7.367775,100,1747258200,Very Low,19.215967,9.532808,Very Low,12.817724,60.5,15.771428,100,1747258200,14.471429
2025-05-14T21:36:37Z,0,29.844,77.6,59,64.7,0,0,75,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,05:59,20:11,2025-05-14 21:36:37.161583,Castel Volturno,72.5,8.355099,14.212577,11.529581,14.081116,EU EEA Common AQI,70.3,8.448669,12.797398,7200,11.6,100,100,63.2,24.119047,Very Low,69.7,7.367775,100,1747258200,Very Low,19.215967,9.532808,Very Low,12.817724,60.5,15.771428,100,1747258200,14.471429
2025-05-14T21:36:48Z,0,29.844,77.6,59,64.7,0,0,68,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,05:59,20:11,2025-05-14 21:36:48.207563,Castel Volturno,72.5,8.355099,14.212577,11.529581,14.081116,EU EEA Common AQI,70.3,8.448669,12.797398,7200,11.6,100,100,63.2,24.119047,Very Low,69.7,7.367775,100,1747258200,Very Low,19.215967,9.532808,Very Low,12.817724,60.5,15.771428,100,1747258200,14.471429
2025-05-14T21:36:59Z,0,29.844,77.6,59,64.8,0,0,53,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,05:59,20:11,2025-05-14 21:36:59.241568,Castel Volturno,72.5,8.355099,14.212577,11.529581,14.081116,EU EEA Common AQI,70.3,8.448669,12.797398,7200,11.6,100,100,63.2,24.119047,Very Low,69.7,7.367775,100,1747258200,Very Low,19.215967,9.532808,Very Low,12.817724,60.5,15.771428,100,1747258200,14.471429
2025-05-14T21:37:10Z,0,29.844,77.6,59,64.8,0,0,52,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,05:59,20:11,2025-05-14 21:37:10.291569,Castel Volturno,72.5,8.355099,14.212577,11.529581,14.081116,EU EEA Common AQI,70.3,8.448669,12.797398,7200,11.6,100,100,63.2,24.119047,Very Low,69.7,7.367775,100,1747258200,Very Low,19.215967,9.532808,Very Low,12.817724,60.5,15.771428,100,1747258200,14.471429
2025-05-14T21:37:21Z,0,29.844,77.6,59,64.8,0,0,52,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,05:59,20:11,2025-05-14 21:37:21.637585,Castel Volturno,72.5,8.355099,14.212577,11.529581,14.081116,EU EEA Common AQI,70.3,8.448669,12.797398,7200,11.6,100,100,63.2,24.119047,Very Low,69.7,7.367775,100,1747258200,Very Low,19.215967,9.532808,Very Low,12.817724,60.5,15.771428,100,1747258200,14.471429
2025-05-14T21:37:32Z,0,29.844,77.6,59,64.8,0,0,49,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,05:59,20:11,2025-05-14 21:37:32.709568,Castel Volturno,72.5,8.355099,14.212577,11.529581,14.081116,EU EEA Common AQI,70.3,8.448669,12.797398,7200,11.6,100,100,63.2,24.119047,Very Low,69.7,7.367775,100,1747258200,Very Low,19.215967,9.532808,Very Low,12.817724,60.5,15.771428,100,1747258200,14.471429
2025-05-14T21:37:43Z,0,29.842,77.6,59,64.8,0,0,45,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,05:59,20:11,2025-05-14 21:37:43.733568,Castel Volturno,72.5,8.355099,14.212577,11.529581,14.081116,EU EEA Common AQI,70.3,8.448669,12.797398,7200,11.6,100,100,63.2,24.119047,Very Low,69.7,7.367775,100,1747258200,Very Low,19.215967,9.532808,Very Low,12.817724,60.5,15.771428,100,1747258200,14.471429
