Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-28T18:56:42Z,0,29.918,80.3,57,68.9,15,15,274,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.798828125,6,9,05:50,20:22,2025-05-28 18:56:42.620782,Castel Volturno,77.5,149.65591,86.126465,135.55742,112.19288,EU EEA Common AQI,71.8,136.79422,78.902016,7200,5.447761,100,58,65.4,43.258705,Low,70.7,140.66809,100,1748457900,Very High,111.630066,145.46162,Very High,144.1467,63.3,39.28358,100,1748457900,25.955223
2025-05-28T18:56:53Z,0,29.918,80.3,57,68.9,14,15,277,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.798828125,6,9,05:50,20:22,2025-05-28 18:56:53.683792,Castel Volturno,77.5,149.65591,86.126465,135.55742,112.19288,EU EEA Common AQI,71.8,136.79422,78.902016,7200,5.447761,100,58,65.4,43.258705,Low,70.7,140.66809,100,1748457900,Very High,111.630066,145.46162,Very High,144.1467,63.3,39.28358,100,1748457900,25.955223
2025-05-28T18:57:04Z,0,29.918,80.3,57,68.9,14,15,269,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.798828125,6,9,05:50,20:22,2025-05-28 18:57:04.682788,Castel Volturno,77.5,149.65591,86.126465,135.55742,112.19288,EU EEA Common AQI,71.8,136.79422,78.902016,7200,5.447761,100,58,65.4,43.258705,Low,70.7,140.66809,100,1748457900,Very High,111.630066,145.46162,Very High,144.1467,63.3,39.28358,100,1748457900,25.955223
2025-05-28T18:57:15Z,0,29.918,80.3,57,68.9,14,15,271,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.798828125,6,9,05:50,20:22,2025-05-28 18:57:15.743788,Castel Volturno,77.5,149.65591,86.126465,135.55742,112.19288,EU EEA Common AQI,71.8,136.79422,78.902016,7200,5.447761,100,58,65.4,43.258705,Low,70.7,140.66809,100,1748457900,Very High,111.630066,145.46162,Very High,144.1467,63.3,39.28358,100,1748457900,25.955223
2025-05-28T18:57:27Z,0,29.918,80.3,57,68.9,14,15,261,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:50,20:22,2025-05-28 18:57:26.802777,Castel Volturno,77.5,149.65591,86.126465,135.55742,112.19288,EU EEA Common AQI,71.8,136.79422,78.902016,7200,5.447761,100,58,65.4,43.258705,Low,70.7,140.66809,100,1748457900,Very High,111.630066,145.46162,Very High,144.1467,63.3,39.28358,100,1748457900,25.955223
2025-05-28T18:57:38Z,0,29.918,80.3,57,68.9,15,15,269,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:50,20:22,2025-05-28 18:57:37.862775,Castel Volturno,77.5,149.65591,86.126465,135.55742,112.19288,EU EEA Common AQI,71.8,136.79422,78.902016,7200,5.447761,100,58,65.4,43.258705,Low,70.7,140.66809,100,1748457900,Very High,111.630066,145.46162,Very High,144.1467,63.3,39.28358,100,1748457900,25.955223
2025-05-28T18:57:49Z,0,29.918,80.3,57,68.9,14,15,270,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:50,20:22,2025-05-28 18:57:48.899774,Castel Volturno,77.5,149.65591,86.126465,135.55742,112.19288,EU EEA Common AQI,71.8,136.79422,78.902016,7200,5.447761,100,58,65.4,43.258705,Low,70.7,140.66809,100,1748457900,Very High,111.630066,145.46162,Very High,144.1467,63.3,39.28358,100,1748457900,25.955223
2025-05-28T18:58:00Z,0,29.918,80.3,57,68.9,15,15,275,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:50,20:22,2025-05-28 18:58:00.014782,Castel Volturno,77.5,149.65591,86.126465,135.55742,112.19288,EU EEA Common AQI,71.8,136.79422,78.902016,7200,5.447761,100,58,65.4,43.258705,Low,70.7,140.66809,100,1748457900,Very High,111.630066,145.46162,Very High,144.1467,63.3,39.28358,100,1748457900,25.955223
2025-05-28T18:58:11Z,0,29.918,80.3,57,68.9,15,15,267,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:50,20:22,2025-05-28 18:58:11.023807,Castel Volturno,77.5,149.65591,86.126465,135.55742,112.19288,EU EEA Common AQI,71.8,136.79422,78.902016,7200,5.447761,100,58,65.4,43.258705,Low,70.7,140.66809,100,1748457900,Very High,111.630066,145.46162,Very High,144.1467,63.3,39.28358,100,1748457900,25.955223
2025-05-28T18:58:22Z,0,29.919,80.3,57,68.8,15,15,271,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,9,05:50,20:22,2025-05-28 18:58:22.164788,Castel Volturno,77.5,149.65591,86.126465,135.55742,112.19288,EU EEA Common AQI,71.8,136.79422,78.902016,7200,5.447761,100,58,65.4,43.258705,Low,70.7,140.66809,100,1748457900,Very High,111.630066,145.46162,Very High,144.1467,63.3,39.28358,100,1748457900,25.955223
2025-05-28T18:58:33Z,0,29.919,80.3,57,68.9,15,15,266,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,9,05:50,20:22,2025-05-28 18:58:33.213786,Castel Volturno,77.5,149.65591,86.126465,135.55742,112.19288,EU EEA Common AQI,71.8,136.79422,78.902016,7200,5.447761,100,58,65.4,43.258705,Low,70.7,140.66809,100,1748457900,Very High,111.630066,145.46162,Very High,144.1467,63.3,39.28358,100,1748457900,25.955223
2025-05-28T18:58:44Z,0,29.919,80.3,57,68.8,14,15,273,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,9,05:50,20:22,2025-05-28 18:58:44.258776,Castel Volturno,77.5,149.65591,86.126465,135.55742,112.19288,EU EEA Common AQI,71.8,136.79422,78.902016,7200,5.447761,100,58,65.4,43.258705,Low,70.7,140.66809,100,1748457900,Very High,111.630066,145.46162,Very High,144.1467,63.3,39.28358,100,1748457900,25.955223
2025-05-28T18:58:55Z,0,29.919,80.3,57,68.9,13,15,265,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,9,05:50,20:22,2025-05-28 18:58:55.296771,Castel Volturno,77.5,149.65591,86.126465,135.55742,112.19288,EU EEA Common AQI,71.8,136.79422,78.902016,7200,5.447761,100,58,65.4,43.258705,Low,70.7,140.66809,100,1748457900,Very High,111.630066,145.46162,Very High,144.1467,63.3,39.28358,100,1748457900,25.955223
2025-05-28T18:59:06Z,0,29.919,80.3,57,68.9,12,15,268,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,9,05:50,20:22,2025-05-28 18:59:06.320778,Castel Volturno,77.5,149.65591,86.126465,135.55742,112.19288,EU EEA Common AQI,71.8,136.79422,78.902016,7200,5.447761,100,58,65.4,43.258705,Low,70.7,140.66809,100,1748457900,Very High,111.630066,145.46162,Very High,144.1467,63.3,39.28358,100,1748457900,25.955223
2025-05-28T18:59:17Z,0,29.918,80.3,57,68.9,12,15,275,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:50,20:22,2025-05-28 18:59:17.422795,Castel Volturno,77.5,149.65591,86.126465,135.55742,112.19288,EU EEA Common AQI,71.8,136.79422,78.902016,7200,5.447761,100,58,65.4,43.258705,Low,70.7,140.66809,100,1748457900,Very High,111.630066,145.46162,Very High,144.1467,63.3,39.28358,100,1748457900,25.955223
2025-05-28T18:59:28Z,0,29.918,80.3,57,68.9,12,15,264,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:50,20:22,2025-05-28 18:59:28.464776,Castel Volturno,77.5,149.65591,86.126465,135.55742,112.19288,EU EEA Common AQI,71.8,136.79422,78.902016,7200,5.447761,100,58,65.4,43.258705,Low,70.7,140.66809,100,1748457900,Very High,111.630066,145.46162,Very High,144.1467,63.3,39.28358,100,1748457900,25.955223
2025-05-28T18:59:39Z,0,29.918,80.3,57,69.0,12,15,263,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:50,20:22,2025-05-28 18:59:39.508776,Castel Volturno,77.5,149.65591,86.126465,135.55742,112.19288,EU EEA Common AQI,71.8,136.79422,78.902016,7200,5.447761,100,58,65.4,43.258705,Low,70.7,140.66809,100,1748457900,Very High,111.630066,145.46162,Very High,144.1467,63.3,39.28358,100,1748457900,25.955223
2025-05-28T18:59:50Z,0,29.918,80.3,57,69.0,12,15,268,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:50,20:22,2025-05-28 18:59:50.547781,Castel Volturno,77.5,149.65591,86.126465,135.55742,112.19288,EU EEA Common AQI,71.8,136.79422,78.902016,7200,5.447761,100,58,65.4,43.258705,Low,70.7,140.66809,100,1748457900,Very High,111.630066,145.46162,Very High,144.1467,63.3,39.28358,100,1748457900,25.955223
2025-05-28T19:00:01Z,0,29.918,80.3,57,69.0,12,15,267,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:50,20:22,2025-05-28 19:00:01.619775,Castel Volturno,77.5,149.65591,86.126465,135.55742,112.19288,EU EEA Common AQI,71.8,136.79422,78.902016,7200,5.447761,100,58,65.4,43.258705,Low,70.7,140.66809,100,1748457900,Very High,111.630066,145.46162,Very High,144.1467,63.3,39.28358,100,1748457900,25.955223
2025-05-28T19:00:12Z,0,29.918,80.3,57,69.0,12,15,277,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:50,20:22,2025-05-28 19:00:12.677779,Castel Volturno,77.5,149.65591,86.126465,135.55742,112.19288,EU EEA Common AQI,71.8,136.79422,78.902016,7200,5.447761,100,58,65.4,43.258705,Low,70.7,140.66809,100,1748457900,Very High,111.630066,145.46162,Very High,144.1467,63.3,39.28358,100,1748457900,25.955223
2025-05-28T19:00:23Z,0,29.918,80.3,57,69.0,12,14,268,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,9,05:50,20:22,2025-05-28 19:00:23.738778,Castel Volturno,77.5,149.65591,86.126465,135.55742,112.19288,EU EEA Common AQI,71.8,136.79422,78.902016,7200,5.447761,100,58,65.4,43.258705,Low,70.7,140.66809,100,1748457900,Very High,111.630066,145.46162,Very High,144.1467,63.3,39.28358,100,1748457900,25.955223
2025-05-28T19:00:34Z,0,29.918,80.3,57,69.0,12,14,271,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,9,05:50,20:22,2025-05-28 19:00:34.772774,Castel Volturno,77.9,137.57327,84.97389,102.53215,104.77886,EU EEA Common AQI,71.9,120.5017,77.712265,7200,0.0,100,59,65.5,1.4009662,Very Low,70.7,129.03076,100,1748458800,Very High,96.60552,129.17659,High,111.39123,63.4,3.1014493,100,1748458800,0.8405797
2025-05-28T19:00:46Z,0,29.918,80.3,57,69.0,11,14,268,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,9,05:50,20:22,2025-05-28 19:00:45.827779,Castel Volturno,77.9,137.57327,84.97389,102.53215,104.77886,EU EEA Common AQI,71.9,120.5017,77.712265,7200,0.0,100,59,65.5,1.4009662,Very Low,70.7,129.03076,100,1748458800,Very High,96.60552,129.17659,High,111.39123,63.4,3.1014493,100,1748458800,0.8405797
2025-05-28T19:00:57Z,0,29.918,80.3,57,69.0,13,14,268,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,9,05:50,20:22,2025-05-28 19:00:56.835774,Castel Volturno,77.9,137.57327,84.97389,102.53215,104.77886,EU EEA Common AQI,71.9,120.5017,77.712265,7200,0.0,100,59,65.5,1.4009662,Very Low,70.7,129.03076,100,1748458800,Very High,96.60552,129.17659,High,111.39123,63.4,3.1014493,100,1748458800,0.8405797
2025-05-28T19:01:08Z,0,29.918,80.3,57,69.0,14,14,269,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,9,05:50,20:22,2025-05-28 19:01:07.893771,Castel Volturno,77.9,137.57327,84.97389,102.53215,104.77886,EU EEA Common AQI,71.9,120.5017,77.712265,7200,0.0,100,59,65.5,1.4009662,Very Low,70.7,129.03076,100,1748458800,Very High,96.60552,129.17659,High,111.39123,63.4,3.1014493,100,1748458800,0.8405797
2025-05-28T19:01:19Z,0,29.919,80.3,57,69.0,13,14,273,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.87890625,6,9,05:50,20:22,2025-05-28 19:01:18.944785,Castel Volturno,77.9,137.57327,84.97389,102.53215,104.77886,EU EEA Common AQI,71.9,120.5017,77.712265,7200,0.0,100,59,65.5,1.4009662,Very Low,70.7,129.03076,100,1748458800,Very High,96.60552,129.17659,High,111.39123,63.4,3.1014493,100,1748458800,0.8405797
2025-05-28T19:01:30Z,0,29.919,80.3,57,69.0,14,14,261,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.87890625,6,9,05:50,20:22,2025-05-28 19:01:29.959776,Castel Volturno,77.9,137.57327,84.97389,102.53215,104.77886,EU EEA Common AQI,71.9,120.5017,77.712265,7200,0.0,100,59,65.5,1.4009662,Very Low,70.7,129.03076,100,1748458800,Very High,96.60552,129.17659,High,111.39123,63.4,3.1014493,100,1748458800,0.8405797
2025-05-28T19:01:41Z,0,29.919,80.3,57,69.0,14,14,272,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.87890625,6,9,05:50,20:22,2025-05-28 19:01:41.001781,Castel Volturno,77.9,137.57327,84.97389,102.53215,104.77886,EU EEA Common AQI,71.9,120.5017,77.712265,7200,0.0,100,59,65.5,1.4009662,Very Low,70.7,129.03076,100,1748458800,Very High,96.60552,129.17659,High,111.39123,63.4,3.1014493,100,1748458800,0.8405797
2025-05-28T19:01:52Z,0,29.919,80.3,57,69.0,12,14,277,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.87890625,6,9,05:50,20:22,2025-05-28 19:01:52.131774,Castel Volturno,77.9,137.57327,84.97389,102.53215,104.77886,EU EEA Common AQI,71.9,120.5017,77.712265,7200,0.0,100,59,65.5,1.4009662,Very Low,70.7,129.03076,100,1748458800,Very High,96.60552,129.17659,High,111.39123,63.4,3.1014493,100,1748458800,0.8405797
2025-05-28T19:02:03Z,0,29.919,80.3,57,69.0,12,14,267,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.87890625,6,9,05:50,20:22,2025-05-28 19:02:03.141777,Castel Volturno,77.9,137.57327,84.97389,102.53215,104.77886,EU EEA Common AQI,71.9,120.5017,77.712265,7200,0.0,100,59,65.5,1.4009662,Very Low,70.7,129.03076,100,1748458800,Very High,96.60552,129.17659,High,111.39123,63.4,3.1014493,100,1748458800,0.8405797
2025-05-28T19:02:14Z,0,29.919,80.3,57,69.0,15,14,261,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.87890625,6,9,05:50,20:22,2025-05-28 19:02:14.140638,Castel Volturno,77.9,137.57327,84.97389,102.53215,104.77886,EU EEA Common AQI,71.9,120.5017,77.712265,7200,0.0,100,59,65.5,1.4009662,Very Low,70.7,129.03076,100,1748458800,Very High,96.60552,129.17659,High,111.39123,63.4,3.1014493,100,1748458800,0.8405797
2025-05-28T19:02:25Z,0,29.919,80.3,57,68.9,14,14,262,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.08984375,6,9,05:50,20:22,2025-05-28 19:02:25.170787,Castel Volturno,77.9,137.57327,84.97389,102.53215,104.77886,EU EEA Common AQI,71.9,120.5017,77.712265,7200,0.0,100,59,65.5,1.4009662,Very Low,70.7,129.03076,100,1748458800,Very High,96.60552,129.17659,High,111.39123,63.4,3.1014493,100,1748458800,0.8405797
2025-05-28T19:02:36Z,0,29.919,80.3,57,68.9,13,14,264,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.08984375,6,9,05:50,20:22,2025-05-28 19:02:36.262783,Castel Volturno,77.9,137.57327,84.97389,102.53215,104.77886,EU EEA Common AQI,71.9,120.5017,77.712265,7200,0.0,100,59,65.5,1.4009662,Very Low,70.7,129.03076,100,1748458800,Very High,96.60552,129.17659,High,111.39123,63.4,3.1014493,100,1748458800,0.8405797
2025-05-28T19:02:47Z,0,29.919,80.3,57,69.0,13,14,269,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.08984375,6,9,05:50,20:22,2025-05-28 19:02:47.336779,Castel Volturno,77.9,137.57327,84.97389,102.53215,104.77886,EU EEA Common AQI,71.9,120.5017,77.712265,7200,0.0,100,59,65.5,1.4009662,Very Low,70.7,129.03076,100,1748458800,Very High,96.60552,129.17659,High,111.39123,63.4,3.1014493,100,1748458800,0.8405797
2025-05-28T19:02:58Z,0,29.919,80.3,57,69.0,13,14,267,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.08984375,6,9,05:50,20:22,2025-05-28 19:02:58.404774,Castel Volturno,77.9,137.57327,84.97389,102.53215,104.77886,EU EEA Common AQI,71.9,120.5017,77.712265,7200,0.0,100,59,65.5,1.4009662,Very Low,70.7,129.03076,100,1748458800,Very High,96.60552,129.17659,High,111.39123,63.4,3.1014493,100,1748458800,0.8405797
2025-05-28T19:03:09Z,0,29.919,80.3,57,68.9,14,14,276,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.08984375,6,9,05:50,20:22,2025-05-28 19:03:09.464780,Castel Volturno,77.9,137.57327,84.97389,102.53215,104.77886,EU EEA Common AQI,71.9,120.5017,77.712265,7200,0.0,100,59,65.5,1.4009662,Very Low,70.7,129.03076,100,1748458800,Very High,96.60552,129.17659,High,111.39123,63.4,3.1014493,100,1748458800,0.8405797
2025-05-28T19:03:20Z,0,29.916,80.2,57,68.9,13,14,257,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.302734375,6,9,05:50,20:22,2025-05-28 19:03:20.533779,Castel Volturno,77.9,137.57327,84.97389,102.53215,104.77886,EU EEA Common AQI,71.9,120.5017,77.712265,7200,0.0,100,59,65.5,1.4009662,Very Low,70.7,129.03076,100,1748458800,Very High,96.60552,129.17659,High,111.39123,63.4,3.1014493,100,1748458800,0.8405797
2025-05-28T19:03:31Z,0,29.916,80.2,57,69.0,13,14,276,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.302734375,6,9,05:50,20:22,2025-05-28 19:03:31.541778,Castel Volturno,77.9,137.57327,84.97389,102.53215,104.77886,EU EEA Common AQI,71.9,120.5017,77.712265,7200,0.0,100,59,65.5,1.4009662,Very Low,70.7,129.03076,100,1748458800,Very High,96.60552,129.17659,High,111.39123,63.4,3.1014493,100,1748458800,0.8405797
2025-05-28T19:03:42Z,0,29.916,80.2,57,68.9,13,14,269,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.302734375,6,9,05:50,20:22,2025-05-28 19:03:42.603776,Castel Volturno,77.9,137.57327,84.97389,102.53215,104.77886,EU EEA Common AQI,71.9,120.5017,77.712265,7200,0.0,100,59,65.5,1.4009662,Very Low,70.7,129.03076,100,1748458800,Very High,96.60552,129.17659,High,111.39123,63.4,3.1014493,100,1748458800,0.8405797
2025-05-28T19:03:53Z,0,29.916,80.2,57,68.8,14,14,267,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.302734375,6,9,05:50,20:22,2025-05-28 19:03:53.619774,Castel Volturno,77.9,137.57327,84.97389,102.53215,104.77886,EU EEA Common AQI,71.9,120.5017,77.712265,7200,0.0,100,59,65.5,1.4009662,Very Low,70.7,129.03076,100,1748458800,Very High,96.60552,129.17659,High,111.39123,63.4,3.1014493,100,1748458800,0.8405797
2025-05-28T19:04:04Z,0,29.916,80.2,57,68.9,14,14,263,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.302734375,6,9,05:50,20:22,2025-05-28 19:04:04.670778,Castel Volturno,77.9,137.57327,84.97389,102.53215,104.77886,EU EEA Common AQI,71.9,120.5017,77.712265,7200,0.0,100,59,65.5,1.4009662,Very Low,70.7,129.03076,100,1748458800,Very High,96.60552,129.17659,High,111.39123,63.4,3.1014493,100,1748458800,0.8405797
2025-05-28T19:04:15Z,0,29.916,80.2,57,68.8,13,14,265,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.302734375,6,9,05:50,20:22,2025-05-28 19:04:15.722774,Castel Volturno,77.9,137.57327,84.97389,102.53215,104.77886,EU EEA Common AQI,71.9,120.5017,77.712265,7200,0.0,100,59,65.5,1.4009662,Very Low,70.7,129.03076,100,1748458800,Very High,96.60552,129.17659,High,111.39123,63.4,3.1014493,100,1748458800,0.8405797
2025-05-28T19:04:26Z,0,29.919,80.3,57,68.9,13,14,276,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,9,05:50,20:22,2025-05-28 19:04:26.783781,Castel Volturno,77.9,137.57327,84.97389,102.53215,104.77886,EU EEA Common AQI,71.9,120.5017,77.712265,7200,0.0,100,59,65.5,1.4009662,Very Low,70.7,129.03076,100,1748458800,Very High,96.60552,129.17659,High,111.39123,63.4,3.1014493,100,1748458800,0.8405797
2025-05-28T19:04:38Z,0,29.919,80.3,57,68.9,13,14,269,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,9,05:50,20:22,2025-05-28 19:04:37.846777,Castel Volturno,77.9,137.57327,84.97389,102.53215,104.77886,EU EEA Common AQI,71.9,120.5017,77.712265,7200,0.0,100,59,65.5,1.4009662,Very Low,70.7,129.03076,100,1748458800,Very High,96.60552,129.17659,High,111.39123,63.4,3.1014493,100,1748458800,0.8405797
2025-05-28T19:04:49Z,0,29.919,80.3,57,68.9,14,14,276,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,9,05:50,20:22,2025-05-28 19:04:48.879775,Castel Volturno,77.9,137.57327,84.97389,102.53215,104.77886,EU EEA Common AQI,71.9,120.5017,77.712265,7200,0.0,100,59,65.5,1.4009662,Very Low,70.7,129.03076,100,1748458800,Very High,96.60552,129.17659,High,111.39123,63.4,3.1014493,100,1748458800,0.8405797
2025-05-28T19:05:00Z,0,29.919,80.3,57,68.9,14,14,270,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,9,05:50,20:22,2025-05-28 19:04:59.960776,Castel Volturno,77.9,137.57327,84.97389,102.53215,104.77886,EU EEA Common AQI,71.9,120.5017,77.712265,7200,0.0,100,59,65.5,1.4009662,Very Low,70.7,129.03076,100,1748458800,Very High,96.60552,129.17659,High,111.39123,63.4,3.1014493,100,1748458800,0.8405797
2025-05-28T19:05:11Z,0,29.919,80.3,57,69.0,13,14,263,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,9,05:50,20:22,2025-05-28 19:05:11.024787,Castel Volturno,77.9,137.57327,84.97389,102.53215,104.77886,EU EEA Common AQI,71.9,120.5017,77.712265,7200,0.0,100,59,65.5,1.4009662,Very Low,70.7,129.03076,100,1748458800,Very High,96.60552,129.17659,High,111.39123,63.4,3.1014493,100,1748458800,0.8405797
2025-05-28T19:05:22Z,0,29.92,80.2,57,69.0,14,13,260,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,9,05:50,20:22,2025-05-28 19:05:22.093777,Castel Volturno,77.9,137.57327,84.97389,102.53215,104.77886,EU EEA Common AQI,71.9,120.5017,77.712265,7200,0.0,100,59,65.5,1.4009662,Very Low,70.7,129.03076,100,1748458800,Very High,96.60552,129.17659,High,111.39123,63.4,3.1014493,100,1748458800,0.8405797
2025-05-28T19:05:33Z,0,29.92,80.2,57,69.0,12,13,271,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,9,05:50,20:22,2025-05-28 19:05:33.245780,Castel Volturno,77.9,137.57327,84.97389,102.53215,104.77886,EU EEA Common AQI,71.9,120.5017,77.712265,7200,0.0,100,59,65.5,1.4009662,Very Low,70.7,129.03076,100,1748458800,Very High,96.60552,129.17659,High,111.39123,63.4,3.1014493,100,1748458800,0.8405797
2025-05-28T19:05:44Z,0,29.92,80.2,57,68.9,13,13,263,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,9,05:50,20:22,2025-05-28 19:05:44.257778,Castel Volturno,77.9,137.57327,84.97389,102.53215,104.77886,EU EEA Common AQI,71.9,120.5017,77.712265,7200,0.0,100,59,65.5,1.4009662,Very Low,70.7,129.03076,100,1748458800,Very High,96.60552,129.17659,High,111.39123,63.4,3.1014493,100,1748458800,0.8405797
2025-05-28T19:05:55Z,0,29.92,80.2,57,68.9,14,13,266,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,9,05:50,20:22,2025-05-28 19:05:55.310780,Castel Volturno,77.9,137.57327,84.97389,102.53215,104.77886,EU EEA Common AQI,71.9,120.5017,77.712265,7200,0.0,100,59,65.5,1.4009662,Very Low,70.7,129.03076,100,1748458800,Very High,96.60552,129.17659,High,111.39123,63.4,3.1014493,100,1748458800,0.8405797
