Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-09T00:09:27Z,0,29.93,65.9,49,58.0,1,0,18,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:04,2025-03-09 00:09:27.675466,Città della Scienza,64.4,50.01953,37.40142,43.71474,32.868244,EU EEA Common AQI,58.2,41.085308,31.825474,3600,32.25,100,100,51.7,36.68235,Low,59.3,40.575882,100,1741478400,Low,34.97179,50.687008,Low,54.220863,47.3,57.07353,100,1741478400,45.85294
2025-03-09T00:09:38Z,0,29.93,65.9,49,58.0,0,0,18,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:04,2025-03-09 00:09:38.748503,Città della Scienza,64.4,50.01953,37.40142,43.71474,32.868244,EU EEA Common AQI,58.2,41.085308,31.825474,3600,32.25,100,100,51.7,36.68235,Low,59.3,40.575882,100,1741478400,Low,34.97179,50.687008,Low,54.220863,47.3,57.07353,100,1741478400,45.85294
2025-03-09T00:09:50Z,0,29.93,65.9,49,58.0,1,0,18,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:04,2025-03-09 00:09:49.834472,Città della Scienza,64.4,50.01953,37.40142,43.71474,32.868244,EU EEA Common AQI,58.2,41.085308,31.825474,3600,32.25,100,100,51.7,36.68235,Low,59.3,40.575882,100,1741478400,Low,34.97179,50.687008,Low,54.220863,47.3,57.07353,100,1741478400,45.85294
2025-03-09T00:10:01Z,0,29.93,65.9,49,58.0,1,0,19,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:04,2025-03-09 00:10:00.908510,Città della Scienza,64.4,50.01953,37.40142,43.71474,32.868244,EU EEA Common AQI,58.2,41.085308,31.825474,3600,32.25,100,100,51.7,36.68235,Low,59.3,40.575882,100,1741478400,Low,34.97179,50.687008,Low,54.220863,47.3,57.07353,100,1741478400,45.85294
2025-03-09T00:10:12Z,0,29.93,65.9,49,57.9,1,0,18,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:04,2025-03-09 00:10:12.051502,Città della Scienza,64.4,50.01953,37.40142,43.71474,32.868244,EU EEA Common AQI,58.2,41.085308,31.825474,3600,32.25,100,100,51.7,36.68235,Low,59.3,40.575882,100,1741478400,Low,34.97179,50.687008,Low,54.220863,47.3,57.07353,100,1741478400,45.85294
2025-03-09T00:10:23Z,0,29.931,65.9,49,58.0,0,0,18,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:04,2025-03-09 00:10:23.095476,Città della Scienza,64.4,50.01953,37.40142,43.71474,32.868244,EU EEA Common AQI,58.2,41.085308,31.825474,3600,32.25,100,100,51.7,36.68235,Low,59.3,40.575882,100,1741478400,Low,34.97179,50.687008,Low,54.220863,47.3,57.07353,100,1741478400,45.85294
2025-03-09T00:10:34Z,0,29.931,65.9,49,57.9,1,0,18,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:04,2025-03-09 00:10:34.118503,Città della Scienza,64.4,50.01953,37.40142,43.71474,32.868244,EU EEA Common AQI,58.2,41.085308,31.825474,3600,32.25,100,100,51.7,36.68235,Low,59.3,40.575882,100,1741478400,Low,34.97179,50.687008,Low,54.220863,47.3,57.07353,100,1741478400,45.85294
2025-03-09T00:10:45Z,0,29.931,65.9,49,57.9,0,0,18,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:04,2025-03-09 00:10:45.140513,Città della Scienza,64.4,50.01953,37.40142,43.71474,32.868244,EU EEA Common AQI,58.2,41.085308,31.825474,3600,32.25,100,100,51.7,36.68235,Low,59.3,40.575882,100,1741478400,Low,34.97179,50.687008,Low,54.220863,47.3,57.07353,100,1741478400,45.85294
2025-03-09T00:10:56Z,0,29.931,65.9,49,57.9,0,0,18,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:04,2025-03-09 00:10:56.179499,Città della Scienza,64.4,50.01953,37.40142,43.71474,32.868244,EU EEA Common AQI,58.2,41.085308,31.825474,3600,32.25,100,100,51.7,36.68235,Low,59.3,40.575882,100,1741478400,Low,34.97179,50.687008,Low,54.220863,47.3,57.07353,100,1741478400,45.85294
2025-03-09T00:11:07Z,0,29.931,65.9,49,57.9,0,0,18,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:04,2025-03-09 00:11:07.260497,Città della Scienza,64.4,50.01953,37.40142,43.71474,32.868244,EU EEA Common AQI,58.2,41.085308,31.825474,3600,32.25,100,100,51.7,36.68235,Low,59.3,40.575882,100,1741478400,Low,34.97179,50.687008,Low,54.220863,47.3,57.07353,100,1741478400,45.85294
2025-03-09T00:11:18Z,0,29.931,65.9,49,57.9,0,0,18,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:04,2025-03-09 00:11:18.353505,Città della Scienza,64.4,50.01953,37.40142,43.71474,32.868244,EU EEA Common AQI,58.2,41.085308,31.825474,3600,32.25,100,100,51.7,36.68235,Low,59.3,40.575882,100,1741478400,Low,34.97179,50.687008,Low,54.220863,47.3,57.07353,100,1741478400,45.85294
2025-03-09T00:11:29Z,0,29.93,65.9,49,57.9,1,0,18,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:04,2025-03-09 00:11:29.442509,Città della Scienza,64.4,50.01953,37.40142,43.71474,32.868244,EU EEA Common AQI,58.2,41.085308,31.825474,3600,32.25,100,100,51.7,36.68235,Low,59.3,40.575882,100,1741478400,Low,34.97179,50.687008,Low,54.220863,47.3,57.07353,100,1741478400,45.85294
2025-03-09T00:11:40Z,0,29.93,65.9,49,57.9,1,0,18,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:04,2025-03-09 00:11:40.522497,Città della Scienza,64.4,50.01953,37.40142,43.71474,32.868244,EU EEA Common AQI,58.2,41.085308,31.825474,3600,32.25,100,100,51.7,36.68235,Low,59.3,40.575882,100,1741478400,Low,34.97179,50.687008,Low,54.220863,47.3,57.07353,100,1741478400,45.85294
2025-03-09T00:11:51Z,0,29.93,65.9,49,57.9,1,0,18,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:04,2025-03-09 00:11:51.576507,Città della Scienza,64.4,50.01953,37.40142,43.71474,32.868244,EU EEA Common AQI,58.2,41.085308,31.825474,3600,32.25,100,100,51.7,36.68235,Low,59.3,40.575882,100,1741478400,Low,34.97179,50.687008,Low,54.220863,47.3,57.07353,100,1741478400,45.85294
2025-03-09T00:12:02Z,0,29.93,65.9,49,57.9,1,0,18,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:04,2025-03-09 00:12:02.665504,Città della Scienza,64.4,50.01953,37.40142,43.71474,32.868244,EU EEA Common AQI,58.2,41.085308,31.825474,3600,32.25,100,100,51.7,36.68235,Low,59.3,40.575882,100,1741478400,Low,34.97179,50.687008,Low,54.220863,47.3,57.07353,100,1741478400,45.85294
2025-03-09T00:12:13Z,0,29.93,65.9,49,57.8,2,0,18,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:04,2025-03-09 00:12:13.767502,Città della Scienza,64.4,50.01953,37.40142,43.71474,32.868244,EU EEA Common AQI,58.2,41.085308,31.825474,3600,32.25,100,100,51.7,36.68235,Low,59.3,40.575882,100,1741478400,Low,34.97179,50.687008,Low,54.220863,47.3,57.07353,100,1741478400,45.85294
2025-03-09T00:12:25Z,0,29.93,65.9,49,57.9,2,0,18,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:04,2025-03-09 00:12:24.859505,Città della Scienza,64.4,50.01953,37.40142,43.71474,32.868244,EU EEA Common AQI,58.2,41.085308,31.825474,3600,32.25,100,100,51.7,36.68235,Low,59.3,40.575882,100,1741478400,Low,34.97179,50.687008,Low,54.220863,47.3,57.07353,100,1741478400,45.85294
2025-03-09T00:12:36Z,0,29.93,65.9,49,58.0,1,0,18,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:04,2025-03-09 00:12:35.982504,Città della Scienza,64.4,50.01953,37.40142,43.71474,32.868244,EU EEA Common AQI,58.2,41.085308,31.825474,3600,32.25,100,100,51.7,36.68235,Low,59.3,40.575882,100,1741478400,Low,34.97179,50.687008,Low,54.220863,47.3,57.07353,100,1741478400,45.85294
2025-03-09T00:12:47Z,0,29.93,65.9,49,57.9,1,0,18,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:04,2025-03-09 00:12:47.078500,Città della Scienza,64.4,50.01953,37.40142,43.71474,32.868244,EU EEA Common AQI,58.2,41.085308,31.825474,3600,32.25,100,100,51.7,36.68235,Low,59.3,40.575882,100,1741478400,Low,34.97179,50.687008,Low,54.220863,47.3,57.07353,100,1741478400,45.85294
2025-03-09T00:12:58Z,0,29.93,65.9,49,57.9,1,0,18,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:04,2025-03-09 00:12:58.137502,Città della Scienza,64.4,50.01953,37.40142,43.71474,32.868244,EU EEA Common AQI,58.2,41.085308,31.825474,3600,32.25,100,100,51.7,36.68235,Low,59.3,40.575882,100,1741478400,Low,34.97179,50.687008,Low,54.220863,47.3,57.07353,100,1741478400,45.85294
2025-03-09T00:13:09Z,0,29.93,65.9,49,57.9,0,0,18,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:04,2025-03-09 00:13:09.182498,Città della Scienza,64.4,50.01953,37.40142,43.71474,32.868244,EU EEA Common AQI,58.2,41.085308,31.825474,3600,32.25,100,100,51.7,36.68235,Low,59.3,40.575882,100,1741478400,Low,34.97179,50.687008,Low,54.220863,47.3,57.07353,100,1741478400,45.85294
2025-03-09T00:13:20Z,0,29.929,65.9,49,57.9,0,1,18,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:04,2025-03-09 00:13:20.238505,Città della Scienza,64.4,50.01953,37.40142,43.71474,32.868244,EU EEA Common AQI,58.2,41.085308,31.825474,3600,32.25,100,100,51.7,36.68235,Low,59.3,40.575882,100,1741478400,Low,34.97179,50.687008,Low,54.220863,47.3,57.07353,100,1741478400,45.85294
2025-03-09T00:13:31Z,0,29.929,65.9,49,57.9,0,1,18,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:04,2025-03-09 00:13:31.369500,Città della Scienza,64.4,50.01953,37.40142,43.71474,32.868244,EU EEA Common AQI,58.2,41.085308,31.825474,3600,32.25,100,100,51.7,36.68235,Low,59.3,40.575882,100,1741478400,Low,34.97179,50.687008,Low,54.220863,47.3,57.07353,100,1741478400,45.85294
2025-03-09T00:13:42Z,0,29.929,65.9,49,57.9,0,1,18,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:04,2025-03-09 00:13:42.499500,Città della Scienza,64.4,50.01953,37.40142,43.71474,32.868244,EU EEA Common AQI,58.2,41.085308,31.825474,3600,32.25,100,100,51.7,36.68235,Low,59.3,40.575882,100,1741478400,Low,34.97179,50.687008,Low,54.220863,47.3,57.07353,100,1741478400,45.85294
2025-03-09T00:13:53Z,0,29.929,65.9,49,58.0,1,1,18,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:04,2025-03-09 00:13:53.546497,Città della Scienza,64.4,50.01953,37.40142,43.71474,32.868244,EU EEA Common AQI,58.2,41.085308,31.825474,3600,32.25,100,100,51.7,36.68235,Low,59.3,40.575882,100,1741478400,Low,34.97179,50.687008,Low,54.220863,47.3,57.07353,100,1741478400,45.85294
2025-03-09T00:14:04Z,0,29.929,65.9,49,57.9,0,1,18,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:04,2025-03-09 00:14:04.623525,Città della Scienza,64.4,50.01953,37.40142,43.71474,32.868244,EU EEA Common AQI,58.2,41.085308,31.825474,3600,32.25,100,100,51.7,36.68235,Low,59.3,40.575882,100,1741478400,Low,34.97179,50.687008,Low,54.220863,47.3,57.07353,100,1741478400,45.85294
2025-03-09T00:14:15Z,0,29.929,65.9,49,57.9,0,1,18,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:04,2025-03-09 00:14:15.714499,Città della Scienza,64.4,50.01953,37.40142,43.71474,32.868244,EU EEA Common AQI,58.2,41.085308,31.825474,3600,32.25,100,100,51.7,36.68235,Low,59.3,40.575882,100,1741478400,Low,34.97179,50.687008,Low,54.220863,47.3,57.07353,100,1741478400,45.85294
2025-03-09T00:14:26Z,0,29.93,65.9,49,57.9,0,0,18,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.857421875,6,45,06:25,18:04,2025-03-09 00:14:26.794496,Città della Scienza,64.4,50.01953,37.40142,43.71474,32.868244,EU EEA Common AQI,58.2,41.085308,31.825474,3600,32.25,100,100,51.7,36.68235,Low,59.3,40.575882,100,1741478400,Low,34.97179,50.687008,Low,54.220863,47.3,57.07353,100,1741478400,45.85294
2025-03-09T00:14:38Z,0,29.93,65.9,49,58.0,0,0,18,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.857421875,6,45,06:25,18:04,2025-03-09 00:14:37.868504,Città della Scienza,64.4,50.01953,37.40142,43.71474,32.868244,EU EEA Common AQI,58.2,41.085308,31.825474,3600,32.25,100,100,51.7,36.68235,Low,59.3,40.575882,100,1741478400,Low,34.97179,50.687008,Low,54.220863,47.3,57.07353,100,1741478400,45.85294
2025-03-09T00:14:49Z,0,29.93,65.9,49,58.0,0,0,18,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.857421875,6,45,06:25,18:04,2025-03-09 00:14:48.906501,Città della Scienza,64.4,50.01953,37.40142,43.71474,32.868244,EU EEA Common AQI,58.2,41.085308,31.825474,3600,32.25,100,100,51.7,36.68235,Low,59.3,40.575882,100,1741478400,Low,34.97179,50.687008,Low,54.220863,47.3,57.07353,100,1741478400,45.85294
2025-03-09T00:15:00Z,0,29.93,65.9,49,58.0,0,0,18,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.857421875,6,45,06:25,18:04,2025-03-09 00:14:59.994502,Città della Scienza,64.4,50.01953,37.40142,43.71474,32.868244,EU EEA Common AQI,58.2,41.085308,31.825474,3600,32.25,100,100,51.7,36.68235,Low,59.3,40.575882,100,1741478400,Low,34.97179,50.687008,Low,54.220863,47.3,57.07353,100,1741478400,45.85294
2025-03-09T00:15:11Z,0,29.93,65.9,49,58.0,0,0,18,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.857421875,6,45,06:25,18:04,2025-03-09 00:15:11.078516,Città della Scienza,64.4,50.01953,37.40142,43.71474,32.868244,EU EEA Common AQI,58.2,41.085308,31.825474,3600,32.25,100,100,51.7,36.68235,Low,59.3,40.575882,100,1741478400,Low,34.97179,50.687008,Low,54.220863,47.3,57.07353,100,1741478400,45.85294
2025-03-09T00:15:22Z,0,29.929,66.0,48,58.0,0,0,18,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:04,2025-03-09 00:15:22.145507,Città della Scienza,65.2,50.846592,37.64119,44.902695,33.522095,EU EEA Common AQI,58.1,41.90262,31.985554,3600,33.83582,100,100,51.7,39.223877,Low,59.1,41.158375,100,1741479300,Low,35.922157,51.85914,Low,56.005882,47.5,62.50746,100,1741479300,49.02985
2025-03-09T00:15:33Z,0,29.929,66.0,48,58.0,1,0,18,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:04,2025-03-09 00:15:33.204461,Città della Scienza,65.2,50.846592,37.64119,44.902695,33.522095,EU EEA Common AQI,58.1,41.90262,31.985554,3600,33.83582,100,100,51.7,39.223877,Low,59.1,41.158375,100,1741479300,Low,35.922157,51.85914,Low,56.005882,47.5,62.50746,100,1741479300,49.02985
2025-03-09T00:15:44Z,0,29.929,66.0,48,58.0,1,0,18,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:04,2025-03-09 00:15:44.292514,Città della Scienza,65.2,50.846592,37.64119,44.902695,33.522095,EU EEA Common AQI,58.1,41.90262,31.985554,3600,33.83582,100,100,51.7,39.223877,Low,59.1,41.158375,100,1741479300,Low,35.922157,51.85914,Low,56.005882,47.5,62.50746,100,1741479300,49.02985
2025-03-09T00:15:55Z,0,29.929,66.0,48,58.0,2,0,18,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:04,2025-03-09 00:15:55.326499,Città della Scienza,65.2,50.846592,37.64119,44.902695,33.522095,EU EEA Common AQI,58.1,41.90262,31.985554,3600,33.83582,100,100,51.7,39.223877,Low,59.1,41.158375,100,1741479300,Low,35.922157,51.85914,Low,56.005882,47.5,62.50746,100,1741479300,49.02985
2025-03-09T00:16:06Z,0,29.929,66.0,48,58.0,1,0,18,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:04,2025-03-09 00:16:06.345510,Città della Scienza,65.2,50.846592,37.64119,44.902695,33.522095,EU EEA Common AQI,58.1,41.90262,31.985554,3600,33.83582,100,100,51.7,39.223877,Low,59.1,41.158375,100,1741479300,Low,35.922157,51.85914,Low,56.005882,47.5,62.50746,100,1741479300,49.02985
2025-03-09T00:16:17Z,0,29.929,66.0,48,58.0,1,0,18,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:04,2025-03-09 00:16:17.430499,Città della Scienza,65.2,50.846592,37.64119,44.902695,33.522095,EU EEA Common AQI,58.1,41.90262,31.985554,3600,33.83582,100,100,51.7,39.223877,Low,59.1,41.158375,100,1741479300,Low,35.922157,51.85914,Low,56.005882,47.5,62.50746,100,1741479300,49.02985
2025-03-09T00:16:28Z,0,29.929,66.0,49,58.0,2,1,18,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:04,2025-03-09 00:16:28.497496,Città della Scienza,65.2,50.846592,37.64119,44.902695,33.522095,EU EEA Common AQI,58.1,41.90262,31.985554,3600,33.83582,100,100,51.7,39.223877,Low,59.1,41.158375,100,1741479300,Low,35.922157,51.85914,Low,56.005882,47.5,62.50746,100,1741479300,49.02985
2025-03-09T00:16:39Z,0,29.929,66.0,49,58.0,2,1,18,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:04,2025-03-09 00:16:39.570501,Città della Scienza,65.2,50.846592,37.64119,44.902695,33.522095,EU EEA Common AQI,58.1,41.90262,31.985554,3600,33.83582,100,100,51.7,39.223877,Low,59.1,41.158375,100,1741479300,Low,35.922157,51.85914,Low,56.005882,47.5,62.50746,100,1741479300,49.02985
2025-03-09T00:16:50Z,0,29.929,66.0,49,58.0,1,1,18,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:04,2025-03-09 00:16:50.654510,Città della Scienza,65.2,50.846592,37.64119,44.902695,33.522095,EU EEA Common AQI,58.1,41.90262,31.985554,3600,33.83582,100,100,51.7,39.223877,Low,59.1,41.158375,100,1741479300,Low,35.922157,51.85914,Low,56.005882,47.5,62.50746,100,1741479300,49.02985
2025-03-09T00:17:01Z,0,29.929,66.0,49,58.1,1,1,18,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:04,2025-03-09 00:17:01.734512,Città della Scienza,65.2,50.846592,37.64119,44.902695,33.522095,EU EEA Common AQI,58.1,41.90262,31.985554,3600,33.83582,100,100,51.7,39.223877,Low,59.1,41.158375,100,1741479300,Low,35.922157,51.85914,Low,56.005882,47.5,62.50746,100,1741479300,49.02985
2025-03-09T00:17:13Z,0,29.929,66.0,49,58.0,1,1,18,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:04,2025-03-09 00:17:12.876501,Città della Scienza,65.2,50.846592,37.64119,44.902695,33.522095,EU EEA Common AQI,58.1,41.90262,31.985554,3600,33.83582,100,100,51.7,39.223877,Low,59.1,41.158375,100,1741479300,Low,35.922157,51.85914,Low,56.005882,47.5,62.50746,100,1741479300,49.02985
2025-03-09T00:17:24Z,0,29.927,66.1,49,58.0,2,1,18,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:04,2025-03-09 00:17:23.932500,Città della Scienza,65.2,50.846592,37.64119,44.902695,33.522095,EU EEA Common AQI,58.1,41.90262,31.985554,3600,33.83582,100,100,51.7,39.223877,Low,59.1,41.158375,100,1741479300,Low,35.922157,51.85914,Low,56.005882,47.5,62.50746,100,1741479300,49.02985
2025-03-09T00:17:35Z,0,29.927,66.1,49,58.0,1,1,18,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:04,2025-03-09 00:17:34.984504,Città della Scienza,65.2,50.846592,37.64119,44.902695,33.522095,EU EEA Common AQI,58.1,41.90262,31.985554,3600,33.83582,100,100,51.7,39.223877,Low,59.1,41.158375,100,1741479300,Low,35.922157,51.85914,Low,56.005882,47.5,62.50746,100,1741479300,49.02985
2025-03-09T00:17:46Z,0,29.927,66.1,49,58.1,1,1,18,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:04,2025-03-09 00:17:46.053498,Città della Scienza,65.2,50.846592,37.64119,44.902695,33.522095,EU EEA Common AQI,58.1,41.90262,31.985554,3600,33.83582,100,100,51.7,39.223877,Low,59.1,41.158375,100,1741479300,Low,35.922157,51.85914,Low,56.005882,47.5,62.50746,100,1741479300,49.02985
2025-03-09T00:17:57Z,0,29.927,66.1,49,58.0,1,1,18,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:04,2025-03-09 00:17:57.176513,Città della Scienza,65.2,50.846592,37.64119,44.902695,33.522095,EU EEA Common AQI,58.1,41.90262,31.985554,3600,33.83582,100,100,51.7,39.223877,Low,59.1,41.158375,100,1741479300,Low,35.922157,51.85914,Low,56.005882,47.5,62.50746,100,1741479300,49.02985
2025-03-09T00:18:08Z,0,29.927,66.1,49,58.1,1,1,18,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:04,2025-03-09 00:18:08.215499,Città della Scienza,65.2,50.846592,37.64119,44.902695,33.522095,EU EEA Common AQI,58.1,41.90262,31.985554,3600,33.83582,100,100,51.7,39.223877,Low,59.1,41.158375,100,1741479300,Low,35.922157,51.85914,Low,56.005882,47.5,62.50746,100,1741479300,49.02985
2025-03-09T00:18:19Z,0,29.927,66.1,49,58.1,1,1,18,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:04,2025-03-09 00:18:19.475493,Città della Scienza,65.2,50.846592,37.64119,44.902695,33.522095,EU EEA Common AQI,58.1,41.90262,31.985554,3600,33.83582,100,100,51.7,39.223877,Low,59.1,41.158375,100,1741479300,Low,35.922157,51.85914,Low,56.005882,47.5,62.50746,100,1741479300,49.02985
2025-03-09T00:18:30Z,0,29.926,66.1,49,58.1,2,1,19,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:04,2025-03-09 00:18:30.559497,Città della Scienza,65.2,50.846592,37.64119,44.902695,33.522095,EU EEA Common AQI,58.1,41.90262,31.985554,3600,33.83582,100,100,51.7,39.223877,Low,59.1,41.158375,100,1741479300,Low,35.922157,51.85914,Low,56.005882,47.5,62.50746,100,1741479300,49.02985
2025-03-09T00:18:41Z,0,29.926,66.1,49,58.1,1,1,19,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:04,2025-03-09 00:18:41.600507,Città della Scienza,65.2,50.846592,37.64119,44.902695,33.522095,EU EEA Common AQI,58.1,41.90262,31.985554,3600,33.83582,100,100,51.7,39.223877,Low,59.1,41.158375,100,1741479300,Low,35.922157,51.85914,Low,56.005882,47.5,62.50746,100,1741479300,49.02985
2025-03-09T00:18:52Z,0,29.926,66.1,49,58.1,1,1,18,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:04,2025-03-09 00:18:52.705585,Città della Scienza,65.2,50.846592,37.64119,44.902695,33.522095,EU EEA Common AQI,58.1,41.90262,31.985554,3600,33.83582,100,100,51.7,39.223877,Low,59.1,41.158375,100,1741479300,Low,35.922157,51.85914,Low,56.005882,47.5,62.50746,100,1741479300,49.02985
