Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-18T00:09:13Z,0,30.074,63.0,53,53.3,1,2,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 00:09:13.009114,Città della Scienza,70.8,11.721903,3.55,15.573384,9.030183,EU EEA Common AQI,54.0,11.287729,2.6395073,3600,14.3714285,100,100,49.2,13.005714,Very Low,54.8,10.412311,100,1742256000,Very Low,12.458707,12.665026,Very Low,17.248138,45.5,17.742857,100,1742256000,16.257143
2025-03-18T00:09:24Z,0,30.072,63.0,53,53.3,1,2,26,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 00:09:24.020106,Città della Scienza,70.8,11.721903,3.55,15.573384,9.030183,EU EEA Common AQI,54.0,11.287729,2.6395073,3600,14.3714285,100,100,49.2,13.005714,Very Low,54.8,10.412311,100,1742256000,Very Low,12.458707,12.665026,Very Low,17.248138,45.5,17.742857,100,1742256000,16.257143
2025-03-18T00:09:35Z,0,30.072,63.0,53,53.3,3,2,36,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 00:09:35.067112,Città della Scienza,70.8,11.721903,3.55,15.573384,9.030183,EU EEA Common AQI,54.0,11.287729,2.6395073,3600,14.3714285,100,100,49.2,13.005714,Very Low,54.8,10.412311,100,1742256000,Very Low,12.458707,12.665026,Very Low,17.248138,45.5,17.742857,100,1742256000,16.257143
2025-03-18T00:09:46Z,0,30.072,63.0,53,53.3,1,2,21,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 00:09:46.104111,Città della Scienza,70.8,11.721903,3.55,15.573384,9.030183,EU EEA Common AQI,54.0,11.287729,2.6395073,3600,14.3714285,100,100,49.2,13.005714,Very Low,54.8,10.412311,100,1742256000,Very Low,12.458707,12.665026,Very Low,17.248138,45.5,17.742857,100,1742256000,16.257143
2025-03-18T00:09:57Z,0,30.072,63.0,53,53.3,2,2,26,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 00:09:57.186113,Città della Scienza,70.8,11.721903,3.55,15.573384,9.030183,EU EEA Common AQI,54.0,11.287729,2.6395073,3600,14.3714285,100,100,49.2,13.005714,Very Low,54.8,10.412311,100,1742256000,Very Low,12.458707,12.665026,Very Low,17.248138,45.5,17.742857,100,1742256000,16.257143
2025-03-18T00:10:08Z,0,30.072,63.0,53,53.3,1,2,22,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 00:10:08.282110,Città della Scienza,70.8,11.721903,3.55,15.573384,9.030183,EU EEA Common AQI,54.0,11.287729,2.6395073,3600,14.3714285,100,100,49.2,13.005714,Very Low,54.8,10.412311,100,1742256000,Very Low,12.458707,12.665026,Very Low,17.248138,45.5,17.742857,100,1742256000,16.257143
2025-03-18T00:10:19Z,0,30.072,63.0,53,53.3,2,2,42,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 00:10:19.608113,Città della Scienza,70.8,11.721903,3.55,15.573384,9.030183,EU EEA Common AQI,54.0,11.287729,2.6395073,3600,14.3714285,100,100,49.2,13.005714,Very Low,54.8,10.412311,100,1742256000,Very Low,12.458707,12.665026,Very Low,17.248138,45.5,17.742857,100,1742256000,16.257143
2025-03-18T00:10:30Z,0,30.072,63.0,53,53.3,1,2,9,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 00:10:30.672107,Città della Scienza,70.8,11.721903,3.55,15.573384,9.030183,EU EEA Common AQI,54.0,11.287729,2.6395073,3600,14.3714285,100,100,49.2,13.005714,Very Low,54.8,10.412311,100,1742256000,Very Low,12.458707,12.665026,Very Low,17.248138,45.5,17.742857,100,1742256000,16.257143
2025-03-18T00:10:41Z,0,30.072,63.0,53,53.3,1,2,12,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 00:10:41.716124,Città della Scienza,70.8,11.721903,3.55,15.573384,9.030183,EU EEA Common AQI,54.0,11.287729,2.6395073,3600,14.3714285,100,100,49.2,13.005714,Very Low,54.8,10.412311,100,1742256000,Very Low,12.458707,12.665026,Very Low,17.248138,45.5,17.742857,100,1742256000,16.257143
2025-03-18T00:10:52Z,0,30.072,63.0,53,53.3,1,2,29,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 00:10:52.774191,Città della Scienza,70.8,11.721903,3.55,15.573384,9.030183,EU EEA Common AQI,54.0,11.287729,2.6395073,3600,14.3714285,100,100,49.2,13.005714,Very Low,54.8,10.412311,100,1742256000,Very Low,12.458707,12.665026,Very Low,17.248138,45.5,17.742857,100,1742256000,16.257143
2025-03-18T00:11:04Z,0,30.072,63.0,53,53.3,1,2,46,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 00:11:03.851078,Città della Scienza,70.8,11.721903,3.55,15.573384,9.030183,EU EEA Common AQI,54.0,11.287729,2.6395073,3600,14.3714285,100,100,49.2,13.005714,Very Low,54.8,10.412311,100,1742256000,Very Low,12.458707,12.665026,Very Low,17.248138,45.5,17.742857,100,1742256000,16.257143
2025-03-18T00:11:15Z,0,30.072,63.0,53,53.3,4,2,34,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 00:11:14.893108,Città della Scienza,70.8,11.721903,3.55,15.573384,9.030183,EU EEA Common AQI,54.0,11.287729,2.6395073,3600,14.3714285,100,100,49.2,13.005714,Very Low,54.8,10.412311,100,1742256000,Very Low,12.458707,12.665026,Very Low,17.248138,45.5,17.742857,100,1742256000,16.257143
2025-03-18T00:11:26Z,0,30.071,63.0,53,53.3,3,2,30,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 00:11:26.011113,Città della Scienza,70.8,11.721903,3.55,15.573384,9.030183,EU EEA Common AQI,54.0,11.287729,2.6395073,3600,14.3714285,100,100,49.2,13.005714,Very Low,54.8,10.412311,100,1742256000,Very Low,12.458707,12.665026,Very Low,17.248138,45.5,17.742857,100,1742256000,16.257143
2025-03-18T00:11:37Z,0,30.071,63.0,53,53.3,4,2,38,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 00:11:37.080111,Città della Scienza,70.8,11.721903,3.55,15.573384,9.030183,EU EEA Common AQI,54.0,11.287729,2.6395073,3600,14.3714285,100,100,49.2,13.005714,Very Low,54.8,10.412311,100,1742256000,Very Low,12.458707,12.665026,Very Low,17.248138,45.5,17.742857,100,1742256000,16.257143
2025-03-18T00:11:48Z,0,30.071,63.0,53,53.3,1,2,27,73,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 00:11:48.203109,Città della Scienza,70.8,11.721903,3.55,15.573384,9.030183,EU EEA Common AQI,54.0,11.287729,2.6395073,3600,14.3714285,100,100,49.2,13.005714,Very Low,54.8,10.412311,100,1742256000,Very Low,12.458707,12.665026,Very Low,17.248138,45.5,17.742857,100,1742256000,16.257143
2025-03-18T00:11:59Z,0,30.071,63.0,53,53.3,1,2,30,73,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 00:11:59.244120,Città della Scienza,70.8,11.721903,3.55,15.573384,9.030183,EU EEA Common AQI,54.0,11.287729,2.6395073,3600,14.3714285,100,100,49.2,13.005714,Very Low,54.8,10.412311,100,1742256000,Very Low,12.458707,12.665026,Very Low,17.248138,45.5,17.742857,100,1742256000,16.257143
2025-03-18T00:12:10Z,0,30.071,63.0,53,53.3,3,2,28,73,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 00:12:10.297186,Città della Scienza,70.8,11.721903,3.55,15.573384,9.030183,EU EEA Common AQI,54.0,11.287729,2.6395073,3600,14.3714285,100,100,49.2,13.005714,Very Low,54.8,10.412311,100,1742256000,Very Low,12.458707,12.665026,Very Low,17.248138,45.5,17.742857,100,1742256000,16.257143
2025-03-18T00:12:21Z,0,30.073,63.0,53,53.3,3,2,33,73,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 00:12:21.399107,Città della Scienza,70.8,11.721903,3.55,15.573384,9.030183,EU EEA Common AQI,54.0,11.287729,2.6395073,3600,14.3714285,100,100,49.2,13.005714,Very Low,54.8,10.412311,100,1742256000,Very Low,12.458707,12.665026,Very Low,17.248138,45.5,17.742857,100,1742256000,16.257143
2025-03-18T00:12:32Z,0,30.073,63.0,53,53.3,1,2,14,73,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 00:12:32.446095,Città della Scienza,70.8,11.721903,3.55,15.573384,9.030183,EU EEA Common AQI,54.0,11.287729,2.6395073,3600,14.3714285,100,100,49.2,13.005714,Very Low,54.8,10.412311,100,1742256000,Very Low,12.458707,12.665026,Very Low,17.248138,45.5,17.742857,100,1742256000,16.257143
2025-03-18T00:12:43Z,0,30.073,63.0,53,53.3,1,2,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 00:12:43.503112,Città della Scienza,70.8,11.721903,3.55,15.573384,9.030183,EU EEA Common AQI,54.0,11.287729,2.6395073,3600,14.3714285,100,100,49.2,13.005714,Very Low,54.8,10.412311,100,1742256000,Very Low,12.458707,12.665026,Very Low,17.248138,45.5,17.742857,100,1742256000,16.257143
2025-03-18T00:12:54Z,0,30.073,63.0,53,53.3,3,2,333,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 00:12:54.548120,Città della Scienza,70.8,11.721903,3.55,15.573384,9.030183,EU EEA Common AQI,54.0,11.287729,2.6395073,3600,14.3714285,100,100,49.2,13.005714,Very Low,54.8,10.412311,100,1742256000,Very Low,12.458707,12.665026,Very Low,17.248138,45.5,17.742857,100,1742256000,16.257143
2025-03-18T00:13:05Z,0,30.073,63.0,53,53.3,3,2,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 00:13:05.588103,Città della Scienza,70.8,11.721903,3.55,15.573384,9.030183,EU EEA Common AQI,54.0,11.287729,2.6395073,3600,14.3714285,100,100,49.2,13.005714,Very Low,54.8,10.412311,100,1742256000,Very Low,12.458707,12.665026,Very Low,17.248138,45.5,17.742857,100,1742256000,16.257143
2025-03-18T00:13:16Z,0,30.073,63.0,53,53.3,3,2,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 00:13:16.678113,Città della Scienza,70.8,11.721903,3.55,15.573384,9.030183,EU EEA Common AQI,54.0,11.287729,2.6395073,3600,14.3714285,100,100,49.2,13.005714,Very Low,54.8,10.412311,100,1742256000,Very Low,12.458707,12.665026,Very Low,17.248138,45.5,17.742857,100,1742256000,16.257143
2025-03-18T00:13:27Z,0,30.072,63.0,53,53.3,0,2,42,73,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 00:13:27.797115,Città della Scienza,70.8,11.721903,3.55,15.573384,9.030183,EU EEA Common AQI,54.0,11.287729,2.6395073,3600,14.3714285,100,100,49.2,13.005714,Very Low,54.8,10.412311,100,1742256000,Very Low,12.458707,12.665026,Very Low,17.248138,45.5,17.742857,100,1742256000,16.257143
2025-03-18T00:13:39Z,0,30.072,63.0,53,53.3,0,2,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 00:13:38.851116,Città della Scienza,70.8,11.721903,3.55,15.573384,9.030183,EU EEA Common AQI,54.0,11.287729,2.6395073,3600,14.3714285,100,100,49.2,13.005714,Very Low,54.8,10.412311,100,1742256000,Very Low,12.458707,12.665026,Very Low,17.248138,45.5,17.742857,100,1742256000,16.257143
2025-03-18T00:13:50Z,0,30.072,63.0,53,53.3,0,2,9,73,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 00:13:49.909103,Città della Scienza,70.8,11.721903,3.55,15.573384,9.030183,EU EEA Common AQI,54.0,11.287729,2.6395073,3600,14.3714285,100,100,49.2,13.005714,Very Low,54.8,10.412311,100,1742256000,Very Low,12.458707,12.665026,Very Low,17.248138,45.5,17.742857,100,1742256000,16.257143
2025-03-18T00:14:01Z,0,30.072,63.0,53,53.3,0,2,360,73,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 00:14:00.959114,Città della Scienza,70.8,11.721903,3.55,15.573384,9.030183,EU EEA Common AQI,54.0,11.287729,2.6395073,3600,14.3714285,100,100,49.2,13.005714,Very Low,54.8,10.412311,100,1742256000,Very Low,12.458707,12.665026,Very Low,17.248138,45.5,17.742857,100,1742256000,16.257143
2025-03-18T00:14:12Z,0,30.072,63.0,53,53.3,0,2,360,73,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 00:14:12.023124,Città della Scienza,70.8,11.721903,3.55,15.573384,9.030183,EU EEA Common AQI,54.0,11.287729,2.6395073,3600,14.3714285,100,100,49.2,13.005714,Very Low,54.8,10.412311,100,1742256000,Very Low,12.458707,12.665026,Very Low,17.248138,45.5,17.742857,100,1742256000,16.257143
2025-03-18T00:14:23Z,0,30.072,63.0,53,53.3,0,2,344,73,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 00:14:23.067107,Città della Scienza,70.8,11.721903,3.55,15.573384,9.030183,EU EEA Common AQI,54.0,11.287729,2.6395073,3600,14.3714285,100,100,49.2,13.005714,Very Low,54.8,10.412311,100,1742256000,Very Low,12.458707,12.665026,Very Low,17.248138,45.5,17.742857,100,1742256000,16.257143
2025-03-18T00:14:34Z,0,30.072,63.0,53,53.3,2,2,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 00:14:34.136104,Città della Scienza,70.8,11.721903,3.55,15.573384,9.030183,EU EEA Common AQI,54.0,11.287729,2.6395073,3600,14.3714285,100,100,49.2,13.005714,Very Low,54.8,10.412311,100,1742256000,Very Low,12.458707,12.665026,Very Low,17.248138,45.5,17.742857,100,1742256000,16.257143
2025-03-18T00:14:45Z,0,30.072,63.0,53,53.2,1,2,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 00:14:45.188113,Città della Scienza,70.8,11.721903,3.55,15.573384,9.030183,EU EEA Common AQI,54.0,11.287729,2.6395073,3600,14.3714285,100,100,49.2,13.005714,Very Low,54.8,10.412311,100,1742256000,Very Low,12.458707,12.665026,Very Low,17.248138,45.5,17.742857,100,1742256000,16.257143
2025-03-18T00:14:56Z,0,30.072,63.0,53,53.2,3,2,360,73,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 00:14:56.265108,Città della Scienza,70.8,11.721903,3.55,15.573384,9.030183,EU EEA Common AQI,54.0,11.287729,2.6395073,3600,14.3714285,100,100,49.2,13.005714,Very Low,54.8,10.412311,100,1742256000,Very Low,12.458707,12.665026,Very Low,17.248138,45.5,17.742857,100,1742256000,16.257143
2025-03-18T00:15:07Z,0,30.072,63.0,53,53.2,4,2,28,73,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 00:15:07.388117,Città della Scienza,70.8,11.721903,3.55,15.573384,9.030183,EU EEA Common AQI,54.0,11.287729,2.6395073,3600,14.3714285,100,100,49.2,13.005714,Very Low,54.8,10.412311,100,1742256000,Very Low,12.458707,12.665026,Very Low,17.248138,45.5,17.742857,100,1742256000,16.257143
2025-03-18T00:15:18Z,0,30.072,63.0,53,53.2,3,2,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 00:15:18.507130,Città della Scienza,70.3,12.54741,3.699911,16.021383,9.574579,EU EEA Common AQI,53.8,11.968225,2.7878652,3600,12.594203,100,100,48.8,11.582608,Very Low,54.5,11.195555,100,1742256900,Very Low,12.817106,13.398689,Very Low,17.747717,45.1,15.362319,100,1742256900,14.478261
2025-03-18T00:15:29Z,0,30.073,63.0,53,53.2,3,2,360,73,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 00:15:29.634109,Città della Scienza,70.3,12.54741,3.699911,16.021383,9.574579,EU EEA Common AQI,53.8,11.968225,2.7878652,3600,12.594203,100,100,48.8,11.582608,Very Low,54.5,11.195555,100,1742256900,Very Low,12.817106,13.398689,Very Low,17.747717,45.1,15.362319,100,1742256900,14.478261
2025-03-18T00:15:40Z,0,30.073,63.0,53,53.2,1,2,360,73,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 00:15:40.656111,Città della Scienza,70.3,12.54741,3.699911,16.021383,9.574579,EU EEA Common AQI,53.8,11.968225,2.7878652,3600,12.594203,100,100,48.8,11.582608,Very Low,54.5,11.195555,100,1742256900,Very Low,12.817106,13.398689,Very Low,17.747717,45.1,15.362319,100,1742256900,14.478261
2025-03-18T00:15:51Z,0,30.073,63.0,53,53.2,1,2,337,73,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 00:15:51.738134,Città della Scienza,70.3,12.54741,3.699911,16.021383,9.574579,EU EEA Common AQI,53.8,11.968225,2.7878652,3600,12.594203,100,100,48.8,11.582608,Very Low,54.5,11.195555,100,1742256900,Very Low,12.817106,13.398689,Very Low,17.747717,45.1,15.362319,100,1742256900,14.478261
2025-03-18T00:16:03Z,0,30.073,63.0,53,53.2,1,2,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 00:16:02.809115,Città della Scienza,70.3,12.54741,3.699911,16.021383,9.574579,EU EEA Common AQI,53.8,11.968225,2.7878652,3600,12.594203,100,100,48.8,11.582608,Very Low,54.5,11.195555,100,1742256900,Very Low,12.817106,13.398689,Very Low,17.747717,45.1,15.362319,100,1742256900,14.478261
2025-03-18T00:16:14Z,0,30.073,63.0,53,53.1,1,2,349,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 00:16:13.915125,Città della Scienza,70.3,12.54741,3.699911,16.021383,9.574579,EU EEA Common AQI,53.8,11.968225,2.7878652,3600,12.594203,100,100,48.8,11.582608,Very Low,54.5,11.195555,100,1742256900,Very Low,12.817106,13.398689,Very Low,17.747717,45.1,15.362319,100,1742256900,14.478261
2025-03-18T00:16:25Z,0,30.073,63.0,53,53.1,1,2,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 00:16:25.017111,Città della Scienza,70.3,12.54741,3.699911,16.021383,9.574579,EU EEA Common AQI,53.8,11.968225,2.7878652,3600,12.594203,100,100,48.8,11.582608,Very Low,54.5,11.195555,100,1742256900,Very Low,12.817106,13.398689,Very Low,17.747717,45.1,15.362319,100,1742256900,14.478261
2025-03-18T00:16:36Z,0,30.073,63.0,53,53.1,2,2,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 00:16:36.095129,Città della Scienza,70.3,12.54741,3.699911,16.021383,9.574579,EU EEA Common AQI,53.8,11.968225,2.7878652,3600,12.594203,100,100,48.8,11.582608,Very Low,54.5,11.195555,100,1742256900,Very Low,12.817106,13.398689,Very Low,17.747717,45.1,15.362319,100,1742256900,14.478261
2025-03-18T00:16:47Z,0,30.073,63.0,53,53.1,3,2,350,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 00:16:47.127110,Città della Scienza,70.3,12.54741,3.699911,16.021383,9.574579,EU EEA Common AQI,53.8,11.968225,2.7878652,3600,12.594203,100,100,48.8,11.582608,Very Low,54.5,11.195555,100,1742256900,Very Low,12.817106,13.398689,Very Low,17.747717,45.1,15.362319,100,1742256900,14.478261
2025-03-18T00:16:58Z,0,30.073,63.0,53,53.1,2,2,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 00:16:58.224118,Città della Scienza,70.3,12.54741,3.699911,16.021383,9.574579,EU EEA Common AQI,53.8,11.968225,2.7878652,3600,12.594203,100,100,48.8,11.582608,Very Low,54.5,11.195555,100,1742256900,Very Low,12.817106,13.398689,Very Low,17.747717,45.1,15.362319,100,1742256900,14.478261
2025-03-18T00:17:09Z,0,30.073,63.0,53,53.1,2,2,12,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 00:17:09.331109,Città della Scienza,70.3,12.54741,3.699911,16.021383,9.574579,EU EEA Common AQI,53.8,11.968225,2.7878652,3600,12.594203,100,100,48.8,11.582608,Very Low,54.5,11.195555,100,1742256900,Very Low,12.817106,13.398689,Very Low,17.747717,45.1,15.362319,100,1742256900,14.478261
2025-03-18T00:17:20Z,0,30.073,63.0,53,53.0,3,2,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 00:17:20.423119,Città della Scienza,70.3,12.54741,3.699911,16.021383,9.574579,EU EEA Common AQI,53.8,11.968225,2.7878652,3600,12.594203,100,100,48.8,11.582608,Very Low,54.5,11.195555,100,1742256900,Very Low,12.817106,13.398689,Very Low,17.747717,45.1,15.362319,100,1742256900,14.478261
2025-03-18T00:17:31Z,0,30.073,63.1,53,53.0,2,2,349,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 00:17:31.512110,Città della Scienza,70.3,12.54741,3.699911,16.021383,9.574579,EU EEA Common AQI,53.8,11.968225,2.7878652,3600,12.594203,100,100,48.8,11.582608,Very Low,54.5,11.195555,100,1742256900,Very Low,12.817106,13.398689,Very Low,17.747717,45.1,15.362319,100,1742256900,14.478261
2025-03-18T00:17:42Z,0,30.073,63.1,53,53.0,3,2,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 00:17:42.577131,Città della Scienza,70.3,12.54741,3.699911,16.021383,9.574579,EU EEA Common AQI,53.8,11.968225,2.7878652,3600,12.594203,100,100,48.8,11.582608,Very Low,54.5,11.195555,100,1742256900,Very Low,12.817106,13.398689,Very Low,17.747717,45.1,15.362319,100,1742256900,14.478261
2025-03-18T00:17:53Z,0,30.073,63.1,53,53.0,2,2,19,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 00:17:53.662113,Città della Scienza,70.3,12.54741,3.699911,16.021383,9.574579,EU EEA Common AQI,53.8,11.968225,2.7878652,3600,12.594203,100,100,48.8,11.582608,Very Low,54.5,11.195555,100,1742256900,Very Low,12.817106,13.398689,Very Low,17.747717,45.1,15.362319,100,1742256900,14.478261
2025-03-18T00:18:04Z,0,30.073,63.1,53,53.0,1,2,13,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 00:18:04.704110,Città della Scienza,70.3,12.54741,3.699911,16.021383,9.574579,EU EEA Common AQI,53.8,11.968225,2.7878652,3600,12.594203,100,100,48.8,11.582608,Very Low,54.5,11.195555,100,1742256900,Very Low,12.817106,13.398689,Very Low,17.747717,45.1,15.362319,100,1742256900,14.478261
2025-03-18T00:18:15Z,0,30.073,63.1,53,53.0,3,2,9,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 00:18:15.774109,Città della Scienza,70.3,12.54741,3.699911,16.021383,9.574579,EU EEA Common AQI,53.8,11.968225,2.7878652,3600,12.594203,100,100,48.8,11.582608,Very Low,54.5,11.195555,100,1742256900,Very Low,12.817106,13.398689,Very Low,17.747717,45.1,15.362319,100,1742256900,14.478261
2025-03-18T00:18:27Z,0,30.073,63.0,53,53.0,2,2,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 00:18:26.833121,Città della Scienza,70.3,12.54741,3.699911,16.021383,9.574579,EU EEA Common AQI,53.8,11.968225,2.7878652,3600,12.594203,100,100,48.8,11.582608,Very Low,54.5,11.195555,100,1742256900,Very Low,12.817106,13.398689,Very Low,17.747717,45.1,15.362319,100,1742256900,14.478261
