Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-01T17:23:30Z,0,30.09,64.6,52,55.5,5,3,32,72,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:55,2025-03-01 17:23:30.340864,Città della Scienza,70.5,4.9422846,15.679821,8.721276,4.532038,EU EEA Common AQI,55.9,5.665048,12.593633,3600,18.289856,100,100,50.9,18.968115,Very Low,56.8,3.7566056,100,1740849300,Very Low,6.9770207,7.055904,Very Low,10.39338,47.3,25.753624,100,1740849300,23.710144
2025-03-01T17:23:41Z,0,30.09,64.6,52,55.5,2,3,16,72,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:55,2025-03-01 17:23:41.387852,Città della Scienza,70.5,4.9422846,15.679821,8.721276,4.532038,EU EEA Common AQI,55.9,5.665048,12.593633,3600,18.289856,100,100,50.9,18.968115,Very Low,56.8,3.7566056,100,1740849300,Very Low,6.9770207,7.055904,Very Low,10.39338,47.3,25.753624,100,1740849300,23.710144
2025-03-01T17:23:52Z,0,30.09,64.6,52,55.5,4,3,24,71,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:55,2025-03-01 17:23:52.459820,Città della Scienza,70.5,4.9422846,15.679821,8.721276,4.532038,EU EEA Common AQI,55.9,5.665048,12.593633,3600,18.289856,100,100,50.9,18.968115,Very Low,56.8,3.7566056,100,1740849300,Very Low,6.9770207,7.055904,Very Low,10.39338,47.3,25.753624,100,1740849300,23.710144
2025-03-01T17:24:03Z,0,30.09,64.6,52,55.5,3,3,5,71,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:55,2025-03-01 17:24:03.510868,Città della Scienza,70.5,4.9422846,15.679821,8.721276,4.532038,EU EEA Common AQI,55.9,5.665048,12.593633,3600,18.289856,100,100,50.9,18.968115,Very Low,56.8,3.7566056,100,1740849300,Very Low,6.9770207,7.055904,Very Low,10.39338,47.3,25.753624,100,1740849300,23.710144
2025-03-01T17:24:14Z,0,30.09,64.6,52,55.5,1,3,11,71,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:55,2025-03-01 17:24:14.618854,Città della Scienza,70.5,4.9422846,15.679821,8.721276,4.532038,EU EEA Common AQI,55.9,5.665048,12.593633,3600,18.289856,100,100,50.9,18.968115,Very Low,56.8,3.7566056,100,1740849300,Very Low,6.9770207,7.055904,Very Low,10.39338,47.3,25.753624,100,1740849300,23.710144
2025-03-01T17:24:25Z,0,30.093,64.6,52,55.5,2,3,26,71,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:55,2025-03-01 17:24:25.745856,Città della Scienza,70.5,4.9422846,15.679821,8.721276,4.532038,EU EEA Common AQI,55.9,5.665048,12.593633,3600,18.289856,100,100,50.9,18.968115,Very Low,56.8,3.7566056,100,1740849300,Very Low,6.9770207,7.055904,Very Low,10.39338,47.3,25.753624,100,1740849300,23.710144
2025-03-01T17:24:37Z,0,30.093,64.6,52,55.5,1,3,27,71,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:55,2025-03-01 17:24:36.806858,Città della Scienza,70.5,4.9422846,15.679821,8.721276,4.532038,EU EEA Common AQI,55.9,5.665048,12.593633,3600,18.289856,100,100,50.9,18.968115,Very Low,56.8,3.7566056,100,1740849300,Very Low,6.9770207,7.055904,Very Low,10.39338,47.3,25.753624,100,1740849300,23.710144
2025-03-01T17:24:48Z,0,30.093,64.6,52,55.5,3,3,43,71,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:55,2025-03-01 17:24:47.854855,Città della Scienza,70.5,4.9422846,15.679821,8.721276,4.532038,EU EEA Common AQI,55.9,5.665048,12.593633,3600,18.289856,100,100,50.9,18.968115,Very Low,56.8,3.7566056,100,1740849300,Very Low,6.9770207,7.055904,Very Low,10.39338,47.3,25.753624,100,1740849300,23.710144
2025-03-01T17:24:59Z,0,30.093,64.6,52,55.5,4,3,32,71,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:55,2025-03-01 17:24:58.906857,Città della Scienza,70.5,4.9422846,15.679821,8.721276,4.532038,EU EEA Common AQI,55.9,5.665048,12.593633,3600,18.289856,100,100,50.9,18.968115,Very Low,56.8,3.7566056,100,1740849300,Very Low,6.9770207,7.055904,Very Low,10.39338,47.3,25.753624,100,1740849300,23.710144
2025-03-01T17:25:10Z,0,30.093,64.6,52,55.5,2,3,25,71,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:55,2025-03-01 17:25:10.003852,Città della Scienza,70.5,4.9422846,15.679821,8.721276,4.532038,EU EEA Common AQI,55.9,5.665048,12.593633,3600,18.289856,100,100,50.9,18.968115,Very Low,56.8,3.7566056,100,1740849300,Very Low,6.9770207,7.055904,Very Low,10.39338,47.3,25.753624,100,1740849300,23.710144
2025-03-01T17:25:21Z,0,30.091,64.6,52,55.6,5,3,32,71,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:55,2025-03-01 17:25:21.048857,Città della Scienza,70.5,4.9422846,15.679821,8.721276,4.532038,EU EEA Common AQI,55.9,5.665048,12.593633,3600,18.289856,100,100,50.9,18.968115,Very Low,56.8,3.7566056,100,1740849300,Very Low,6.9770207,7.055904,Very Low,10.39338,47.3,25.753624,100,1740849300,23.710144
2025-03-01T17:25:32Z,0,30.091,64.6,52,55.6,4,3,29,71,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:55,2025-03-01 17:25:32.104856,Città della Scienza,70.5,4.9422846,15.679821,8.721276,4.532038,EU EEA Common AQI,55.9,5.665048,12.593633,3600,18.289856,100,100,50.9,18.968115,Very Low,56.8,3.7566056,100,1740849300,Very Low,6.9770207,7.055904,Very Low,10.39338,47.3,25.753624,100,1740849300,23.710144
2025-03-01T17:25:43Z,0,30.091,64.6,52,55.6,5,3,21,71,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:55,2025-03-01 17:25:43.145861,Città della Scienza,70.5,4.9422846,15.679821,8.721276,4.532038,EU EEA Common AQI,55.9,5.665048,12.593633,3600,18.289856,100,100,50.9,18.968115,Very Low,56.8,3.7566056,100,1740849300,Very Low,6.9770207,7.055904,Very Low,10.39338,47.3,25.753624,100,1740849300,23.710144
2025-03-01T17:25:54Z,0,30.091,64.6,52,55.6,4,3,49,71,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:55,2025-03-01 17:25:54.190859,Città della Scienza,70.5,4.9422846,15.679821,8.721276,4.532038,EU EEA Common AQI,55.9,5.665048,12.593633,3600,18.289856,100,100,50.9,18.968115,Very Low,56.8,3.7566056,100,1740849300,Very Low,6.9770207,7.055904,Very Low,10.39338,47.3,25.753624,100,1740849300,23.710144
2025-03-01T17:26:05Z,0,30.091,64.6,52,55.5,2,3,23,71,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:55,2025-03-01 17:26:05.249861,Città della Scienza,70.5,4.9422846,15.679821,8.721276,4.532038,EU EEA Common AQI,55.9,5.665048,12.593633,3600,18.289856,100,100,50.9,18.968115,Very Low,56.8,3.7566056,100,1740849300,Very Low,6.9770207,7.055904,Very Low,10.39338,47.3,25.753624,100,1740849300,23.710144
2025-03-01T17:26:16Z,0,30.091,64.6,52,55.6,2,3,9,71,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:55,2025-03-01 17:26:16.349864,Città della Scienza,70.5,4.9422846,15.679821,8.721276,4.532038,EU EEA Common AQI,55.9,5.665048,12.593633,3600,18.289856,100,100,50.9,18.968115,Very Low,56.8,3.7566056,100,1740849300,Very Low,6.9770207,7.055904,Very Low,10.39338,47.3,25.753624,100,1740849300,23.710144
2025-03-01T17:26:27Z,0,30.092,64.6,52,55.6,2,3,51,71,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:55,2025-03-01 17:26:27.486870,Città della Scienza,70.5,4.9422846,15.679821,8.721276,4.532038,EU EEA Common AQI,55.9,5.665048,12.593633,3600,18.289856,100,100,50.9,18.968115,Very Low,56.8,3.7566056,100,1740849300,Very Low,6.9770207,7.055904,Very Low,10.39338,47.3,25.753624,100,1740849300,23.710144
2025-03-01T17:26:38Z,0,30.092,64.6,52,55.6,2,3,20,71,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:55,2025-03-01 17:26:38.582860,Città della Scienza,70.5,4.9422846,15.679821,8.721276,4.532038,EU EEA Common AQI,55.9,5.665048,12.593633,3600,18.289856,100,100,50.9,18.968115,Very Low,56.8,3.7566056,100,1740849300,Very Low,6.9770207,7.055904,Very Low,10.39338,47.3,25.753624,100,1740849300,23.710144
2025-03-01T17:26:49Z,0,30.092,64.6,52,55.6,2,3,13,71,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:55,2025-03-01 17:26:49.651449,Città della Scienza,70.5,4.9422846,15.679821,8.721276,4.532038,EU EEA Common AQI,55.9,5.665048,12.593633,3600,18.289856,100,100,50.9,18.968115,Very Low,56.8,3.7566056,100,1740849300,Very Low,6.9770207,7.055904,Very Low,10.39338,47.3,25.753624,100,1740849300,23.710144
2025-03-01T17:27:00Z,0,30.092,64.6,52,55.6,1,3,360,71,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:55,2025-03-01 17:27:00.695851,Città della Scienza,70.5,4.9422846,15.679821,8.721276,4.532038,EU EEA Common AQI,55.9,5.665048,12.593633,3600,18.289856,100,100,50.9,18.968115,Very Low,56.8,3.7566056,100,1740849300,Very Low,6.9770207,7.055904,Very Low,10.39338,47.3,25.753624,100,1740849300,23.710144
2025-03-01T17:27:11Z,0,30.092,64.6,52,55.6,1,3,9,71,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:55,2025-03-01 17:27:11.748851,Città della Scienza,70.5,4.9422846,15.679821,8.721276,4.532038,EU EEA Common AQI,55.9,5.665048,12.593633,3600,18.289856,100,100,50.9,18.968115,Very Low,56.8,3.7566056,100,1740849300,Very Low,6.9770207,7.055904,Very Low,10.39338,47.3,25.753624,100,1740849300,23.710144
2025-03-01T17:27:23Z,0,30.092,64.6,52,55.6,2,3,30,70,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:55,2025-03-01 17:27:22.844853,Città della Scienza,70.5,4.9422846,15.679821,8.721276,4.532038,EU EEA Common AQI,55.9,5.665048,12.593633,3600,18.289856,100,100,50.9,18.968115,Very Low,56.8,3.7566056,100,1740849300,Very Low,6.9770207,7.055904,Very Low,10.39338,47.3,25.753624,100,1740849300,23.710144
2025-03-01T17:27:34Z,0,30.092,64.6,52,55.6,2,3,348,70,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:55,2025-03-01 17:27:33.937854,Città della Scienza,70.5,4.9422846,15.679821,8.721276,4.532038,EU EEA Common AQI,55.9,5.665048,12.593633,3600,18.289856,100,100,50.9,18.968115,Very Low,56.8,3.7566056,100,1740849300,Very Low,6.9770207,7.055904,Very Low,10.39338,47.3,25.753624,100,1740849300,23.710144
2025-03-01T17:27:45Z,0,30.092,64.6,52,55.7,6,3,344,70,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:55,2025-03-01 17:27:45.014851,Città della Scienza,70.5,4.9422846,15.679821,8.721276,4.532038,EU EEA Common AQI,55.9,5.665048,12.593633,3600,18.289856,100,100,50.9,18.968115,Very Low,56.8,3.7566056,100,1740849300,Very Low,6.9770207,7.055904,Very Low,10.39338,47.3,25.753624,100,1740849300,23.710144
2025-03-01T17:27:56Z,0,30.092,64.6,52,55.7,3,3,30,70,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:55,2025-03-01 17:27:56.099853,Città della Scienza,70.5,4.9422846,15.679821,8.721276,4.532038,EU EEA Common AQI,55.9,5.665048,12.593633,3600,18.289856,100,100,50.9,18.968115,Very Low,56.8,3.7566056,100,1740849300,Very Low,6.9770207,7.055904,Very Low,10.39338,47.3,25.753624,100,1740849300,23.710144
2025-03-01T17:28:07Z,0,30.092,64.6,52,55.7,1,3,360,70,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:55,2025-03-01 17:28:07.151853,Città della Scienza,70.5,4.9422846,15.679821,8.721276,4.532038,EU EEA Common AQI,55.9,5.665048,12.593633,3600,18.289856,100,100,50.9,18.968115,Very Low,56.8,3.7566056,100,1740849300,Very Low,6.9770207,7.055904,Very Low,10.39338,47.3,25.753624,100,1740849300,23.710144
2025-03-01T17:28:18Z,0,30.092,64.6,52,55.7,1,3,346,70,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:55,2025-03-01 17:28:18.229855,Città della Scienza,70.5,4.9422846,15.679821,8.721276,4.532038,EU EEA Common AQI,55.9,5.665048,12.593633,3600,18.289856,100,100,50.9,18.968115,Very Low,56.8,3.7566056,100,1740849300,Very Low,6.9770207,7.055904,Very Low,10.39338,47.3,25.753624,100,1740849300,23.710144
2025-03-01T17:28:29Z,0,30.091,64.6,53,55.7,2,3,351,70,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:55,2025-03-01 17:28:29.294866,Città della Scienza,70.5,4.9422846,15.679821,8.721276,4.532038,EU EEA Common AQI,55.9,5.665048,12.593633,3600,18.289856,100,100,50.9,18.968115,Very Low,56.8,3.7566056,100,1740849300,Very Low,6.9770207,7.055904,Very Low,10.39338,47.3,25.753624,100,1740849300,23.710144
2025-03-01T17:28:40Z,0,30.091,64.6,53,55.6,1,3,333,70,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:55,2025-03-01 17:28:40.376854,Città della Scienza,70.5,4.9422846,15.679821,8.721276,4.532038,EU EEA Common AQI,55.9,5.665048,12.593633,3600,18.289856,100,100,50.9,18.968115,Very Low,56.8,3.7566056,100,1740849300,Very Low,6.9770207,7.055904,Very Low,10.39338,47.3,25.753624,100,1740849300,23.710144
2025-03-01T17:28:51Z,0,30.091,64.6,53,55.7,3,3,350,70,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:55,2025-03-01 17:28:51.451863,Città della Scienza,70.5,4.9422846,15.679821,8.721276,4.532038,EU EEA Common AQI,55.9,5.665048,12.593633,3600,18.289856,100,100,50.9,18.968115,Very Low,56.8,3.7566056,100,1740849300,Very Low,6.9770207,7.055904,Very Low,10.39338,47.3,25.753624,100,1740849300,23.710144
2025-03-01T17:29:02Z,0,30.091,64.6,53,55.7,5,3,355,70,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:55,2025-03-01 17:29:02.511853,Città della Scienza,70.5,4.9422846,15.679821,8.721276,4.532038,EU EEA Common AQI,55.9,5.665048,12.593633,3600,18.289856,100,100,50.9,18.968115,Very Low,56.8,3.7566056,100,1740849300,Very Low,6.9770207,7.055904,Very Low,10.39338,47.3,25.753624,100,1740849300,23.710144
2025-03-01T17:29:13Z,0,30.091,64.6,53,55.7,2,3,360,70,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:55,2025-03-01 17:29:13.606858,Città della Scienza,70.5,4.9422846,15.679821,8.721276,4.532038,EU EEA Common AQI,55.9,5.665048,12.593633,3600,18.289856,100,100,50.9,18.968115,Very Low,56.8,3.7566056,100,1740849300,Very Low,6.9770207,7.055904,Very Low,10.39338,47.3,25.753624,100,1740849300,23.710144
2025-03-01T17:29:24Z,0,30.089,64.6,52,55.7,2,3,341,70,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:55,2025-03-01 17:29:24.703872,Città della Scienza,70.5,4.9422846,15.679821,8.721276,4.532038,EU EEA Common AQI,55.9,5.665048,12.593633,3600,18.289856,100,100,50.9,18.968115,Very Low,56.8,3.7566056,100,1740849300,Very Low,6.9770207,7.055904,Very Low,10.39338,47.3,25.753624,100,1740849300,23.710144
2025-03-01T17:29:35Z,0,30.089,64.6,52,55.6,1,3,33,70,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:55,2025-03-01 17:29:35.758856,Città della Scienza,70.5,4.9422846,15.679821,8.721276,4.532038,EU EEA Common AQI,55.9,5.665048,12.593633,3600,18.289856,100,100,50.9,18.968115,Very Low,56.8,3.7566056,100,1740849300,Very Low,6.9770207,7.055904,Very Low,10.39338,47.3,25.753624,100,1740849300,23.710144
2025-03-01T17:29:47Z,0,30.089,64.6,52,55.7,2,3,26,70,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:55,2025-03-01 17:29:46.836858,Città della Scienza,70.5,4.9422846,15.679821,8.721276,4.532038,EU EEA Common AQI,55.9,5.665048,12.593633,3600,18.289856,100,100,50.9,18.968115,Very Low,56.8,3.7566056,100,1740849300,Very Low,6.9770207,7.055904,Very Low,10.39338,47.3,25.753624,100,1740849300,23.710144
2025-03-01T17:29:58Z,0,30.089,64.6,52,55.7,3,3,10,70,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:55,2025-03-01 17:29:57.900851,Città della Scienza,70.5,4.9422846,15.679821,8.721276,4.532038,EU EEA Common AQI,55.9,5.665048,12.593633,3600,18.289856,100,100,50.9,18.968115,Very Low,56.8,3.7566056,100,1740849300,Very Low,6.9770207,7.055904,Very Low,10.39338,47.3,25.753624,100,1740849300,23.710144
2025-03-01T17:30:09Z,0,30.089,64.6,52,55.7,4,3,13,70,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:55,2025-03-01 17:30:08.955843,Città della Scienza,70.5,4.9422846,15.679821,8.721276,4.532038,EU EEA Common AQI,55.9,5.665048,12.593633,3600,18.289856,100,100,50.9,18.968115,Very Low,56.8,3.7566056,100,1740849300,Very Low,6.9770207,7.055904,Very Low,10.39338,47.3,25.753624,100,1740849300,23.710144
2025-03-01T17:30:20Z,0,30.093,64.6,53,55.7,1,3,19,70,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:36,17:55,2025-03-01 17:30:20.032863,Città della Scienza,66.6,8.293709,16.096874,16.468208,7.6997867,EU EEA Common AQI,55.6,9.624734,12.9520645,3600,26.785715,100,100,49.8,28.285713,Low,56.6,6.5773444,100,1740850200,Very Low,13.174566,11.755278,Very Low,19.581406,45.6,42.842857,100,1740850200,35.357143
2025-03-01T17:30:31Z,0,30.093,64.6,53,55.8,4,3,32,70,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:36,17:55,2025-03-01 17:30:31.106857,Città della Scienza
2025-03-01T17:30:42Z,0,30.093,64.6,53,55.8,2,3,35,70,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:36,17:55,2025-03-01 17:30:42.138855,Città della Scienza
2025-03-01T17:30:53Z,0,30.093,64.6,53,55.7,6,3,28,69,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:36,17:55,2025-03-01 17:30:53.214847,Città della Scienza
2025-03-01T17:31:04Z,0,30.093,64.6,53,55.8,5,3,25,69,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:36,17:55,2025-03-01 17:31:04.260857,Città della Scienza
2025-03-01T17:31:15Z,0,30.093,64.6,53,55.8,1,3,355,69,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:36,17:55,2025-03-01 17:31:15.302863,Città della Scienza
2025-03-01T17:31:26Z,0,30.092,64.6,52,55.8,5,3,325,69,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:55,2025-03-01 17:31:26.307843,Città della Scienza
2025-03-01T17:31:37Z,0,30.092,64.6,52,55.8,1,3,13,68,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:55,2025-03-01 17:31:37.379851,Città della Scienza
2025-03-01T17:31:48Z,0,30.092,64.6,52,55.8,0,3,5,68,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:55,2025-03-01 17:31:48.480857,Città della Scienza
2025-03-01T17:31:59Z,0,30.092,64.6,52,55.8,3,3,338,68,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:55,2025-03-01 17:31:59.521874,Città della Scienza
2025-03-01T17:32:10Z,0,30.092,64.6,52,55.8,1,3,26,68,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:55,2025-03-01 17:32:10.562859,Città della Scienza
2025-03-01T17:32:21Z,0,30.09,64.5,52,55.8,3,3,9,68,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:55,2025-03-01 17:32:21.647861,Città della Scienza
2025-03-01T17:32:32Z,0,30.09,64.5,52,55.8,3,3,48,69,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:55,2025-03-01 17:32:32.690855,Città della Scienza
2025-03-01T17:32:43Z,0,30.09,64.5,52,55.8,5,3,19,69,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:55,2025-03-01 17:32:43.719865,Città della Scienza
2025-03-01T17:32:54Z,0,30.09,64.5,52,55.9,3,3,32,69,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:55,2025-03-01 17:32:54.750853,Città della Scienza
2025-03-01T17:33:06Z,0,30.09,64.5,52,55.8,5,3,43,69,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:55,2025-03-01 17:33:05.802863,Città della Scienza
2025-03-01T17:33:17Z,0,30.09,64.5,52,55.9,6,3,348,69,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:55,2025-03-01 17:33:16.836858,Città della Scienza
2025-03-01T17:33:28Z,0,30.091,64.6,52,55.9,8,3,329,69,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:55,2025-03-01 17:33:27.866853,Città della Scienza
2025-03-01T17:33:39Z,0,30.091,64.6,52,55.9,5,3,351,69,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:55,2025-03-01 17:33:39.133866,Città della Scienza
2025-03-01T17:33:50Z,0,30.091,64.6,52,55.9,6,3,333,69,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:55,2025-03-01 17:33:50.162856,Città della Scienza
2025-03-01T17:34:01Z,0,30.091,64.6,52,55.9,4,3,328,69,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:55,2025-03-01 17:34:01.239861,Città della Scienza
2025-03-01T17:34:12Z,0,30.091,64.6,52,55.9,9,3,29,69,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:55,2025-03-01 17:34:12.325858,Città della Scienza
2025-03-01T17:34:23Z,0,30.088,64.5,52,55.9,3,3,332,68,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:55,2025-03-01 17:34:23.404863,Città della Scienza
2025-03-01T17:34:34Z,0,30.088,64.5,52,55.9,8,3,5,68,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:55,2025-03-01 17:34:34.483854,Città della Scienza
2025-03-01T17:34:45Z,0,30.088,64.5,52,55.9,5,3,355,68,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:55,2025-03-01 17:34:45.541855,Città della Scienza
2025-03-01T17:34:56Z,0,30.088,64.5,52,55.9,5,3,15,68,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:55,2025-03-01 17:34:56.624822,Città della Scienza
2025-03-01T17:35:07Z,0,30.088,64.5,52,55.9,6,3,5,68,0.0,255,32767,0.0,2127-15-31,0.01,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:55,2025-03-01 17:35:07.698817,Città della Scienza
