Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-25T22:26:28Z,236,29.964,66.5,58,57.3,2,1,323,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:26:28.013326,Città della Scienza,62.5,16.770998,14.327586,16.33229,11.04498,EU EEA Common AQI,61.9,13.806226,10.662361,3600,13.666667,100,100,54.3,12.939131,Very Low,62.9,14.064938,100,1742940900,Very Low,13.065832,16.538412,Very Low,19.19091,49.9,20.231884,100,1742940900,16.173914
2025-03-25T22:26:39Z,236,29.964,66.5,58,57.3,2,1,325,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:26:39.069312,Città della Scienza,62.5,16.770998,14.327586,16.33229,11.04498,EU EEA Common AQI,61.9,13.806226,10.662361,3600,13.666667,100,100,54.3,12.939131,Very Low,62.9,14.064938,100,1742940900,Very Low,13.065832,16.538412,Very Low,19.19091,49.9,20.231884,100,1742940900,16.173914
2025-03-25T22:26:50Z,236,29.964,66.5,58,57.3,1,1,325,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:26:50.131307,Città della Scienza,62.5,16.770998,14.327586,16.33229,11.04498,EU EEA Common AQI,61.9,13.806226,10.662361,3600,13.666667,100,100,54.3,12.939131,Very Low,62.9,14.064938,100,1742940900,Very Low,13.065832,16.538412,Very Low,19.19091,49.9,20.231884,100,1742940900,16.173914
2025-03-25T22:27:01Z,236,29.964,66.5,58,57.3,0,1,329,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:27:01.166307,Città della Scienza,62.5,16.770998,14.327586,16.33229,11.04498,EU EEA Common AQI,61.9,13.806226,10.662361,3600,13.666667,100,100,54.3,12.939131,Very Low,62.9,14.064938,100,1742940900,Very Low,13.065832,16.538412,Very Low,19.19091,49.9,20.231884,100,1742940900,16.173914
2025-03-25T22:27:12Z,236,29.964,66.5,58,57.3,0,1,330,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:27:12.203308,Città della Scienza,62.5,16.770998,14.327586,16.33229,11.04498,EU EEA Common AQI,61.9,13.806226,10.662361,3600,13.666667,100,100,54.3,12.939131,Very Low,62.9,14.064938,100,1742940900,Very Low,13.065832,16.538412,Very Low,19.19091,49.9,20.231884,100,1742940900,16.173914
2025-03-25T22:27:23Z,236,29.964,66.5,58,57.2,1,1,330,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:27:23.272311,Città della Scienza,62.5,16.770998,14.327586,16.33229,11.04498,EU EEA Common AQI,61.9,13.806226,10.662361,3600,13.666667,100,100,54.3,12.939131,Very Low,62.9,14.064938,100,1742940900,Very Low,13.065832,16.538412,Very Low,19.19091,49.9,20.231884,100,1742940900,16.173914
2025-03-25T22:27:34Z,236,29.964,66.5,58,57.2,0,1,330,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:27:34.333307,Città della Scienza,62.5,16.770998,14.327586,16.33229,11.04498,EU EEA Common AQI,61.9,13.806226,10.662361,3600,13.666667,100,100,54.3,12.939131,Very Low,62.9,14.064938,100,1742940900,Very Low,13.065832,16.538412,Very Low,19.19091,49.9,20.231884,100,1742940900,16.173914
2025-03-25T22:27:45Z,236,29.964,66.5,58,57.2,0,1,330,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:27:45.402317,Città della Scienza,62.5,16.770998,14.327586,16.33229,11.04498,EU EEA Common AQI,61.9,13.806226,10.662361,3600,13.666667,100,100,54.3,12.939131,Very Low,62.9,14.064938,100,1742940900,Very Low,13.065832,16.538412,Very Low,19.19091,49.9,20.231884,100,1742940900,16.173914
2025-03-25T22:27:56Z,236,29.964,66.5,58,57.2,2,1,330,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:27:56.429319,Città della Scienza,62.5,16.770998,14.327586,16.33229,11.04498,EU EEA Common AQI,61.9,13.806226,10.662361,3600,13.666667,100,100,54.3,12.939131,Very Low,62.9,14.064938,100,1742940900,Very Low,13.065832,16.538412,Very Low,19.19091,49.9,20.231884,100,1742940900,16.173914
2025-03-25T22:28:07Z,236,29.964,66.5,58,57.2,0,1,330,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:28:07.487305,Città della Scienza,62.5,16.770998,14.327586,16.33229,11.04498,EU EEA Common AQI,61.9,13.806226,10.662361,3600,13.666667,100,100,54.3,12.939131,Very Low,62.9,14.064938,100,1742940900,Very Low,13.065832,16.538412,Very Low,19.19091,49.9,20.231884,100,1742940900,16.173914
2025-03-25T22:28:18Z,236,29.964,66.5,58,57.2,0,1,330,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:28:18.516313,Città della Scienza,62.5,16.770998,14.327586,16.33229,11.04498,EU EEA Common AQI,61.9,13.806226,10.662361,3600,13.666667,100,100,54.3,12.939131,Very Low,62.9,14.064938,100,1742940900,Very Low,13.065832,16.538412,Very Low,19.19091,49.9,20.231884,100,1742940900,16.173914
2025-03-25T22:28:29Z,236,29.965,66.5,58,57.2,1,1,330,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:28:29.601334,Città della Scienza,62.5,16.770998,14.327586,16.33229,11.04498,EU EEA Common AQI,61.9,13.806226,10.662361,3600,13.666667,100,100,54.3,12.939131,Very Low,62.9,14.064938,100,1742940900,Very Low,13.065832,16.538412,Very Low,19.19091,49.9,20.231884,100,1742940900,16.173914
2025-03-25T22:28:40Z,236,29.965,66.5,58,57.1,1,1,336,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:28:40.730315,Città della Scienza,62.5,16.770998,14.327586,16.33229,11.04498,EU EEA Common AQI,61.9,13.806226,10.662361,3600,13.666667,100,100,54.3,12.939131,Very Low,62.9,14.064938,100,1742940900,Very Low,13.065832,16.538412,Very Low,19.19091,49.9,20.231884,100,1742940900,16.173914
2025-03-25T22:28:52Z,236,29.965,66.5,58,57.1,0,1,336,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:28:51.817315,Città della Scienza,62.5,16.770998,14.327586,16.33229,11.04498,EU EEA Common AQI,61.9,13.806226,10.662361,3600,13.666667,100,100,54.3,12.939131,Very Low,62.9,14.064938,100,1742940900,Very Low,13.065832,16.538412,Very Low,19.19091,49.9,20.231884,100,1742940900,16.173914
2025-03-25T22:29:03Z,236,29.965,66.5,58,57.1,0,1,337,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:29:02.902311,Città della Scienza,62.5,16.770998,14.327586,16.33229,11.04498,EU EEA Common AQI,61.9,13.806226,10.662361,3600,13.666667,100,100,54.3,12.939131,Very Low,62.9,14.064938,100,1742940900,Very Low,13.065832,16.538412,Very Low,19.19091,49.9,20.231884,100,1742940900,16.173914
2025-03-25T22:29:14Z,236,29.965,66.5,58,57.1,0,1,337,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:29:13.969304,Città della Scienza,62.5,16.770998,14.327586,16.33229,11.04498,EU EEA Common AQI,61.9,13.806226,10.662361,3600,13.666667,100,100,54.3,12.939131,Very Low,62.9,14.064938,100,1742940900,Very Low,13.065832,16.538412,Very Low,19.19091,49.9,20.231884,100,1742940900,16.173914
2025-03-25T22:29:25Z,236,29.965,66.5,58,57.1,0,1,337,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:29:25.037323,Città della Scienza,62.5,16.770998,14.327586,16.33229,11.04498,EU EEA Common AQI,61.9,13.806226,10.662361,3600,13.666667,100,100,54.3,12.939131,Very Low,62.9,14.064938,100,1742940900,Very Low,13.065832,16.538412,Very Low,19.19091,49.9,20.231884,100,1742940900,16.173914
2025-03-25T22:29:36Z,236,29.966,66.5,58,57.1,0,1,337,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:29:36.109320,Città della Scienza,62.5,16.770998,14.327586,16.33229,11.04498,EU EEA Common AQI,61.9,13.806226,10.662361,3600,13.666667,100,100,54.3,12.939131,Very Low,62.9,14.064938,100,1742940900,Very Low,13.065832,16.538412,Very Low,19.19091,49.9,20.231884,100,1742940900,16.173914
2025-03-25T22:29:47Z,236,29.966,66.5,58,57.1,0,1,337,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:29:47.183296,Città della Scienza,62.5,16.770998,14.327586,16.33229,11.04498,EU EEA Common AQI,61.9,13.806226,10.662361,3600,13.666667,100,100,54.3,12.939131,Very Low,62.9,14.064938,100,1742940900,Very Low,13.065832,16.538412,Very Low,19.19091,49.9,20.231884,100,1742940900,16.173914
2025-03-25T22:29:58Z,236,29.966,66.5,58,57.1,0,1,337,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:29:58.253305,Città della Scienza,62.5,16.770998,14.327586,16.33229,11.04498,EU EEA Common AQI,61.9,13.806226,10.662361,3600,13.666667,100,100,54.3,12.939131,Very Low,62.9,14.064938,100,1742940900,Very Low,13.065832,16.538412,Very Low,19.19091,49.9,20.231884,100,1742940900,16.173914
2025-03-25T22:30:09Z,236,29.966,66.5,58,57.1,1,1,337,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:30:09.337305,Città della Scienza,62.5,16.770998,14.327586,16.33229,11.04498,EU EEA Common AQI,61.9,13.806226,10.662361,3600,13.666667,100,100,54.3,12.939131,Very Low,62.9,14.064938,100,1742940900,Very Low,13.065832,16.538412,Very Low,19.19091,49.9,20.231884,100,1742940900,16.173914
2025-03-25T22:30:20Z,236,29.966,66.5,58,57.1,1,1,342,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:30:20.444294,Città della Scienza,61.9,16.833174,14.272318,16.450481,11.310586,EU EEA Common AQI,62.0,14.138233,10.639402,3600,14.228572,100,100,54.2,13.577142,Very Low,63.0,14.205412,100,1742941800,Very Low,13.160384,16.825628,Very Low,19.20649,49.8,19.22857,100,1742941800,16.971428
2025-03-25T22:30:31Z,236,29.964,66.4,58,57.1,0,1,342,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:30:31.583311,Città della Scienza,61.9,16.833174,14.272318,16.450481,11.310586,EU EEA Common AQI,62.0,14.138233,10.639402,3600,14.228572,100,100,54.2,13.577142,Very Low,63.0,14.205412,100,1742941800,Very Low,13.160384,16.825628,Very Low,19.20649,49.8,19.22857,100,1742941800,16.971428
2025-03-25T22:30:42Z,236,29.964,66.4,58,57.1,0,1,342,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:30:42.631310,Città della Scienza,61.9,16.833174,14.272318,16.450481,11.310586,EU EEA Common AQI,62.0,14.138233,10.639402,3600,14.228572,100,100,54.2,13.577142,Very Low,63.0,14.205412,100,1742941800,Very Low,13.160384,16.825628,Very Low,19.20649,49.8,19.22857,100,1742941800,16.971428
2025-03-25T22:30:53Z,236,29.964,66.4,58,57.0,0,1,342,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:30:53.727310,Città della Scienza
2025-03-25T22:31:04Z,236,29.964,66.4,58,57.0,0,1,342,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:31:04.783315,Città della Scienza
2025-03-25T22:31:16Z,236,29.964,66.4,58,57.0,1,1,342,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:31:15.849310,Città della Scienza
2025-03-25T22:31:27Z,236,29.967,66.4,58,57.0,1,0,342,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:31:26.895326,Città della Scienza
2025-03-25T22:31:38Z,236,29.967,66.4,58,57.0,0,0,342,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:31:38.005315,Città della Scienza
2025-03-25T22:31:49Z,236,29.967,66.4,58,57.0,0,0,342,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:31:49.085308,Città della Scienza
2025-03-25T22:32:00Z,236,29.967,66.4,58,56.9,0,0,342,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:32:00.206372,Città della Scienza
2025-03-25T22:32:11Z,236,29.967,66.4,58,57.0,2,0,342,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:32:11.263327,Città della Scienza
2025-03-25T22:32:22Z,236,29.967,66.4,58,57.0,0,0,342,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:32:22.279310,Città della Scienza
2025-03-25T22:32:33Z,236,29.966,66.4,58,57.0,1,0,342,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:32:33.344301,Città della Scienza
2025-03-25T22:32:44Z,236,29.966,66.4,58,56.9,2,0,342,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:32:44.425321,Città della Scienza
2025-03-25T22:32:55Z,236,29.966,66.4,58,57.0,1,0,9,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:32:55.523266,Città della Scienza
2025-03-25T22:33:06Z,236,29.966,66.4,58,57.0,1,0,17,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:33:06.632311,Città della Scienza
2025-03-25T22:33:17Z,236,29.966,66.4,58,57.0,1,0,17,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:33:17.695318,Città della Scienza
2025-03-25T22:33:28Z,236,29.966,66.4,58,57.0,1,0,17,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:33:28.734308,Città della Scienza
2025-03-25T22:33:40Z,236,29.966,66.4,58,56.9,0,0,17,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:33:39.806307,Città della Scienza
2025-03-25T22:33:51Z,236,29.966,66.4,58,56.9,0,0,17,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:33:50.892266,Città della Scienza
2025-03-25T22:34:02Z,236,29.966,66.4,58,56.9,0,0,17,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:34:01.936311,Città della Scienza
2025-03-25T22:34:13Z,236,29.966,66.4,58,56.9,1,0,17,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:34:12.996323,Città della Scienza
2025-03-25T22:34:24Z,236,29.966,66.4,58,56.9,0,0,17,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:34:24.057311,Città della Scienza
2025-03-25T22:34:35Z,236,29.967,66.4,58,56.9,0,0,17,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:34:35.134308,Città della Scienza
2025-03-25T22:34:46Z,236,29.967,66.4,58,56.9,1,0,17,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:34:46.189306,Città della Scienza
2025-03-25T22:34:57Z,236,29.967,66.4,58,56.9,1,0,17,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:34:57.216328,Città della Scienza
2025-03-25T22:35:08Z,236,29.967,66.4,58,56.9,1,0,17,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:35:08.282317,Città della Scienza
2025-03-25T22:35:19Z,236,29.967,66.4,58,56.9,1,0,17,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:35:19.376315,Città della Scienza
2025-03-25T22:35:30Z,236,29.965,66.4,58,56.9,0,0,17,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:35:30.437310,Città della Scienza
2025-03-25T22:35:41Z,236,29.965,66.4,58,56.9,0,0,17,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:35:41.479306,Città della Scienza
2025-03-25T22:35:52Z,236,29.965,66.4,58,56.9,1,0,17,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:35:52.516310,Città della Scienza
2025-03-25T22:36:03Z,236,29.965,66.4,58,56.9,2,0,17,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:36:03.555327,Città della Scienza
2025-03-25T22:36:14Z,236,29.965,66.4,58,56.9,2,0,17,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:36:14.635307,Città della Scienza
2025-03-25T22:36:25Z,236,29.965,66.4,58,56.9,2,0,17,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:36:25.689311,Città della Scienza
2025-03-25T22:36:36Z,236,29.965,66.4,58,56.9,1,0,17,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:36:36.743310,Città della Scienza
2025-03-25T22:36:47Z,236,29.965,66.4,58,56.9,1,0,17,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:36:47.795311,Città della Scienza
2025-03-25T22:36:59Z,236,29.965,66.4,58,56.9,0,0,17,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:36:58.842306,Città della Scienza
2025-03-25T22:37:10Z,236,29.965,66.4,58,56.9,0,0,17,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:37:09.874307,Città della Scienza
2025-03-25T22:37:21Z,236,29.965,66.4,58,56.9,1,0,17,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:37:20.934311,Città della Scienza
2025-03-25T22:37:32Z,236,29.96,66.4,58,56.8,1,0,17,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:37:31.969307,Città della Scienza
2025-03-25T22:37:43Z,236,29.96,66.4,58,56.9,1,0,17,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:37:43.063318,Città della Scienza
2025-03-25T22:37:54Z,236,29.96,66.4,58,56.9,0,0,17,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:37:54.099311,Città della Scienza
2025-03-25T22:38:05Z,236,29.96,66.4,58,56.9,1,0,17,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:38:05.200312,Città della Scienza
2025-03-25T22:38:16Z,236,29.96,66.4,58,56.9,1,0,17,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:38:16.306317,Città della Scienza
2025-03-25T22:38:27Z,236,29.963,66.4,58,56.9,1,1,17,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:38:27.369315,Città della Scienza
2025-03-25T22:38:38Z,236,29.963,66.4,58,56.9,1,1,17,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:38:38.471305,Città della Scienza
2025-03-25T22:38:49Z,236,29.963,66.4,58,56.8,1,1,17,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:38:49.536274,Città della Scienza
2025-03-25T22:39:00Z,236,29.963,66.4,58,56.8,0,1,17,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:39:00.558310,Città della Scienza
2025-03-25T22:39:11Z,236,29.963,66.4,58,56.9,0,1,17,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:39:11.613277,Città della Scienza
2025-03-25T22:39:22Z,236,29.963,66.4,58,56.8,2,1,17,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:39:22.700270,Città della Scienza
2025-03-25T22:39:33Z,236,29.962,66.4,58,56.8,0,1,18,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:39:33.755305,Città della Scienza
2025-03-25T22:39:45Z,236,29.962,66.4,58,56.8,1,1,18,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:39:44.805325,Città della Scienza
2025-03-25T22:39:56Z,236,29.962,66.4,58,56.9,1,1,21,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:39:55.861312,Città della Scienza
2025-03-25T22:40:07Z,236,29.962,66.4,58,56.9,0,1,22,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:40:06.917311,Città della Scienza
2025-03-25T22:40:18Z,236,29.962,66.4,58,56.9,1,1,22,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:40:17.967314,Città della Scienza
2025-03-25T22:40:29Z,236,29.961,66.4,58,56.8,0,1,25,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:40:28.978305,Città della Scienza
2025-03-25T22:40:40Z,236,29.961,66.4,58,56.8,0,1,25,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:40:40.015308,Città della Scienza
2025-03-25T22:40:51Z,236,29.961,66.4,58,56.8,2,1,25,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:40:51.054315,Città della Scienza
2025-03-25T22:41:02Z,236,29.961,66.4,58,56.8,0,1,17,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,05:56,18:21,2025-03-25 22:41:02.129310,Città della Scienza
