Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-13T00:08:41Z,0,29.588,64.2,67,59.3,17,12,217,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 00:08:41.563496,Città della Scienza,87.6,4.1496525,7.5877886,1.2954873,0.7789756,EU EEA Common AQI,57.8,0.97371954,3.7904453,3600,0.7826087,100,100,55.5,0.76521736,Very Low,57.8,0.8437925,100,1741824000,Very Low,1.0363897,4.505712,Very Low,5.638742,54.1,4.8985505,100,1741824000,0.95652175
2025-03-13T00:08:52Z,0,29.588,64.2,67,59.3,13,12,226,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 00:08:52.581516,Città della Scienza,87.6,4.1496525,7.5877886,1.2954873,0.7789756,EU EEA Common AQI,57.8,0.97371954,3.7904453,3600,0.7826087,100,100,55.5,0.76521736,Very Low,57.8,0.8437925,100,1741824000,Very Low,1.0363897,4.505712,Very Low,5.638742,54.1,4.8985505,100,1741824000,0.95652175
2025-03-13T00:09:03Z,0,29.588,64.2,67,59.3,9,12,223,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 00:09:03.692497,Città della Scienza,87.6,4.1496525,7.5877886,1.2954873,0.7789756,EU EEA Common AQI,57.8,0.97371954,3.7904453,3600,0.7826087,100,100,55.5,0.76521736,Very Low,57.8,0.8437925,100,1741824000,Very Low,1.0363897,4.505712,Very Low,5.638742,54.1,4.8985505,100,1741824000,0.95652175
2025-03-13T00:09:14Z,0,29.588,64.2,67,59.3,12,12,218,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 00:09:14.758498,Città della Scienza,87.6,4.1496525,7.5877886,1.2954873,0.7789756,EU EEA Common AQI,57.8,0.97371954,3.7904453,3600,0.7826087,100,100,55.5,0.76521736,Very Low,57.8,0.8437925,100,1741824000,Very Low,1.0363897,4.505712,Very Low,5.638742,54.1,4.8985505,100,1741824000,0.95652175
2025-03-13T00:09:26Z,0,29.588,64.3,67,59.2,9,12,198,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 00:09:25.832506,Città della Scienza,87.6,4.1496525,7.5877886,1.2954873,0.7789756,EU EEA Common AQI,57.8,0.97371954,3.7904453,3600,0.7826087,100,100,55.5,0.76521736,Very Low,57.8,0.8437925,100,1741824000,Very Low,1.0363897,4.505712,Very Low,5.638742,54.1,4.8985505,100,1741824000,0.95652175
2025-03-13T00:09:37Z,0,29.588,64.3,67,59.2,8,12,222,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 00:09:36.878519,Città della Scienza,87.6,4.1496525,7.5877886,1.2954873,0.7789756,EU EEA Common AQI,57.8,0.97371954,3.7904453,3600,0.7826087,100,100,55.5,0.76521736,Very Low,57.8,0.8437925,100,1741824000,Very Low,1.0363897,4.505712,Very Low,5.638742,54.1,4.8985505,100,1741824000,0.95652175
2025-03-13T00:09:48Z,0,29.588,64.3,67,59.3,6,12,188,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 00:09:47.923492,Città della Scienza,87.6,4.1496525,7.5877886,1.2954873,0.7789756,EU EEA Common AQI,57.8,0.97371954,3.7904453,3600,0.7826087,100,100,55.5,0.76521736,Very Low,57.8,0.8437925,100,1741824000,Very Low,1.0363897,4.505712,Very Low,5.638742,54.1,4.8985505,100,1741824000,0.95652175
2025-03-13T00:09:59Z,0,29.588,64.3,67,59.2,11,12,202,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 00:09:58.983504,Città della Scienza,87.6,4.1496525,7.5877886,1.2954873,0.7789756,EU EEA Common AQI,57.8,0.97371954,3.7904453,3600,0.7826087,100,100,55.5,0.76521736,Very Low,57.8,0.8437925,100,1741824000,Very Low,1.0363897,4.505712,Very Low,5.638742,54.1,4.8985505,100,1741824000,0.95652175
2025-03-13T00:10:10Z,0,29.588,64.3,67,59.3,12,12,209,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 00:10:10.044498,Città della Scienza,87.6,4.1496525,7.5877886,1.2954873,0.7789756,EU EEA Common AQI,57.8,0.97371954,3.7904453,3600,0.7826087,100,100,55.5,0.76521736,Very Low,57.8,0.8437925,100,1741824000,Very Low,1.0363897,4.505712,Very Low,5.638742,54.1,4.8985505,100,1741824000,0.95652175
2025-03-13T00:10:21Z,0,29.589,64.2,67,59.3,10,12,213,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 00:10:21.117519,Città della Scienza,87.6,4.1496525,7.5877886,1.2954873,0.7789756,EU EEA Common AQI,57.8,0.97371954,3.7904453,3600,0.7826087,100,100,55.5,0.76521736,Very Low,57.8,0.8437925,100,1741824000,Very Low,1.0363897,4.505712,Very Low,5.638742,54.1,4.8985505,100,1741824000,0.95652175
2025-03-13T00:10:32Z,0,29.589,64.2,67,59.2,13,12,215,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 00:10:32.164507,Città della Scienza,87.6,4.1496525,7.5877886,1.2954873,0.7789756,EU EEA Common AQI,57.8,0.97371954,3.7904453,3600,0.7826087,100,100,55.5,0.76521736,Very Low,57.8,0.8437925,100,1741824000,Very Low,1.0363897,4.505712,Very Low,5.638742,54.1,4.8985505,100,1741824000,0.95652175
2025-03-13T00:10:43Z,0,29.589,64.2,67,59.3,9,12,80,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 00:10:43.237495,Città della Scienza,87.6,4.1496525,7.5877886,1.2954873,0.7789756,EU EEA Common AQI,57.8,0.97371954,3.7904453,3600,0.7826087,100,100,55.5,0.76521736,Very Low,57.8,0.8437925,100,1741824000,Very Low,1.0363897,4.505712,Very Low,5.638742,54.1,4.8985505,100,1741824000,0.95652175
2025-03-13T00:10:54Z,0,29.589,64.2,67,59.2,11,12,234,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 00:10:54.275533,Città della Scienza,87.6,4.1496525,7.5877886,1.2954873,0.7789756,EU EEA Common AQI,57.8,0.97371954,3.7904453,3600,0.7826087,100,100,55.5,0.76521736,Very Low,57.8,0.8437925,100,1741824000,Very Low,1.0363897,4.505712,Very Low,5.638742,54.1,4.8985505,100,1741824000,0.95652175
2025-03-13T00:11:05Z,0,29.589,64.2,67,59.2,7,12,268,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 00:11:05.358508,Città della Scienza,87.6,4.1496525,7.5877886,1.2954873,0.7789756,EU EEA Common AQI,57.8,0.97371954,3.7904453,3600,0.7826087,100,100,55.5,0.76521736,Very Low,57.8,0.8437925,100,1741824000,Very Low,1.0363897,4.505712,Very Low,5.638742,54.1,4.8985505,100,1741824000,0.95652175
2025-03-13T00:11:16Z,0,29.589,64.2,67,59.2,14,12,221,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 00:11:16.419499,Città della Scienza,87.6,4.1496525,7.5877886,1.2954873,0.7789756,EU EEA Common AQI,57.8,0.97371954,3.7904453,3600,0.7826087,100,100,55.5,0.76521736,Very Low,57.8,0.8437925,100,1741824000,Very Low,1.0363897,4.505712,Very Low,5.638742,54.1,4.8985505,100,1741824000,0.95652175
2025-03-13T00:11:27Z,0,29.585,64.2,67,59.2,15,11,246,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 00:11:27.473499,Città della Scienza,87.6,4.1496525,7.5877886,1.2954873,0.7789756,EU EEA Common AQI,57.8,0.97371954,3.7904453,3600,0.7826087,100,100,55.5,0.76521736,Very Low,57.8,0.8437925,100,1741824000,Very Low,1.0363897,4.505712,Very Low,5.638742,54.1,4.8985505,100,1741824000,0.95652175
2025-03-13T00:11:38Z,0,29.585,64.2,67,59.2,21,11,215,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 00:11:38.550513,Città della Scienza,87.6,4.1496525,7.5877886,1.2954873,0.7789756,EU EEA Common AQI,57.8,0.97371954,3.7904453,3600,0.7826087,100,100,55.5,0.76521736,Very Low,57.8,0.8437925,100,1741824000,Very Low,1.0363897,4.505712,Very Low,5.638742,54.1,4.8985505,100,1741824000,0.95652175
2025-03-13T00:11:49Z,0,29.585,64.2,67,59.2,14,11,198,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 00:11:49.602502,Città della Scienza,87.6,4.1496525,7.5877886,1.2954873,0.7789756,EU EEA Common AQI,57.8,0.97371954,3.7904453,3600,0.7826087,100,100,55.5,0.76521736,Very Low,57.8,0.8437925,100,1741824000,Very Low,1.0363897,4.505712,Very Low,5.638742,54.1,4.8985505,100,1741824000,0.95652175
2025-03-13T00:12:00Z,0,29.585,64.2,67,59.2,17,11,174,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 00:12:00.764507,Città della Scienza,87.6,4.1496525,7.5877886,1.2954873,0.7789756,EU EEA Common AQI,57.8,0.97371954,3.7904453,3600,0.7826087,100,100,55.5,0.76521736,Very Low,57.8,0.8437925,100,1741824000,Very Low,1.0363897,4.505712,Very Low,5.638742,54.1,4.8985505,100,1741824000,0.95652175
2025-03-13T00:12:12Z,0,29.585,64.2,67,59.2,12,11,198,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 00:12:11.862496,Città della Scienza,87.6,4.1496525,7.5877886,1.2954873,0.7789756,EU EEA Common AQI,57.8,0.97371954,3.7904453,3600,0.7826087,100,100,55.5,0.76521736,Very Low,57.8,0.8437925,100,1741824000,Very Low,1.0363897,4.505712,Very Low,5.638742,54.1,4.8985505,100,1741824000,0.95652175
2025-03-13T00:12:23Z,0,29.591,64.2,67,59.3,8,12,222,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 00:12:22.938498,Città della Scienza,87.6,4.1496525,7.5877886,1.2954873,0.7789756,EU EEA Common AQI,57.8,0.97371954,3.7904453,3600,0.7826087,100,100,55.5,0.76521736,Very Low,57.8,0.8437925,100,1741824000,Very Low,1.0363897,4.505712,Very Low,5.638742,54.1,4.8985505,100,1741824000,0.95652175
2025-03-13T00:12:34Z,0,29.591,64.2,67,59.3,9,12,199,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 00:12:33.953498,Città della Scienza,87.6,4.1496525,7.5877886,1.2954873,0.7789756,EU EEA Common AQI,57.8,0.97371954,3.7904453,3600,0.7826087,100,100,55.5,0.76521736,Very Low,57.8,0.8437925,100,1741824000,Very Low,1.0363897,4.505712,Very Low,5.638742,54.1,4.8985505,100,1741824000,0.95652175
2025-03-13T00:12:45Z,0,29.591,64.2,67,59.2,13,12,222,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 00:12:44.992231,Città della Scienza,87.6,4.1496525,7.5877886,1.2954873,0.7789756,EU EEA Common AQI,57.8,0.97371954,3.7904453,3600,0.7826087,100,100,55.5,0.76521736,Very Low,57.8,0.8437925,100,1741824000,Very Low,1.0363897,4.505712,Very Low,5.638742,54.1,4.8985505,100,1741824000,0.95652175
2025-03-13T00:12:56Z,0,29.591,64.2,67,59.2,21,12,213,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 00:12:56.046499,Città della Scienza,87.6,4.1496525,7.5877886,1.2954873,0.7789756,EU EEA Common AQI,57.8,0.97371954,3.7904453,3600,0.7826087,100,100,55.5,0.76521736,Very Low,57.8,0.8437925,100,1741824000,Very Low,1.0363897,4.505712,Very Low,5.638742,54.1,4.8985505,100,1741824000,0.95652175
2025-03-13T00:13:07Z,0,29.591,64.2,67,59.2,16,12,180,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 00:13:07.157504,Città della Scienza,87.6,4.1496525,7.5877886,1.2954873,0.7789756,EU EEA Common AQI,57.8,0.97371954,3.7904453,3600,0.7826087,100,100,55.5,0.76521736,Very Low,57.8,0.8437925,100,1741824000,Very Low,1.0363897,4.505712,Very Low,5.638742,54.1,4.8985505,100,1741824000,0.95652175
2025-03-13T00:13:18Z,0,29.591,64.2,67,59.2,17,12,261,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 00:13:18.209514,Città della Scienza,87.6,4.1496525,7.5877886,1.2954873,0.7789756,EU EEA Common AQI,57.8,0.97371954,3.7904453,3600,0.7826087,100,100,55.5,0.76521736,Very Low,57.8,0.8437925,100,1741824000,Very Low,1.0363897,4.505712,Very Low,5.638742,54.1,4.8985505,100,1741824000,0.95652175
2025-03-13T00:13:29Z,0,29.59,64.2,67,59.1,13,12,229,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 00:13:29.324512,Città della Scienza,87.6,4.1496525,7.5877886,1.2954873,0.7789756,EU EEA Common AQI,57.8,0.97371954,3.7904453,3600,0.7826087,100,100,55.5,0.76521736,Very Low,57.8,0.8437925,100,1741824000,Very Low,1.0363897,4.505712,Very Low,5.638742,54.1,4.8985505,100,1741824000,0.95652175
2025-03-13T00:13:40Z,0,29.59,64.2,67,59.2,14,12,230,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 00:13:40.375503,Città della Scienza,87.6,4.1496525,7.5877886,1.2954873,0.7789756,EU EEA Common AQI,57.8,0.97371954,3.7904453,3600,0.7826087,100,100,55.5,0.76521736,Very Low,57.8,0.8437925,100,1741824000,Very Low,1.0363897,4.505712,Very Low,5.638742,54.1,4.8985505,100,1741824000,0.95652175
2025-03-13T00:13:51Z,0,29.59,64.2,67,59.2,18,12,171,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 00:13:51.482508,Città della Scienza,87.6,4.1496525,7.5877886,1.2954873,0.7789756,EU EEA Common AQI,57.8,0.97371954,3.7904453,3600,0.7826087,100,100,55.5,0.76521736,Very Low,57.8,0.8437925,100,1741824000,Very Low,1.0363897,4.505712,Very Low,5.638742,54.1,4.8985505,100,1741824000,0.95652175
2025-03-13T00:14:02Z,0,29.59,64.2,67,59.2,14,12,226,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 00:14:02.598510,Città della Scienza,87.6,4.1496525,7.5877886,1.2954873,0.7789756,EU EEA Common AQI,57.8,0.97371954,3.7904453,3600,0.7826087,100,100,55.5,0.76521736,Very Low,57.8,0.8437925,100,1741824000,Very Low,1.0363897,4.505712,Very Low,5.638742,54.1,4.8985505,100,1741824000,0.95652175
2025-03-13T00:14:13Z,0,29.59,64.2,67,59.2,16,12,223,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 00:14:13.683510,Città della Scienza,87.6,4.1496525,7.5877886,1.2954873,0.7789756,EU EEA Common AQI,57.8,0.97371954,3.7904453,3600,0.7826087,100,100,55.5,0.76521736,Very Low,57.8,0.8437925,100,1741824000,Very Low,1.0363897,4.505712,Very Low,5.638742,54.1,4.8985505,100,1741824000,0.95652175
2025-03-13T00:14:24Z,0,29.591,64.2,67,59.2,11,12,264,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 00:14:24.701495,Città della Scienza,87.6,4.1496525,7.5877886,1.2954873,0.7789756,EU EEA Common AQI,57.8,0.97371954,3.7904453,3600,0.7826087,100,100,55.5,0.76521736,Very Low,57.8,0.8437925,100,1741824000,Very Low,1.0363897,4.505712,Very Low,5.638742,54.1,4.8985505,100,1741824000,0.95652175
2025-03-13T00:14:36Z,0,29.591,64.2,67,59.2,14,12,211,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 00:14:35.804486,Città della Scienza,87.6,4.1496525,7.5877886,1.2954873,0.7789756,EU EEA Common AQI,57.8,0.97371954,3.7904453,3600,0.7826087,100,100,55.5,0.76521736,Very Low,57.8,0.8437925,100,1741824000,Very Low,1.0363897,4.505712,Very Low,5.638742,54.1,4.8985505,100,1741824000,0.95652175
2025-03-13T00:14:47Z,0,29.591,64.2,67,59.2,16,12,196,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 00:14:46.840509,Città della Scienza,87.6,4.1496525,7.5877886,1.2954873,0.7789756,EU EEA Common AQI,57.8,0.97371954,3.7904453,3600,0.7826087,100,100,55.5,0.76521736,Very Low,57.8,0.8437925,100,1741824000,Very Low,1.0363897,4.505712,Very Low,5.638742,54.1,4.8985505,100,1741824000,0.95652175
2025-03-13T00:14:58Z,0,29.591,64.2,67,59.2,10,12,260,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 00:14:57.940496,Città della Scienza,87.6,4.1496525,7.5877886,1.2954873,0.7789756,EU EEA Common AQI,57.8,0.97371954,3.7904453,3600,0.7826087,100,100,55.5,0.76521736,Very Low,57.8,0.8437925,100,1741824000,Very Low,1.0363897,4.505712,Very Low,5.638742,54.1,4.8985505,100,1741824000,0.95652175
2025-03-13T00:15:09Z,0,29.591,64.2,67,59.2,13,12,189,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 00:15:08.968506,Città della Scienza,87.6,4.1496525,7.5877886,1.2954873,0.7789756,EU EEA Common AQI,57.8,0.97371954,3.7904453,3600,0.7826087,100,100,55.5,0.76521736,Very Low,57.8,0.8437925,100,1741824000,Very Low,1.0363897,4.505712,Very Low,5.638742,54.1,4.8985505,100,1741824000,0.95652175
2025-03-13T00:15:20Z,0,29.591,64.2,67,59.2,18,12,140,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 00:15:20.191501,Città della Scienza,86.6,4.439114,7.492158,1.437005,0.86209065,EU EEA Common AQI,57.8,1.0776134,3.6906345,3600,0.3,100,100,55.4,0.9714285,Very Low,57.9,0.95210683,100,1741824900,Very Low,1.149604,4.8113027,Very Low,6.008879,53.9,5.8142858,100,1741824900,1.2142857
2025-03-13T00:15:31Z,0,29.59,64.2,67,59.2,12,12,232,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 00:15:31.271465,Città della Scienza,86.6,4.439114,7.492158,1.437005,0.86209065,EU EEA Common AQI,57.8,1.0776134,3.6906345,3600,0.3,100,100,55.4,0.9714285,Very Low,57.9,0.95210683,100,1741824900,Very Low,1.149604,4.8113027,Very Low,6.008879,53.9,5.8142858,100,1741824900,1.2142857
2025-03-13T00:15:42Z,0,29.59,64.2,67,59.2,9,12,223,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 00:15:42.369494,Città della Scienza,86.6,4.439114,7.492158,1.437005,0.86209065,EU EEA Common AQI,57.8,1.0776134,3.6906345,3600,0.3,100,100,55.4,0.9714285,Very Low,57.9,0.95210683,100,1741824900,Very Low,1.149604,4.8113027,Very Low,6.008879,53.9,5.8142858,100,1741824900,1.2142857
2025-03-13T00:15:53Z,0,29.59,64.2,67,59.2,14,12,194,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 00:15:53.459513,Città della Scienza,86.6,4.439114,7.492158,1.437005,0.86209065,EU EEA Common AQI,57.8,1.0776134,3.6906345,3600,0.3,100,100,55.4,0.9714285,Very Low,57.9,0.95210683,100,1741824900,Very Low,1.149604,4.8113027,Very Low,6.008879,53.9,5.8142858,100,1741824900,1.2142857
2025-03-13T00:16:04Z,0,29.59,64.2,67,59.3,11,12,205,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 00:16:04.485031,Città della Scienza,86.6,4.439114,7.492158,1.437005,0.86209065,EU EEA Common AQI,57.8,1.0776134,3.6906345,3600,0.3,100,100,55.4,0.9714285,Very Low,57.9,0.95210683,100,1741824900,Very Low,1.149604,4.8113027,Very Low,6.008879,53.9,5.8142858,100,1741824900,1.2142857
2025-03-13T00:16:15Z,0,29.59,64.2,67,59.2,8,12,209,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 00:16:15.511496,Città della Scienza,86.6,4.439114,7.492158,1.437005,0.86209065,EU EEA Common AQI,57.8,1.0776134,3.6906345,3600,0.3,100,100,55.4,0.9714285,Very Low,57.9,0.95210683,100,1741824900,Very Low,1.149604,4.8113027,Very Low,6.008879,53.9,5.8142858,100,1741824900,1.2142857
2025-03-13T00:16:26Z,0,29.589,64.2,67,59.2,16,12,232,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 00:16:26.565500,Città della Scienza,86.6,4.439114,7.492158,1.437005,0.86209065,EU EEA Common AQI,57.8,1.0776134,3.6906345,3600,0.3,100,100,55.4,0.9714285,Very Low,57.9,0.95210683,100,1741824900,Very Low,1.149604,4.8113027,Very Low,6.008879,53.9,5.8142858,100,1741824900,1.2142857
2025-03-13T00:16:37Z,0,29.589,64.2,67,59.2,16,12,251,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 00:16:37.620500,Città della Scienza,86.6,4.439114,7.492158,1.437005,0.86209065,EU EEA Common AQI,57.8,1.0776134,3.6906345,3600,0.3,100,100,55.4,0.9714285,Very Low,57.9,0.95210683,100,1741824900,Very Low,1.149604,4.8113027,Very Low,6.008879,53.9,5.8142858,100,1741824900,1.2142857
2025-03-13T00:16:48Z,0,29.589,64.2,67,59.2,18,12,225,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 00:16:48.714502,Città della Scienza,86.6,4.439114,7.492158,1.437005,0.86209065,EU EEA Common AQI,57.8,1.0776134,3.6906345,3600,0.3,100,100,55.4,0.9714285,Very Low,57.9,0.95210683,100,1741824900,Very Low,1.149604,4.8113027,Very Low,6.008879,53.9,5.8142858,100,1741824900,1.2142857
2025-03-13T00:16:59Z,0,29.589,64.2,67,59.3,13,12,253,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 00:16:59.758514,Città della Scienza,86.6,4.439114,7.492158,1.437005,0.86209065,EU EEA Common AQI,57.8,1.0776134,3.6906345,3600,0.3,100,100,55.4,0.9714285,Very Low,57.9,0.95210683,100,1741824900,Very Low,1.149604,4.8113027,Very Low,6.008879,53.9,5.8142858,100,1741824900,1.2142857
2025-03-13T00:17:11Z,0,29.589,64.2,67,59.3,16,12,225,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 00:17:10.867497,Città della Scienza,86.6,4.439114,7.492158,1.437005,0.86209065,EU EEA Common AQI,57.8,1.0776134,3.6906345,3600,0.3,100,100,55.4,0.9714285,Very Low,57.9,0.95210683,100,1741824900,Very Low,1.149604,4.8113027,Very Low,6.008879,53.9,5.8142858,100,1741824900,1.2142857
2025-03-13T00:17:22Z,0,29.593,64.2,67,59.3,17,12,218,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 00:17:21.895498,Città della Scienza,86.6,4.439114,7.492158,1.437005,0.86209065,EU EEA Common AQI,57.8,1.0776134,3.6906345,3600,0.3,100,100,55.4,0.9714285,Very Low,57.9,0.95210683,100,1741824900,Very Low,1.149604,4.8113027,Very Low,6.008879,53.9,5.8142858,100,1741824900,1.2142857
2025-03-13T00:17:33Z,0,29.593,64.2,67,59.3,9,12,196,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 00:17:32.908505,Città della Scienza,86.6,4.439114,7.492158,1.437005,0.86209065,EU EEA Common AQI,57.8,1.0776134,3.6906345,3600,0.3,100,100,55.4,0.9714285,Very Low,57.9,0.95210683,100,1741824900,Very Low,1.149604,4.8113027,Very Low,6.008879,53.9,5.8142858,100,1741824900,1.2142857
