Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-03T19:17:38Z,20,30.242,60.9,37,53.8,15,11,43,45,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:57,2025-03-03 19:17:38.603397,Città della Scienza,43.2,6.492179,8.653178,4.946386,4.3050756,EU EEA Common AQI,52.2,5.381345,7.7208037,3600,3.6714287,100,100,41.1,3.4971428,Very Low,54.3,5.5778933,100,1741029300,Very Low,3.9571085,6.3040853,Very Low,5.8757777,32.3,5.642857,100,1741029300,4.3714285
2025-03-03T19:17:49Z,20,30.242,60.9,37,53.8,10,11,107,45,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:57,2025-03-03 19:17:49.662389,Città della Scienza,43.2,6.492179,8.653178,4.946386,4.3050756,EU EEA Common AQI,52.2,5.381345,7.7208037,3600,3.6714287,100,100,41.1,3.4971428,Very Low,54.3,5.5778933,100,1741029300,Very Low,3.9571085,6.3040853,Very Low,5.8757777,32.3,5.642857,100,1741029300,4.3714285
2025-03-03T19:18:00Z,20,30.242,60.9,37,53.8,9,11,9,45,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:57,2025-03-03 19:18:00.760396,Città della Scienza,43.2,6.492179,8.653178,4.946386,4.3050756,EU EEA Common AQI,52.2,5.381345,7.7208037,3600,3.6714287,100,100,41.1,3.4971428,Very Low,54.3,5.5778933,100,1741029300,Very Low,3.9571085,6.3040853,Very Low,5.8757777,32.3,5.642857,100,1741029300,4.3714285
2025-03-03T19:18:12Z,20,30.242,60.9,37,53.8,10,11,50,45,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:57,2025-03-03 19:18:11.865403,Città della Scienza,43.2,6.492179,8.653178,4.946386,4.3050756,EU EEA Common AQI,52.2,5.381345,7.7208037,3600,3.6714287,100,100,41.1,3.4971428,Very Low,54.3,5.5778933,100,1741029300,Very Low,3.9571085,6.3040853,Very Low,5.8757777,32.3,5.642857,100,1741029300,4.3714285
2025-03-03T19:18:23Z,20,30.243,60.8,37,53.8,16,11,35,45,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:57,2025-03-03 19:18:22.983386,Città della Scienza,43.2,6.492179,8.653178,4.946386,4.3050756,EU EEA Common AQI,52.2,5.381345,7.7208037,3600,3.6714287,100,100,41.1,3.4971428,Very Low,54.3,5.5778933,100,1741029300,Very Low,3.9571085,6.3040853,Very Low,5.8757777,32.3,5.642857,100,1741029300,4.3714285
2025-03-03T19:18:34Z,20,30.243,60.8,37,53.8,17,11,28,45,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:57,2025-03-03 19:18:34.022384,Città della Scienza,43.2,6.492179,8.653178,4.946386,4.3050756,EU EEA Common AQI,52.2,5.381345,7.7208037,3600,3.6714287,100,100,41.1,3.4971428,Very Low,54.3,5.5778933,100,1741029300,Very Low,3.9571085,6.3040853,Very Low,5.8757777,32.3,5.642857,100,1741029300,4.3714285
2025-03-03T19:18:45Z,20,30.243,60.8,37,53.8,5,11,24,45,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:57,2025-03-03 19:18:45.083389,Città della Scienza,43.2,6.492179,8.653178,4.946386,4.3050756,EU EEA Common AQI,52.2,5.381345,7.7208037,3600,3.6714287,100,100,41.1,3.4971428,Very Low,54.3,5.5778933,100,1741029300,Very Low,3.9571085,6.3040853,Very Low,5.8757777,32.3,5.642857,100,1741029300,4.3714285
2025-03-03T19:18:56Z,20,30.243,60.8,37,53.8,3,11,32,45,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:57,2025-03-03 19:18:56.180386,Città della Scienza,43.2,6.492179,8.653178,4.946386,4.3050756,EU EEA Common AQI,52.2,5.381345,7.7208037,3600,3.6714287,100,100,41.1,3.4971428,Very Low,54.3,5.5778933,100,1741029300,Very Low,3.9571085,6.3040853,Very Low,5.8757777,32.3,5.642857,100,1741029300,4.3714285
2025-03-03T19:19:07Z,20,30.243,60.8,37,53.8,5,11,22,45,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:57,2025-03-03 19:19:07.231395,Città della Scienza,43.2,6.492179,8.653178,4.946386,4.3050756,EU EEA Common AQI,52.2,5.381345,7.7208037,3600,3.6714287,100,100,41.1,3.4971428,Very Low,54.3,5.5778933,100,1741029300,Very Low,3.9571085,6.3040853,Very Low,5.8757777,32.3,5.642857,100,1741029300,4.3714285
2025-03-03T19:19:18Z,20,30.243,60.8,37,53.8,8,11,336,45,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:57,2025-03-03 19:19:18.285385,Città della Scienza,43.2,6.492179,8.653178,4.946386,4.3050756,EU EEA Common AQI,52.2,5.381345,7.7208037,3600,3.6714287,100,100,41.1,3.4971428,Very Low,54.3,5.5778933,100,1741029300,Very Low,3.9571085,6.3040853,Very Low,5.8757777,32.3,5.642857,100,1741029300,4.3714285
2025-03-03T19:19:29Z,20,30.239,60.8,37,53.8,11,11,46,45,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:57,2025-03-03 19:19:29.367393,Città della Scienza,43.2,6.492179,8.653178,4.946386,4.3050756,EU EEA Common AQI,52.2,5.381345,7.7208037,3600,3.6714287,100,100,41.1,3.4971428,Very Low,54.3,5.5778933,100,1741029300,Very Low,3.9571085,6.3040853,Very Low,5.8757777,32.3,5.642857,100,1741029300,4.3714285
2025-03-03T19:19:40Z,20,30.239,60.8,37,53.8,13,11,44,45,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:57,2025-03-03 19:19:40.453384,Città della Scienza,43.2,6.492179,8.653178,4.946386,4.3050756,EU EEA Common AQI,52.2,5.381345,7.7208037,3600,3.6714287,100,100,41.1,3.4971428,Very Low,54.3,5.5778933,100,1741029300,Very Low,3.9571085,6.3040853,Very Low,5.8757777,32.3,5.642857,100,1741029300,4.3714285
2025-03-03T19:19:51Z,20,30.239,60.8,37,53.7,14,11,42,45,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:57,2025-03-03 19:19:51.532380,Città della Scienza,43.2,6.492179,8.653178,4.946386,4.3050756,EU EEA Common AQI,52.2,5.381345,7.7208037,3600,3.6714287,100,100,41.1,3.4971428,Very Low,54.3,5.5778933,100,1741029300,Very Low,3.9571085,6.3040853,Very Low,5.8757777,32.3,5.642857,100,1741029300,4.3714285
2025-03-03T19:20:02Z,20,30.239,60.8,37,53.7,12,11,27,45,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:57,2025-03-03 19:20:02.628394,Città della Scienza,43.2,6.492179,8.653178,4.946386,4.3050756,EU EEA Common AQI,52.2,5.381345,7.7208037,3600,3.6714287,100,100,41.1,3.4971428,Very Low,54.3,5.5778933,100,1741029300,Very Low,3.9571085,6.3040853,Very Low,5.8757777,32.3,5.642857,100,1741029300,4.3714285
2025-03-03T19:20:13Z,20,30.239,60.8,37,53.7,8,11,327,45,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:57,2025-03-03 19:20:13.688394,Città della Scienza,43.2,6.492179,8.653178,4.946386,4.3050756,EU EEA Common AQI,52.2,5.381345,7.7208037,3600,3.6714287,100,100,41.1,3.4971428,Very Low,54.3,5.5778933,100,1741029300,Very Low,3.9571085,6.3040853,Very Low,5.8757777,32.3,5.642857,100,1741029300,4.3714285
2025-03-03T19:20:24Z,20,30.242,60.8,37,53.7,14,10,21,45,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:33,17:57,2025-03-03 19:20:24.769391,Città della Scienza,43.2,6.492179,8.653178,4.946386,4.3050756,EU EEA Common AQI,52.2,5.381345,7.7208037,3600,3.6714287,100,100,41.1,3.4971428,Very Low,54.3,5.5778933,100,1741029300,Very Low,3.9571085,6.3040853,Very Low,5.8757777,32.3,5.642857,100,1741029300,4.3714285
2025-03-03T19:20:36Z,20,30.242,60.8,37,53.7,11,10,38,45,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:33,17:57,2025-03-03 19:20:35.844391,Città della Scienza,43.2,6.492179,8.653178,4.946386,4.3050756,EU EEA Common AQI,52.2,5.381345,7.7208037,3600,3.6714287,100,100,41.1,3.4971428,Very Low,54.3,5.5778933,100,1741029300,Very Low,3.9571085,6.3040853,Very Low,5.8757777,32.3,5.642857,100,1741029300,4.3714285
2025-03-03T19:20:47Z,20,30.242,60.8,37,53.8,6,10,26,45,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:33,17:57,2025-03-03 19:20:46.887390,Città della Scienza,43.2,6.492179,8.653178,4.946386,4.3050756,EU EEA Common AQI,52.2,5.381345,7.7208037,3600,3.6714287,100,100,41.1,3.4971428,Very Low,54.3,5.5778933,100,1741029300,Very Low,3.9571085,6.3040853,Very Low,5.8757777,32.3,5.642857,100,1741029300,4.3714285
2025-03-03T19:20:58Z,20,30.242,60.8,37,53.8,6,10,46,45,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:33,17:57,2025-03-03 19:20:57.937395,Città della Scienza,43.2,6.492179,8.653178,4.946386,4.3050756,EU EEA Common AQI,52.2,5.381345,7.7208037,3600,3.6714287,100,100,41.1,3.4971428,Very Low,54.3,5.5778933,100,1741029300,Very Low,3.9571085,6.3040853,Very Low,5.8757777,32.3,5.642857,100,1741029300,4.3714285
2025-03-03T19:21:09Z,20,30.242,60.8,37,53.8,12,10,31,45,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:33,17:57,2025-03-03 19:21:08.985389,Città della Scienza,43.2,6.492179,8.653178,4.946386,4.3050756,EU EEA Common AQI,52.2,5.381345,7.7208037,3600,3.6714287,100,100,41.1,3.4971428,Very Low,54.3,5.5778933,100,1741029300,Very Low,3.9571085,6.3040853,Very Low,5.8757777,32.3,5.642857,100,1741029300,4.3714285
2025-03-03T19:21:20Z,20,30.242,60.8,37,53.7,12,10,24,45,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:33,17:57,2025-03-03 19:21:20.040384,Città della Scienza,43.2,6.492179,8.653178,4.946386,4.3050756,EU EEA Common AQI,52.2,5.381345,7.7208037,3600,3.6714287,100,100,41.1,3.4971428,Very Low,54.3,5.5778933,100,1741029300,Very Low,3.9571085,6.3040853,Very Low,5.8757777,32.3,5.642857,100,1741029300,4.3714285
2025-03-03T19:21:31Z,20,30.242,60.8,37,53.7,12,11,11,45,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:57,2025-03-03 19:21:31.092393,Città della Scienza,43.2,6.492179,8.653178,4.946386,4.3050756,EU EEA Common AQI,52.2,5.381345,7.7208037,3600,3.6714287,100,100,41.1,3.4971428,Very Low,54.3,5.5778933,100,1741029300,Very Low,3.9571085,6.3040853,Very Low,5.8757777,32.3,5.642857,100,1741029300,4.3714285
2025-03-03T19:21:42Z,20,30.242,60.8,37,53.8,17,11,30,45,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:57,2025-03-03 19:21:42.151392,Città della Scienza,43.2,6.492179,8.653178,4.946386,4.3050756,EU EEA Common AQI,52.2,5.381345,7.7208037,3600,3.6714287,100,100,41.1,3.4971428,Very Low,54.3,5.5778933,100,1741029300,Very Low,3.9571085,6.3040853,Very Low,5.8757777,32.3,5.642857,100,1741029300,4.3714285
2025-03-03T19:21:53Z,20,30.242,60.8,37,53.7,13,11,27,45,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:57,2025-03-03 19:21:53.181394,Città della Scienza,43.2,6.492179,8.653178,4.946386,4.3050756,EU EEA Common AQI,52.2,5.381345,7.7208037,3600,3.6714287,100,100,41.1,3.4971428,Very Low,54.3,5.5778933,100,1741029300,Very Low,3.9571085,6.3040853,Very Low,5.8757777,32.3,5.642857,100,1741029300,4.3714285
2025-03-03T19:22:04Z,20,30.242,60.8,37,53.8,20,11,22,45,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:57,2025-03-03 19:22:04.244387,Città della Scienza,43.2,6.492179,8.653178,4.946386,4.3050756,EU EEA Common AQI,52.2,5.381345,7.7208037,3600,3.6714287,100,100,41.1,3.4971428,Very Low,54.3,5.5778933,100,1741029300,Very Low,3.9571085,6.3040853,Very Low,5.8757777,32.3,5.642857,100,1741029300,4.3714285
2025-03-03T19:22:15Z,20,30.242,60.8,37,53.7,15,11,290,45,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:57,2025-03-03 19:22:15.304391,Città della Scienza,43.2,6.492179,8.653178,4.946386,4.3050756,EU EEA Common AQI,52.2,5.381345,7.7208037,3600,3.6714287,100,100,41.1,3.4971428,Very Low,54.3,5.5778933,100,1741029300,Very Low,3.9571085,6.3040853,Very Low,5.8757777,32.3,5.642857,100,1741029300,4.3714285
2025-03-03T19:22:26Z,20,30.236,60.7,37,53.7,4,11,44,45,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:57,2025-03-03 19:22:26.394388,Città della Scienza,43.2,6.492179,8.653178,4.946386,4.3050756,EU EEA Common AQI,52.2,5.381345,7.7208037,3600,3.6714287,100,100,41.1,3.4971428,Very Low,54.3,5.5778933,100,1741029300,Very Low,3.9571085,6.3040853,Very Low,5.8757777,32.3,5.642857,100,1741029300,4.3714285
2025-03-03T19:22:37Z,20,30.236,60.7,37,53.8,11,11,28,45,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:57,2025-03-03 19:22:37.502390,Città della Scienza,43.2,6.492179,8.653178,4.946386,4.3050756,EU EEA Common AQI,52.2,5.381345,7.7208037,3600,3.6714287,100,100,41.1,3.4971428,Very Low,54.3,5.5778933,100,1741029300,Very Low,3.9571085,6.3040853,Very Low,5.8757777,32.3,5.642857,100,1741029300,4.3714285
2025-03-03T19:22:48Z,20,30.236,60.7,37,53.8,6,11,43,45,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:57,2025-03-03 19:22:48.608413,Città della Scienza,43.2,6.492179,8.653178,4.946386,4.3050756,EU EEA Common AQI,52.2,5.381345,7.7208037,3600,3.6714287,100,100,41.1,3.4971428,Very Low,54.3,5.5778933,100,1741029300,Very Low,3.9571085,6.3040853,Very Low,5.8757777,32.3,5.642857,100,1741029300,4.3714285
2025-03-03T19:22:59Z,20,30.236,60.7,37,53.8,8,11,26,45,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:57,2025-03-03 19:22:59.653384,Città della Scienza,43.2,6.492179,8.653178,4.946386,4.3050756,EU EEA Common AQI,52.2,5.381345,7.7208037,3600,3.6714287,100,100,41.1,3.4971428,Very Low,54.3,5.5778933,100,1741029300,Very Low,3.9571085,6.3040853,Very Low,5.8757777,32.3,5.642857,100,1741029300,4.3714285
2025-03-03T19:23:10Z,20,30.236,60.7,37,53.8,6,11,30,45,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:57,2025-03-03 19:23:10.700386,Città della Scienza,43.2,6.492179,8.653178,4.946386,4.3050756,EU EEA Common AQI,52.2,5.381345,7.7208037,3600,3.6714287,100,100,41.1,3.4971428,Very Low,54.3,5.5778933,100,1741029300,Very Low,3.9571085,6.3040853,Very Low,5.8757777,32.3,5.642857,100,1741029300,4.3714285
2025-03-03T19:23:21Z,20,30.241,60.7,37,53.8,8,11,333,45,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:57,2025-03-03 19:23:21.790394,Città della Scienza,43.2,6.492179,8.653178,4.946386,4.3050756,EU EEA Common AQI,52.2,5.381345,7.7208037,3600,3.6714287,100,100,41.1,3.4971428,Very Low,54.3,5.5778933,100,1741029300,Very Low,3.9571085,6.3040853,Very Low,5.8757777,32.3,5.642857,100,1741029300,4.3714285
2025-03-03T19:23:33Z,20,30.241,60.7,37,53.8,10,11,40,45,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:57,2025-03-03 19:23:32.887377,Città della Scienza,43.2,6.492179,8.653178,4.946386,4.3050756,EU EEA Common AQI,52.2,5.381345,7.7208037,3600,3.6714287,100,100,41.1,3.4971428,Very Low,54.3,5.5778933,100,1741029300,Very Low,3.9571085,6.3040853,Very Low,5.8757777,32.3,5.642857,100,1741029300,4.3714285
2025-03-03T19:23:44Z,20,30.241,60.7,37,53.8,9,11,355,45,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:57,2025-03-03 19:23:43.982388,Città della Scienza,43.2,6.492179,8.653178,4.946386,4.3050756,EU EEA Common AQI,52.2,5.381345,7.7208037,3600,3.6714287,100,100,41.1,3.4971428,Very Low,54.3,5.5778933,100,1741029300,Very Low,3.9571085,6.3040853,Very Low,5.8757777,32.3,5.642857,100,1741029300,4.3714285
2025-03-03T19:23:55Z,20,30.241,60.7,37,53.7,5,11,74,45,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:57,2025-03-03 19:23:55.048397,Città della Scienza,43.2,6.492179,8.653178,4.946386,4.3050756,EU EEA Common AQI,52.2,5.381345,7.7208037,3600,3.6714287,100,100,41.1,3.4971428,Very Low,54.3,5.5778933,100,1741029300,Very Low,3.9571085,6.3040853,Very Low,5.8757777,32.3,5.642857,100,1741029300,4.3714285
2025-03-03T19:24:06Z,20,30.241,60.7,37,53.7,11,11,343,45,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:57,2025-03-03 19:24:06.121392,Città della Scienza,43.2,6.492179,8.653178,4.946386,4.3050756,EU EEA Common AQI,52.2,5.381345,7.7208037,3600,3.6714287,100,100,41.1,3.4971428,Very Low,54.3,5.5778933,100,1741029300,Very Low,3.9571085,6.3040853,Very Low,5.8757777,32.3,5.642857,100,1741029300,4.3714285
2025-03-03T19:24:17Z,20,30.241,60.7,37,53.8,18,11,38,45,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:57,2025-03-03 19:24:17.244387,Città della Scienza,43.2,6.492179,8.653178,4.946386,4.3050756,EU EEA Common AQI,52.2,5.381345,7.7208037,3600,3.6714287,100,100,41.1,3.4971428,Very Low,54.3,5.5778933,100,1741029300,Very Low,3.9571085,6.3040853,Very Low,5.8757777,32.3,5.642857,100,1741029300,4.3714285
2025-03-03T19:24:28Z,20,30.246,60.7,37,53.8,22,11,32,45,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:57,2025-03-03 19:24:28.323390,Città della Scienza,43.2,6.492179,8.653178,4.946386,4.3050756,EU EEA Common AQI,52.2,5.381345,7.7208037,3600,3.6714287,100,100,41.1,3.4971428,Very Low,54.3,5.5778933,100,1741029300,Very Low,3.9571085,6.3040853,Very Low,5.8757777,32.3,5.642857,100,1741029300,4.3714285
2025-03-03T19:24:39Z,20,30.246,60.7,37,53.8,18,11,69,45,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:57,2025-03-03 19:24:39.383400,Città della Scienza,43.2,6.492179,8.653178,4.946386,4.3050756,EU EEA Common AQI,52.2,5.381345,7.7208037,3600,3.6714287,100,100,41.1,3.4971428,Very Low,54.3,5.5778933,100,1741029300,Very Low,3.9571085,6.3040853,Very Low,5.8757777,32.3,5.642857,100,1741029300,4.3714285
2025-03-03T19:24:50Z,20,30.246,60.7,37,53.8,13,11,36,45,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:57,2025-03-03 19:24:50.467381,Città della Scienza,43.2,6.492179,8.653178,4.946386,4.3050756,EU EEA Common AQI,52.2,5.381345,7.7208037,3600,3.6714287,100,100,41.1,3.4971428,Very Low,54.3,5.5778933,100,1741029300,Very Low,3.9571085,6.3040853,Very Low,5.8757777,32.3,5.642857,100,1741029300,4.3714285
2025-03-03T19:25:01Z,20,30.246,60.7,37,53.8,12,11,342,44,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:57,2025-03-03 19:25:01.516386,Città della Scienza,43.2,6.492179,8.653178,4.946386,4.3050756,EU EEA Common AQI,52.2,5.381345,7.7208037,3600,3.6714287,100,100,41.1,3.4971428,Very Low,54.3,5.5778933,100,1741029300,Very Low,3.9571085,6.3040853,Very Low,5.8757777,32.3,5.642857,100,1741029300,4.3714285
2025-03-03T19:25:12Z,20,30.246,60.7,37,53.7,19,11,28,44,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:57,2025-03-03 19:25:12.564388,Città della Scienza,43.2,6.492179,8.653178,4.946386,4.3050756,EU EEA Common AQI,52.2,5.381345,7.7208037,3600,3.6714287,100,100,41.1,3.4971428,Very Low,54.3,5.5778933,100,1741029300,Very Low,3.9571085,6.3040853,Very Low,5.8757777,32.3,5.642857,100,1741029300,4.3714285
2025-03-03T19:25:23Z,20,30.237,60.7,37,53.8,11,11,341,44,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:57,2025-03-03 19:25:23.603393,Città della Scienza,43.2,6.492179,8.653178,4.946386,4.3050756,EU EEA Common AQI,52.2,5.381345,7.7208037,3600,3.6714287,100,100,41.1,3.4971428,Very Low,54.3,5.5778933,100,1741029300,Very Low,3.9571085,6.3040853,Very Low,5.8757777,32.3,5.642857,100,1741029300,4.3714285
2025-03-03T19:25:34Z,20,30.237,60.7,37,53.8,14,11,339,44,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:57,2025-03-03 19:25:34.702381,Città della Scienza,43.2,6.492179,8.653178,4.946386,4.3050756,EU EEA Common AQI,52.2,5.381345,7.7208037,3600,3.6714287,100,100,41.1,3.4971428,Very Low,54.3,5.5778933,100,1741029300,Very Low,3.9571085,6.3040853,Very Low,5.8757777,32.3,5.642857,100,1741029300,4.3714285
2025-03-03T19:25:45Z,20,30.237,60.7,37,53.8,6,11,46,44,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:57,2025-03-03 19:25:45.773359,Città della Scienza,43.2,6.492179,8.653178,4.946386,4.3050756,EU EEA Common AQI,52.2,5.381345,7.7208037,3600,3.6714287,100,100,41.1,3.4971428,Very Low,54.3,5.5778933,100,1741029300,Very Low,3.9571085,6.3040853,Very Low,5.8757777,32.3,5.642857,100,1741029300,4.3714285
2025-03-03T19:25:57Z,20,30.237,60.7,37,53.8,12,11,46,45,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:57,2025-03-03 19:25:56.835399,Città della Scienza,43.2,6.492179,8.653178,4.946386,4.3050756,EU EEA Common AQI,52.2,5.381345,7.7208037,3600,3.6714287,100,100,41.1,3.4971428,Very Low,54.3,5.5778933,100,1741029300,Very Low,3.9571085,6.3040853,Very Low,5.8757777,32.3,5.642857,100,1741029300,4.3714285
2025-03-03T19:26:08Z,20,30.237,60.7,37,53.8,11,11,33,45,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:57,2025-03-03 19:26:07.912392,Città della Scienza,43.2,6.492179,8.653178,4.946386,4.3050756,EU EEA Common AQI,52.2,5.381345,7.7208037,3600,3.6714287,100,100,41.1,3.4971428,Very Low,54.3,5.5778933,100,1741029300,Very Low,3.9571085,6.3040853,Very Low,5.8757777,32.3,5.642857,100,1741029300,4.3714285
2025-03-03T19:26:19Z,20,30.237,60.7,37,53.8,9,11,347,45,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:57,2025-03-03 19:26:18.987389,Città della Scienza,43.2,6.492179,8.653178,4.946386,4.3050756,EU EEA Common AQI,52.2,5.381345,7.7208037,3600,3.6714287,100,100,41.1,3.4971428,Very Low,54.3,5.5778933,100,1741029300,Very Low,3.9571085,6.3040853,Very Low,5.8757777,32.3,5.642857,100,1741029300,4.3714285
2025-03-03T19:26:30Z,20,30.242,60.6,37,53.8,12,11,15,45,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:57,2025-03-03 19:26:30.055396,Città della Scienza,43.2,6.492179,8.653178,4.946386,4.3050756,EU EEA Common AQI,52.2,5.381345,7.7208037,3600,3.6714287,100,100,41.1,3.4971428,Very Low,54.3,5.5778933,100,1741029300,Very Low,3.9571085,6.3040853,Very Low,5.8757777,32.3,5.642857,100,1741029300,4.3714285
