Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-05T00:09:05Z,0,30.261,62.9,43,53.1,2,1,103,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 00:09:05.044402,Città della Scienza,59.9,30.289618,14.382815,24.549541,20.99705,EU EEA Common AQI,51.2,26.246311,12.747613,3600,21.73913,100,100,44.4,21.936232,Very Low,52.4,27.456312,100,1741132800,Very Low,19.639633,28.814466,Very Low,26.47825,38.8,28.463768,100,1741132800,27.42029
2025-03-05T00:09:16Z,0,30.261,62.9,43,53.2,2,1,103,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 00:09:16.112393,Città della Scienza,59.9,30.289618,14.382815,24.549541,20.99705,EU EEA Common AQI,51.2,26.246311,12.747613,3600,21.73913,100,100,44.4,21.936232,Very Low,52.4,27.456312,100,1741132800,Very Low,19.639633,28.814466,Very Low,26.47825,38.8,28.463768,100,1741132800,27.42029
2025-03-05T00:09:27Z,0,30.262,63.0,43,53.2,2,1,103,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 00:09:27.179397,Città della Scienza,59.9,30.289618,14.382815,24.549541,20.99705,EU EEA Common AQI,51.2,26.246311,12.747613,3600,21.73913,100,100,44.4,21.936232,Very Low,52.4,27.456312,100,1741132800,Very Low,19.639633,28.814466,Very Low,26.47825,38.8,28.463768,100,1741132800,27.42029
2025-03-05T00:09:38Z,0,30.262,63.0,43,53.2,2,1,103,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 00:09:38.248385,Città della Scienza,59.9,30.289618,14.382815,24.549541,20.99705,EU EEA Common AQI,51.2,26.246311,12.747613,3600,21.73913,100,100,44.4,21.936232,Very Low,52.4,27.456312,100,1741132800,Very Low,19.639633,28.814466,Very Low,26.47825,38.8,28.463768,100,1741132800,27.42029
2025-03-05T00:09:49Z,0,30.262,63.0,43,53.2,2,1,103,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 00:09:49.317401,Città della Scienza,59.9,30.289618,14.382815,24.549541,20.99705,EU EEA Common AQI,51.2,26.246311,12.747613,3600,21.73913,100,100,44.4,21.936232,Very Low,52.4,27.456312,100,1741132800,Very Low,19.639633,28.814466,Very Low,26.47825,38.8,28.463768,100,1741132800,27.42029
2025-03-05T00:10:00Z,0,30.262,63.0,43,53.2,2,1,103,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 00:10:00.385415,Città della Scienza,59.9,30.289618,14.382815,24.549541,20.99705,EU EEA Common AQI,51.2,26.246311,12.747613,3600,21.73913,100,100,44.4,21.936232,Very Low,52.4,27.456312,100,1741132800,Very Low,19.639633,28.814466,Very Low,26.47825,38.8,28.463768,100,1741132800,27.42029
2025-03-05T00:10:11Z,0,30.262,63.0,43,53.2,2,1,103,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 00:10:11.482382,Città della Scienza,59.9,30.289618,14.382815,24.549541,20.99705,EU EEA Common AQI,51.2,26.246311,12.747613,3600,21.73913,100,100,44.4,21.936232,Very Low,52.4,27.456312,100,1741132800,Very Low,19.639633,28.814466,Very Low,26.47825,38.8,28.463768,100,1741132800,27.42029
2025-03-05T00:10:22Z,0,30.264,63.0,43,53.2,1,2,103,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 00:10:22.567397,Città della Scienza,59.9,30.289618,14.382815,24.549541,20.99705,EU EEA Common AQI,51.2,26.246311,12.747613,3600,21.73913,100,100,44.4,21.936232,Very Low,52.4,27.456312,100,1741132800,Very Low,19.639633,28.814466,Very Low,26.47825,38.8,28.463768,100,1741132800,27.42029
2025-03-05T00:10:33Z,0,30.264,63.0,43,53.2,1,2,103,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 00:10:33.612378,Città della Scienza,59.9,30.289618,14.382815,24.549541,20.99705,EU EEA Common AQI,51.2,26.246311,12.747613,3600,21.73913,100,100,44.4,21.936232,Very Low,52.4,27.456312,100,1741132800,Very Low,19.639633,28.814466,Very Low,26.47825,38.8,28.463768,100,1741132800,27.42029
2025-03-05T00:10:44Z,0,30.264,63.0,43,53.2,1,2,103,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 00:10:44.674389,Città della Scienza,59.9,30.289618,14.382815,24.549541,20.99705,EU EEA Common AQI,51.2,26.246311,12.747613,3600,21.73913,100,100,44.4,21.936232,Very Low,52.4,27.456312,100,1741132800,Very Low,19.639633,28.814466,Very Low,26.47825,38.8,28.463768,100,1741132800,27.42029
2025-03-05T00:10:55Z,0,30.264,63.0,43,53.2,0,2,103,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 00:10:55.766388,Città della Scienza,59.9,30.289618,14.382815,24.549541,20.99705,EU EEA Common AQI,51.2,26.246311,12.747613,3600,21.73913,100,100,44.4,21.936232,Very Low,52.4,27.456312,100,1741132800,Very Low,19.639633,28.814466,Very Low,26.47825,38.8,28.463768,100,1741132800,27.42029
2025-03-05T00:11:07Z,0,30.264,63.0,43,53.2,0,2,103,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 00:11:06.872395,Città della Scienza,59.9,30.289618,14.382815,24.549541,20.99705,EU EEA Common AQI,51.2,26.246311,12.747613,3600,21.73913,100,100,44.4,21.936232,Very Low,52.4,27.456312,100,1741132800,Very Low,19.639633,28.814466,Very Low,26.47825,38.8,28.463768,100,1741132800,27.42029
2025-03-05T00:11:18Z,0,30.264,63.0,43,53.2,1,2,103,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 00:11:17.960391,Città della Scienza,59.9,30.289618,14.382815,24.549541,20.99705,EU EEA Common AQI,51.2,26.246311,12.747613,3600,21.73913,100,100,44.4,21.936232,Very Low,52.4,27.456312,100,1741132800,Very Low,19.639633,28.814466,Very Low,26.47825,38.8,28.463768,100,1741132800,27.42029
2025-03-05T00:11:29Z,0,30.266,63.0,43,53.2,0,1,103,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 00:11:29.037384,Città della Scienza,59.9,30.289618,14.382815,24.549541,20.99705,EU EEA Common AQI,51.2,26.246311,12.747613,3600,21.73913,100,100,44.4,21.936232,Very Low,52.4,27.456312,100,1741132800,Very Low,19.639633,28.814466,Very Low,26.47825,38.8,28.463768,100,1741132800,27.42029
2025-03-05T00:11:40Z,0,30.266,63.0,43,53.2,0,1,103,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 00:11:40.089393,Città della Scienza,59.9,30.289618,14.382815,24.549541,20.99705,EU EEA Common AQI,51.2,26.246311,12.747613,3600,21.73913,100,100,44.4,21.936232,Very Low,52.4,27.456312,100,1741132800,Very Low,19.639633,28.814466,Very Low,26.47825,38.8,28.463768,100,1741132800,27.42029
2025-03-05T00:11:51Z,0,30.266,63.0,43,53.2,0,1,103,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 00:11:51.131395,Città della Scienza,59.9,30.289618,14.382815,24.549541,20.99705,EU EEA Common AQI,51.2,26.246311,12.747613,3600,21.73913,100,100,44.4,21.936232,Very Low,52.4,27.456312,100,1741132800,Very Low,19.639633,28.814466,Very Low,26.47825,38.8,28.463768,100,1741132800,27.42029
2025-03-05T00:12:02Z,0,30.266,63.0,43,53.2,0,1,103,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 00:12:02.184408,Città della Scienza,59.9,30.289618,14.382815,24.549541,20.99705,EU EEA Common AQI,51.2,26.246311,12.747613,3600,21.73913,100,100,44.4,21.936232,Very Low,52.4,27.456312,100,1741132800,Very Low,19.639633,28.814466,Very Low,26.47825,38.8,28.463768,100,1741132800,27.42029
2025-03-05T00:12:13Z,0,30.266,63.0,43,53.2,0,1,103,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 00:12:13.252393,Città della Scienza,59.9,30.289618,14.382815,24.549541,20.99705,EU EEA Common AQI,51.2,26.246311,12.747613,3600,21.73913,100,100,44.4,21.936232,Very Low,52.4,27.456312,100,1741132800,Very Low,19.639633,28.814466,Very Low,26.47825,38.8,28.463768,100,1741132800,27.42029
2025-03-05T00:12:24Z,0,30.262,63.0,43,53.2,0,1,103,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 00:12:24.342391,Città della Scienza,59.9,30.289618,14.382815,24.549541,20.99705,EU EEA Common AQI,51.2,26.246311,12.747613,3600,21.73913,100,100,44.4,21.936232,Very Low,52.4,27.456312,100,1741132800,Very Low,19.639633,28.814466,Very Low,26.47825,38.8,28.463768,100,1741132800,27.42029
2025-03-05T00:12:35Z,0,30.262,63.0,43,53.2,0,1,103,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 00:12:35.377387,Città della Scienza,59.9,30.289618,14.382815,24.549541,20.99705,EU EEA Common AQI,51.2,26.246311,12.747613,3600,21.73913,100,100,44.4,21.936232,Very Low,52.4,27.456312,100,1741132800,Very Low,19.639633,28.814466,Very Low,26.47825,38.8,28.463768,100,1741132800,27.42029
2025-03-05T00:12:46Z,0,30.262,63.0,43,53.2,0,1,103,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 00:12:46.403389,Città della Scienza,59.9,30.289618,14.382815,24.549541,20.99705,EU EEA Common AQI,51.2,26.246311,12.747613,3600,21.73913,100,100,44.4,21.936232,Very Low,52.4,27.456312,100,1741132800,Very Low,19.639633,28.814466,Very Low,26.47825,38.8,28.463768,100,1741132800,27.42029
2025-03-05T00:12:57Z,0,30.262,63.0,43,53.2,0,1,103,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 00:12:57.461381,Città della Scienza,59.9,30.289618,14.382815,24.549541,20.99705,EU EEA Common AQI,51.2,26.246311,12.747613,3600,21.73913,100,100,44.4,21.936232,Very Low,52.4,27.456312,100,1741132800,Very Low,19.639633,28.814466,Very Low,26.47825,38.8,28.463768,100,1741132800,27.42029
2025-03-05T00:13:08Z,0,30.262,63.0,43,53.2,0,1,103,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 00:13:08.511373,Città della Scienza,59.9,30.289618,14.382815,24.549541,20.99705,EU EEA Common AQI,51.2,26.246311,12.747613,3600,21.73913,100,100,44.4,21.936232,Very Low,52.4,27.456312,100,1741132800,Very Low,19.639633,28.814466,Very Low,26.47825,38.8,28.463768,100,1741132800,27.42029
2025-03-05T00:13:19Z,0,30.261,63.0,43,53.2,0,1,103,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 00:13:19.563410,Città della Scienza,59.9,30.289618,14.382815,24.549541,20.99705,EU EEA Common AQI,51.2,26.246311,12.747613,3600,21.73913,100,100,44.4,21.936232,Very Low,52.4,27.456312,100,1741132800,Very Low,19.639633,28.814466,Very Low,26.47825,38.8,28.463768,100,1741132800,27.42029
2025-03-05T00:13:30Z,0,30.261,63.0,43,53.2,0,1,103,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 00:13:30.671385,Città della Scienza,59.9,30.289618,14.382815,24.549541,20.99705,EU EEA Common AQI,51.2,26.246311,12.747613,3600,21.73913,100,100,44.4,21.936232,Very Low,52.4,27.456312,100,1741132800,Very Low,19.639633,28.814466,Very Low,26.47825,38.8,28.463768,100,1741132800,27.42029
2025-03-05T00:13:41Z,0,30.261,63.0,43,53.2,0,1,103,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 00:13:41.739388,Città della Scienza,59.9,30.289618,14.382815,24.549541,20.99705,EU EEA Common AQI,51.2,26.246311,12.747613,3600,21.73913,100,100,44.4,21.936232,Very Low,52.4,27.456312,100,1741132800,Very Low,19.639633,28.814466,Very Low,26.47825,38.8,28.463768,100,1741132800,27.42029
2025-03-05T00:13:52Z,0,30.261,63.0,43,53.2,0,1,103,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 00:13:52.757397,Città della Scienza,59.9,30.289618,14.382815,24.549541,20.99705,EU EEA Common AQI,51.2,26.246311,12.747613,3600,21.73913,100,100,44.4,21.936232,Very Low,52.4,27.456312,100,1741132800,Very Low,19.639633,28.814466,Very Low,26.47825,38.8,28.463768,100,1741132800,27.42029
2025-03-05T00:14:04Z,0,30.261,63.0,43,53.2,0,1,103,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 00:14:03.813390,Città della Scienza,59.9,30.289618,14.382815,24.549541,20.99705,EU EEA Common AQI,51.2,26.246311,12.747613,3600,21.73913,100,100,44.4,21.936232,Very Low,52.4,27.456312,100,1741132800,Very Low,19.639633,28.814466,Very Low,26.47825,38.8,28.463768,100,1741132800,27.42029
2025-03-05T00:14:15Z,0,30.261,63.0,43,53.2,0,1,103,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 00:14:14.863400,Città della Scienza,59.9,30.289618,14.382815,24.549541,20.99705,EU EEA Common AQI,51.2,26.246311,12.747613,3600,21.73913,100,100,44.4,21.936232,Very Low,52.4,27.456312,100,1741132800,Very Low,19.639633,28.814466,Very Low,26.47825,38.8,28.463768,100,1741132800,27.42029
2025-03-05T00:14:26Z,0,30.264,63.0,43,53.2,0,1,103,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 00:14:25.983392,Città della Scienza,59.9,30.289618,14.382815,24.549541,20.99705,EU EEA Common AQI,51.2,26.246311,12.747613,3600,21.73913,100,100,44.4,21.936232,Very Low,52.4,27.456312,100,1741132800,Very Low,19.639633,28.814466,Very Low,26.47825,38.8,28.463768,100,1741132800,27.42029
2025-03-05T00:14:37Z,0,30.264,63.0,43,53.3,0,1,103,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 00:14:37.043387,Città della Scienza,59.9,30.289618,14.382815,24.549541,20.99705,EU EEA Common AQI,51.2,26.246311,12.747613,3600,21.73913,100,100,44.4,21.936232,Very Low,52.4,27.456312,100,1741132800,Very Low,19.639633,28.814466,Very Low,26.47825,38.8,28.463768,100,1741132800,27.42029
2025-03-05T00:14:48Z,0,30.264,63.0,43,53.2,0,1,103,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 00:14:48.087392,Città della Scienza,59.9,30.289618,14.382815,24.549541,20.99705,EU EEA Common AQI,51.2,26.246311,12.747613,3600,21.73913,100,100,44.4,21.936232,Very Low,52.4,27.456312,100,1741132800,Very Low,19.639633,28.814466,Very Low,26.47825,38.8,28.463768,100,1741132800,27.42029
2025-03-05T00:14:59Z,0,30.264,63.0,43,53.3,0,1,103,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 00:14:59.132389,Città della Scienza,59.9,30.289618,14.382815,24.549541,20.99705,EU EEA Common AQI,51.2,26.246311,12.747613,3600,21.73913,100,100,44.4,21.936232,Very Low,52.4,27.456312,100,1741132800,Very Low,19.639633,28.814466,Very Low,26.47825,38.8,28.463768,100,1741132800,27.42029
2025-03-05T00:15:10Z,0,30.264,63.0,43,53.3,0,1,103,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 00:15:10.203390,Città della Scienza,59.9,30.289618,14.382815,24.549541,20.99705,EU EEA Common AQI,51.2,26.246311,12.747613,3600,21.73913,100,100,44.4,21.936232,Very Low,52.4,27.456312,100,1741132800,Very Low,19.639633,28.814466,Very Low,26.47825,38.8,28.463768,100,1741132800,27.42029
2025-03-05T00:15:21Z,0,30.263,63.0,43,53.3,0,1,103,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 00:15:21.310349,Città della Scienza,60.0,29.8025,14.503248,25.430609,21.081938,EU EEA Common AQI,51.3,26.352425,12.861622,3600,21.043478,100,100,44.5,22.89855,Very Low,52.4,27.123821,100,1741133700,Very Low,20.344486,28.82076,Very Low,27.335833,38.9,30.869566,100,1741133700,28.623188
2025-03-05T00:15:32Z,0,30.263,63.0,43,53.3,1,1,103,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 00:15:32.401387,Città della Scienza,60.0,29.8025,14.503248,25.430609,21.081938,EU EEA Common AQI,51.3,26.352425,12.861622,3600,21.043478,100,100,44.5,22.89855,Very Low,52.4,27.123821,100,1741133700,Very Low,20.344486,28.82076,Very Low,27.335833,38.9,30.869566,100,1741133700,28.623188
2025-03-05T00:15:43Z,0,30.263,63.0,43,53.2,0,1,103,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 00:15:43.464391,Città della Scienza,60.0,29.8025,14.503248,25.430609,21.081938,EU EEA Common AQI,51.3,26.352425,12.861622,3600,21.043478,100,100,44.5,22.89855,Very Low,52.4,27.123821,100,1741133700,Very Low,20.344486,28.82076,Very Low,27.335833,38.9,30.869566,100,1741133700,28.623188
2025-03-05T00:15:54Z,0,30.263,63.0,43,53.2,0,1,103,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 00:15:54.535389,Città della Scienza,60.0,29.8025,14.503248,25.430609,21.081938,EU EEA Common AQI,51.3,26.352425,12.861622,3600,21.043478,100,100,44.5,22.89855,Very Low,52.4,27.123821,100,1741133700,Very Low,20.344486,28.82076,Very Low,27.335833,38.9,30.869566,100,1741133700,28.623188
2025-03-05T00:16:05Z,0,30.263,63.0,43,53.2,0,1,103,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 00:16:05.590390,Città della Scienza,60.0,29.8025,14.503248,25.430609,21.081938,EU EEA Common AQI,51.3,26.352425,12.861622,3600,21.043478,100,100,44.5,22.89855,Very Low,52.4,27.123821,100,1741133700,Very Low,20.344486,28.82076,Very Low,27.335833,38.9,30.869566,100,1741133700,28.623188
2025-03-05T00:16:16Z,0,30.263,63.0,43,53.2,0,1,103,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 00:16:16.668383,Città della Scienza,60.0,29.8025,14.503248,25.430609,21.081938,EU EEA Common AQI,51.3,26.352425,12.861622,3600,21.043478,100,100,44.5,22.89855,Very Low,52.4,27.123821,100,1741133700,Very Low,20.344486,28.82076,Very Low,27.335833,38.9,30.869566,100,1741133700,28.623188
2025-03-05T00:16:27Z,0,30.263,63.1,43,53.2,0,1,103,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 00:16:27.760412,Città della Scienza,60.0,29.8025,14.503248,25.430609,21.081938,EU EEA Common AQI,51.3,26.352425,12.861622,3600,21.043478,100,100,44.5,22.89855,Very Low,52.4,27.123821,100,1741133700,Very Low,20.344486,28.82076,Very Low,27.335833,38.9,30.869566,100,1741133700,28.623188
2025-03-05T00:16:39Z,0,30.263,63.1,43,53.3,0,1,103,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 00:16:38.807384,Città della Scienza,60.0,29.8025,14.503248,25.430609,21.081938,EU EEA Common AQI,51.3,26.352425,12.861622,3600,21.043478,100,100,44.5,22.89855,Very Low,52.4,27.123821,100,1741133700,Very Low,20.344486,28.82076,Very Low,27.335833,38.9,30.869566,100,1741133700,28.623188
2025-03-05T00:16:50Z,0,30.263,63.1,43,53.3,0,1,103,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 00:16:49.849411,Città della Scienza,60.0,29.8025,14.503248,25.430609,21.081938,EU EEA Common AQI,51.3,26.352425,12.861622,3600,21.043478,100,100,44.5,22.89855,Very Low,52.4,27.123821,100,1741133700,Very Low,20.344486,28.82076,Very Low,27.335833,38.9,30.869566,100,1741133700,28.623188
2025-03-05T00:17:01Z,0,30.263,63.1,43,53.3,0,1,103,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 00:17:00.915351,Città della Scienza,60.0,29.8025,14.503248,25.430609,21.081938,EU EEA Common AQI,51.3,26.352425,12.861622,3600,21.043478,100,100,44.5,22.89855,Very Low,52.4,27.123821,100,1741133700,Very Low,20.344486,28.82076,Very Low,27.335833,38.9,30.869566,100,1741133700,28.623188
2025-03-05T00:17:12Z,0,30.263,63.1,43,53.2,0,1,103,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 00:17:11.936532,Città della Scienza,60.0,29.8025,14.503248,25.430609,21.081938,EU EEA Common AQI,51.3,26.352425,12.861622,3600,21.043478,100,100,44.5,22.89855,Very Low,52.4,27.123821,100,1741133700,Very Low,20.344486,28.82076,Very Low,27.335833,38.9,30.869566,100,1741133700,28.623188
2025-03-05T00:17:23Z,0,30.263,63.1,43,53.3,1,1,103,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 00:17:23.048392,Città della Scienza,60.0,29.8025,14.503248,25.430609,21.081938,EU EEA Common AQI,51.3,26.352425,12.861622,3600,21.043478,100,100,44.5,22.89855,Very Low,52.4,27.123821,100,1741133700,Very Low,20.344486,28.82076,Very Low,27.335833,38.9,30.869566,100,1741133700,28.623188
2025-03-05T00:17:34Z,0,30.263,63.1,43,53.3,0,1,103,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 00:17:34.102392,Città della Scienza,60.0,29.8025,14.503248,25.430609,21.081938,EU EEA Common AQI,51.3,26.352425,12.861622,3600,21.043478,100,100,44.5,22.89855,Very Low,52.4,27.123821,100,1741133700,Very Low,20.344486,28.82076,Very Low,27.335833,38.9,30.869566,100,1741133700,28.623188
2025-03-05T00:17:45Z,0,30.263,63.1,43,53.3,1,1,103,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 00:17:45.193388,Città della Scienza,60.0,29.8025,14.503248,25.430609,21.081938,EU EEA Common AQI,51.3,26.352425,12.861622,3600,21.043478,100,100,44.5,22.89855,Very Low,52.4,27.123821,100,1741133700,Very Low,20.344486,28.82076,Very Low,27.335833,38.9,30.869566,100,1741133700,28.623188
2025-03-05T00:17:56Z,0,30.263,63.1,43,53.3,1,1,103,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 00:17:56.290393,Città della Scienza,60.0,29.8025,14.503248,25.430609,21.081938,EU EEA Common AQI,51.3,26.352425,12.861622,3600,21.043478,100,100,44.5,22.89855,Very Low,52.4,27.123821,100,1741133700,Very Low,20.344486,28.82076,Very Low,27.335833,38.9,30.869566,100,1741133700,28.623188
2025-03-05T00:18:07Z,0,30.263,63.1,43,53.3,1,1,86,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:31,17:59,2025-03-05 00:18:07.346362,Città della Scienza,60.0,29.8025,14.503248,25.430609,21.081938,EU EEA Common AQI,51.3,26.352425,12.861622,3600,21.043478,100,100,44.5,22.89855,Very Low,52.4,27.123821,100,1741133700,Very Low,20.344486,28.82076,Very Low,27.335833,38.9,30.869566,100,1741133700,28.623188
2025-03-05T00:18:18Z,0,30.263,63.1,43,53.3,1,1,86,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 00:18:18.433388,Città della Scienza,60.0,29.8025,14.503248,25.430609,21.081938,EU EEA Common AQI,51.3,26.352425,12.861622,3600,21.043478,100,100,44.5,22.89855,Very Low,52.4,27.123821,100,1741133700,Very Low,20.344486,28.82076,Very Low,27.335833,38.9,30.869566,100,1741133700,28.623188
