Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-20T21:15:07Z,0,30.431,61.3,48,50.7,0,2,5,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:15,2025-03-20 21:15:07.359112,Città della Scienza,66.3,14.112472,20.85306,16.877468,10.638864,EU EEA Common AQI,51.6,13.29858,18.582485,3600,24.32353,100,100,46.0,26.57647,Low,52.4,12.648735,100,1742504400,Very Low,13.501974,14.769611,Very Low,18.519018,41.5,38.617645,100,1742504400,33.22059
2025-03-20T21:15:18Z,0,30.431,61.3,48,50.6,0,2,5,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:15,2025-03-20 21:15:18.476125,Città della Scienza,66.3,14.112472,20.85306,16.877468,10.638864,EU EEA Common AQI,51.6,13.29858,18.582485,3600,24.32353,100,100,46.0,26.57647,Low,52.4,12.648735,100,1742504400,Very Low,13.501974,14.769611,Very Low,18.519018,41.5,38.617645,100,1742504400,33.22059
2025-03-20T21:15:29Z,0,30.432,61.3,48,50.6,2,2,5,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:15,2025-03-20 21:15:29.554127,Città della Scienza,66.9,16.597307,21.013672,21.586731,12.778293,EU EEA Common AQI,51.5,15.972866,18.710794,3600,22.072464,100,100,46.0,23.466665,Very Low,52.2,14.7726145,100,1742505300,Very Low,17.269384,17.961586,Very Low,24.254042,41.6,32.565216,100,1742505300,29.333334
2025-03-20T21:15:40Z,0,30.432,61.3,48,50.7,2,2,5,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:15,2025-03-20 21:15:40.642113,Città della Scienza,66.9,16.597307,21.013672,21.586731,12.778293,EU EEA Common AQI,51.5,15.972866,18.710794,3600,22.072464,100,100,46.0,23.466665,Very Low,52.2,14.7726145,100,1742505300,Very Low,17.269384,17.961586,Very Low,24.254042,41.6,32.565216,100,1742505300,29.333334
2025-03-20T21:15:51Z,0,30.432,61.3,48,50.6,0,2,13,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:15,2025-03-20 21:15:51.782123,Città della Scienza,66.9,16.597307,21.013672,21.586731,12.778293,EU EEA Common AQI,51.5,15.972866,18.710794,3600,22.072464,100,100,46.0,23.466665,Very Low,52.2,14.7726145,100,1742505300,Very Low,17.269384,17.961586,Very Low,24.254042,41.6,32.565216,100,1742505300,29.333334
2025-03-20T21:16:03Z,0,30.432,61.3,48,50.6,2,2,13,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:15,2025-03-20 21:16:02.855124,Città della Scienza,66.9,16.597307,21.013672,21.586731,12.778293,EU EEA Common AQI,51.5,15.972866,18.710794,3600,22.072464,100,100,46.0,23.466665,Very Low,52.2,14.7726145,100,1742505300,Very Low,17.269384,17.961586,Very Low,24.254042,41.6,32.565216,100,1742505300,29.333334
2025-03-20T21:16:14Z,0,30.432,61.3,48,50.6,2,2,13,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:15,2025-03-20 21:16:13.952109,Città della Scienza,66.9,16.597307,21.013672,21.586731,12.778293,EU EEA Common AQI,51.5,15.972866,18.710794,3600,22.072464,100,100,46.0,23.466665,Very Low,52.2,14.7726145,100,1742505300,Very Low,17.269384,17.961586,Very Low,24.254042,41.6,32.565216,100,1742505300,29.333334
2025-03-20T21:16:25Z,0,30.432,61.3,48,50.6,2,2,13,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:15,2025-03-20 21:16:25.274112,Città della Scienza,66.9,16.597307,21.013672,21.586731,12.778293,EU EEA Common AQI,51.5,15.972866,18.710794,3600,22.072464,100,100,46.0,23.466665,Very Low,52.2,14.7726145,100,1742505300,Very Low,17.269384,17.961586,Very Low,24.254042,41.6,32.565216,100,1742505300,29.333334
2025-03-20T21:16:36Z,0,30.43,61.3,48,50.6,1,2,13,72,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:15,2025-03-20 21:16:36.294116,Città della Scienza,66.9,16.597307,21.013672,21.586731,12.778293,EU EEA Common AQI,51.5,15.972866,18.710794,3600,22.072464,100,100,46.0,23.466665,Very Low,52.2,14.7726145,100,1742505300,Very Low,17.269384,17.961586,Very Low,24.254042,41.6,32.565216,100,1742505300,29.333334
2025-03-20T21:16:47Z,0,30.43,61.3,48,50.5,0,2,13,72,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:15,2025-03-20 21:16:47.369107,Città della Scienza,66.9,16.597307,21.013672,21.586731,12.778293,EU EEA Common AQI,51.5,15.972866,18.710794,3600,22.072464,100,100,46.0,23.466665,Very Low,52.2,14.7726145,100,1742505300,Very Low,17.269384,17.961586,Very Low,24.254042,41.6,32.565216,100,1742505300,29.333334
2025-03-20T21:16:58Z,0,30.43,61.3,48,50.5,0,2,13,72,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:15,2025-03-20 21:16:58.428111,Città della Scienza,66.9,16.597307,21.013672,21.586731,12.778293,EU EEA Common AQI,51.5,15.972866,18.710794,3600,22.072464,100,100,46.0,23.466665,Very Low,52.2,14.7726145,100,1742505300,Very Low,17.269384,17.961586,Very Low,24.254042,41.6,32.565216,100,1742505300,29.333334
2025-03-20T21:17:09Z,0,30.43,61.3,48,50.5,1,2,13,72,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:15,2025-03-20 21:17:09.539107,Città della Scienza,66.9,16.597307,21.013672,21.586731,12.778293,EU EEA Common AQI,51.5,15.972866,18.710794,3600,22.072464,100,100,46.0,23.466665,Very Low,52.2,14.7726145,100,1742505300,Very Low,17.269384,17.961586,Very Low,24.254042,41.6,32.565216,100,1742505300,29.333334
2025-03-20T21:17:20Z,0,30.43,61.3,48,50.5,1,2,13,72,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:15,2025-03-20 21:17:20.666117,Città della Scienza,66.9,16.597307,21.013672,21.586731,12.778293,EU EEA Common AQI,51.5,15.972866,18.710794,3600,22.072464,100,100,46.0,23.466665,Very Low,52.2,14.7726145,100,1742505300,Very Low,17.269384,17.961586,Very Low,24.254042,41.6,32.565216,100,1742505300,29.333334
2025-03-20T21:17:31Z,0,30.43,61.3,48,50.5,1,2,13,72,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:15,2025-03-20 21:17:31.741118,Città della Scienza,66.9,16.597307,21.013672,21.586731,12.778293,EU EEA Common AQI,51.5,15.972866,18.710794,3600,22.072464,100,100,46.0,23.466665,Very Low,52.2,14.7726145,100,1742505300,Very Low,17.269384,17.961586,Very Low,24.254042,41.6,32.565216,100,1742505300,29.333334
2025-03-20T21:17:43Z,0,30.43,61.3,48,50.5,1,2,13,72,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:15,2025-03-20 21:17:42.809126,Città della Scienza,66.9,16.597307,21.013672,21.586731,12.778293,EU EEA Common AQI,51.5,15.972866,18.710794,3600,22.072464,100,100,46.0,23.466665,Very Low,52.2,14.7726145,100,1742505300,Very Low,17.269384,17.961586,Very Low,24.254042,41.6,32.565216,100,1742505300,29.333334
2025-03-20T21:17:54Z,0,30.43,61.3,48,50.5,0,2,13,72,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:15,2025-03-20 21:17:53.903092,Città della Scienza,66.9,16.597307,21.013672,21.586731,12.778293,EU EEA Common AQI,51.5,15.972866,18.710794,3600,22.072464,100,100,46.0,23.466665,Very Low,52.2,14.7726145,100,1742505300,Very Low,17.269384,17.961586,Very Low,24.254042,41.6,32.565216,100,1742505300,29.333334
2025-03-20T21:18:05Z,0,30.43,61.3,48,50.4,0,2,13,72,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:15,2025-03-20 21:18:04.981122,Città della Scienza,66.9,16.597307,21.013672,21.586731,12.778293,EU EEA Common AQI,51.5,15.972866,18.710794,3600,22.072464,100,100,46.0,23.466665,Very Low,52.2,14.7726145,100,1742505300,Very Low,17.269384,17.961586,Very Low,24.254042,41.6,32.565216,100,1742505300,29.333334
2025-03-20T21:18:16Z,0,30.43,61.3,48,50.4,1,2,13,72,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:15,2025-03-20 21:18:16.080115,Città della Scienza,66.9,16.597307,21.013672,21.586731,12.778293,EU EEA Common AQI,51.5,15.972866,18.710794,3600,22.072464,100,100,46.0,23.466665,Very Low,52.2,14.7726145,100,1742505300,Very Low,17.269384,17.961586,Very Low,24.254042,41.6,32.565216,100,1742505300,29.333334
2025-03-20T21:18:27Z,0,30.43,61.3,48,50.4,2,2,13,72,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:15,2025-03-20 21:18:27.126121,Città della Scienza,66.9,16.597307,21.013672,21.586731,12.778293,EU EEA Common AQI,51.5,15.972866,18.710794,3600,22.072464,100,100,46.0,23.466665,Very Low,52.2,14.7726145,100,1742505300,Very Low,17.269384,17.961586,Very Low,24.254042,41.6,32.565216,100,1742505300,29.333334
2025-03-20T21:18:38Z,0,30.43,61.3,48,50.4,2,2,13,72,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:15,2025-03-20 21:18:38.169119,Città della Scienza,66.9,16.597307,21.013672,21.586731,12.778293,EU EEA Common AQI,51.5,15.972866,18.710794,3600,22.072464,100,100,46.0,23.466665,Very Low,52.2,14.7726145,100,1742505300,Very Low,17.269384,17.961586,Very Low,24.254042,41.6,32.565216,100,1742505300,29.333334
2025-03-20T21:18:49Z,0,30.43,61.3,48,50.2,1,2,13,72,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:15,2025-03-20 21:18:49.239119,Città della Scienza,66.9,16.597307,21.013672,21.586731,12.778293,EU EEA Common AQI,51.5,15.972866,18.710794,3600,22.072464,100,100,46.0,23.466665,Very Low,52.2,14.7726145,100,1742505300,Very Low,17.269384,17.961586,Very Low,24.254042,41.6,32.565216,100,1742505300,29.333334
2025-03-20T21:19:00Z,0,30.43,61.3,48,50.3,1,2,13,72,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:15,2025-03-20 21:19:00.317116,Città della Scienza,66.9,16.597307,21.013672,21.586731,12.778293,EU EEA Common AQI,51.5,15.972866,18.710794,3600,22.072464,100,100,46.0,23.466665,Very Low,52.2,14.7726145,100,1742505300,Very Low,17.269384,17.961586,Very Low,24.254042,41.6,32.565216,100,1742505300,29.333334
2025-03-20T21:19:11Z,0,30.43,61.3,48,50.3,1,2,13,72,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:15,2025-03-20 21:19:11.395111,Città della Scienza,66.9,16.597307,21.013672,21.586731,12.778293,EU EEA Common AQI,51.5,15.972866,18.710794,3600,22.072464,100,100,46.0,23.466665,Very Low,52.2,14.7726145,100,1742505300,Very Low,17.269384,17.961586,Very Low,24.254042,41.6,32.565216,100,1742505300,29.333334
2025-03-20T21:19:22Z,0,30.43,61.3,48,50.3,1,2,13,72,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:15,2025-03-20 21:19:22.464119,Città della Scienza,66.9,16.597307,21.013672,21.586731,12.778293,EU EEA Common AQI,51.5,15.972866,18.710794,3600,22.072464,100,100,46.0,23.466665,Very Low,52.2,14.7726145,100,1742505300,Very Low,17.269384,17.961586,Very Low,24.254042,41.6,32.565216,100,1742505300,29.333334
2025-03-20T21:19:33Z,0,30.432,61.3,48,50.3,1,2,13,72,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:15,2025-03-20 21:19:33.534109,Città della Scienza,66.9,16.597307,21.013672,21.586731,12.778293,EU EEA Common AQI,51.5,15.972866,18.710794,3600,22.072464,100,100,46.0,23.466665,Very Low,52.2,14.7726145,100,1742505300,Very Low,17.269384,17.961586,Very Low,24.254042,41.6,32.565216,100,1742505300,29.333334
2025-03-20T21:19:44Z,0,30.432,61.3,48,50.2,1,2,13,72,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:15,2025-03-20 21:19:44.636114,Città della Scienza,66.9,16.597307,21.013672,21.586731,12.778293,EU EEA Common AQI,51.5,15.972866,18.710794,3600,22.072464,100,100,46.0,23.466665,Very Low,52.2,14.7726145,100,1742505300,Very Low,17.269384,17.961586,Very Low,24.254042,41.6,32.565216,100,1742505300,29.333334
2025-03-20T21:19:55Z,0,30.432,61.3,48,50.2,2,2,13,72,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:15,2025-03-20 21:19:55.755119,Città della Scienza,66.9,16.597307,21.013672,21.586731,12.778293,EU EEA Common AQI,51.5,15.972866,18.710794,3600,22.072464,100,100,46.0,23.466665,Very Low,52.2,14.7726145,100,1742505300,Very Low,17.269384,17.961586,Very Low,24.254042,41.6,32.565216,100,1742505300,29.333334
2025-03-20T21:20:07Z,0,30.432,61.3,48,50.2,1,2,13,72,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:15,2025-03-20 21:20:06.849106,Città della Scienza,66.9,16.597307,21.013672,21.586731,12.778293,EU EEA Common AQI,51.5,15.972866,18.710794,3600,22.072464,100,100,46.0,23.466665,Very Low,52.2,14.7726145,100,1742505300,Very Low,17.269384,17.961586,Very Low,24.254042,41.6,32.565216,100,1742505300,29.333334
2025-03-20T21:20:18Z,0,30.432,61.3,48,50.1,2,2,13,72,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:15,2025-03-20 21:20:17.942072,Città della Scienza,66.9,16.597307,21.013672,21.586731,12.778293,EU EEA Common AQI,51.5,15.972866,18.710794,3600,22.072464,100,100,46.0,23.466665,Very Low,52.2,14.7726145,100,1742505300,Very Low,17.269384,17.961586,Very Low,24.254042,41.6,32.565216,100,1742505300,29.333334
2025-03-20T21:20:29Z,0,30.432,61.2,48,50.2,2,2,13,72,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:15,2025-03-20 21:20:28.993112,Città della Scienza,66.9,16.597307,21.013672,21.586731,12.778293,EU EEA Common AQI,51.5,15.972866,18.710794,3600,22.072464,100,100,46.0,23.466665,Very Low,52.2,14.7726145,100,1742505300,Very Low,17.269384,17.961586,Very Low,24.254042,41.6,32.565216,100,1742505300,29.333334
2025-03-20T21:20:40Z,0,30.432,61.2,48,50.2,2,2,13,72,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:15,2025-03-20 21:20:40.075112,Città della Scienza,66.9,16.597307,21.013672,21.586731,12.778293,EU EEA Common AQI,51.5,15.972866,18.710794,3600,22.072464,100,100,46.0,23.466665,Very Low,52.2,14.7726145,100,1742505300,Very Low,17.269384,17.961586,Very Low,24.254042,41.6,32.565216,100,1742505300,29.333334
2025-03-20T21:20:51Z,0,30.432,61.2,48,50.2,1,2,13,72,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:15,2025-03-20 21:20:51.151116,Città della Scienza,66.9,16.597307,21.013672,21.586731,12.778293,EU EEA Common AQI,51.5,15.972866,18.710794,3600,22.072464,100,100,46.0,23.466665,Very Low,52.2,14.7726145,100,1742505300,Very Low,17.269384,17.961586,Very Low,24.254042,41.6,32.565216,100,1742505300,29.333334
2025-03-20T21:21:02Z,0,30.432,61.2,48,50.2,1,2,13,72,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:15,2025-03-20 21:21:02.246115,Città della Scienza,66.9,16.597307,21.013672,21.586731,12.778293,EU EEA Common AQI,51.5,15.972866,18.710794,3600,22.072464,100,100,46.0,23.466665,Very Low,52.2,14.7726145,100,1742505300,Very Low,17.269384,17.961586,Very Low,24.254042,41.6,32.565216,100,1742505300,29.333334
2025-03-20T21:21:13Z,0,30.432,61.2,48,50.2,1,2,13,72,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:15,2025-03-20 21:21:13.334107,Città della Scienza,66.9,16.597307,21.013672,21.586731,12.778293,EU EEA Common AQI,51.5,15.972866,18.710794,3600,22.072464,100,100,46.0,23.466665,Very Low,52.2,14.7726145,100,1742505300,Very Low,17.269384,17.961586,Very Low,24.254042,41.6,32.565216,100,1742505300,29.333334
2025-03-20T21:21:24Z,0,30.432,61.2,48,50.2,1,2,13,72,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:15,2025-03-20 21:21:24.442103,Città della Scienza,66.9,16.597307,21.013672,21.586731,12.778293,EU EEA Common AQI,51.5,15.972866,18.710794,3600,22.072464,100,100,46.0,23.466665,Very Low,52.2,14.7726145,100,1742505300,Very Low,17.269384,17.961586,Very Low,24.254042,41.6,32.565216,100,1742505300,29.333334
2025-03-20T21:21:35Z,0,30.432,61.3,48,50.2,1,1,13,72,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:15,2025-03-20 21:21:35.505100,Città della Scienza,66.9,16.597307,21.013672,21.586731,12.778293,EU EEA Common AQI,51.5,15.972866,18.710794,3600,22.072464,100,100,46.0,23.466665,Very Low,52.2,14.7726145,100,1742505300,Very Low,17.269384,17.961586,Very Low,24.254042,41.6,32.565216,100,1742505300,29.333334
2025-03-20T21:21:46Z,0,30.432,61.3,48,50.2,1,1,13,72,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:15,2025-03-20 21:21:46.535115,Città della Scienza,66.9,16.597307,21.013672,21.586731,12.778293,EU EEA Common AQI,51.5,15.972866,18.710794,3600,22.072464,100,100,46.0,23.466665,Very Low,52.2,14.7726145,100,1742505300,Very Low,17.269384,17.961586,Very Low,24.254042,41.6,32.565216,100,1742505300,29.333334
2025-03-20T21:21:57Z,0,30.432,61.3,48,50.2,1,1,13,72,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:15,2025-03-20 21:21:57.610114,Città della Scienza,66.9,16.597307,21.013672,21.586731,12.778293,EU EEA Common AQI,51.5,15.972866,18.710794,3600,22.072464,100,100,46.0,23.466665,Very Low,52.2,14.7726145,100,1742505300,Very Low,17.269384,17.961586,Very Low,24.254042,41.6,32.565216,100,1742505300,29.333334
2025-03-20T21:22:08Z,0,30.432,61.3,48,50.1,0,1,13,72,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:15,2025-03-20 21:22:08.687110,Città della Scienza,66.9,16.597307,21.013672,21.586731,12.778293,EU EEA Common AQI,51.5,15.972866,18.710794,3600,22.072464,100,100,46.0,23.466665,Very Low,52.2,14.7726145,100,1742505300,Very Low,17.269384,17.961586,Very Low,24.254042,41.6,32.565216,100,1742505300,29.333334
2025-03-20T21:22:19Z,0,30.432,61.3,48,50.1,0,1,13,72,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:15,2025-03-20 21:22:19.736119,Città della Scienza,66.9,16.597307,21.013672,21.586731,12.778293,EU EEA Common AQI,51.5,15.972866,18.710794,3600,22.072464,100,100,46.0,23.466665,Very Low,52.2,14.7726145,100,1742505300,Very Low,17.269384,17.961586,Very Low,24.254042,41.6,32.565216,100,1742505300,29.333334
2025-03-20T21:22:31Z,0,30.432,61.2,48,50.2,1,1,13,72,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:15,2025-03-20 21:22:30.801109,Città della Scienza,66.9,16.597307,21.013672,21.586731,12.778293,EU EEA Common AQI,51.5,15.972866,18.710794,3600,22.072464,100,100,46.0,23.466665,Very Low,52.2,14.7726145,100,1742505300,Very Low,17.269384,17.961586,Very Low,24.254042,41.6,32.565216,100,1742505300,29.333334
2025-03-20T21:22:42Z,0,30.432,61.2,48,50.2,1,1,13,72,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:15,2025-03-20 21:22:41.877111,Città della Scienza,66.9,16.597307,21.013672,21.586731,12.778293,EU EEA Common AQI,51.5,15.972866,18.710794,3600,22.072464,100,100,46.0,23.466665,Very Low,52.2,14.7726145,100,1742505300,Very Low,17.269384,17.961586,Very Low,24.254042,41.6,32.565216,100,1742505300,29.333334
2025-03-20T21:22:53Z,0,30.432,61.2,48,50.1,1,1,13,72,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:15,2025-03-20 21:22:52.926116,Città della Scienza,66.9,16.597307,21.013672,21.586731,12.778293,EU EEA Common AQI,51.5,15.972866,18.710794,3600,22.072464,100,100,46.0,23.466665,Very Low,52.2,14.7726145,100,1742505300,Very Low,17.269384,17.961586,Very Low,24.254042,41.6,32.565216,100,1742505300,29.333334
2025-03-20T21:23:04Z,0,30.432,61.2,48,50.2,1,1,13,72,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:15,2025-03-20 21:23:03.971125,Città della Scienza,66.9,16.597307,21.013672,21.586731,12.778293,EU EEA Common AQI,51.5,15.972866,18.710794,3600,22.072464,100,100,46.0,23.466665,Very Low,52.2,14.7726145,100,1742505300,Very Low,17.269384,17.961586,Very Low,24.254042,41.6,32.565216,100,1742505300,29.333334
2025-03-20T21:23:15Z,0,30.432,61.2,48,50.1,1,1,13,72,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:15,2025-03-20 21:23:15.049111,Città della Scienza,66.9,16.597307,21.013672,21.586731,12.778293,EU EEA Common AQI,51.5,15.972866,18.710794,3600,22.072464,100,100,46.0,23.466665,Very Low,52.2,14.7726145,100,1742505300,Very Low,17.269384,17.961586,Very Low,24.254042,41.6,32.565216,100,1742505300,29.333334
2025-03-20T21:23:26Z,0,30.43,61.2,48,50.1,1,1,13,72,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:15,2025-03-20 21:23:26.146106,Città della Scienza,66.9,16.597307,21.013672,21.586731,12.778293,EU EEA Common AQI,51.5,15.972866,18.710794,3600,22.072464,100,100,46.0,23.466665,Very Low,52.2,14.7726145,100,1742505300,Very Low,17.269384,17.961586,Very Low,24.254042,41.6,32.565216,100,1742505300,29.333334
2025-03-20T21:23:37Z,0,30.43,61.2,48,50.1,1,1,13,72,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:15,2025-03-20 21:23:37.262112,Città della Scienza,66.9,16.597307,21.013672,21.586731,12.778293,EU EEA Common AQI,51.5,15.972866,18.710794,3600,22.072464,100,100,46.0,23.466665,Very Low,52.2,14.7726145,100,1742505300,Very Low,17.269384,17.961586,Very Low,24.254042,41.6,32.565216,100,1742505300,29.333334
2025-03-20T21:23:48Z,0,30.43,61.2,48,50.1,2,1,13,72,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:15,2025-03-20 21:23:48.314111,Città della Scienza,66.9,16.597307,21.013672,21.586731,12.778293,EU EEA Common AQI,51.5,15.972866,18.710794,3600,22.072464,100,100,46.0,23.466665,Very Low,52.2,14.7726145,100,1742505300,Very Low,17.269384,17.961586,Very Low,24.254042,41.6,32.565216,100,1742505300,29.333334
2025-03-20T21:23:59Z,0,30.43,61.2,48,50.1,1,1,13,72,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:15,2025-03-20 21:23:59.377109,Città della Scienza,66.9,16.597307,21.013672,21.586731,12.778293,EU EEA Common AQI,51.5,15.972866,18.710794,3600,22.072464,100,100,46.0,23.466665,Very Low,52.2,14.7726145,100,1742505300,Very Low,17.269384,17.961586,Very Low,24.254042,41.6,32.565216,100,1742505300,29.333334
2025-03-20T21:24:10Z,0,30.43,61.2,48,50.2,0,1,13,72,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:15,2025-03-20 21:24:10.449110,Città della Scienza,66.9,16.597307,21.013672,21.586731,12.778293,EU EEA Common AQI,51.5,15.972866,18.710794,3600,22.072464,100,100,46.0,23.466665,Very Low,52.2,14.7726145,100,1742505300,Very Low,17.269384,17.961586,Very Low,24.254042,41.6,32.565216,100,1742505300,29.333334
2025-03-20T21:24:21Z,0,30.43,61.2,48,50.2,0,1,13,72,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:15,2025-03-20 21:24:21.547110,Città della Scienza,66.9,16.597307,21.013672,21.586731,12.778293,EU EEA Common AQI,51.5,15.972866,18.710794,3600,22.072464,100,100,46.0,23.466665,Very Low,52.2,14.7726145,100,1742505300,Very Low,17.269384,17.961586,Very Low,24.254042,41.6,32.565216,100,1742505300,29.333334
