Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-27T23:05:44Z,0,29.65,65.6,59,55.2,0,2,137,83,0.0,255,32767,0.21,2061-9-18,0.01,0.48,23.7,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-27 23:05:43.997307,Città della Scienza,72.3,2.674031,8.219648,3.6774347,3.0150857,EU EEA Common AQI,60.0,3.7688575,7.038805,3600,4.188406,100,100,54.8,4.533333,Very Low,60.6,2.077684,100,1743116400,Very Low,2.9419477,4.53282,Very Low,4.4032063,51.6,6.3333335,100,1743116400,5.6666665
2025-03-27T23:05:55Z,0,29.65,65.6,59,55.2,0,2,137,83,0.0,255,32767,0.21,2061-9-18,0.01,0.48,23.7,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-27 23:05:55.078307,Città della Scienza,72.3,2.674031,8.219648,3.6774347,3.0150857,EU EEA Common AQI,60.0,3.7688575,7.038805,3600,4.188406,100,100,54.8,4.533333,Very Low,60.6,2.077684,100,1743116400,Very Low,2.9419477,4.53282,Very Low,4.4032063,51.6,6.3333335,100,1743116400,5.6666665
2025-03-27T23:06:06Z,0,29.65,65.6,59,55.2,2,2,137,83,0.0,255,32767,0.21,2061-9-18,0.01,0.48,23.7,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-27 23:06:06.154285,Città della Scienza,72.3,2.674031,8.219648,3.6774347,3.0150857,EU EEA Common AQI,60.0,3.7688575,7.038805,3600,4.188406,100,100,54.8,4.533333,Very Low,60.6,2.077684,100,1743116400,Very Low,2.9419477,4.53282,Very Low,4.4032063,51.6,6.3333335,100,1743116400,5.6666665
2025-03-27T23:06:17Z,0,29.65,65.6,59,55.2,0,2,137,83,0.0,255,32767,0.21,2061-9-18,0.01,0.48,23.7,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-27 23:06:17.248308,Città della Scienza,72.3,2.674031,8.219648,3.6774347,3.0150857,EU EEA Common AQI,60.0,3.7688575,7.038805,3600,4.188406,100,100,54.8,4.533333,Very Low,60.6,2.077684,100,1743116400,Very Low,2.9419477,4.53282,Very Low,4.4032063,51.6,6.3333335,100,1743116400,5.6666665
2025-03-27T23:06:28Z,0,29.649,65.6,59,55.2,0,2,137,83,0.0,255,32767,0.21,2061-9-18,0.01,0.48,23.7,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-27 23:06:28.343299,Città della Scienza,72.3,2.674031,8.219648,3.6774347,3.0150857,EU EEA Common AQI,60.0,3.7688575,7.038805,3600,4.188406,100,100,54.8,4.533333,Very Low,60.6,2.077684,100,1743116400,Very Low,2.9419477,4.53282,Very Low,4.4032063,51.6,6.3333335,100,1743116400,5.6666665
2025-03-27T23:06:39Z,0,29.649,65.6,59,55.2,0,2,137,83,0.0,255,32767,0.21,2061-9-18,0.01,0.48,23.7,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-27 23:06:39.408306,Città della Scienza,72.3,2.674031,8.219648,3.6774347,3.0150857,EU EEA Common AQI,60.0,3.7688575,7.038805,3600,4.188406,100,100,54.8,4.533333,Very Low,60.6,2.077684,100,1743116400,Very Low,2.9419477,4.53282,Very Low,4.4032063,51.6,6.3333335,100,1743116400,5.6666665
2025-03-27T23:06:50Z,0,29.649,65.6,59,55.2,0,2,137,83,0.0,255,32767,0.21,2061-9-18,0.01,0.48,23.7,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-27 23:06:50.482304,Città della Scienza,72.3,2.674031,8.219648,3.6774347,3.0150857,EU EEA Common AQI,60.0,3.7688575,7.038805,3600,4.188406,100,100,54.8,4.533333,Very Low,60.6,2.077684,100,1743116400,Very Low,2.9419477,4.53282,Very Low,4.4032063,51.6,6.3333335,100,1743116400,5.6666665
2025-03-27T23:07:01Z,0,29.649,65.6,59,55.1,0,2,137,83,0.0,255,32767,0.21,2061-9-18,0.01,0.48,23.7,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-27 23:07:01.514317,Città della Scienza,72.3,2.674031,8.219648,3.6774347,3.0150857,EU EEA Common AQI,60.0,3.7688575,7.038805,3600,4.188406,100,100,54.8,4.533333,Very Low,60.6,2.077684,100,1743116400,Very Low,2.9419477,4.53282,Very Low,4.4032063,51.6,6.3333335,100,1743116400,5.6666665
2025-03-27T23:07:12Z,0,29.649,65.6,59,55.2,0,2,137,83,0.0,255,32767,0.21,2061-9-18,0.01,0.48,23.7,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-27 23:07:12.584313,Città della Scienza,72.3,2.674031,8.219648,3.6774347,3.0150857,EU EEA Common AQI,60.0,3.7688575,7.038805,3600,4.188406,100,100,54.8,4.533333,Very Low,60.6,2.077684,100,1743116400,Very Low,2.9419477,4.53282,Very Low,4.4032063,51.6,6.3333335,100,1743116400,5.6666665
2025-03-27T23:07:24Z,0,29.649,65.6,59,55.2,0,1,137,83,0.0,255,32767,0.21,2061-9-18,0.01,0.48,23.7,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-27 23:07:23.820312,Città della Scienza,72.3,2.674031,8.219648,3.6774347,3.0150857,EU EEA Common AQI,60.0,3.7688575,7.038805,3600,4.188406,100,100,54.8,4.533333,Very Low,60.6,2.077684,100,1743116400,Very Low,2.9419477,4.53282,Very Low,4.4032063,51.6,6.3333335,100,1743116400,5.6666665
2025-03-27T23:07:35Z,0,29.65,65.6,59,55.2,0,1,137,83,0.0,255,32767,0.21,2061-9-18,0.01,0.48,23.7,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-27 23:07:34.910317,Città della Scienza,72.3,2.674031,8.219648,3.6774347,3.0150857,EU EEA Common AQI,60.0,3.7688575,7.038805,3600,4.188406,100,100,54.8,4.533333,Very Low,60.6,2.077684,100,1743116400,Very Low,2.9419477,4.53282,Very Low,4.4032063,51.6,6.3333335,100,1743116400,5.6666665
2025-03-27T23:07:46Z,0,29.65,65.6,59,55.2,0,1,137,83,0.0,255,32767,0.21,2061-9-18,0.01,0.48,23.7,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-27 23:07:45.992304,Città della Scienza,72.3,2.674031,8.219648,3.6774347,3.0150857,EU EEA Common AQI,60.0,3.7688575,7.038805,3600,4.188406,100,100,54.8,4.533333,Very Low,60.6,2.077684,100,1743116400,Very Low,2.9419477,4.53282,Very Low,4.4032063,51.6,6.3333335,100,1743116400,5.6666665
2025-03-27T23:07:57Z,0,29.65,65.6,59,55.1,0,1,137,83,0.0,255,32767,0.21,2061-9-18,0.01,0.48,23.7,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-27 23:07:57.076306,Città della Scienza,72.3,2.674031,8.219648,3.6774347,3.0150857,EU EEA Common AQI,60.0,3.7688575,7.038805,3600,4.188406,100,100,54.8,4.533333,Very Low,60.6,2.077684,100,1743116400,Very Low,2.9419477,4.53282,Very Low,4.4032063,51.6,6.3333335,100,1743116400,5.6666665
2025-03-27T23:08:08Z,0,29.65,65.6,59,55.1,0,1,137,83,0.0,255,32767,0.21,2061-9-18,0.01,0.48,23.7,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-27 23:08:08.181276,Città della Scienza,72.3,2.674031,8.219648,3.6774347,3.0150857,EU EEA Common AQI,60.0,3.7688575,7.038805,3600,4.188406,100,100,54.8,4.533333,Very Low,60.6,2.077684,100,1743116400,Very Low,2.9419477,4.53282,Very Low,4.4032063,51.6,6.3333335,100,1743116400,5.6666665
2025-03-27T23:08:19Z,0,29.65,65.6,59,55.2,0,1,137,83,0.0,255,32767,0.21,2061-9-18,0.01,0.48,23.7,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-27 23:08:19.269304,Città della Scienza,72.3,2.674031,8.219648,3.6774347,3.0150857,EU EEA Common AQI,60.0,3.7688575,7.038805,3600,4.188406,100,100,54.8,4.533333,Very Low,60.6,2.077684,100,1743116400,Very Low,2.9419477,4.53282,Very Low,4.4032063,51.6,6.3333335,100,1743116400,5.6666665
2025-03-27T23:08:30Z,0,29.65,65.6,59,55.1,0,1,137,83,0.0,255,32767,0.21,2061-9-18,0.01,0.48,23.7,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-27 23:08:30.342308,Città della Scienza,72.3,2.674031,8.219648,3.6774347,3.0150857,EU EEA Common AQI,60.0,3.7688575,7.038805,3600,4.188406,100,100,54.8,4.533333,Very Low,60.6,2.077684,100,1743116400,Very Low,2.9419477,4.53282,Very Low,4.4032063,51.6,6.3333335,100,1743116400,5.6666665
2025-03-27T23:08:41Z,0,29.65,65.6,59,55.2,0,1,137,83,0.0,255,32767,0.21,2061-9-18,0.01,0.48,23.7,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-27 23:08:41.446304,Città della Scienza,72.3,2.674031,8.219648,3.6774347,3.0150857,EU EEA Common AQI,60.0,3.7688575,7.038805,3600,4.188406,100,100,54.8,4.533333,Very Low,60.6,2.077684,100,1743116400,Very Low,2.9419477,4.53282,Very Low,4.4032063,51.6,6.3333335,100,1743116400,5.6666665
2025-03-27T23:08:52Z,0,29.65,65.6,59,55.2,0,1,137,83,0.0,255,32767,0.21,2061-9-18,0.01,0.48,23.7,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-27 23:08:52.519308,Città della Scienza,72.3,2.674031,8.219648,3.6774347,3.0150857,EU EEA Common AQI,60.0,3.7688575,7.038805,3600,4.188406,100,100,54.8,4.533333,Very Low,60.6,2.077684,100,1743116400,Very Low,2.9419477,4.53282,Very Low,4.4032063,51.6,6.3333335,100,1743116400,5.6666665
2025-03-27T23:09:03Z,0,29.65,65.6,59,55.2,0,1,137,83,0.0,255,32767,0.21,2061-9-18,0.01,0.48,23.7,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-27 23:09:03.653313,Città della Scienza,72.3,2.674031,8.219648,3.6774347,3.0150857,EU EEA Common AQI,60.0,3.7688575,7.038805,3600,4.188406,100,100,54.8,4.533333,Very Low,60.6,2.077684,100,1743116400,Very Low,2.9419477,4.53282,Very Low,4.4032063,51.6,6.3333335,100,1743116400,5.6666665
2025-03-27T23:09:14Z,0,29.65,65.6,59,55.2,0,1,137,83,0.0,255,32767,0.21,2061-9-18,0.01,0.48,23.7,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-27 23:09:14.784285,Città della Scienza,72.3,2.674031,8.219648,3.6774347,3.0150857,EU EEA Common AQI,60.0,3.7688575,7.038805,3600,4.188406,100,100,54.8,4.533333,Very Low,60.6,2.077684,100,1743116400,Very Low,2.9419477,4.53282,Very Low,4.4032063,51.6,6.3333335,100,1743116400,5.6666665
2025-03-27T23:09:26Z,0,29.65,65.6,59,55.2,0,1,137,83,0.0,255,32767,0.21,2061-9-18,0.01,0.48,23.7,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-27 23:09:25.859301,Città della Scienza,72.3,2.674031,8.219648,3.6774347,3.0150857,EU EEA Common AQI,60.0,3.7688575,7.038805,3600,4.188406,100,100,54.8,4.533333,Very Low,60.6,2.077684,100,1743116400,Very Low,2.9419477,4.53282,Very Low,4.4032063,51.6,6.3333335,100,1743116400,5.6666665
2025-03-27T23:09:37Z,0,29.65,65.6,59,55.2,0,1,137,83,0.0,255,32767,0.21,2061-9-18,0.01,0.48,23.7,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-27 23:09:36.882305,Città della Scienza,72.3,2.674031,8.219648,3.6774347,3.0150857,EU EEA Common AQI,60.0,3.7688575,7.038805,3600,4.188406,100,100,54.8,4.533333,Very Low,60.6,2.077684,100,1743116400,Very Low,2.9419477,4.53282,Very Low,4.4032063,51.6,6.3333335,100,1743116400,5.6666665
2025-03-27T23:09:48Z,0,29.65,65.6,59,55.2,0,1,137,83,0.0,255,32767,0.21,2061-9-18,0.01,0.48,23.7,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-27 23:09:47.950297,Città della Scienza,72.3,2.674031,8.219648,3.6774347,3.0150857,EU EEA Common AQI,60.0,3.7688575,7.038805,3600,4.188406,100,100,54.8,4.533333,Very Low,60.6,2.077684,100,1743116400,Very Low,2.9419477,4.53282,Very Low,4.4032063,51.6,6.3333335,100,1743116400,5.6666665
2025-03-27T23:09:59Z,0,29.65,65.6,59,55.2,0,1,137,83,0.0,255,32767,0.21,2061-9-18,0.01,0.48,23.7,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-27 23:09:59.040322,Città della Scienza,72.3,2.674031,8.219648,3.6774347,3.0150857,EU EEA Common AQI,60.0,3.7688575,7.038805,3600,4.188406,100,100,54.8,4.533333,Very Low,60.6,2.077684,100,1743116400,Very Low,2.9419477,4.53282,Very Low,4.4032063,51.6,6.3333335,100,1743116400,5.6666665
2025-03-27T23:10:10Z,0,29.65,65.6,59,55.2,0,1,137,83,0.0,255,32767,0.21,2061-9-18,0.01,0.48,23.7,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-27 23:10:10.140316,Città della Scienza,72.3,2.674031,8.219648,3.6774347,3.0150857,EU EEA Common AQI,60.0,3.7688575,7.038805,3600,4.188406,100,100,54.8,4.533333,Very Low,60.6,2.077684,100,1743116400,Very Low,2.9419477,4.53282,Very Low,4.4032063,51.6,6.3333335,100,1743116400,5.6666665
2025-03-27T23:10:21Z,0,29.65,65.6,59,55.2,0,1,137,83,0.0,255,32767,0.21,2061-9-18,0.01,0.48,23.7,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-27 23:10:21.229312,Città della Scienza,72.3,2.674031,8.219648,3.6774347,3.0150857,EU EEA Common AQI,60.0,3.7688575,7.038805,3600,4.188406,100,100,54.8,4.533333,Very Low,60.6,2.077684,100,1743116400,Very Low,2.9419477,4.53282,Very Low,4.4032063,51.6,6.3333335,100,1743116400,5.6666665
2025-03-27T23:10:32Z,0,29.653,65.5,59,55.2,0,1,137,83,0.0,255,32767,0.21,2061-9-18,0.01,0.48,23.7,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-27 23:10:32.304310,Città della Scienza,72.3,2.674031,8.219648,3.6774347,3.0150857,EU EEA Common AQI,60.0,3.7688575,7.038805,3600,4.188406,100,100,54.8,4.533333,Very Low,60.6,2.077684,100,1743116400,Very Low,2.9419477,4.53282,Very Low,4.4032063,51.6,6.3333335,100,1743116400,5.6666665
2025-03-27T23:10:43Z,0,29.653,65.5,59,55.2,0,1,137,83,0.0,255,32767,0.21,2061-9-18,0.01,0.48,23.7,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-27 23:10:43.366291,Città della Scienza,72.3,2.674031,8.219648,3.6774347,3.0150857,EU EEA Common AQI,60.0,3.7688575,7.038805,3600,4.188406,100,100,54.8,4.533333,Very Low,60.6,2.077684,100,1743116400,Very Low,2.9419477,4.53282,Very Low,4.4032063,51.6,6.3333335,100,1743116400,5.6666665
2025-03-27T23:10:54Z,0,29.653,65.5,59,55.2,0,1,137,83,0.0,255,32767,0.21,2061-9-18,0.01,0.48,23.7,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-27 23:10:54.440309,Città della Scienza,72.3,2.674031,8.219648,3.6774347,3.0150857,EU EEA Common AQI,60.0,3.7688575,7.038805,3600,4.188406,100,100,54.8,4.533333,Very Low,60.6,2.077684,100,1743116400,Very Low,2.9419477,4.53282,Very Low,4.4032063,51.6,6.3333335,100,1743116400,5.6666665
2025-03-27T23:11:05Z,0,29.653,65.5,59,55.2,0,1,137,83,0.0,255,32767,0.21,2061-9-18,0.01,0.48,23.7,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-27 23:11:05.534316,Città della Scienza,72.3,2.674031,8.219648,3.6774347,3.0150857,EU EEA Common AQI,60.0,3.7688575,7.038805,3600,4.188406,100,100,54.8,4.533333,Very Low,60.6,2.077684,100,1743116400,Very Low,2.9419477,4.53282,Very Low,4.4032063,51.6,6.3333335,100,1743116400,5.6666665
2025-03-27T23:11:16Z,0,29.653,65.5,59,55.2,0,1,137,83,0.0,255,32767,0.21,2061-9-18,0.01,0.48,23.7,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-27 23:11:16.617315,Città della Scienza,72.3,2.674031,8.219648,3.6774347,3.0150857,EU EEA Common AQI,60.0,3.7688575,7.038805,3600,4.188406,100,100,54.8,4.533333,Very Low,60.6,2.077684,100,1743116400,Very Low,2.9419477,4.53282,Very Low,4.4032063,51.6,6.3333335,100,1743116400,5.6666665
2025-03-27T23:11:27Z,0,29.651,65.5,59,55.2,0,0,137,83,0.0,255,32767,0.21,2061-9-18,0.01,0.48,23.7,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-27 23:11:27.725309,Città della Scienza,72.3,2.674031,8.219648,3.6774347,3.0150857,EU EEA Common AQI,60.0,3.7688575,7.038805,3600,4.188406,100,100,54.8,4.533333,Very Low,60.6,2.077684,100,1743116400,Very Low,2.9419477,4.53282,Very Low,4.4032063,51.6,6.3333335,100,1743116400,5.6666665
2025-03-27T23:11:38Z,0,29.651,65.5,59,55.2,0,0,137,83,0.0,255,32767,0.21,2061-9-18,0.01,0.48,23.7,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-27 23:11:38.759314,Città della Scienza,72.3,2.674031,8.219648,3.6774347,3.0150857,EU EEA Common AQI,60.0,3.7688575,7.038805,3600,4.188406,100,100,54.8,4.533333,Very Low,60.6,2.077684,100,1743116400,Very Low,2.9419477,4.53282,Very Low,4.4032063,51.6,6.3333335,100,1743116400,5.6666665
2025-03-27T23:11:50Z,0,29.651,65.5,59,55.2,0,0,137,83,0.0,255,32767,0.21,2061-9-18,0.01,0.48,23.7,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-27 23:11:49.821296,Città della Scienza,72.3,2.674031,8.219648,3.6774347,3.0150857,EU EEA Common AQI,60.0,3.7688575,7.038805,3600,4.188406,100,100,54.8,4.533333,Very Low,60.6,2.077684,100,1743116400,Very Low,2.9419477,4.53282,Very Low,4.4032063,51.6,6.3333335,100,1743116400,5.6666665
2025-03-27T23:12:01Z,0,29.651,65.5,59,55.2,0,0,137,84,0.0,255,32767,0.21,2061-9-18,0.01,0.48,23.7,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-27 23:12:00.921305,Città della Scienza,72.3,2.674031,8.219648,3.6774347,3.0150857,EU EEA Common AQI,60.0,3.7688575,7.038805,3600,4.188406,100,100,54.8,4.533333,Very Low,60.6,2.077684,100,1743116400,Very Low,2.9419477,4.53282,Very Low,4.4032063,51.6,6.3333335,100,1743116400,5.6666665
2025-03-27T23:12:12Z,0,29.651,65.5,59,55.2,0,0,137,84,0.0,255,32767,0.21,2061-9-18,0.01,0.48,23.7,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-27 23:12:12.062312,Città della Scienza,72.3,2.674031,8.219648,3.6774347,3.0150857,EU EEA Common AQI,60.0,3.7688575,7.038805,3600,4.188406,100,100,54.8,4.533333,Very Low,60.6,2.077684,100,1743116400,Very Low,2.9419477,4.53282,Very Low,4.4032063,51.6,6.3333335,100,1743116400,5.6666665
2025-03-27T23:12:23Z,0,29.651,65.5,59,55.2,0,0,137,84,0.0,255,32767,0.21,2061-9-18,0.01,0.48,23.7,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-27 23:12:23.148308,Città della Scienza,72.3,2.674031,8.219648,3.6774347,3.0150857,EU EEA Common AQI,60.0,3.7688575,7.038805,3600,4.188406,100,100,54.8,4.533333,Very Low,60.6,2.077684,100,1743116400,Very Low,2.9419477,4.53282,Very Low,4.4032063,51.6,6.3333335,100,1743116400,5.6666665
2025-03-27T23:12:34Z,0,29.65,65.5,59,55.2,0,0,137,84,0.0,255,32767,0.21,2061-9-18,0.01,0.48,23.7,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-27 23:12:34.210305,Città della Scienza,72.3,2.674031,8.219648,3.6774347,3.0150857,EU EEA Common AQI,60.0,3.7688575,7.038805,3600,4.188406,100,100,54.8,4.533333,Very Low,60.6,2.077684,100,1743116400,Very Low,2.9419477,4.53282,Very Low,4.4032063,51.6,6.3333335,100,1743116400,5.6666665
2025-03-27T23:12:45Z,0,29.65,65.5,59,55.2,0,0,137,84,0.0,255,32767,0.21,2061-9-18,0.01,0.48,23.7,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-27 23:12:45.301283,Città della Scienza,72.3,2.674031,8.219648,3.6774347,3.0150857,EU EEA Common AQI,60.0,3.7688575,7.038805,3600,4.188406,100,100,54.8,4.533333,Very Low,60.6,2.077684,100,1743116400,Very Low,2.9419477,4.53282,Very Low,4.4032063,51.6,6.3333335,100,1743116400,5.6666665
2025-03-27T23:12:56Z,0,29.65,65.5,59,55.2,0,0,137,84,0.0,255,32767,0.21,2061-9-18,0.01,0.48,23.7,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-27 23:12:56.324302,Città della Scienza,72.3,2.674031,8.219648,3.6774347,3.0150857,EU EEA Common AQI,60.0,3.7688575,7.038805,3600,4.188406,100,100,54.8,4.533333,Very Low,60.6,2.077684,100,1743116400,Very Low,2.9419477,4.53282,Very Low,4.4032063,51.6,6.3333335,100,1743116400,5.6666665
2025-03-27T23:13:07Z,0,29.65,65.5,59,55.2,0,0,137,84,0.0,255,32767,0.21,2061-9-18,0.01,0.48,23.7,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-27 23:13:07.367275,Città della Scienza,72.3,2.674031,8.219648,3.6774347,3.0150857,EU EEA Common AQI,60.0,3.7688575,7.038805,3600,4.188406,100,100,54.8,4.533333,Very Low,60.6,2.077684,100,1743116400,Very Low,2.9419477,4.53282,Very Low,4.4032063,51.6,6.3333335,100,1743116400,5.6666665
2025-03-27T23:13:18Z,0,29.65,65.5,59,55.2,0,0,137,84,0.0,255,32767,0.21,2061-9-18,0.01,0.48,23.7,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-27 23:13:18.466323,Città della Scienza,72.3,2.674031,8.219648,3.6774347,3.0150857,EU EEA Common AQI,60.0,3.7688575,7.038805,3600,4.188406,100,100,54.8,4.533333,Very Low,60.6,2.077684,100,1743116400,Very Low,2.9419477,4.53282,Very Low,4.4032063,51.6,6.3333335,100,1743116400,5.6666665
2025-03-27T23:13:29Z,0,29.651,65.5,59,55.2,0,0,137,84,0.0,255,32767,0.21,2061-9-18,0.01,0.48,23.7,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-27 23:13:29.546314,Città della Scienza,72.3,2.674031,8.219648,3.6774347,3.0150857,EU EEA Common AQI,60.0,3.7688575,7.038805,3600,4.188406,100,100,54.8,4.533333,Very Low,60.6,2.077684,100,1743116400,Very Low,2.9419477,4.53282,Very Low,4.4032063,51.6,6.3333335,100,1743116400,5.6666665
2025-03-27T23:13:40Z,0,29.651,65.5,59,55.1,0,0,137,84,0.0,255,32767,0.21,2061-9-18,0.01,0.48,23.7,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-27 23:13:40.627307,Città della Scienza,72.3,2.674031,8.219648,3.6774347,3.0150857,EU EEA Common AQI,60.0,3.7688575,7.038805,3600,4.188406,100,100,54.8,4.533333,Very Low,60.6,2.077684,100,1743116400,Very Low,2.9419477,4.53282,Very Low,4.4032063,51.6,6.3333335,100,1743116400,5.6666665
2025-03-27T23:13:51Z,0,29.651,65.5,59,55.2,0,0,137,84,0.0,255,32767,0.21,2061-9-18,0.01,0.48,23.7,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-27 23:13:51.705313,Città della Scienza,72.3,2.674031,8.219648,3.6774347,3.0150857,EU EEA Common AQI,60.0,3.7688575,7.038805,3600,4.188406,100,100,54.8,4.533333,Very Low,60.6,2.077684,100,1743116400,Very Low,2.9419477,4.53282,Very Low,4.4032063,51.6,6.3333335,100,1743116400,5.6666665
2025-03-27T23:14:02Z,0,29.651,65.5,59,55.2,0,0,137,84,0.0,255,32767,0.21,2061-9-18,0.01,0.48,23.7,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-27 23:14:02.765307,Città della Scienza,72.3,2.674031,8.219648,3.6774347,3.0150857,EU EEA Common AQI,60.0,3.7688575,7.038805,3600,4.188406,100,100,54.8,4.533333,Very Low,60.6,2.077684,100,1743116400,Very Low,2.9419477,4.53282,Very Low,4.4032063,51.6,6.3333335,100,1743116400,5.6666665
2025-03-27T23:14:14Z,0,29.651,65.5,59,55.2,0,0,137,84,0.0,255,32767,0.21,2061-9-18,0.01,0.48,23.7,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-27 23:14:13.828310,Città della Scienza,72.3,2.674031,8.219648,3.6774347,3.0150857,EU EEA Common AQI,60.0,3.7688575,7.038805,3600,4.188406,100,100,54.8,4.533333,Very Low,60.6,2.077684,100,1743116400,Very Low,2.9419477,4.53282,Very Low,4.4032063,51.6,6.3333335,100,1743116400,5.6666665
2025-03-27T23:14:25Z,0,29.65,65.5,59,55.2,0,0,137,84,0.0,255,32767,0.21,2061-9-18,0.01,0.48,23.7,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-27 23:14:24.941306,Città della Scienza,72.3,2.674031,8.219648,3.6774347,3.0150857,EU EEA Common AQI,60.0,3.7688575,7.038805,3600,4.188406,100,100,54.8,4.533333,Very Low,60.6,2.077684,100,1743116400,Very Low,2.9419477,4.53282,Very Low,4.4032063,51.6,6.3333335,100,1743116400,5.6666665
2025-03-27T23:14:36Z,0,29.65,65.5,59,55.2,0,0,137,84,0.0,255,32767,0.21,2061-9-18,0.01,0.48,23.7,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-27 23:14:36.030307,Città della Scienza,72.3,2.674031,8.219648,3.6774347,3.0150857,EU EEA Common AQI,60.0,3.7688575,7.038805,3600,4.188406,100,100,54.8,4.533333,Very Low,60.6,2.077684,100,1743116400,Very Low,2.9419477,4.53282,Very Low,4.4032063,51.6,6.3333335,100,1743116400,5.6666665
2025-03-27T23:14:47Z,0,29.65,65.5,59,55.2,0,0,137,84,0.0,255,32767,0.21,2061-9-18,0.01,0.48,23.7,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-27 23:14:47.081312,Città della Scienza,72.3,2.674031,8.219648,3.6774347,3.0150857,EU EEA Common AQI,60.0,3.7688575,7.038805,3600,4.188406,100,100,54.8,4.533333,Very Low,60.6,2.077684,100,1743116400,Very Low,2.9419477,4.53282,Very Low,4.4032063,51.6,6.3333335,100,1743116400,5.6666665
