Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-08T00:09:08Z,0,29.985,65.9,42,58.5,0,0,42,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:09:08.282402,Città della Scienza,56.8,36.691578,22.939127,30.11907,24.446835,EU EEA Common AQI,57.8,30.558544,20.269594,3600,22.235294,100,100,49.6,24.541174,Very Low,59.4,31.83127,100,1741392000,Very Low,24.095255,34.939274,Very Low,33.889156,44.0,34.14706,100,1741392000,30.67647
2025-03-08T00:09:19Z,0,29.985,65.9,42,58.5,0,0,42,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:09:19.369180,Città della Scienza,56.8,36.691578,22.939127,30.11907,24.446835,EU EEA Common AQI,57.8,30.558544,20.269594,3600,22.235294,100,100,49.6,24.541174,Very Low,59.4,31.83127,100,1741392000,Very Low,24.095255,34.939274,Very Low,33.889156,44.0,34.14706,100,1741392000,30.67647
2025-03-08T00:09:30Z,0,29.985,65.9,42,58.5,0,0,42,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:09:30.423387,Città della Scienza,56.8,36.691578,22.939127,30.11907,24.446835,EU EEA Common AQI,57.8,30.558544,20.269594,3600,22.235294,100,100,49.6,24.541174,Very Low,59.4,31.83127,100,1741392000,Very Low,24.095255,34.939274,Very Low,33.889156,44.0,34.14706,100,1741392000,30.67647
2025-03-08T00:09:41Z,0,29.985,65.9,42,58.5,0,0,42,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:09:41.568396,Città della Scienza,56.8,36.691578,22.939127,30.11907,24.446835,EU EEA Common AQI,57.8,30.558544,20.269594,3600,22.235294,100,100,49.6,24.541174,Very Low,59.4,31.83127,100,1741392000,Very Low,24.095255,34.939274,Very Low,33.889156,44.0,34.14706,100,1741392000,30.67647
2025-03-08T00:09:52Z,0,29.985,65.9,42,58.5,0,0,42,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:09:52.634390,Città della Scienza,56.8,36.691578,22.939127,30.11907,24.446835,EU EEA Common AQI,57.8,30.558544,20.269594,3600,22.235294,100,100,49.6,24.541174,Very Low,59.4,31.83127,100,1741392000,Very Low,24.095255,34.939274,Very Low,33.889156,44.0,34.14706,100,1741392000,30.67647
2025-03-08T00:10:03Z,0,29.985,65.9,42,58.5,0,0,42,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:10:03.720393,Città della Scienza,56.8,36.691578,22.939127,30.11907,24.446835,EU EEA Common AQI,57.8,30.558544,20.269594,3600,22.235294,100,100,49.6,24.541174,Very Low,59.4,31.83127,100,1741392000,Very Low,24.095255,34.939274,Very Low,33.889156,44.0,34.14706,100,1741392000,30.67647
2025-03-08T00:10:15Z,0,29.985,65.9,42,58.5,0,0,42,59,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:10:14.813388,Città della Scienza,56.8,36.691578,22.939127,30.11907,24.446835,EU EEA Common AQI,57.8,30.558544,20.269594,3600,22.235294,100,100,49.6,24.541174,Very Low,59.4,31.83127,100,1741392000,Very Low,24.095255,34.939274,Very Low,33.889156,44.0,34.14706,100,1741392000,30.67647
2025-03-08T00:10:26Z,0,29.985,65.9,42,58.5,0,0,42,59,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:10:25.889393,Città della Scienza,56.8,36.691578,22.939127,30.11907,24.446835,EU EEA Common AQI,57.8,30.558544,20.269594,3600,22.235294,100,100,49.6,24.541174,Very Low,59.4,31.83127,100,1741392000,Very Low,24.095255,34.939274,Very Low,33.889156,44.0,34.14706,100,1741392000,30.67647
2025-03-08T00:10:37Z,0,29.985,65.9,42,58.5,0,0,42,59,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:10:36.984390,Città della Scienza,56.8,36.691578,22.939127,30.11907,24.446835,EU EEA Common AQI,57.8,30.558544,20.269594,3600,22.235294,100,100,49.6,24.541174,Very Low,59.4,31.83127,100,1741392000,Very Low,24.095255,34.939274,Very Low,33.889156,44.0,34.14706,100,1741392000,30.67647
2025-03-08T00:10:48Z,0,29.985,65.9,42,58.5,0,0,42,59,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:10:48.030391,Città della Scienza,56.8,36.691578,22.939127,30.11907,24.446835,EU EEA Common AQI,57.8,30.558544,20.269594,3600,22.235294,100,100,49.6,24.541174,Very Low,59.4,31.83127,100,1741392000,Very Low,24.095255,34.939274,Very Low,33.889156,44.0,34.14706,100,1741392000,30.67647
2025-03-08T00:10:59Z,0,29.985,65.9,42,58.5,0,0,42,59,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:10:59.079397,Città della Scienza,56.8,36.691578,22.939127,30.11907,24.446835,EU EEA Common AQI,57.8,30.558544,20.269594,3600,22.235294,100,100,49.6,24.541174,Very Low,59.4,31.83127,100,1741392000,Very Low,24.095255,34.939274,Very Low,33.889156,44.0,34.14706,100,1741392000,30.67647
2025-03-08T00:11:10Z,0,29.985,65.9,42,58.5,0,0,42,59,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:11:10.166399,Città della Scienza,56.8,36.691578,22.939127,30.11907,24.446835,EU EEA Common AQI,57.8,30.558544,20.269594,3600,22.235294,100,100,49.6,24.541174,Very Low,59.4,31.83127,100,1741392000,Very Low,24.095255,34.939274,Very Low,33.889156,44.0,34.14706,100,1741392000,30.67647
2025-03-08T00:11:21Z,0,29.983,65.9,42,58.5,0,0,42,59,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:11:21.250399,Città della Scienza,56.8,36.691578,22.939127,30.11907,24.446835,EU EEA Common AQI,57.8,30.558544,20.269594,3600,22.235294,100,100,49.6,24.541174,Very Low,59.4,31.83127,100,1741392000,Very Low,24.095255,34.939274,Very Low,33.889156,44.0,34.14706,100,1741392000,30.67647
2025-03-08T00:11:32Z,0,29.983,65.9,42,58.5,0,0,42,59,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:11:32.297388,Città della Scienza,56.8,36.691578,22.939127,30.11907,24.446835,EU EEA Common AQI,57.8,30.558544,20.269594,3600,22.235294,100,100,49.6,24.541174,Very Low,59.4,31.83127,100,1741392000,Very Low,24.095255,34.939274,Very Low,33.889156,44.0,34.14706,100,1741392000,30.67647
2025-03-08T00:11:43Z,0,29.983,65.9,42,58.5,0,0,42,59,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:11:43.323382,Città della Scienza,56.8,36.691578,22.939127,30.11907,24.446835,EU EEA Common AQI,57.8,30.558544,20.269594,3600,22.235294,100,100,49.6,24.541174,Very Low,59.4,31.83127,100,1741392000,Very Low,24.095255,34.939274,Very Low,33.889156,44.0,34.14706,100,1741392000,30.67647
2025-03-08T00:11:54Z,0,29.983,65.9,42,58.5,0,0,42,59,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:11:54.350388,Città della Scienza,56.8,36.691578,22.939127,30.11907,24.446835,EU EEA Common AQI,57.8,30.558544,20.269594,3600,22.235294,100,100,49.6,24.541174,Very Low,59.4,31.83127,100,1741392000,Very Low,24.095255,34.939274,Very Low,33.889156,44.0,34.14706,100,1741392000,30.67647
2025-03-08T00:12:05Z,0,29.983,65.9,42,58.5,0,0,42,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:12:05.379391,Città della Scienza,56.8,36.691578,22.939127,30.11907,24.446835,EU EEA Common AQI,57.8,30.558544,20.269594,3600,22.235294,100,100,49.6,24.541174,Very Low,59.4,31.83127,100,1741392000,Very Low,24.095255,34.939274,Very Low,33.889156,44.0,34.14706,100,1741392000,30.67647
2025-03-08T00:12:16Z,0,29.983,65.9,42,58.5,0,0,42,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:12:16.452389,Città della Scienza,56.8,36.691578,22.939127,30.11907,24.446835,EU EEA Common AQI,57.8,30.558544,20.269594,3600,22.235294,100,100,49.6,24.541174,Very Low,59.4,31.83127,100,1741392000,Very Low,24.095255,34.939274,Very Low,33.889156,44.0,34.14706,100,1741392000,30.67647
2025-03-08T00:12:27Z,0,29.984,65.9,42,58.5,0,0,42,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:12:27.566390,Città della Scienza,56.8,36.691578,22.939127,30.11907,24.446835,EU EEA Common AQI,57.8,30.558544,20.269594,3600,22.235294,100,100,49.6,24.541174,Very Low,59.4,31.83127,100,1741392000,Very Low,24.095255,34.939274,Very Low,33.889156,44.0,34.14706,100,1741392000,30.67647
2025-03-08T00:12:38Z,0,29.984,65.9,42,58.5,0,0,42,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:12:38.636395,Città della Scienza,56.8,36.691578,22.939127,30.11907,24.446835,EU EEA Common AQI,57.8,30.558544,20.269594,3600,22.235294,100,100,49.6,24.541174,Very Low,59.4,31.83127,100,1741392000,Very Low,24.095255,34.939274,Very Low,33.889156,44.0,34.14706,100,1741392000,30.67647
2025-03-08T00:12:49Z,0,29.984,65.9,42,58.5,0,0,42,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:12:49.684391,Città della Scienza,56.8,36.691578,22.939127,30.11907,24.446835,EU EEA Common AQI,57.8,30.558544,20.269594,3600,22.235294,100,100,49.6,24.541174,Very Low,59.4,31.83127,100,1741392000,Very Low,24.095255,34.939274,Very Low,33.889156,44.0,34.14706,100,1741392000,30.67647
2025-03-08T00:13:00Z,0,29.984,65.9,42,58.5,0,0,42,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:13:00.769393,Città della Scienza,56.8,36.691578,22.939127,30.11907,24.446835,EU EEA Common AQI,57.8,30.558544,20.269594,3600,22.235294,100,100,49.6,24.541174,Very Low,59.4,31.83127,100,1741392000,Very Low,24.095255,34.939274,Very Low,33.889156,44.0,34.14706,100,1741392000,30.67647
2025-03-08T00:13:12Z,0,29.984,65.9,42,58.5,0,0,42,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:13:11.865391,Città della Scienza,56.8,36.691578,22.939127,30.11907,24.446835,EU EEA Common AQI,57.8,30.558544,20.269594,3600,22.235294,100,100,49.6,24.541174,Very Low,59.4,31.83127,100,1741392000,Very Low,24.095255,34.939274,Very Low,33.889156,44.0,34.14706,100,1741392000,30.67647
2025-03-08T00:13:23Z,0,29.985,65.9,42,58.6,0,0,42,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:13:22.961393,Città della Scienza,56.8,36.691578,22.939127,30.11907,24.446835,EU EEA Common AQI,57.8,30.558544,20.269594,3600,22.235294,100,100,49.6,24.541174,Very Low,59.4,31.83127,100,1741392000,Very Low,24.095255,34.939274,Very Low,33.889156,44.0,34.14706,100,1741392000,30.67647
2025-03-08T00:13:34Z,0,29.985,65.9,42,58.5,0,0,42,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:13:34.047394,Città della Scienza,56.8,36.691578,22.939127,30.11907,24.446835,EU EEA Common AQI,57.8,30.558544,20.269594,3600,22.235294,100,100,49.6,24.541174,Very Low,59.4,31.83127,100,1741392000,Very Low,24.095255,34.939274,Very Low,33.889156,44.0,34.14706,100,1741392000,30.67647
2025-03-08T00:13:45Z,0,29.985,65.9,42,58.5,0,0,42,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:13:45.193387,Città della Scienza,56.8,36.691578,22.939127,30.11907,24.446835,EU EEA Common AQI,57.8,30.558544,20.269594,3600,22.235294,100,100,49.6,24.541174,Very Low,59.4,31.83127,100,1741392000,Very Low,24.095255,34.939274,Very Low,33.889156,44.0,34.14706,100,1741392000,30.67647
2025-03-08T00:13:56Z,0,29.985,65.9,42,58.5,0,0,42,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:13:56.259408,Città della Scienza,56.8,36.691578,22.939127,30.11907,24.446835,EU EEA Common AQI,57.8,30.558544,20.269594,3600,22.235294,100,100,49.6,24.541174,Very Low,59.4,31.83127,100,1741392000,Very Low,24.095255,34.939274,Very Low,33.889156,44.0,34.14706,100,1741392000,30.67647
2025-03-08T00:14:07Z,0,29.985,65.9,42,58.6,0,0,42,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:14:07.282397,Città della Scienza,56.8,36.691578,22.939127,30.11907,24.446835,EU EEA Common AQI,57.8,30.558544,20.269594,3600,22.235294,100,100,49.6,24.541174,Very Low,59.4,31.83127,100,1741392000,Very Low,24.095255,34.939274,Very Low,33.889156,44.0,34.14706,100,1741392000,30.67647
2025-03-08T00:14:18Z,0,29.985,65.9,42,58.6,0,0,42,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:14:18.354388,Città della Scienza,56.8,36.691578,22.939127,30.11907,24.446835,EU EEA Common AQI,57.8,30.558544,20.269594,3600,22.235294,100,100,49.6,24.541174,Very Low,59.4,31.83127,100,1741392000,Very Low,24.095255,34.939274,Very Low,33.889156,44.0,34.14706,100,1741392000,30.67647
2025-03-08T00:14:29Z,0,29.986,65.9,42,58.5,0,0,42,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:14:29.436388,Città della Scienza,56.8,36.691578,22.939127,30.11907,24.446835,EU EEA Common AQI,57.8,30.558544,20.269594,3600,22.235294,100,100,49.6,24.541174,Very Low,59.4,31.83127,100,1741392000,Very Low,24.095255,34.939274,Very Low,33.889156,44.0,34.14706,100,1741392000,30.67647
2025-03-08T00:14:40Z,0,29.986,65.9,42,58.6,0,0,42,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:14:40.492390,Città della Scienza,56.8,36.691578,22.939127,30.11907,24.446835,EU EEA Common AQI,57.8,30.558544,20.269594,3600,22.235294,100,100,49.6,24.541174,Very Low,59.4,31.83127,100,1741392000,Very Low,24.095255,34.939274,Very Low,33.889156,44.0,34.14706,100,1741392000,30.67647
2025-03-08T00:14:51Z,0,29.986,65.9,42,58.6,0,0,42,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:14:51.552396,Città della Scienza,56.8,36.691578,22.939127,30.11907,24.446835,EU EEA Common AQI,57.8,30.558544,20.269594,3600,22.235294,100,100,49.6,24.541174,Very Low,59.4,31.83127,100,1741392000,Very Low,24.095255,34.939274,Very Low,33.889156,44.0,34.14706,100,1741392000,30.67647
2025-03-08T00:15:02Z,0,29.986,65.9,42,58.6,0,0,42,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:15:02.651390,Città della Scienza,56.8,36.691578,22.939127,30.11907,24.446835,EU EEA Common AQI,57.8,30.558544,20.269594,3600,22.235294,100,100,49.6,24.541174,Very Low,59.4,31.83127,100,1741392000,Very Low,24.095255,34.939274,Very Low,33.889156,44.0,34.14706,100,1741392000,30.67647
2025-03-08T00:15:13Z,0,29.986,65.9,42,58.6,0,0,42,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:15:13.741314,Città della Scienza,56.8,36.691578,22.939127,30.11907,24.446835,EU EEA Common AQI,57.8,30.558544,20.269594,3600,22.235294,100,100,49.6,24.541174,Very Low,59.4,31.83127,100,1741392000,Very Low,24.095255,34.939274,Very Low,33.889156,44.0,34.14706,100,1741392000,30.67647
2025-03-08T00:15:25Z,0,29.982,65.9,42,58.6,0,0,42,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:15:24.811392,Città della Scienza,55.7,36.11262,22.960072,30.258667,24.4817,EU EEA Common AQI,57.7,30.602127,20.281853,3600,22.382353,100,100,49.3,25.10588,Low,59.4,31.49725,100,1741392900,Very Low,24.206932,34.93191,Very Low,34.064,43.5,36.294117,100,1741392900,31.382353
2025-03-08T00:15:36Z,0,29.982,65.9,42,58.6,0,0,42,57,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:15:35.904393,Città della Scienza,55.7,36.11262,22.960072,30.258667,24.4817,EU EEA Common AQI,57.7,30.602127,20.281853,3600,22.382353,100,100,49.3,25.10588,Low,59.4,31.49725,100,1741392900,Very Low,24.206932,34.93191,Very Low,34.064,43.5,36.294117,100,1741392900,31.382353
2025-03-08T00:15:47Z,0,29.982,65.9,42,58.6,0,0,42,57,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:15:46.951397,Città della Scienza,55.7,36.11262,22.960072,30.258667,24.4817,EU EEA Common AQI,57.7,30.602127,20.281853,3600,22.382353,100,100,49.3,25.10588,Low,59.4,31.49725,100,1741392900,Very Low,24.206932,34.93191,Very Low,34.064,43.5,36.294117,100,1741392900,31.382353
2025-03-08T00:15:58Z,0,29.982,65.9,42,58.6,0,0,42,57,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:15:58.035402,Città della Scienza,55.7,36.11262,22.960072,30.258667,24.4817,EU EEA Common AQI,57.7,30.602127,20.281853,3600,22.382353,100,100,49.3,25.10588,Low,59.4,31.49725,100,1741392900,Very Low,24.206932,34.93191,Very Low,34.064,43.5,36.294117,100,1741392900,31.382353
2025-03-08T00:16:09Z,0,29.982,65.9,42,58.6,0,0,42,57,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:16:09.133390,Città della Scienza,55.7,36.11262,22.960072,30.258667,24.4817,EU EEA Common AQI,57.7,30.602127,20.281853,3600,22.382353,100,100,49.3,25.10588,Low,59.4,31.49725,100,1741392900,Very Low,24.206932,34.93191,Very Low,34.064,43.5,36.294117,100,1741392900,31.382353
2025-03-08T00:16:20Z,0,29.982,65.8,42,58.6,0,0,42,57,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:16:20.227400,Città della Scienza,55.7,36.11262,22.960072,30.258667,24.4817,EU EEA Common AQI,57.7,30.602127,20.281853,3600,22.382353,100,100,49.3,25.10588,Low,59.4,31.49725,100,1741392900,Very Low,24.206932,34.93191,Very Low,34.064,43.5,36.294117,100,1741392900,31.382353
2025-03-08T00:16:31Z,0,29.982,65.8,42,58.6,0,0,42,57,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:16:31.298395,Città della Scienza,55.7,36.11262,22.960072,30.258667,24.4817,EU EEA Common AQI,57.7,30.602127,20.281853,3600,22.382353,100,100,49.3,25.10588,Low,59.4,31.49725,100,1741392900,Very Low,24.206932,34.93191,Very Low,34.064,43.5,36.294117,100,1741392900,31.382353
2025-03-08T00:16:42Z,0,29.982,65.8,42,58.6,0,0,42,57,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:16:42.426400,Città della Scienza,55.7,36.11262,22.960072,30.258667,24.4817,EU EEA Common AQI,57.7,30.602127,20.281853,3600,22.382353,100,100,49.3,25.10588,Low,59.4,31.49725,100,1741392900,Very Low,24.206932,34.93191,Very Low,34.064,43.5,36.294117,100,1741392900,31.382353
2025-03-08T00:16:53Z,0,29.982,65.8,42,58.6,0,0,42,57,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:16:53.542384,Città della Scienza,55.7,36.11262,22.960072,30.258667,24.4817,EU EEA Common AQI,57.7,30.602127,20.281853,3600,22.382353,100,100,49.3,25.10588,Low,59.4,31.49725,100,1741392900,Very Low,24.206932,34.93191,Very Low,34.064,43.5,36.294117,100,1741392900,31.382353
2025-03-08T00:17:04Z,0,29.982,65.8,42,58.6,0,0,42,57,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:17:04.621383,Città della Scienza,55.7,36.11262,22.960072,30.258667,24.4817,EU EEA Common AQI,57.7,30.602127,20.281853,3600,22.382353,100,100,49.3,25.10588,Low,59.4,31.49725,100,1741392900,Very Low,24.206932,34.93191,Very Low,34.064,43.5,36.294117,100,1741392900,31.382353
2025-03-08T00:17:15Z,0,29.982,65.8,42,58.6,1,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:17:15.680388,Città della Scienza,55.7,36.11262,22.960072,30.258667,24.4817,EU EEA Common AQI,57.7,30.602127,20.281853,3600,22.382353,100,100,49.3,25.10588,Low,59.4,31.49725,100,1741392900,Very Low,24.206932,34.93191,Very Low,34.064,43.5,36.294117,100,1741392900,31.382353
2025-03-08T00:17:27Z,0,29.984,65.8,42,58.6,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:17:26.807392,Città della Scienza,55.7,36.11262,22.960072,30.258667,24.4817,EU EEA Common AQI,57.7,30.602127,20.281853,3600,22.382353,100,100,49.3,25.10588,Low,59.4,31.49725,100,1741392900,Very Low,24.206932,34.93191,Very Low,34.064,43.5,36.294117,100,1741392900,31.382353
2025-03-08T00:17:38Z,0,29.984,65.8,42,58.6,1,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:17:37.918401,Città della Scienza,55.7,36.11262,22.960072,30.258667,24.4817,EU EEA Common AQI,57.7,30.602127,20.281853,3600,22.382353,100,100,49.3,25.10588,Low,59.4,31.49725,100,1741392900,Very Low,24.206932,34.93191,Very Low,34.064,43.5,36.294117,100,1741392900,31.382353
2025-03-08T00:17:49Z,0,29.984,65.8,42,58.6,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:17:48.993389,Città della Scienza,55.7,36.11262,22.960072,30.258667,24.4817,EU EEA Common AQI,57.7,30.602127,20.281853,3600,22.382353,100,100,49.3,25.10588,Low,59.4,31.49725,100,1741392900,Very Low,24.206932,34.93191,Very Low,34.064,43.5,36.294117,100,1741392900,31.382353
2025-03-08T00:18:00Z,0,29.984,65.8,42,58.6,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:18:00.064398,Città della Scienza,55.7,36.11262,22.960072,30.258667,24.4817,EU EEA Common AQI,57.7,30.602127,20.281853,3600,22.382353,100,100,49.3,25.10588,Low,59.4,31.49725,100,1741392900,Very Low,24.206932,34.93191,Very Low,34.064,43.5,36.294117,100,1741392900,31.382353
2025-03-08T00:18:11Z,0,29.984,65.8,42,58.6,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:18:11.166388,Città della Scienza,55.7,36.11262,22.960072,30.258667,24.4817,EU EEA Common AQI,57.7,30.602127,20.281853,3600,22.382353,100,100,49.3,25.10588,Low,59.4,31.49725,100,1741392900,Very Low,24.206932,34.93191,Very Low,34.064,43.5,36.294117,100,1741392900,31.382353
2025-03-08T00:18:22Z,0,29.984,65.8,42,58.6,0,0,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 00:18:22.224393,Città della Scienza,55.7,36.11262,22.960072,30.258667,24.4817,EU EEA Common AQI,57.7,30.602127,20.281853,3600,22.382353,100,100,49.3,25.10588,Low,59.4,31.49725,100,1741392900,Very Low,24.206932,34.93191,Very Low,34.064,43.5,36.294117,100,1741392900,31.382353
