Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-02T00:09:06Z,0,30.104,63.5,52,57.0,3,4,19,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 00:09:06.700398,Città della Scienza,65.5,20.197128,17.395067,15.889397,14.085315,EU EEA Common AQI,54.6,17.606644,14.707906,3600,10.768116,100,100,48.7,10.110145,Very Low,55.6,18.192478,100,1740873600,Very Low,12.711516,19.58092,Very Low,17.722048,44.2,14.130435,100,1740873600,12.637681
2025-03-02T00:09:17Z,0,30.104,63.5,52,57.0,4,4,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 00:09:17.739345,Città della Scienza,65.5,20.197128,17.395067,15.889397,14.085315,EU EEA Common AQI,54.6,17.606644,14.707906,3600,10.768116,100,100,48.7,10.110145,Very Low,55.6,18.192478,100,1740873600,Very Low,12.711516,19.58092,Very Low,17.722048,44.2,14.130435,100,1740873600,12.637681
2025-03-02T00:09:29Z,0,30.104,63.5,52,57.0,5,4,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 00:09:28.832389,Città della Scienza,65.5,20.197128,17.395067,15.889397,14.085315,EU EEA Common AQI,54.6,17.606644,14.707906,3600,10.768116,100,100,48.7,10.110145,Very Low,55.6,18.192478,100,1740873600,Very Low,12.711516,19.58092,Very Low,17.722048,44.2,14.130435,100,1740873600,12.637681
2025-03-02T00:09:40Z,0,30.104,63.5,52,57.0,3,4,59,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 00:09:39.885391,Città della Scienza,65.5,20.197128,17.395067,15.889397,14.085315,EU EEA Common AQI,54.6,17.606644,14.707906,3600,10.768116,100,100,48.7,10.110145,Very Low,55.6,18.192478,100,1740873600,Very Low,12.711516,19.58092,Very Low,17.722048,44.2,14.130435,100,1740873600,12.637681
2025-03-02T00:09:51Z,0,30.104,63.5,52,57.0,2,4,348,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 00:09:50.929387,Città della Scienza,65.5,20.197128,17.395067,15.889397,14.085315,EU EEA Common AQI,54.6,17.606644,14.707906,3600,10.768116,100,100,48.7,10.110145,Very Low,55.6,18.192478,100,1740873600,Very Low,12.711516,19.58092,Very Low,17.722048,44.2,14.130435,100,1740873600,12.637681
2025-03-02T00:10:02Z,0,30.104,63.5,52,57.0,5,4,22,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 00:10:01.999383,Città della Scienza,65.5,20.197128,17.395067,15.889397,14.085315,EU EEA Common AQI,54.6,17.606644,14.707906,3600,10.768116,100,100,48.7,10.110145,Very Low,55.6,18.192478,100,1740873600,Very Low,12.711516,19.58092,Very Low,17.722048,44.2,14.130435,100,1740873600,12.637681
2025-03-02T00:10:13Z,0,30.104,63.5,52,57.0,8,4,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 00:10:13.046384,Città della Scienza,65.5,20.197128,17.395067,15.889397,14.085315,EU EEA Common AQI,54.6,17.606644,14.707906,3600,10.768116,100,100,48.7,10.110145,Very Low,55.6,18.192478,100,1740873600,Very Low,12.711516,19.58092,Very Low,17.722048,44.2,14.130435,100,1740873600,12.637681
2025-03-02T00:10:24Z,0,30.105,63.6,52,57.0,9,4,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 00:10:24.131392,Città della Scienza,65.5,20.197128,17.395067,15.889397,14.085315,EU EEA Common AQI,54.6,17.606644,14.707906,3600,10.768116,100,100,48.7,10.110145,Very Low,55.6,18.192478,100,1740873600,Very Low,12.711516,19.58092,Very Low,17.722048,44.2,14.130435,100,1740873600,12.637681
2025-03-02T00:10:35Z,0,30.105,63.6,52,57.0,9,4,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 00:10:35.177386,Città della Scienza,65.5,20.197128,17.395067,15.889397,14.085315,EU EEA Common AQI,54.6,17.606644,14.707906,3600,10.768116,100,100,48.7,10.110145,Very Low,55.6,18.192478,100,1740873600,Very Low,12.711516,19.58092,Very Low,17.722048,44.2,14.130435,100,1740873600,12.637681
2025-03-02T00:10:46Z,0,30.105,63.6,52,57.0,8,4,5,64,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 00:10:46.228388,Città della Scienza,65.5,20.197128,17.395067,15.889397,14.085315,EU EEA Common AQI,54.6,17.606644,14.707906,3600,10.768116,100,100,48.7,10.110145,Very Low,55.6,18.192478,100,1740873600,Very Low,12.711516,19.58092,Very Low,17.722048,44.2,14.130435,100,1740873600,12.637681
2025-03-02T00:10:57Z,0,30.105,63.6,52,57.0,5,4,324,64,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 00:10:57.277389,Città della Scienza,65.5,20.197128,17.395067,15.889397,14.085315,EU EEA Common AQI,54.6,17.606644,14.707906,3600,10.768116,100,100,48.7,10.110145,Very Low,55.6,18.192478,100,1740873600,Very Low,12.711516,19.58092,Very Low,17.722048,44.2,14.130435,100,1740873600,12.637681
2025-03-02T00:11:08Z,0,30.105,63.6,52,57.0,6,4,5,64,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 00:11:08.356398,Città della Scienza,65.5,20.197128,17.395067,15.889397,14.085315,EU EEA Common AQI,54.6,17.606644,14.707906,3600,10.768116,100,100,48.7,10.110145,Very Low,55.6,18.192478,100,1740873600,Very Low,12.711516,19.58092,Very Low,17.722048,44.2,14.130435,100,1740873600,12.637681
2025-03-02T00:11:19Z,0,30.105,63.6,52,57.0,8,4,5,64,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 00:11:19.444388,Città della Scienza,65.5,20.197128,17.395067,15.889397,14.085315,EU EEA Common AQI,54.6,17.606644,14.707906,3600,10.768116,100,100,48.7,10.110145,Very Low,55.6,18.192478,100,1740873600,Very Low,12.711516,19.58092,Very Low,17.722048,44.2,14.130435,100,1740873600,12.637681
2025-03-02T00:11:44Z,0,30.105,63.6,52,57.0,6,4,34,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 00:11:44.155377,Città della Scienza,65.5,20.197128,17.395067,15.889397,14.085315,EU EEA Common AQI,54.6,17.606644,14.707906,3600,10.768116,100,100,48.7,10.110145,Very Low,55.6,18.192478,100,1740873600,Very Low,12.711516,19.58092,Very Low,17.722048,44.2,14.130435,100,1740873600,12.637681
2025-03-02T00:11:55Z,0,30.105,63.6,52,56.9,4,4,10,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 00:11:55.207397,Città della Scienza,65.5,20.197128,17.395067,15.889397,14.085315,EU EEA Common AQI,54.6,17.606644,14.707906,3600,10.768116,100,100,48.7,10.110145,Very Low,55.6,18.192478,100,1740873600,Very Low,12.711516,19.58092,Very Low,17.722048,44.2,14.130435,100,1740873600,12.637681
2025-03-02T00:12:06Z,0,30.105,63.6,52,56.9,4,4,30,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 00:12:06.281380,Città della Scienza,65.5,20.197128,17.395067,15.889397,14.085315,EU EEA Common AQI,54.6,17.606644,14.707906,3600,10.768116,100,100,48.7,10.110145,Very Low,55.6,18.192478,100,1740873600,Very Low,12.711516,19.58092,Very Low,17.722048,44.2,14.130435,100,1740873600,12.637681
2025-03-02T00:12:17Z,0,30.105,63.6,52,56.9,2,4,313,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 00:12:17.425393,Città della Scienza,65.5,20.197128,17.395067,15.889397,14.085315,EU EEA Common AQI,54.6,17.606644,14.707906,3600,10.768116,100,100,48.7,10.110145,Very Low,55.6,18.192478,100,1740873600,Very Low,12.711516,19.58092,Very Low,17.722048,44.2,14.130435,100,1740873600,12.637681
2025-03-02T00:12:28Z,0,30.102,63.6,52,56.9,3,4,290,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 00:12:28.526392,Città della Scienza,65.5,20.197128,17.395067,15.889397,14.085315,EU EEA Common AQI,54.6,17.606644,14.707906,3600,10.768116,100,100,48.7,10.110145,Very Low,55.6,18.192478,100,1740873600,Very Low,12.711516,19.58092,Very Low,17.722048,44.2,14.130435,100,1740873600,12.637681
2025-03-02T00:12:39Z,0,30.102,63.6,52,56.9,6,4,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 00:12:39.578393,Città della Scienza,65.5,20.197128,17.395067,15.889397,14.085315,EU EEA Common AQI,54.6,17.606644,14.707906,3600,10.768116,100,100,48.7,10.110145,Very Low,55.6,18.192478,100,1740873600,Very Low,12.711516,19.58092,Very Low,17.722048,44.2,14.130435,100,1740873600,12.637681
2025-03-02T00:12:50Z,0,30.102,63.6,52,56.9,7,4,53,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 00:12:50.651390,Città della Scienza,65.5,20.197128,17.395067,15.889397,14.085315,EU EEA Common AQI,54.6,17.606644,14.707906,3600,10.768116,100,100,48.7,10.110145,Very Low,55.6,18.192478,100,1740873600,Very Low,12.711516,19.58092,Very Low,17.722048,44.2,14.130435,100,1740873600,12.637681
2025-03-02T00:13:01Z,0,30.102,63.6,52,56.9,6,4,26,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 00:13:01.719387,Città della Scienza,65.5,20.197128,17.395067,15.889397,14.085315,EU EEA Common AQI,54.6,17.606644,14.707906,3600,10.768116,100,100,48.7,10.110145,Very Low,55.6,18.192478,100,1740873600,Very Low,12.711516,19.58092,Very Low,17.722048,44.2,14.130435,100,1740873600,12.637681
2025-03-02T00:13:13Z,0,30.102,63.6,52,56.9,5,4,28,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 00:13:12.808388,Città della Scienza,65.5,20.197128,17.395067,15.889397,14.085315,EU EEA Common AQI,54.6,17.606644,14.707906,3600,10.768116,100,100,48.7,10.110145,Very Low,55.6,18.192478,100,1740873600,Very Low,12.711516,19.58092,Very Low,17.722048,44.2,14.130435,100,1740873600,12.637681
2025-03-02T00:13:24Z,0,30.105,63.5,52,56.9,9,4,340,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 00:13:23.897388,Città della Scienza,65.5,20.197128,17.395067,15.889397,14.085315,EU EEA Common AQI,54.6,17.606644,14.707906,3600,10.768116,100,100,48.7,10.110145,Very Low,55.6,18.192478,100,1740873600,Very Low,12.711516,19.58092,Very Low,17.722048,44.2,14.130435,100,1740873600,12.637681
2025-03-02T00:13:35Z,0,30.105,63.5,52,56.9,4,4,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 00:13:34.957348,Città della Scienza,65.5,20.197128,17.395067,15.889397,14.085315,EU EEA Common AQI,54.6,17.606644,14.707906,3600,10.768116,100,100,48.7,10.110145,Very Low,55.6,18.192478,100,1740873600,Very Low,12.711516,19.58092,Very Low,17.722048,44.2,14.130435,100,1740873600,12.637681
2025-03-02T00:13:46Z,0,30.105,63.5,52,56.9,8,4,346,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 00:13:45.990392,Città della Scienza,65.5,20.197128,17.395067,15.889397,14.085315,EU EEA Common AQI,54.6,17.606644,14.707906,3600,10.768116,100,100,48.7,10.110145,Very Low,55.6,18.192478,100,1740873600,Very Low,12.711516,19.58092,Very Low,17.722048,44.2,14.130435,100,1740873600,12.637681
2025-03-02T00:13:57Z,0,30.105,63.5,52,56.9,10,4,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 00:13:57.066386,Città della Scienza,65.5,20.197128,17.395067,15.889397,14.085315,EU EEA Common AQI,54.6,17.606644,14.707906,3600,10.768116,100,100,48.7,10.110145,Very Low,55.6,18.192478,100,1740873600,Very Low,12.711516,19.58092,Very Low,17.722048,44.2,14.130435,100,1740873600,12.637681
2025-03-02T00:14:08Z,0,30.105,63.5,52,56.9,9,4,337,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 00:14:08.112390,Città della Scienza,65.5,20.197128,17.395067,15.889397,14.085315,EU EEA Common AQI,54.6,17.606644,14.707906,3600,10.768116,100,100,48.7,10.110145,Very Low,55.6,18.192478,100,1740873600,Very Low,12.711516,19.58092,Very Low,17.722048,44.2,14.130435,100,1740873600,12.637681
2025-03-02T00:14:19Z,0,30.104,63.5,52,56.9,8,5,343,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 00:14:19.154388,Città della Scienza,65.5,20.197128,17.395067,15.889397,14.085315,EU EEA Common AQI,54.6,17.606644,14.707906,3600,10.768116,100,100,48.7,10.110145,Very Low,55.6,18.192478,100,1740873600,Very Low,12.711516,19.58092,Very Low,17.722048,44.2,14.130435,100,1740873600,12.637681
2025-03-02T00:14:30Z,0,30.104,63.5,52,56.9,8,5,348,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 00:14:30.253385,Città della Scienza,65.5,20.197128,17.395067,15.889397,14.085315,EU EEA Common AQI,54.6,17.606644,14.707906,3600,10.768116,100,100,48.7,10.110145,Very Low,55.6,18.192478,100,1740873600,Very Low,12.711516,19.58092,Very Low,17.722048,44.2,14.130435,100,1740873600,12.637681
2025-03-02T00:14:41Z,0,30.104,63.5,52,56.9,7,5,14,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 00:14:41.387399,Città della Scienza,65.5,20.197128,17.395067,15.889397,14.085315,EU EEA Common AQI,54.6,17.606644,14.707906,3600,10.768116,100,100,48.7,10.110145,Very Low,55.6,18.192478,100,1740873600,Very Low,12.711516,19.58092,Very Low,17.722048,44.2,14.130435,100,1740873600,12.637681
2025-03-02T00:14:52Z,0,30.104,63.5,52,56.9,4,5,313,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 00:14:52.410389,Città della Scienza,65.5,20.197128,17.395067,15.889397,14.085315,EU EEA Common AQI,54.6,17.606644,14.707906,3600,10.768116,100,100,48.7,10.110145,Very Low,55.6,18.192478,100,1740873600,Very Low,12.711516,19.58092,Very Low,17.722048,44.2,14.130435,100,1740873600,12.637681
2025-03-02T00:15:03Z,0,30.104,63.5,52,56.9,1,5,329,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 00:15:03.463462,Città della Scienza,65.5,20.197128,17.395067,15.889397,14.085315,EU EEA Common AQI,54.6,17.606644,14.707906,3600,10.768116,100,100,48.7,10.110145,Very Low,55.6,18.192478,100,1740873600,Very Low,12.711516,19.58092,Very Low,17.722048,44.2,14.130435,100,1740873600,12.637681
2025-03-02T00:15:14Z,0,30.104,63.5,52,57.0,9,5,345,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 00:15:14.568388,Città della Scienza,65.5,20.197128,17.395067,15.889397,14.085315,EU EEA Common AQI,54.6,17.606644,14.707906,3600,10.768116,100,100,48.7,10.110145,Very Low,55.6,18.192478,100,1740873600,Very Low,12.711516,19.58092,Very Low,17.722048,44.2,14.130435,100,1740873600,12.637681
2025-03-02T00:15:25Z,0,30.103,63.6,52,56.9,9,5,333,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 00:15:25.633405,Città della Scienza,65.1,19.794626,16.936663,14.20317,13.396492,EU EEA Common AQI,54.7,16.745615,14.359035,3600,9.811594,100,100,48.7,9.356522,Very Low,55.8,17.832077,100,1740874500,Very Low,11.362535,18.666897,Very Low,15.949087,44.2,12.478261,100,1740874500,11.695652
2025-03-02T00:15:36Z,0,30.103,63.6,52,56.9,10,5,333,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 00:15:36.732384,Città della Scienza,65.1,19.794626,16.936663,14.20317,13.396492,EU EEA Common AQI,54.7,16.745615,14.359035,3600,9.811594,100,100,48.7,9.356522,Very Low,55.8,17.832077,100,1740874500,Very Low,11.362535,18.666897,Very Low,15.949087,44.2,12.478261,100,1740874500,11.695652
2025-03-02T00:15:47Z,0,30.103,63.6,52,56.9,10,5,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 00:15:47.795380,Città della Scienza,65.1,19.794626,16.936663,14.20317,13.396492,EU EEA Common AQI,54.7,16.745615,14.359035,3600,9.811594,100,100,48.7,9.356522,Very Low,55.8,17.832077,100,1740874500,Very Low,11.362535,18.666897,Very Low,15.949087,44.2,12.478261,100,1740874500,11.695652
2025-03-02T00:15:59Z,0,30.103,63.6,52,56.9,9,5,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 00:15:58.869386,Città della Scienza,65.1,19.794626,16.936663,14.20317,13.396492,EU EEA Common AQI,54.7,16.745615,14.359035,3600,9.811594,100,100,48.7,9.356522,Very Low,55.8,17.832077,100,1740874500,Very Low,11.362535,18.666897,Very Low,15.949087,44.2,12.478261,100,1740874500,11.695652
2025-03-02T00:16:10Z,0,30.103,63.6,52,56.9,5,5,313,64,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 00:16:09.960390,Città della Scienza,65.1,19.794626,16.936663,14.20317,13.396492,EU EEA Common AQI,54.7,16.745615,14.359035,3600,9.811594,100,100,48.7,9.356522,Very Low,55.8,17.832077,100,1740874500,Very Low,11.362535,18.666897,Very Low,15.949087,44.2,12.478261,100,1740874500,11.695652
2025-03-02T00:16:21Z,0,30.104,63.5,52,57.0,4,5,9,64,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 00:16:21.058388,Città della Scienza,65.1,19.794626,16.936663,14.20317,13.396492,EU EEA Common AQI,54.7,16.745615,14.359035,3600,9.811594,100,100,48.7,9.356522,Very Low,55.8,17.832077,100,1740874500,Very Low,11.362535,18.666897,Very Low,15.949087,44.2,12.478261,100,1740874500,11.695652
2025-03-02T00:16:32Z,0,30.104,63.5,52,56.9,9,5,342,64,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 00:16:32.123376,Città della Scienza,65.1,19.794626,16.936663,14.20317,13.396492,EU EEA Common AQI,54.7,16.745615,14.359035,3600,9.811594,100,100,48.7,9.356522,Very Low,55.8,17.832077,100,1740874500,Very Low,11.362535,18.666897,Very Low,15.949087,44.2,12.478261,100,1740874500,11.695652
2025-03-02T00:16:43Z,0,30.104,63.5,52,57.0,8,5,329,64,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 00:16:43.195387,Città della Scienza,65.1,19.794626,16.936663,14.20317,13.396492,EU EEA Common AQI,54.7,16.745615,14.359035,3600,9.811594,100,100,48.7,9.356522,Very Low,55.8,17.832077,100,1740874500,Very Low,11.362535,18.666897,Very Low,15.949087,44.2,12.478261,100,1740874500,11.695652
2025-03-02T00:16:54Z,0,30.104,63.5,52,57.0,9,5,10,64,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 00:16:54.250390,Città della Scienza,65.1,19.794626,16.936663,14.20317,13.396492,EU EEA Common AQI,54.7,16.745615,14.359035,3600,9.811594,100,100,48.7,9.356522,Very Low,55.8,17.832077,100,1740874500,Very Low,11.362535,18.666897,Very Low,15.949087,44.2,12.478261,100,1740874500,11.695652
2025-03-02T00:17:05Z,0,30.104,63.5,52,57.0,5,5,14,64,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 00:17:05.324386,Città della Scienza,65.1,19.794626,16.936663,14.20317,13.396492,EU EEA Common AQI,54.7,16.745615,14.359035,3600,9.811594,100,100,48.7,9.356522,Very Low,55.8,17.832077,100,1740874500,Very Low,11.362535,18.666897,Very Low,15.949087,44.2,12.478261,100,1740874500,11.695652
2025-03-02T00:17:16Z,0,30.104,63.5,52,57.0,7,5,10,64,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 00:17:16.399387,Città della Scienza,65.1,19.794626,16.936663,14.20317,13.396492,EU EEA Common AQI,54.7,16.745615,14.359035,3600,9.811594,100,100,48.7,9.356522,Very Low,55.8,17.832077,100,1740874500,Very Low,11.362535,18.666897,Very Low,15.949087,44.2,12.478261,100,1740874500,11.695652
2025-03-02T00:17:27Z,0,30.106,63.6,52,57.0,4,6,336,64,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 00:17:27.511383,Città della Scienza,65.1,19.794626,16.936663,14.20317,13.396492,EU EEA Common AQI,54.7,16.745615,14.359035,3600,9.811594,100,100,48.7,9.356522,Very Low,55.8,17.832077,100,1740874500,Very Low,11.362535,18.666897,Very Low,15.949087,44.2,12.478261,100,1740874500,11.695652
2025-03-02T00:17:38Z,0,30.106,63.6,52,56.9,6,6,5,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 00:17:38.589399,Città della Scienza,65.1,19.794626,16.936663,14.20317,13.396492,EU EEA Common AQI,54.7,16.745615,14.359035,3600,9.811594,100,100,48.7,9.356522,Very Low,55.8,17.832077,100,1740874500,Very Low,11.362535,18.666897,Very Low,15.949087,44.2,12.478261,100,1740874500,11.695652
2025-03-02T00:17:49Z,0,30.106,63.6,52,57.0,2,6,350,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 00:17:49.656404,Città della Scienza,65.1,19.794626,16.936663,14.20317,13.396492,EU EEA Common AQI,54.7,16.745615,14.359035,3600,9.811594,100,100,48.7,9.356522,Very Low,55.8,17.832077,100,1740874500,Very Low,11.362535,18.666897,Very Low,15.949087,44.2,12.478261,100,1740874500,11.695652
2025-03-02T00:18:00Z,0,30.106,63.6,52,56.9,6,6,5,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 00:18:00.703388,Città della Scienza,65.1,19.794626,16.936663,14.20317,13.396492,EU EEA Common AQI,54.7,16.745615,14.359035,3600,9.811594,100,100,48.7,9.356522,Very Low,55.8,17.832077,100,1740874500,Very Low,11.362535,18.666897,Very Low,15.949087,44.2,12.478261,100,1740874500,11.695652
2025-03-02T00:18:12Z,0,30.106,63.6,52,56.9,6,6,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 00:18:11.824387,Città della Scienza,65.1,19.794626,16.936663,14.20317,13.396492,EU EEA Common AQI,54.7,16.745615,14.359035,3600,9.811594,100,100,48.7,9.356522,Very Low,55.8,17.832077,100,1740874500,Very Low,11.362535,18.666897,Very Low,15.949087,44.2,12.478261,100,1740874500,11.695652
2025-03-02T00:18:23Z,0,30.104,63.5,52,56.9,3,6,28,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 00:18:22.873380,Città della Scienza,65.1,19.794626,16.936663,14.20317,13.396492,EU EEA Common AQI,54.7,16.745615,14.359035,3600,9.811594,100,100,48.7,9.356522,Very Low,55.8,17.832077,100,1740874500,Very Low,11.362535,18.666897,Very Low,15.949087,44.2,12.478261,100,1740874500,11.695652
2025-03-02T00:18:34Z,0,30.104,63.5,52,56.9,4,6,39,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 00:18:33.926389,Città della Scienza,65.1,19.794626,16.936663,14.20317,13.396492,EU EEA Common AQI,54.7,16.745615,14.359035,3600,9.811594,100,100,48.7,9.356522,Very Low,55.8,17.832077,100,1740874500,Very Low,11.362535,18.666897,Very Low,15.949087,44.2,12.478261,100,1740874500,11.695652
