Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-21T00:09:33Z,236,30.407,59.7,50,48.3,1,1,27,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 00:09:33.153124,Città della Scienza,70.2,37.26535,21.943012,36.641083,25.149914,EU EEA Common AQI,49.9,31.437393,19.355864,3600,26.333334,100,100,45.0,28.428984,Low,50.3,31.822992,100,1742515200,Low,29.312864,37.229076,Low,44.330654,41.0,43.869564,100,1742515200,35.536232
2025-03-21T00:09:44Z,236,30.407,59.7,50,48.3,0,1,27,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 00:09:44.244114,Città della Scienza,70.2,37.26535,21.943012,36.641083,25.149914,EU EEA Common AQI,49.9,31.437393,19.355864,3600,26.333334,100,100,45.0,28.428984,Low,50.3,31.822992,100,1742515200,Low,29.312864,37.229076,Low,44.330654,41.0,43.869564,100,1742515200,35.536232
2025-03-21T00:09:55Z,236,30.407,59.7,50,48.3,0,1,27,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 00:09:55.345111,Città della Scienza,70.2,37.26535,21.943012,36.641083,25.149914,EU EEA Common AQI,49.9,31.437393,19.355864,3600,26.333334,100,100,45.0,28.428984,Low,50.3,31.822992,100,1742515200,Low,29.312864,37.229076,Low,44.330654,41.0,43.869564,100,1742515200,35.536232
2025-03-21T00:10:06Z,236,30.407,59.7,50,48.3,0,1,27,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 00:10:06.418112,Città della Scienza,70.2,37.26535,21.943012,36.641083,25.149914,EU EEA Common AQI,49.9,31.437393,19.355864,3600,26.333334,100,100,45.0,28.428984,Low,50.3,31.822992,100,1742515200,Low,29.312864,37.229076,Low,44.330654,41.0,43.869564,100,1742515200,35.536232
2025-03-21T00:10:17Z,236,30.407,59.7,50,48.3,0,1,5,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 00:10:17.503115,Città della Scienza,70.2,37.26535,21.943012,36.641083,25.149914,EU EEA Common AQI,49.9,31.437393,19.355864,3600,26.333334,100,100,45.0,28.428984,Low,50.3,31.822992,100,1742515200,Low,29.312864,37.229076,Low,44.330654,41.0,43.869564,100,1742515200,35.536232
2025-03-21T00:10:28Z,236,30.409,59.6,50,48.3,0,1,9,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 00:10:28.580126,Città della Scienza,70.2,37.26535,21.943012,36.641083,25.149914,EU EEA Common AQI,49.9,31.437393,19.355864,3600,26.333334,100,100,45.0,28.428984,Low,50.3,31.822992,100,1742515200,Low,29.312864,37.229076,Low,44.330654,41.0,43.869564,100,1742515200,35.536232
2025-03-21T00:10:39Z,236,30.409,59.6,50,48.3,0,1,9,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 00:10:39.631109,Città della Scienza,70.2,37.26535,21.943012,36.641083,25.149914,EU EEA Common AQI,49.9,31.437393,19.355864,3600,26.333334,100,100,45.0,28.428984,Low,50.3,31.822992,100,1742515200,Low,29.312864,37.229076,Low,44.330654,41.0,43.869564,100,1742515200,35.536232
2025-03-21T00:10:50Z,236,30.409,59.6,50,48.3,0,1,13,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 00:10:50.706110,Città della Scienza,70.2,37.26535,21.943012,36.641083,25.149914,EU EEA Common AQI,49.9,31.437393,19.355864,3600,26.333334,100,100,45.0,28.428984,Low,50.3,31.822992,100,1742515200,Low,29.312864,37.229076,Low,44.330654,41.0,43.869564,100,1742515200,35.536232
2025-03-21T00:11:01Z,236,30.409,59.6,50,48.3,1,1,13,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 00:11:01.781112,Città della Scienza,70.2,37.26535,21.943012,36.641083,25.149914,EU EEA Common AQI,49.9,31.437393,19.355864,3600,26.333334,100,100,45.0,28.428984,Low,50.3,31.822992,100,1742515200,Low,29.312864,37.229076,Low,44.330654,41.0,43.869564,100,1742515200,35.536232
2025-03-21T00:11:13Z,236,30.409,59.6,50,48.3,1,1,13,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 00:11:12.853109,Città della Scienza,70.2,37.26535,21.943012,36.641083,25.149914,EU EEA Common AQI,49.9,31.437393,19.355864,3600,26.333334,100,100,45.0,28.428984,Low,50.3,31.822992,100,1742515200,Low,29.312864,37.229076,Low,44.330654,41.0,43.869564,100,1742515200,35.536232
2025-03-21T00:11:24Z,236,30.406,59.7,50,48.2,1,1,13,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 00:11:23.933113,Città della Scienza,70.2,37.26535,21.943012,36.641083,25.149914,EU EEA Common AQI,49.9,31.437393,19.355864,3600,26.333334,100,100,45.0,28.428984,Low,50.3,31.822992,100,1742515200,Low,29.312864,37.229076,Low,44.330654,41.0,43.869564,100,1742515200,35.536232
2025-03-21T00:11:35Z,236,30.406,59.7,50,48.3,0,1,13,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 00:11:35.000107,Città della Scienza,70.2,37.26535,21.943012,36.641083,25.149914,EU EEA Common AQI,49.9,31.437393,19.355864,3600,26.333334,100,100,45.0,28.428984,Low,50.3,31.822992,100,1742515200,Low,29.312864,37.229076,Low,44.330654,41.0,43.869564,100,1742515200,35.536232
2025-03-21T00:11:46Z,236,30.406,59.7,50,48.3,0,1,13,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 00:11:46.075111,Città della Scienza,70.2,37.26535,21.943012,36.641083,25.149914,EU EEA Common AQI,49.9,31.437393,19.355864,3600,26.333334,100,100,45.0,28.428984,Low,50.3,31.822992,100,1742515200,Low,29.312864,37.229076,Low,44.330654,41.0,43.869564,100,1742515200,35.536232
2025-03-21T00:11:57Z,236,30.406,59.7,50,48.3,0,1,13,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 00:11:57.139111,Città della Scienza,70.2,37.26535,21.943012,36.641083,25.149914,EU EEA Common AQI,49.9,31.437393,19.355864,3600,26.333334,100,100,45.0,28.428984,Low,50.3,31.822992,100,1742515200,Low,29.312864,37.229076,Low,44.330654,41.0,43.869564,100,1742515200,35.536232
2025-03-21T00:12:08Z,236,30.406,59.7,50,48.2,0,1,13,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 00:12:08.211128,Città della Scienza,70.2,37.26535,21.943012,36.641083,25.149914,EU EEA Common AQI,49.9,31.437393,19.355864,3600,26.333334,100,100,45.0,28.428984,Low,50.3,31.822992,100,1742515200,Low,29.312864,37.229076,Low,44.330654,41.0,43.869564,100,1742515200,35.536232
2025-03-21T00:12:19Z,236,30.406,59.7,50,48.2,1,1,360,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 00:12:19.272116,Città della Scienza,70.2,37.26535,21.943012,36.641083,25.149914,EU EEA Common AQI,49.9,31.437393,19.355864,3600,26.333334,100,100,45.0,28.428984,Low,50.3,31.822992,100,1742515200,Low,29.312864,37.229076,Low,44.330654,41.0,43.869564,100,1742515200,35.536232
2025-03-21T00:12:30Z,236,30.407,59.6,50,48.3,0,1,360,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 00:12:30.325104,Città della Scienza,70.2,37.26535,21.943012,36.641083,25.149914,EU EEA Common AQI,49.9,31.437393,19.355864,3600,26.333334,100,100,45.0,28.428984,Low,50.3,31.822992,100,1742515200,Low,29.312864,37.229076,Low,44.330654,41.0,43.869564,100,1742515200,35.536232
2025-03-21T00:12:41Z,236,30.407,59.6,50,48.2,0,1,9,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 00:12:41.408111,Città della Scienza,70.2,37.26535,21.943012,36.641083,25.149914,EU EEA Common AQI,49.9,31.437393,19.355864,3600,26.333334,100,100,45.0,28.428984,Low,50.3,31.822992,100,1742515200,Low,29.312864,37.229076,Low,44.330654,41.0,43.869564,100,1742515200,35.536232
2025-03-21T00:12:52Z,236,30.407,59.6,50,48.2,0,1,9,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 00:12:52.477116,Città della Scienza,70.2,37.26535,21.943012,36.641083,25.149914,EU EEA Common AQI,49.9,31.437393,19.355864,3600,26.333334,100,100,45.0,28.428984,Low,50.3,31.822992,100,1742515200,Low,29.312864,37.229076,Low,44.330654,41.0,43.869564,100,1742515200,35.536232
2025-03-21T00:13:03Z,236,30.407,59.6,50,48.2,1,1,5,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 00:13:03.530111,Città della Scienza,70.2,37.26535,21.943012,36.641083,25.149914,EU EEA Common AQI,49.9,31.437393,19.355864,3600,26.333334,100,100,45.0,28.428984,Low,50.3,31.822992,100,1742515200,Low,29.312864,37.229076,Low,44.330654,41.0,43.869564,100,1742515200,35.536232
2025-03-21T00:13:14Z,236,30.407,59.6,50,48.3,2,1,5,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 00:13:14.615113,Città della Scienza,70.2,37.26535,21.943012,36.641083,25.149914,EU EEA Common AQI,49.9,31.437393,19.355864,3600,26.333334,100,100,45.0,28.428984,Low,50.3,31.822992,100,1742515200,Low,29.312864,37.229076,Low,44.330654,41.0,43.869564,100,1742515200,35.536232
2025-03-21T00:13:25Z,236,30.408,59.6,50,48.3,0,1,9,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 00:13:25.693107,Città della Scienza,70.2,37.26535,21.943012,36.641083,25.149914,EU EEA Common AQI,49.9,31.437393,19.355864,3600,26.333334,100,100,45.0,28.428984,Low,50.3,31.822992,100,1742515200,Low,29.312864,37.229076,Low,44.330654,41.0,43.869564,100,1742515200,35.536232
2025-03-21T00:13:36Z,236,30.408,59.6,50,48.3,0,1,360,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 00:13:36.747128,Città della Scienza,70.2,37.26535,21.943012,36.641083,25.149914,EU EEA Common AQI,49.9,31.437393,19.355864,3600,26.333334,100,100,45.0,28.428984,Low,50.3,31.822992,100,1742515200,Low,29.312864,37.229076,Low,44.330654,41.0,43.869564,100,1742515200,35.536232
2025-03-21T00:13:48Z,236,30.408,59.6,50,48.2,1,1,5,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 00:13:47.855108,Città della Scienza,70.2,37.26535,21.943012,36.641083,25.149914,EU EEA Common AQI,49.9,31.437393,19.355864,3600,26.333334,100,100,45.0,28.428984,Low,50.3,31.822992,100,1742515200,Low,29.312864,37.229076,Low,44.330654,41.0,43.869564,100,1742515200,35.536232
2025-03-21T00:13:59Z,236,30.408,59.6,50,48.2,0,1,360,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 00:13:59.159105,Città della Scienza,70.2,37.26535,21.943012,36.641083,25.149914,EU EEA Common AQI,49.9,31.437393,19.355864,3600,26.333334,100,100,45.0,28.428984,Low,50.3,31.822992,100,1742515200,Low,29.312864,37.229076,Low,44.330654,41.0,43.869564,100,1742515200,35.536232
2025-03-21T00:14:10Z,236,30.408,59.6,50,48.2,0,1,5,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 00:14:10.207112,Città della Scienza,70.2,37.26535,21.943012,36.641083,25.149914,EU EEA Common AQI,49.9,31.437393,19.355864,3600,26.333334,100,100,45.0,28.428984,Low,50.3,31.822992,100,1742515200,Low,29.312864,37.229076,Low,44.330654,41.0,43.869564,100,1742515200,35.536232
2025-03-21T00:14:21Z,236,30.408,59.6,50,48.3,0,1,360,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 00:14:21.310123,Città della Scienza,70.2,37.26535,21.943012,36.641083,25.149914,EU EEA Common AQI,49.9,31.437393,19.355864,3600,26.333334,100,100,45.0,28.428984,Low,50.3,31.822992,100,1742515200,Low,29.312864,37.229076,Low,44.330654,41.0,43.869564,100,1742515200,35.536232
2025-03-21T00:14:32Z,236,30.409,59.6,50,48.3,0,1,360,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 00:14:32.340070,Città della Scienza,70.2,37.26535,21.943012,36.641083,25.149914,EU EEA Common AQI,49.9,31.437393,19.355864,3600,26.333334,100,100,45.0,28.428984,Low,50.3,31.822992,100,1742515200,Low,29.312864,37.229076,Low,44.330654,41.0,43.869564,100,1742515200,35.536232
2025-03-21T00:14:43Z,236,30.409,59.6,50,48.3,0,1,360,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 00:14:43.423109,Città della Scienza,70.2,37.26535,21.943012,36.641083,25.149914,EU EEA Common AQI,49.9,31.437393,19.355864,3600,26.333334,100,100,45.0,28.428984,Low,50.3,31.822992,100,1742515200,Low,29.312864,37.229076,Low,44.330654,41.0,43.869564,100,1742515200,35.536232
2025-03-21T00:14:54Z,236,30.409,59.6,50,48.3,0,1,360,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 00:14:54.482113,Città della Scienza,70.2,37.26535,21.943012,36.641083,25.149914,EU EEA Common AQI,49.9,31.437393,19.355864,3600,26.333334,100,100,45.0,28.428984,Low,50.3,31.822992,100,1742515200,Low,29.312864,37.229076,Low,44.330654,41.0,43.869564,100,1742515200,35.536232
2025-03-21T00:15:05Z,236,30.409,59.6,50,48.2,1,1,9,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 00:15:05.561114,Città della Scienza,70.2,37.26535,21.943012,36.641083,25.149914,EU EEA Common AQI,49.9,31.437393,19.355864,3600,26.333334,100,100,45.0,28.428984,Low,50.3,31.822992,100,1742515200,Low,29.312864,37.229076,Low,44.330654,41.0,43.869564,100,1742515200,35.536232
2025-03-21T00:15:16Z,236,30.409,59.6,50,48.3,1,1,355,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 00:15:16.670113,Città della Scienza,70.2,37.26535,21.943012,36.641083,25.149914,EU EEA Common AQI,49.9,31.437393,19.355864,3600,26.333334,100,100,45.0,28.428984,Low,50.3,31.822992,100,1742515200,Low,29.312864,37.229076,Low,44.330654,41.0,43.869564,100,1742515200,35.536232
2025-03-21T00:15:27Z,236,30.407,59.6,50,48.3,0,1,355,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 00:15:27.757116,Città della Scienza,70.2,37.766853,21.96517,37.143204,25.747335,EU EEA Common AQI,49.8,32.18417,19.363153,3600,26.173914,100,100,44.9,29.043476,Low,50.2,32.133934,100,1742516100,Low,29.714561,38.30935,Low,45.220898,40.9,43.188404,100,1742516100,36.304348
2025-03-21T00:15:39Z,236,30.407,59.6,50,48.2,1,1,355,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 00:15:38.831076,Città della Scienza,70.2,37.766853,21.96517,37.143204,25.747335,EU EEA Common AQI,49.8,32.18417,19.363153,3600,26.173914,100,100,44.9,29.043476,Low,50.2,32.133934,100,1742516100,Low,29.714561,38.30935,Low,45.220898,40.9,43.188404,100,1742516100,36.304348
2025-03-21T00:15:50Z,236,30.407,59.6,50,48.2,0,1,355,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 00:15:49.907109,Città della Scienza,70.2,37.766853,21.96517,37.143204,25.747335,EU EEA Common AQI,49.8,32.18417,19.363153,3600,26.173914,100,100,44.9,29.043476,Low,50.2,32.133934,100,1742516100,Low,29.714561,38.30935,Low,45.220898,40.9,43.188404,100,1742516100,36.304348
2025-03-21T00:16:01Z,236,30.407,59.6,50,48.3,0,1,355,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 00:16:00.997111,Città della Scienza,70.2,37.766853,21.96517,37.143204,25.747335,EU EEA Common AQI,49.8,32.18417,19.363153,3600,26.173914,100,100,44.9,29.043476,Low,50.2,32.133934,100,1742516100,Low,29.714561,38.30935,Low,45.220898,40.9,43.188404,100,1742516100,36.304348
2025-03-21T00:16:12Z,236,30.407,59.6,50,48.3,0,1,355,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 00:16:12.113113,Città della Scienza,70.2,37.766853,21.96517,37.143204,25.747335,EU EEA Common AQI,49.8,32.18417,19.363153,3600,26.173914,100,100,44.9,29.043476,Low,50.2,32.133934,100,1742516100,Low,29.714561,38.30935,Low,45.220898,40.9,43.188404,100,1742516100,36.304348
2025-03-21T00:16:23Z,236,30.409,59.6,50,48.3,0,0,355,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 00:16:23.151116,Città della Scienza,70.2,37.766853,21.96517,37.143204,25.747335,EU EEA Common AQI,49.8,32.18417,19.363153,3600,26.173914,100,100,44.9,29.043476,Low,50.2,32.133934,100,1742516100,Low,29.714561,38.30935,Low,45.220898,40.9,43.188404,100,1742516100,36.304348
2025-03-21T00:16:34Z,236,30.409,59.6,50,48.2,0,0,355,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 00:16:34.220117,Città della Scienza,70.2,37.766853,21.96517,37.143204,25.747335,EU EEA Common AQI,49.8,32.18417,19.363153,3600,26.173914,100,100,44.9,29.043476,Low,50.2,32.133934,100,1742516100,Low,29.714561,38.30935,Low,45.220898,40.9,43.188404,100,1742516100,36.304348
2025-03-21T00:16:45Z,236,30.409,59.6,50,48.2,0,0,355,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 00:16:45.259073,Città della Scienza,70.2,37.766853,21.96517,37.143204,25.747335,EU EEA Common AQI,49.8,32.18417,19.363153,3600,26.173914,100,100,44.9,29.043476,Low,50.2,32.133934,100,1742516100,Low,29.714561,38.30935,Low,45.220898,40.9,43.188404,100,1742516100,36.304348
2025-03-21T00:16:56Z,236,30.409,59.6,50,48.2,0,0,350,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 00:16:56.354127,Città della Scienza,70.2,37.766853,21.96517,37.143204,25.747335,EU EEA Common AQI,49.8,32.18417,19.363153,3600,26.173914,100,100,44.9,29.043476,Low,50.2,32.133934,100,1742516100,Low,29.714561,38.30935,Low,45.220898,40.9,43.188404,100,1742516100,36.304348
2025-03-21T00:17:07Z,236,30.409,59.6,50,48.2,0,0,350,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 00:17:07.457100,Città della Scienza,70.2,37.766853,21.96517,37.143204,25.747335,EU EEA Common AQI,49.8,32.18417,19.363153,3600,26.173914,100,100,44.9,29.043476,Low,50.2,32.133934,100,1742516100,Low,29.714561,38.30935,Low,45.220898,40.9,43.188404,100,1742516100,36.304348
2025-03-21T00:17:18Z,236,30.409,59.6,50,48.3,0,0,350,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 00:17:18.590111,Città della Scienza,70.2,37.766853,21.96517,37.143204,25.747335,EU EEA Common AQI,49.8,32.18417,19.363153,3600,26.173914,100,100,44.9,29.043476,Low,50.2,32.133934,100,1742516100,Low,29.714561,38.30935,Low,45.220898,40.9,43.188404,100,1742516100,36.304348
2025-03-21T00:17:29Z,236,30.411,59.6,50,48.3,0,0,350,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 00:17:29.653112,Città della Scienza,70.2,37.766853,21.96517,37.143204,25.747335,EU EEA Common AQI,49.8,32.18417,19.363153,3600,26.173914,100,100,44.9,29.043476,Low,50.2,32.133934,100,1742516100,Low,29.714561,38.30935,Low,45.220898,40.9,43.188404,100,1742516100,36.304348
2025-03-21T00:17:40Z,236,30.411,59.6,50,48.3,1,0,348,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 00:17:40.740119,Città della Scienza,70.2,37.766853,21.96517,37.143204,25.747335,EU EEA Common AQI,49.8,32.18417,19.363153,3600,26.173914,100,100,44.9,29.043476,Low,50.2,32.133934,100,1742516100,Low,29.714561,38.30935,Low,45.220898,40.9,43.188404,100,1742516100,36.304348
2025-03-21T00:17:52Z,236,30.411,59.6,50,48.3,1,0,348,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 00:17:51.850106,Città della Scienza,70.2,37.766853,21.96517,37.143204,25.747335,EU EEA Common AQI,49.8,32.18417,19.363153,3600,26.173914,100,100,44.9,29.043476,Low,50.2,32.133934,100,1742516100,Low,29.714561,38.30935,Low,45.220898,40.9,43.188404,100,1742516100,36.304348
2025-03-21T00:18:03Z,236,30.411,59.6,50,48.3,1,0,349,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 00:18:02.937113,Città della Scienza,70.2,37.766853,21.96517,37.143204,25.747335,EU EEA Common AQI,49.8,32.18417,19.363153,3600,26.173914,100,100,44.9,29.043476,Low,50.2,32.133934,100,1742516100,Low,29.714561,38.30935,Low,45.220898,40.9,43.188404,100,1742516100,36.304348
2025-03-21T00:18:14Z,236,30.411,59.6,50,48.3,1,0,349,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 00:18:13.996112,Città della Scienza,70.2,37.766853,21.96517,37.143204,25.747335,EU EEA Common AQI,49.8,32.18417,19.363153,3600,26.173914,100,100,44.9,29.043476,Low,50.2,32.133934,100,1742516100,Low,29.714561,38.30935,Low,45.220898,40.9,43.188404,100,1742516100,36.304348
2025-03-21T00:18:25Z,236,30.408,59.6,50,48.3,0,0,348,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 00:18:25.024111,Città della Scienza,70.2,37.766853,21.96517,37.143204,25.747335,EU EEA Common AQI,49.8,32.18417,19.363153,3600,26.173914,100,100,44.9,29.043476,Low,50.2,32.133934,100,1742516100,Low,29.714561,38.30935,Low,45.220898,40.9,43.188404,100,1742516100,36.304348
2025-03-21T00:18:36Z,236,30.408,59.6,50,48.3,0,0,348,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 00:18:36.123108,Città della Scienza,70.2,37.766853,21.96517,37.143204,25.747335,EU EEA Common AQI,49.8,32.18417,19.363153,3600,26.173914,100,100,44.9,29.043476,Low,50.2,32.133934,100,1742516100,Low,29.714561,38.30935,Low,45.220898,40.9,43.188404,100,1742516100,36.304348
2025-03-21T00:18:47Z,236,30.408,59.6,50,48.3,0,0,348,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 00:18:47.194107,Città della Scienza,70.2,37.766853,21.96517,37.143204,25.747335,EU EEA Common AQI,49.8,32.18417,19.363153,3600,26.173914,100,100,44.9,29.043476,Low,50.2,32.133934,100,1742516100,Low,29.714561,38.30935,Low,45.220898,40.9,43.188404,100,1742516100,36.304348
2025-03-21T00:18:58Z,236,30.408,59.6,50,48.2,0,0,355,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 00:18:58.298083,Città della Scienza,70.2,37.766853,21.96517,37.143204,25.747335,EU EEA Common AQI,49.8,32.18417,19.363153,3600,26.173914,100,100,44.9,29.043476,Low,50.2,32.133934,100,1742516100,Low,29.714561,38.30935,Low,45.220898,40.9,43.188404,100,1742516100,36.304348
