Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-31T18:30:29Z,20,29.753,64.1,46,57.7,4,7,31,54,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:30:29.489994,Città della Scienza,44.3,1.9023612,8.3288355,1.596697,1.0631297,EU EEA Common AQI,60.2,1.3289121,7.347622,7200,1.0571429,96,98,48.0,0.93714285,Very Low,62.6,1.2168953,100,1743445680,Very Low,1.2773575,2.0264778,Very Low,2.382001,40.5,2.2,100,1743445680,1.1714286
2025-03-31T18:30:40Z,20,29.753,64.1,46,57.7,3,7,5,54,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:30:40.530990,Città della Scienza,44.3,1.9023612,8.3288355,1.596697,1.0631297,EU EEA Common AQI,60.2,1.3289121,7.347622,7200,1.0571429,96,98,48.0,0.93714285,Very Low,62.6,1.2168953,100,1743445680,Very Low,1.2773575,2.0264778,Very Low,2.382001,40.5,2.2,100,1743445680,1.1714286
2025-03-31T18:30:51Z,20,29.753,64.1,46,57.6,5,7,38,54,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:30:51.607963,Città della Scienza,44.3,1.9023612,8.3288355,1.596697,1.0631297,EU EEA Common AQI,60.2,1.3289121,7.347622,7200,1.0571429,96,98,48.0,0.93714285,Very Low,62.6,1.2168953,100,1743445680,Very Low,1.2773575,2.0264778,Very Low,2.382001,40.5,2.2,100,1743445680,1.1714286
2025-03-31T18:31:02Z,20,29.753,64.1,46,57.6,11,7,27,54,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:31:02.711037,Città della Scienza,44.3,1.9023612,8.3288355,1.596697,1.0631297,EU EEA Common AQI,60.2,1.3289121,7.347622,7200,1.0571429,96,98,48.0,0.93714285,Very Low,62.6,1.2168953,100,1743445680,Very Low,1.2773575,2.0264778,Very Low,2.382001,40.5,2.2,100,1743445680,1.1714286
2025-03-31T18:31:14Z,20,29.753,64.1,46,57.7,16,7,9,54,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:31:13.810954,Città della Scienza,44.3,1.9023612,8.3288355,1.596697,1.0631297,EU EEA Common AQI,60.2,1.3289121,7.347622,7200,1.0571429,96,98,48.0,0.93714285,Very Low,62.6,1.2168953,100,1743445680,Very Low,1.2773575,2.0264778,Very Low,2.382001,40.5,2.2,100,1743445680,1.1714286
2025-03-31T18:31:25Z,20,29.753,64.1,46,57.7,8,7,34,54,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:31:24.883010,Città della Scienza,44.3,1.9023612,8.3288355,1.596697,1.0631297,EU EEA Common AQI,60.2,1.3289121,7.347622,7200,1.0571429,96,98,48.0,0.93714285,Very Low,62.6,1.2168953,100,1743445680,Very Low,1.2773575,2.0264778,Very Low,2.382001,40.5,2.2,100,1743445680,1.1714286
2025-03-31T18:31:36Z,20,29.75,64.0,46,57.7,13,8,325,54,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:31:35.902998,Città della Scienza,44.3,1.9023612,8.3288355,1.596697,1.0631297,EU EEA Common AQI,60.2,1.3289121,7.347622,7200,1.0571429,96,98,48.0,0.93714285,Very Low,62.6,1.2168953,100,1743445680,Very Low,1.2773575,2.0264778,Very Low,2.382001,40.5,2.2,100,1743445680,1.1714286
2025-03-31T18:31:47Z,20,29.75,64.0,46,57.6,9,8,32,54,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:31:46.976000,Città della Scienza,44.3,1.9023612,8.3288355,1.596697,1.0631297,EU EEA Common AQI,60.2,1.3289121,7.347622,7200,1.0571429,96,98,48.0,0.93714285,Very Low,62.6,1.2168953,100,1743445680,Very Low,1.2773575,2.0264778,Very Low,2.382001,40.5,2.2,100,1743445680,1.1714286
2025-03-31T18:31:58Z,20,29.75,64.0,46,57.6,11,8,36,54,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:31:58.011995,Città della Scienza,44.3,1.9023612,8.3288355,1.596697,1.0631297,EU EEA Common AQI,60.2,1.3289121,7.347622,7200,1.0571429,96,98,48.0,0.93714285,Very Low,62.6,1.2168953,100,1743445680,Very Low,1.2773575,2.0264778,Very Low,2.382001,40.5,2.2,100,1743445680,1.1714286
2025-03-31T18:32:09Z,20,29.75,64.0,46,57.6,16,8,252,54,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:32:09.124012,Città della Scienza,44.3,1.9023612,8.3288355,1.596697,1.0631297,EU EEA Common AQI,60.2,1.3289121,7.347622,7200,1.0571429,96,98,48.0,0.93714285,Very Low,62.6,1.2168953,100,1743445680,Very Low,1.2773575,2.0264778,Very Low,2.382001,40.5,2.2,100,1743445680,1.1714286
2025-03-31T18:32:20Z,20,29.75,64.0,46,57.6,14,8,103,54,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:32:20.190993,Città della Scienza,44.3,1.9023612,8.3288355,1.596697,1.0631297,EU EEA Common AQI,60.2,1.3289121,7.347622,7200,1.0571429,96,98,48.0,0.93714285,Very Low,62.6,1.2168953,100,1743445680,Very Low,1.2773575,2.0264778,Very Low,2.382001,40.5,2.2,100,1743445680,1.1714286
2025-03-31T18:32:31Z,20,29.748,64.1,46,57.7,5,8,53,54,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:32:31.268994,Città della Scienza,44.3,1.9023612,8.3288355,1.596697,1.0631297,EU EEA Common AQI,60.2,1.3289121,7.347622,7200,1.0571429,96,98,48.0,0.93714285,Very Low,62.6,1.2168953,100,1743445680,Very Low,1.2773575,2.0264778,Very Low,2.382001,40.5,2.2,100,1743445680,1.1714286
2025-03-31T18:32:42Z,20,29.748,64.1,46,57.7,6,8,47,54,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:32:42.377992,Città della Scienza,44.3,1.9023612,8.3288355,1.596697,1.0631297,EU EEA Common AQI,60.2,1.3289121,7.347622,7200,1.0571429,96,98,48.0,0.93714285,Very Low,62.6,1.2168953,100,1743445680,Very Low,1.2773575,2.0264778,Very Low,2.382001,40.5,2.2,100,1743445680,1.1714286
2025-03-31T18:32:53Z,20,29.748,64.1,46,57.7,2,8,24,54,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:32:53.499986,Città della Scienza,44.3,1.9023612,8.3288355,1.596697,1.0631297,EU EEA Common AQI,60.2,1.3289121,7.347622,7200,1.0571429,96,98,48.0,0.93714285,Very Low,62.6,1.2168953,100,1743445680,Very Low,1.2773575,2.0264778,Very Low,2.382001,40.5,2.2,100,1743445680,1.1714286
2025-03-31T18:33:04Z,20,29.748,64.1,46,57.7,15,8,360,54,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:33:04.594969,Città della Scienza,44.3,1.9023612,8.3288355,1.596697,1.0631297,EU EEA Common AQI,60.2,1.3289121,7.347622,7200,1.0571429,96,98,48.0,0.93714285,Very Low,62.6,1.2168953,100,1743445680,Very Low,1.2773575,2.0264778,Very Low,2.382001,40.5,2.2,100,1743445680,1.1714286
2025-03-31T18:33:15Z,20,29.748,64.1,46,57.7,5,8,37,54,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:33:15.708996,Città della Scienza,44.3,1.9023612,8.3288355,1.596697,1.0631297,EU EEA Common AQI,60.2,1.3289121,7.347622,7200,1.0571429,96,98,48.0,0.93714285,Very Low,62.6,1.2168953,100,1743445680,Very Low,1.2773575,2.0264778,Very Low,2.382001,40.5,2.2,100,1743445680,1.1714286
2025-03-31T18:33:27Z,20,29.748,64.1,46,57.7,10,8,32,54,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:33:26.843990,Città della Scienza,44.3,1.9023612,8.3288355,1.596697,1.0631297,EU EEA Common AQI,60.2,1.3289121,7.347622,7200,1.0571429,96,98,48.0,0.93714285,Very Low,62.6,1.2168953,100,1743445680,Very Low,1.2773575,2.0264778,Very Low,2.382001,40.5,2.2,100,1743445680,1.1714286
2025-03-31T18:33:38Z,20,29.749,64.1,46,57.7,5,8,44,54,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:33:37.950995,Città della Scienza,44.3,1.9023612,8.3288355,1.596697,1.0631297,EU EEA Common AQI,60.2,1.3289121,7.347622,7200,1.0571429,96,98,48.0,0.93714285,Very Low,62.6,1.2168953,100,1743445680,Very Low,1.2773575,2.0264778,Very Low,2.382001,40.5,2.2,100,1743445680,1.1714286
2025-03-31T18:33:49Z,20,29.749,64.1,46,57.7,15,8,171,53,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:33:48.975989,Città della Scienza,44.3,1.9023612,8.3288355,1.596697,1.0631297,EU EEA Common AQI,60.2,1.3289121,7.347622,7200,1.0571429,96,98,48.0,0.93714285,Very Low,62.6,1.2168953,100,1743445680,Very Low,1.2773575,2.0264778,Very Low,2.382001,40.5,2.2,100,1743445680,1.1714286
2025-03-31T18:34:00Z,20,29.749,64.1,46,57.7,13,8,312,53,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:34:00.057014,Città della Scienza,44.3,1.9023612,8.3288355,1.596697,1.0631297,EU EEA Common AQI,60.2,1.3289121,7.347622,7200,1.0571429,96,98,48.0,0.93714285,Very Low,62.6,1.2168953,100,1743445680,Very Low,1.2773575,2.0264778,Very Low,2.382001,40.5,2.2,100,1743445680,1.1714286
2025-03-31T18:34:11Z,20,29.749,64.1,46,57.7,6,8,98,53,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:34:11.125001,Città della Scienza,44.3,1.9023612,8.3288355,1.596697,1.0631297,EU EEA Common AQI,60.2,1.3289121,7.347622,7200,1.0571429,96,98,48.0,0.93714285,Very Low,62.6,1.2168953,100,1743445680,Very Low,1.2773575,2.0264778,Very Low,2.382001,40.5,2.2,100,1743445680,1.1714286
2025-03-31T18:34:22Z,20,29.749,64.1,46,57.7,13,8,313,53,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:34:22.245992,Città della Scienza,44.3,1.9023612,8.3288355,1.596697,1.0631297,EU EEA Common AQI,60.2,1.3289121,7.347622,7200,1.0571429,96,98,48.0,0.93714285,Very Low,62.6,1.2168953,100,1743445680,Very Low,1.2773575,2.0264778,Very Low,2.382001,40.5,2.2,100,1743445680,1.1714286
2025-03-31T18:34:33Z,20,29.748,64.1,46,57.7,17,8,17,53,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:34:33.328987,Città della Scienza,44.3,1.9023612,8.3288355,1.596697,1.0631297,EU EEA Common AQI,60.2,1.3289121,7.347622,7200,1.0571429,96,98,48.0,0.93714285,Very Low,62.6,1.2168953,100,1743445680,Very Low,1.2773575,2.0264778,Very Low,2.382001,40.5,2.2,100,1743445680,1.1714286
2025-03-31T18:34:44Z,20,29.748,64.1,46,57.7,11,8,355,53,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:34:44.366996,Città della Scienza,44.3,1.9023612,8.3288355,1.596697,1.0631297,EU EEA Common AQI,60.2,1.3289121,7.347622,7200,1.0571429,96,98,48.0,0.93714285,Very Low,62.6,1.2168953,100,1743445680,Very Low,1.2773575,2.0264778,Very Low,2.382001,40.5,2.2,100,1743445680,1.1714286
2025-03-31T18:34:55Z,20,29.748,64.1,46,57.7,9,8,301,53,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:34:55.475009,Città della Scienza
2025-03-31T18:35:06Z,20,29.748,64.1,46,57.7,14,8,360,53,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:35:06.519990,Città della Scienza
2025-03-31T18:35:17Z,20,29.748,64.1,46,57.7,13,8,355,53,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:35:17.578989,Città della Scienza
2025-03-31T18:35:28Z,20,29.75,64.1,46,57.7,9,9,329,53,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:35:28.647017,Città della Scienza
2025-03-31T18:35:39Z,20,29.75,64.1,46,57.7,5,9,10,53,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:35:39.706993,Città della Scienza
2025-03-31T18:35:50Z,20,29.75,64.1,46,57.7,4,9,28,53,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:35:50.749999,Città della Scienza
2025-03-31T18:36:02Z,20,29.75,64.1,46,57.7,2,9,5,53,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:36:01.834001,Città della Scienza
2025-03-31T18:36:13Z,20,29.75,64.1,46,57.7,10,9,15,53,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:36:12.874013,Città della Scienza
2025-03-31T18:36:24Z,20,29.75,64.1,46,57.7,10,9,321,53,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:36:23.937996,Città della Scienza
2025-03-31T18:36:35Z,20,29.751,64.1,46,57.7,6,9,26,53,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:36:34.953999,Città della Scienza
2025-03-31T18:36:46Z,20,29.751,64.1,46,57.7,7,9,51,53,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:36:45.985001,Città della Scienza
2025-03-31T18:36:57Z,20,29.751,64.1,46,57.7,10,9,355,53,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:36:57.043987,Città della Scienza
2025-03-31T18:37:08Z,20,29.751,64.1,46,57.7,15,9,9,53,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:37:08.181002,Città della Scienza
2025-03-31T18:37:19Z,20,29.751,64.1,46,57.7,10,9,15,53,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:37:19.250993,Città della Scienza
2025-03-31T18:37:30Z,20,29.748,64.0,46,57.7,4,9,39,53,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:37:30.286995,Città della Scienza
2025-03-31T18:37:41Z,20,29.748,64.0,46,57.7,9,9,9,53,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:37:41.415999,Città della Scienza
2025-03-31T18:37:52Z,20,29.748,64.0,46,57.7,12,9,36,53,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:37:52.425997,Città della Scienza
2025-03-31T18:38:03Z,20,29.748,64.0,46,57.7,10,9,355,53,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:38:03.466999,Città della Scienza
2025-03-31T18:38:14Z,20,29.748,64.0,46,57.7,14,9,42,53,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:38:14.513994,Città della Scienza
2025-03-31T18:38:25Z,20,29.748,64.0,46,57.7,10,9,296,53,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:38:25.576988,Città della Scienza
2025-03-31T18:38:36Z,20,29.753,64.0,46,57.7,12,9,33,53,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:38:36.618012,Città della Scienza
2025-03-31T18:38:47Z,20,29.753,64.0,46,57.7,16,9,26,53,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:38:47.672003,Città della Scienza
2025-03-31T18:38:58Z,20,29.753,64.0,46,57.7,6,9,5,52,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:38:58.750997,Città della Scienza
2025-03-31T18:39:10Z,20,29.753,64.0,46,57.7,13,9,331,52,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:39:09.820006,Città della Scienza
2025-03-31T18:39:21Z,20,29.753,64.0,46,57.7,3,9,104,52,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:39:20.889016,Città della Scienza
2025-03-31T18:39:32Z,20,29.751,64.0,46,57.7,4,9,210,52,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:39:31.949992,Città della Scienza
2025-03-31T18:39:43Z,20,29.751,64.0,46,57.7,4,9,53,52,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:39:42.995991,Città della Scienza
2025-03-31T18:39:54Z,20,29.751,64.0,46,57.7,6,9,71,53,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:39:54.068994,Città della Scienza
2025-03-31T18:40:05Z,20,29.751,64.0,46,57.7,7,9,10,53,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:40:05.150002,Città della Scienza
2025-03-31T18:40:16Z,20,29.751,64.0,46,57.7,6,9,355,53,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:40:16.221992,Città della Scienza
2025-03-31T18:40:27Z,20,29.751,64.0,45,57.7,6,9,5,53,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:40:27.516993,Città della Scienza
2025-03-31T18:40:38Z,20,29.751,64.0,45,57.7,7,9,36,53,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:40:38.570997,Città della Scienza
2025-03-31T18:40:49Z,20,29.751,64.0,45,57.7,9,9,50,53,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:40:49.678996,Città della Scienza
2025-03-31T18:41:00Z,20,29.751,64.0,45,57.7,7,9,19,53,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:41:00.750991,Città della Scienza
2025-03-31T18:41:12Z,20,29.751,64.0,45,57.7,4,9,91,53,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:41:11.885994,Città della Scienza
2025-03-31T18:41:23Z,20,29.751,64.0,45,57.7,5,9,340,53,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:41:22.973003,Città della Scienza
2025-03-31T18:41:34Z,20,29.752,64.0,45,57.7,4,9,309,53,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:41:33.990953,Città della Scienza
2025-03-31T18:41:45Z,20,29.752,64.0,45,57.7,4,9,24,53,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:41:45.001062,Città della Scienza
2025-03-31T18:41:56Z,20,29.752,64.0,45,57.7,5,9,9,53,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:41:56.032999,Città della Scienza
2025-03-31T18:42:07Z,20,29.752,64.0,45,57.7,3,9,315,53,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:42:07.090996,Città della Scienza
2025-03-31T18:42:18Z,20,29.752,64.0,45,57.6,6,9,333,53,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:42:18.189992,Città della Scienza
2025-03-31T18:42:29Z,20,29.752,64.0,45,57.7,3,8,17,53,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:42:29.245998,Città della Scienza
2025-03-31T18:42:40Z,20,29.752,64.0,45,57.6,5,8,19,53,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:42:40.309997,Città della Scienza
2025-03-31T18:42:51Z,20,29.752,64.0,45,57.7,12,8,5,53,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:42:51.393000,Città della Scienza
2025-03-31T18:43:02Z,20,29.752,64.0,45,57.7,18,8,31,53,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:43:02.452995,Città della Scienza
2025-03-31T18:43:13Z,20,29.752,64.0,45,57.6,13,8,30,53,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:43:13.473999,Città della Scienza
2025-03-31T18:43:24Z,20,29.752,64.0,45,57.6,15,8,42,53,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:43:24.539997,Città della Scienza
2025-03-31T18:43:35Z,20,29.753,64.0,45,57.6,9,8,5,53,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:43:35.623997,Città della Scienza
2025-03-31T18:43:46Z,20,29.753,64.0,45,57.6,4,8,290,53,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:43:46.636004,Città della Scienza
2025-03-31T18:43:57Z,20,29.753,64.0,45,57.6,5,8,30,53,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:43:57.684994,Città della Scienza
2025-03-31T18:44:08Z,20,29.753,64.0,45,57.6,6,8,355,53,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:44:08.748998,Città della Scienza
2025-03-31T18:44:19Z,20,29.753,64.0,45,57.6,3,8,350,53,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:44:19.793991,Città della Scienza
2025-03-31T18:44:31Z,20,29.751,64.0,45,57.6,3,8,51,53,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:44:30.892002,Città della Scienza
2025-03-31T18:44:42Z,20,29.751,64.0,45,57.6,2,8,9,53,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:44:41.949956,Città della Scienza
2025-03-31T18:44:53Z,20,29.751,64.0,45,57.6,1,8,39,53,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:27,2025-03-31 18:44:53.002993,Città della Scienza
