Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-06T00:09:20Z,0,30.318,61.8,49,50.6,3,2,350,73,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,18:00,2025-03-06 00:09:19.928389,Città della Scienza,72.2,49.805973,26.675188,40.786865,31.515919,EU EEA Common AQI,50.2,39.3949,23.634089,3600,27.507246,100,100,45.7,30.423187,Low,50.6,40.793198,100,1741219200,Low,32.62949,47.821644,Low,49.796143,42.0,46.289856,100,1741219200,38.028984
2025-03-06T00:09:31Z,0,30.318,61.8,49,50.6,2,2,340,73,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,18:00,2025-03-06 00:09:31.127387,Città della Scienza,72.2,49.805973,26.675188,40.786865,31.515919,EU EEA Common AQI,50.2,39.3949,23.634089,3600,27.507246,100,100,45.7,30.423187,Low,50.6,40.793198,100,1741219200,Low,32.62949,47.821644,Low,49.796143,42.0,46.289856,100,1741219200,38.028984
2025-03-06T00:09:42Z,0,30.318,61.8,49,50.6,3,2,343,73,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,18:00,2025-03-06 00:09:42.214391,Città della Scienza,72.2,49.805973,26.675188,40.786865,31.515919,EU EEA Common AQI,50.2,39.3949,23.634089,3600,27.507246,100,100,45.7,30.423187,Low,50.6,40.793198,100,1741219200,Low,32.62949,47.821644,Low,49.796143,42.0,46.289856,100,1741219200,38.028984
2025-03-06T00:09:53Z,0,30.318,61.8,49,50.6,2,2,350,73,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,18:00,2025-03-06 00:09:53.296389,Città della Scienza,72.2,49.805973,26.675188,40.786865,31.515919,EU EEA Common AQI,50.2,39.3949,23.634089,3600,27.507246,100,100,45.7,30.423187,Low,50.6,40.793198,100,1741219200,Low,32.62949,47.821644,Low,49.796143,42.0,46.289856,100,1741219200,38.028984
2025-03-06T00:10:04Z,0,30.318,61.8,49,50.6,1,2,342,73,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,18:00,2025-03-06 00:10:04.357389,Città della Scienza,72.2,49.805973,26.675188,40.786865,31.515919,EU EEA Common AQI,50.2,39.3949,23.634089,3600,27.507246,100,100,45.7,30.423187,Low,50.6,40.793198,100,1741219200,Low,32.62949,47.821644,Low,49.796143,42.0,46.289856,100,1741219200,38.028984
2025-03-06T00:10:15Z,0,30.318,61.8,49,50.6,3,2,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,18:00,2025-03-06 00:10:15.403389,Città della Scienza,72.2,49.805973,26.675188,40.786865,31.515919,EU EEA Common AQI,50.2,39.3949,23.634089,3600,27.507246,100,100,45.7,30.423187,Low,50.6,40.793198,100,1741219200,Low,32.62949,47.821644,Low,49.796143,42.0,46.289856,100,1741219200,38.028984
2025-03-06T00:10:26Z,0,30.32,61.8,48,50.6,2,2,341,73,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,18:00,2025-03-06 00:10:26.493346,Città della Scienza,72.2,49.805973,26.675188,40.786865,31.515919,EU EEA Common AQI,50.2,39.3949,23.634089,3600,27.507246,100,100,45.7,30.423187,Low,50.6,40.793198,100,1741219200,Low,32.62949,47.821644,Low,49.796143,42.0,46.289856,100,1741219200,38.028984
2025-03-06T00:10:37Z,0,30.32,61.8,48,50.6,2,2,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,18:00,2025-03-06 00:10:37.609410,Città della Scienza,72.2,49.805973,26.675188,40.786865,31.515919,EU EEA Common AQI,50.2,39.3949,23.634089,3600,27.507246,100,100,45.7,30.423187,Low,50.6,40.793198,100,1741219200,Low,32.62949,47.821644,Low,49.796143,42.0,46.289856,100,1741219200,38.028984
2025-03-06T00:10:48Z,0,30.32,61.8,48,50.6,1,2,345,73,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,18:00,2025-03-06 00:10:48.680381,Città della Scienza,72.2,49.805973,26.675188,40.786865,31.515919,EU EEA Common AQI,50.2,39.3949,23.634089,3600,27.507246,100,100,45.7,30.423187,Low,50.6,40.793198,100,1741219200,Low,32.62949,47.821644,Low,49.796143,42.0,46.289856,100,1741219200,38.028984
2025-03-06T00:11:00Z,0,30.32,61.8,48,50.6,2,2,340,73,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,18:00,2025-03-06 00:10:59.824435,Città della Scienza,72.2,49.805973,26.675188,40.786865,31.515919,EU EEA Common AQI,50.2,39.3949,23.634089,3600,27.507246,100,100,45.7,30.423187,Low,50.6,40.793198,100,1741219200,Low,32.62949,47.821644,Low,49.796143,42.0,46.289856,100,1741219200,38.028984
2025-03-06T00:11:11Z,0,30.32,61.8,48,50.6,1,2,347,73,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,18:00,2025-03-06 00:11:10.909403,Città della Scienza,72.2,49.805973,26.675188,40.786865,31.515919,EU EEA Common AQI,50.2,39.3949,23.634089,3600,27.507246,100,100,45.7,30.423187,Low,50.6,40.793198,100,1741219200,Low,32.62949,47.821644,Low,49.796143,42.0,46.289856,100,1741219200,38.028984
2025-03-06T00:11:22Z,0,30.319,61.8,49,50.6,0,2,348,73,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,18:00,2025-03-06 00:11:22.003395,Città della Scienza,72.2,49.805973,26.675188,40.786865,31.515919,EU EEA Common AQI,50.2,39.3949,23.634089,3600,27.507246,100,100,45.7,30.423187,Low,50.6,40.793198,100,1741219200,Low,32.62949,47.821644,Low,49.796143,42.0,46.289856,100,1741219200,38.028984
2025-03-06T00:11:33Z,0,30.319,61.8,49,50.6,1,2,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,18:00,2025-03-06 00:11:33.112397,Città della Scienza,72.2,49.805973,26.675188,40.786865,31.515919,EU EEA Common AQI,50.2,39.3949,23.634089,3600,27.507246,100,100,45.7,30.423187,Low,50.6,40.793198,100,1741219200,Low,32.62949,47.821644,Low,49.796143,42.0,46.289856,100,1741219200,38.028984
2025-03-06T00:11:44Z,0,30.319,61.8,49,50.5,1,2,347,73,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,18:00,2025-03-06 00:11:44.177386,Città della Scienza,72.2,49.805973,26.675188,40.786865,31.515919,EU EEA Common AQI,50.2,39.3949,23.634089,3600,27.507246,100,100,45.7,30.423187,Low,50.6,40.793198,100,1741219200,Low,32.62949,47.821644,Low,49.796143,42.0,46.289856,100,1741219200,38.028984
2025-03-06T00:11:55Z,0,30.319,61.8,49,50.5,1,2,350,73,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,18:00,2025-03-06 00:11:55.243379,Città della Scienza,72.2,49.805973,26.675188,40.786865,31.515919,EU EEA Common AQI,50.2,39.3949,23.634089,3600,27.507246,100,100,45.7,30.423187,Low,50.6,40.793198,100,1741219200,Low,32.62949,47.821644,Low,49.796143,42.0,46.289856,100,1741219200,38.028984
2025-03-06T00:12:06Z,0,30.319,61.8,49,50.6,1,2,349,73,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,18:00,2025-03-06 00:12:06.293403,Città della Scienza,72.2,49.805973,26.675188,40.786865,31.515919,EU EEA Common AQI,50.2,39.3949,23.634089,3600,27.507246,100,100,45.7,30.423187,Low,50.6,40.793198,100,1741219200,Low,32.62949,47.821644,Low,49.796143,42.0,46.289856,100,1741219200,38.028984
2025-03-06T00:12:17Z,0,30.319,61.8,49,50.6,1,2,345,73,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,18:00,2025-03-06 00:12:17.352392,Città della Scienza,72.2,49.805973,26.675188,40.786865,31.515919,EU EEA Common AQI,50.2,39.3949,23.634089,3600,27.507246,100,100,45.7,30.423187,Low,50.6,40.793198,100,1741219200,Low,32.62949,47.821644,Low,49.796143,42.0,46.289856,100,1741219200,38.028984
2025-03-06T00:12:28Z,0,30.321,61.8,49,50.6,2,2,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,18:00,2025-03-06 00:12:28.419389,Città della Scienza,72.2,49.805973,26.675188,40.786865,31.515919,EU EEA Common AQI,50.2,39.3949,23.634089,3600,27.507246,100,100,45.7,30.423187,Low,50.6,40.793198,100,1741219200,Low,32.62949,47.821644,Low,49.796143,42.0,46.289856,100,1741219200,38.028984
2025-03-06T00:12:39Z,0,30.321,61.8,49,50.6,1,2,350,73,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,18:00,2025-03-06 00:12:39.458386,Città della Scienza,72.2,49.805973,26.675188,40.786865,31.515919,EU EEA Common AQI,50.2,39.3949,23.634089,3600,27.507246,100,100,45.7,30.423187,Low,50.6,40.793198,100,1741219200,Low,32.62949,47.821644,Low,49.796143,42.0,46.289856,100,1741219200,38.028984
2025-03-06T00:12:50Z,0,30.321,61.8,49,50.5,0,2,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,18:00,2025-03-06 00:12:50.540378,Città della Scienza,72.2,49.805973,26.675188,40.786865,31.515919,EU EEA Common AQI,50.2,39.3949,23.634089,3600,27.507246,100,100,45.7,30.423187,Low,50.6,40.793198,100,1741219200,Low,32.62949,47.821644,Low,49.796143,42.0,46.289856,100,1741219200,38.028984
2025-03-06T00:13:02Z,0,30.321,61.8,49,50.5,1,2,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,18:00,2025-03-06 00:13:01.886414,Città della Scienza,72.2,49.805973,26.675188,40.786865,31.515919,EU EEA Common AQI,50.2,39.3949,23.634089,3600,27.507246,100,100,45.7,30.423187,Low,50.6,40.793198,100,1741219200,Low,32.62949,47.821644,Low,49.796143,42.0,46.289856,100,1741219200,38.028984
2025-03-06T00:13:13Z,0,30.321,61.8,49,50.5,2,2,17,73,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,18:00,2025-03-06 00:13:12.961393,Città della Scienza,72.2,49.805973,26.675188,40.786865,31.515919,EU EEA Common AQI,50.2,39.3949,23.634089,3600,27.507246,100,100,45.7,30.423187,Low,50.6,40.793198,100,1741219200,Low,32.62949,47.821644,Low,49.796143,42.0,46.289856,100,1741219200,38.028984
2025-03-06T00:13:24Z,0,30.321,61.8,49,50.5,1,2,17,73,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,18:00,2025-03-06 00:13:24.033386,Città della Scienza,72.2,49.805973,26.675188,40.786865,31.515919,EU EEA Common AQI,50.2,39.3949,23.634089,3600,27.507246,100,100,45.7,30.423187,Low,50.6,40.793198,100,1741219200,Low,32.62949,47.821644,Low,49.796143,42.0,46.289856,100,1741219200,38.028984
2025-03-06T00:13:35Z,0,30.321,61.8,49,50.5,0,2,22,73,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,18:00,2025-03-06 00:13:35.099402,Città della Scienza,72.2,49.805973,26.675188,40.786865,31.515919,EU EEA Common AQI,50.2,39.3949,23.634089,3600,27.507246,100,100,45.7,30.423187,Low,50.6,40.793198,100,1741219200,Low,32.62949,47.821644,Low,49.796143,42.0,46.289856,100,1741219200,38.028984
2025-03-06T00:13:46Z,0,30.321,61.8,49,50.5,1,2,22,73,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,18:00,2025-03-06 00:13:46.157387,Città della Scienza,72.2,49.805973,26.675188,40.786865,31.515919,EU EEA Common AQI,50.2,39.3949,23.634089,3600,27.507246,100,100,45.7,30.423187,Low,50.6,40.793198,100,1741219200,Low,32.62949,47.821644,Low,49.796143,42.0,46.289856,100,1741219200,38.028984
2025-03-06T00:13:57Z,0,30.321,61.8,49,50.5,0,2,22,73,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,18:00,2025-03-06 00:13:57.234386,Città della Scienza,72.2,49.805973,26.675188,40.786865,31.515919,EU EEA Common AQI,50.2,39.3949,23.634089,3600,27.507246,100,100,45.7,30.423187,Low,50.6,40.793198,100,1741219200,Low,32.62949,47.821644,Low,49.796143,42.0,46.289856,100,1741219200,38.028984
2025-03-06T00:14:08Z,0,30.321,61.8,49,50.5,1,2,22,73,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,18:00,2025-03-06 00:14:08.319394,Città della Scienza,72.2,49.805973,26.675188,40.786865,31.515919,EU EEA Common AQI,50.2,39.3949,23.634089,3600,27.507246,100,100,45.7,30.423187,Low,50.6,40.793198,100,1741219200,Low,32.62949,47.821644,Low,49.796143,42.0,46.289856,100,1741219200,38.028984
2025-03-06T00:14:19Z,0,30.322,61.8,48,50.4,1,2,22,73,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,18:00,2025-03-06 00:14:19.407391,Città della Scienza,72.2,49.805973,26.675188,40.786865,31.515919,EU EEA Common AQI,50.2,39.3949,23.634089,3600,27.507246,100,100,45.7,30.423187,Low,50.6,40.793198,100,1741219200,Low,32.62949,47.821644,Low,49.796143,42.0,46.289856,100,1741219200,38.028984
2025-03-06T00:14:30Z,0,30.322,61.8,48,50.4,0,2,22,73,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,18:00,2025-03-06 00:14:30.473388,Città della Scienza,72.2,49.805973,26.675188,40.786865,31.515919,EU EEA Common AQI,50.2,39.3949,23.634089,3600,27.507246,100,100,45.7,30.423187,Low,50.6,40.793198,100,1741219200,Low,32.62949,47.821644,Low,49.796143,42.0,46.289856,100,1741219200,38.028984
2025-03-06T00:14:41Z,0,30.322,61.8,48,50.4,0,2,22,73,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,18:00,2025-03-06 00:14:41.502388,Città della Scienza,72.2,49.805973,26.675188,40.786865,31.515919,EU EEA Common AQI,50.2,39.3949,23.634089,3600,27.507246,100,100,45.7,30.423187,Low,50.6,40.793198,100,1741219200,Low,32.62949,47.821644,Low,49.796143,42.0,46.289856,100,1741219200,38.028984
2025-03-06T00:14:52Z,0,30.322,61.8,48,50.4,1,2,22,73,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,18:00,2025-03-06 00:14:52.584371,Città della Scienza,72.2,49.805973,26.675188,40.786865,31.515919,EU EEA Common AQI,50.2,39.3949,23.634089,3600,27.507246,100,100,45.7,30.423187,Low,50.6,40.793198,100,1741219200,Low,32.62949,47.821644,Low,49.796143,42.0,46.289856,100,1741219200,38.028984
2025-03-06T00:15:03Z,0,30.322,61.8,48,50.4,2,2,22,73,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,18:00,2025-03-06 00:15:03.644392,Città della Scienza,72.2,49.805973,26.675188,40.786865,31.515919,EU EEA Common AQI,50.2,39.3949,23.634089,3600,27.507246,100,100,45.7,30.423187,Low,50.6,40.793198,100,1741219200,Low,32.62949,47.821644,Low,49.796143,42.0,46.289856,100,1741219200,38.028984
2025-03-06T00:15:14Z,0,30.322,61.8,48,50.4,2,2,22,73,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,18:00,2025-03-06 00:15:14.745388,Città della Scienza,72.2,49.805973,26.675188,40.786865,31.515919,EU EEA Common AQI,50.2,39.3949,23.634089,3600,27.507246,100,100,45.7,30.423187,Low,50.6,40.793198,100,1741219200,Low,32.62949,47.821644,Low,49.796143,42.0,46.289856,100,1741219200,38.028984
2025-03-06T00:15:26Z,0,30.32,61.7,49,50.4,2,2,22,73,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,18:00,2025-03-06 00:15:25.835399,Città della Scienza,71.7,49.67521,26.851166,39.6857,31.35685,EU EEA Common AQI,50.1,39.196064,23.748184,3600,27.691177,100,100,45.5,31.4,Low,50.5,40.70808,100,1741220100,Low,31.748558,47.5668,Low,48.31869,41.7,46.838234,100,1741220100,39.25
2025-03-06T00:15:37Z,0,30.32,61.7,49,50.4,1,2,22,73,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,18:00,2025-03-06 00:15:36.893397,Città della Scienza,71.7,49.67521,26.851166,39.6857,31.35685,EU EEA Common AQI,50.1,39.196064,23.748184,3600,27.691177,100,100,45.5,31.4,Low,50.5,40.70808,100,1741220100,Low,31.748558,47.5668,Low,48.31869,41.7,46.838234,100,1741220100,39.25
2025-03-06T00:15:48Z,0,30.32,61.7,49,50.4,2,2,22,73,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,18:00,2025-03-06 00:15:47.916388,Città della Scienza,71.7,49.67521,26.851166,39.6857,31.35685,EU EEA Common AQI,50.1,39.196064,23.748184,3600,27.691177,100,100,45.5,31.4,Low,50.5,40.70808,100,1741220100,Low,31.748558,47.5668,Low,48.31869,41.7,46.838234,100,1741220100,39.25
2025-03-06T00:15:59Z,0,30.32,61.7,49,50.4,2,2,22,73,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,18:00,2025-03-06 00:15:58.983388,Città della Scienza,71.7,49.67521,26.851166,39.6857,31.35685,EU EEA Common AQI,50.1,39.196064,23.748184,3600,27.691177,100,100,45.5,31.4,Low,50.5,40.70808,100,1741220100,Low,31.748558,47.5668,Low,48.31869,41.7,46.838234,100,1741220100,39.25
2025-03-06T00:16:10Z,0,30.32,61.7,49,50.4,2,2,22,73,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,18:00,2025-03-06 00:16:10.059384,Città della Scienza,71.7,49.67521,26.851166,39.6857,31.35685,EU EEA Common AQI,50.1,39.196064,23.748184,3600,27.691177,100,100,45.5,31.4,Low,50.5,40.70808,100,1741220100,Low,31.748558,47.5668,Low,48.31869,41.7,46.838234,100,1741220100,39.25
2025-03-06T00:16:21Z,0,30.318,61.7,49,50.4,2,2,22,73,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,18:00,2025-03-06 00:16:21.139387,Città della Scienza,71.7,49.67521,26.851166,39.6857,31.35685,EU EEA Common AQI,50.1,39.196064,23.748184,3600,27.691177,100,100,45.5,31.4,Low,50.5,40.70808,100,1741220100,Low,31.748558,47.5668,Low,48.31869,41.7,46.838234,100,1741220100,39.25
2025-03-06T00:16:32Z,0,30.318,61.7,49,50.4,2,2,22,73,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,18:00,2025-03-06 00:16:32.207396,Città della Scienza,71.7,49.67521,26.851166,39.6857,31.35685,EU EEA Common AQI,50.1,39.196064,23.748184,3600,27.691177,100,100,45.5,31.4,Low,50.5,40.70808,100,1741220100,Low,31.748558,47.5668,Low,48.31869,41.7,46.838234,100,1741220100,39.25
2025-03-06T00:16:43Z,0,30.318,61.7,49,50.4,2,2,9,73,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,18:00,2025-03-06 00:16:43.301392,Città della Scienza,71.7,49.67521,26.851166,39.6857,31.35685,EU EEA Common AQI,50.1,39.196064,23.748184,3600,27.691177,100,100,45.5,31.4,Low,50.5,40.70808,100,1741220100,Low,31.748558,47.5668,Low,48.31869,41.7,46.838234,100,1741220100,39.25
2025-03-06T00:16:54Z,0,30.318,61.7,49,50.4,1,2,15,73,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,18:00,2025-03-06 00:16:54.393399,Città della Scienza,71.7,49.67521,26.851166,39.6857,31.35685,EU EEA Common AQI,50.1,39.196064,23.748184,3600,27.691177,100,100,45.5,31.4,Low,50.5,40.70808,100,1741220100,Low,31.748558,47.5668,Low,48.31869,41.7,46.838234,100,1741220100,39.25
2025-03-06T00:17:05Z,0,30.318,61.7,49,50.4,0,2,15,73,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,18:00,2025-03-06 00:17:05.419383,Città della Scienza,71.7,49.67521,26.851166,39.6857,31.35685,EU EEA Common AQI,50.1,39.196064,23.748184,3600,27.691177,100,100,45.5,31.4,Low,50.5,40.70808,100,1741220100,Low,31.748558,47.5668,Low,48.31869,41.7,46.838234,100,1741220100,39.25
2025-03-06T00:17:16Z,0,30.318,61.7,49,50.4,2,2,15,73,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,18:00,2025-03-06 00:17:16.468379,Città della Scienza,71.7,49.67521,26.851166,39.6857,31.35685,EU EEA Common AQI,50.1,39.196064,23.748184,3600,27.691177,100,100,45.5,31.4,Low,50.5,40.70808,100,1741220100,Low,31.748558,47.5668,Low,48.31869,41.7,46.838234,100,1741220100,39.25
2025-03-06T00:17:27Z,0,30.319,61.7,49,50.4,0,2,15,73,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,18:00,2025-03-06 00:17:27.532397,Città della Scienza,71.7,49.67521,26.851166,39.6857,31.35685,EU EEA Common AQI,50.1,39.196064,23.748184,3600,27.691177,100,100,45.5,31.4,Low,50.5,40.70808,100,1741220100,Low,31.748558,47.5668,Low,48.31869,41.7,46.838234,100,1741220100,39.25
2025-03-06T00:17:38Z,0,30.319,61.7,49,50.5,0,2,15,73,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,18:00,2025-03-06 00:17:38.618391,Città della Scienza,71.7,49.67521,26.851166,39.6857,31.35685,EU EEA Common AQI,50.1,39.196064,23.748184,3600,27.691177,100,100,45.5,31.4,Low,50.5,40.70808,100,1741220100,Low,31.748558,47.5668,Low,48.31869,41.7,46.838234,100,1741220100,39.25
2025-03-06T00:17:49Z,0,30.319,61.7,49,50.4,0,2,10,73,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,18:00,2025-03-06 00:17:49.731396,Città della Scienza,71.7,49.67521,26.851166,39.6857,31.35685,EU EEA Common AQI,50.1,39.196064,23.748184,3600,27.691177,100,100,45.5,31.4,Low,50.5,40.70808,100,1741220100,Low,31.748558,47.5668,Low,48.31869,41.7,46.838234,100,1741220100,39.25
2025-03-06T00:18:00Z,0,30.319,61.7,49,50.4,0,2,10,73,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,18:00,2025-03-06 00:18:00.783383,Città della Scienza,71.7,49.67521,26.851166,39.6857,31.35685,EU EEA Common AQI,50.1,39.196064,23.748184,3600,27.691177,100,100,45.5,31.4,Low,50.5,40.70808,100,1741220100,Low,31.748558,47.5668,Low,48.31869,41.7,46.838234,100,1741220100,39.25
2025-03-06T00:18:12Z,0,30.319,61.7,49,50.4,2,2,14,73,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,18:00,2025-03-06 00:18:11.865395,Città della Scienza,71.7,49.67521,26.851166,39.6857,31.35685,EU EEA Common AQI,50.1,39.196064,23.748184,3600,27.691177,100,100,45.5,31.4,Low,50.5,40.70808,100,1741220100,Low,31.748558,47.5668,Low,48.31869,41.7,46.838234,100,1741220100,39.25
2025-03-06T00:18:23Z,0,30.32,61.7,48,50.4,1,2,14,73,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,18:00,2025-03-06 00:18:22.935397,Città della Scienza,71.7,49.67521,26.851166,39.6857,31.35685,EU EEA Common AQI,50.1,39.196064,23.748184,3600,27.691177,100,100,45.5,31.4,Low,50.5,40.70808,100,1741220100,Low,31.748558,47.5668,Low,48.31869,41.7,46.838234,100,1741220100,39.25
2025-03-06T00:18:34Z,0,30.32,61.7,48,50.4,1,2,13,73,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,18:00,2025-03-06 00:18:33.972386,Città della Scienza,71.7,49.67521,26.851166,39.6857,31.35685,EU EEA Common AQI,50.1,39.196064,23.748184,3600,27.691177,100,100,45.5,31.4,Low,50.5,40.70808,100,1741220100,Low,31.748558,47.5668,Low,48.31869,41.7,46.838234,100,1741220100,39.25
2025-03-06T00:18:45Z,0,30.32,61.7,48,50.5,1,2,14,73,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,18:00,2025-03-06 00:18:45.083404,Città della Scienza,71.7,49.67521,26.851166,39.6857,31.35685,EU EEA Common AQI,50.1,39.196064,23.748184,3600,27.691177,100,100,45.5,31.4,Low,50.5,40.70808,100,1741220100,Low,31.748558,47.5668,Low,48.31869,41.7,46.838234,100,1741220100,39.25
