Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-22T00:09:21Z,196,30.145,62.9,54,52.7,2,2,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,63,06:03,18:17,2025-03-22 00:09:21.476120,Città della Scienza,74.0,40.337006,23.865252,34.972298,26.565664,EU EEA Common AQI,52.6,33.20708,21.221043,3600,26.117647,100,100,48.3,28.635292,Low,53.1,34.251053,100,1742601600,Low,27.977839,39.206436,Low,41.699635,45.0,42.22059,100,1742601600,35.794117
2025-03-22T00:09:32Z,196,30.144,62.9,54,52.7,2,2,360,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,63,06:03,18:17,2025-03-22 00:09:32.603105,Città della Scienza,74.0,40.337006,23.865252,34.972298,26.565664,EU EEA Common AQI,52.6,33.20708,21.221043,3600,26.117647,100,100,48.3,28.635292,Low,53.1,34.251053,100,1742601600,Low,27.977839,39.206436,Low,41.699635,45.0,42.22059,100,1742601600,35.794117
2025-03-22T00:09:43Z,196,30.144,62.9,54,52.7,2,2,355,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,63,06:03,18:17,2025-03-22 00:09:43.721116,Città della Scienza,74.0,40.337006,23.865252,34.972298,26.565664,EU EEA Common AQI,52.6,33.20708,21.221043,3600,26.117647,100,100,48.3,28.635292,Low,53.1,34.251053,100,1742601600,Low,27.977839,39.206436,Low,41.699635,45.0,42.22059,100,1742601600,35.794117
2025-03-22T00:09:55Z,196,30.144,62.9,54,52.7,2,2,350,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,63,06:03,18:17,2025-03-22 00:09:54.833123,Città della Scienza,74.0,40.337006,23.865252,34.972298,26.565664,EU EEA Common AQI,52.6,33.20708,21.221043,3600,26.117647,100,100,48.3,28.635292,Low,53.1,34.251053,100,1742601600,Low,27.977839,39.206436,Low,41.699635,45.0,42.22059,100,1742601600,35.794117
2025-03-22T00:10:06Z,196,30.144,62.9,54,52.7,3,2,9,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,63,06:03,18:17,2025-03-22 00:10:05.919077,Città della Scienza,74.0,40.337006,23.865252,34.972298,26.565664,EU EEA Common AQI,52.6,33.20708,21.221043,3600,26.117647,100,100,48.3,28.635292,Low,53.1,34.251053,100,1742601600,Low,27.977839,39.206436,Low,41.699635,45.0,42.22059,100,1742601600,35.794117
2025-03-22T00:10:17Z,196,30.144,62.9,54,52.7,2,2,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,63,06:03,18:17,2025-03-22 00:10:16.978127,Città della Scienza,74.0,40.337006,23.865252,34.972298,26.565664,EU EEA Common AQI,52.6,33.20708,21.221043,3600,26.117647,100,100,48.3,28.635292,Low,53.1,34.251053,100,1742601600,Low,27.977839,39.206436,Low,41.699635,45.0,42.22059,100,1742601600,35.794117
2025-03-22T00:10:28Z,196,30.144,62.9,53,52.7,2,2,345,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,63,06:03,18:17,2025-03-22 00:10:28.086111,Città della Scienza,74.0,40.337006,23.865252,34.972298,26.565664,EU EEA Common AQI,52.6,33.20708,21.221043,3600,26.117647,100,100,48.3,28.635292,Low,53.1,34.251053,100,1742601600,Low,27.977839,39.206436,Low,41.699635,45.0,42.22059,100,1742601600,35.794117
2025-03-22T00:10:39Z,196,30.144,62.9,53,52.7,1,2,347,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,63,06:03,18:17,2025-03-22 00:10:39.278109,Città della Scienza,74.0,40.337006,23.865252,34.972298,26.565664,EU EEA Common AQI,52.6,33.20708,21.221043,3600,26.117647,100,100,48.3,28.635292,Low,53.1,34.251053,100,1742601600,Low,27.977839,39.206436,Low,41.699635,45.0,42.22059,100,1742601600,35.794117
2025-03-22T00:10:50Z,196,30.144,62.9,53,52.7,2,2,11,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,63,06:03,18:17,2025-03-22 00:10:50.353117,Città della Scienza,74.0,40.337006,23.865252,34.972298,26.565664,EU EEA Common AQI,52.6,33.20708,21.221043,3600,26.117647,100,100,48.3,28.635292,Low,53.1,34.251053,100,1742601600,Low,27.977839,39.206436,Low,41.699635,45.0,42.22059,100,1742601600,35.794117
2025-03-22T00:11:01Z,196,30.144,62.9,53,52.7,1,2,13,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,63,06:03,18:17,2025-03-22 00:11:01.429100,Città della Scienza,74.0,40.337006,23.865252,34.972298,26.565664,EU EEA Common AQI,52.6,33.20708,21.221043,3600,26.117647,100,100,48.3,28.635292,Low,53.1,34.251053,100,1742601600,Low,27.977839,39.206436,Low,41.699635,45.0,42.22059,100,1742601600,35.794117
2025-03-22T00:11:12Z,196,30.144,62.9,53,52.7,1,2,11,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,63,06:03,18:17,2025-03-22 00:11:12.501118,Città della Scienza,74.0,40.337006,23.865252,34.972298,26.565664,EU EEA Common AQI,52.6,33.20708,21.221043,3600,26.117647,100,100,48.3,28.635292,Low,53.1,34.251053,100,1742601600,Low,27.977839,39.206436,Low,41.699635,45.0,42.22059,100,1742601600,35.794117
2025-03-22T00:11:23Z,196,30.146,62.9,53,52.7,1,2,13,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,63,06:03,18:17,2025-03-22 00:11:23.552072,Città della Scienza,74.0,40.337006,23.865252,34.972298,26.565664,EU EEA Common AQI,52.6,33.20708,21.221043,3600,26.117647,100,100,48.3,28.635292,Low,53.1,34.251053,100,1742601600,Low,27.977839,39.206436,Low,41.699635,45.0,42.22059,100,1742601600,35.794117
2025-03-22T00:11:34Z,196,30.146,62.9,53,52.7,3,2,15,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,63,06:03,18:17,2025-03-22 00:11:34.631125,Città della Scienza,74.0,40.337006,23.865252,34.972298,26.565664,EU EEA Common AQI,52.6,33.20708,21.221043,3600,26.117647,100,100,48.3,28.635292,Low,53.1,34.251053,100,1742601600,Low,27.977839,39.206436,Low,41.699635,45.0,42.22059,100,1742601600,35.794117
2025-03-22T00:11:45Z,196,30.146,62.9,53,52.7,2,2,27,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,63,06:03,18:17,2025-03-22 00:11:45.702108,Città della Scienza,74.0,40.337006,23.865252,34.972298,26.565664,EU EEA Common AQI,52.6,33.20708,21.221043,3600,26.117647,100,100,48.3,28.635292,Low,53.1,34.251053,100,1742601600,Low,27.977839,39.206436,Low,41.699635,45.0,42.22059,100,1742601600,35.794117
2025-03-22T00:11:56Z,196,30.146,62.9,53,52.6,2,2,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,63,06:03,18:17,2025-03-22 00:11:56.740128,Città della Scienza,74.0,40.337006,23.865252,34.972298,26.565664,EU EEA Common AQI,52.6,33.20708,21.221043,3600,26.117647,100,100,48.3,28.635292,Low,53.1,34.251053,100,1742601600,Low,27.977839,39.206436,Low,41.699635,45.0,42.22059,100,1742601600,35.794117
2025-03-22T00:12:08Z,196,30.146,62.9,53,52.6,3,2,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,63,06:03,18:17,2025-03-22 00:12:07.856132,Città della Scienza,74.0,40.337006,23.865252,34.972298,26.565664,EU EEA Common AQI,52.6,33.20708,21.221043,3600,26.117647,100,100,48.3,28.635292,Low,53.1,34.251053,100,1742601600,Low,27.977839,39.206436,Low,41.699635,45.0,42.22059,100,1742601600,35.794117
2025-03-22T00:12:19Z,196,30.146,62.9,53,52.6,3,2,9,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,63,06:03,18:17,2025-03-22 00:12:18.907111,Città della Scienza,74.0,40.337006,23.865252,34.972298,26.565664,EU EEA Common AQI,52.6,33.20708,21.221043,3600,26.117647,100,100,48.3,28.635292,Low,53.1,34.251053,100,1742601600,Low,27.977839,39.206436,Low,41.699635,45.0,42.22059,100,1742601600,35.794117
2025-03-22T00:12:30Z,196,30.146,62.9,53,52.6,2,2,355,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,63,06:03,18:17,2025-03-22 00:12:29.983112,Città della Scienza,74.0,40.337006,23.865252,34.972298,26.565664,EU EEA Common AQI,52.6,33.20708,21.221043,3600,26.117647,100,100,48.3,28.635292,Low,53.1,34.251053,100,1742601600,Low,27.977839,39.206436,Low,41.699635,45.0,42.22059,100,1742601600,35.794117
2025-03-22T00:12:41Z,196,30.146,62.9,53,52.6,4,2,341,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,63,06:03,18:17,2025-03-22 00:12:41.045116,Città della Scienza,74.0,40.337006,23.865252,34.972298,26.565664,EU EEA Common AQI,52.6,33.20708,21.221043,3600,26.117647,100,100,48.3,28.635292,Low,53.1,34.251053,100,1742601600,Low,27.977839,39.206436,Low,41.699635,45.0,42.22059,100,1742601600,35.794117
2025-03-22T00:12:52Z,196,30.146,62.9,53,52.6,3,2,348,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,63,06:03,18:17,2025-03-22 00:12:52.156117,Città della Scienza,74.0,40.337006,23.865252,34.972298,26.565664,EU EEA Common AQI,52.6,33.20708,21.221043,3600,26.117647,100,100,48.3,28.635292,Low,53.1,34.251053,100,1742601600,Low,27.977839,39.206436,Low,41.699635,45.0,42.22059,100,1742601600,35.794117
2025-03-22T00:13:03Z,196,30.146,62.9,53,52.6,3,2,355,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,63,06:03,18:17,2025-03-22 00:13:03.290120,Città della Scienza,74.0,40.337006,23.865252,34.972298,26.565664,EU EEA Common AQI,52.6,33.20708,21.221043,3600,26.117647,100,100,48.3,28.635292,Low,53.1,34.251053,100,1742601600,Low,27.977839,39.206436,Low,41.699635,45.0,42.22059,100,1742601600,35.794117
2025-03-22T00:13:14Z,196,30.146,62.9,53,52.6,1,2,355,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,63,06:03,18:17,2025-03-22 00:13:14.381112,Città della Scienza,74.0,40.337006,23.865252,34.972298,26.565664,EU EEA Common AQI,52.6,33.20708,21.221043,3600,26.117647,100,100,48.3,28.635292,Low,53.1,34.251053,100,1742601600,Low,27.977839,39.206436,Low,41.699635,45.0,42.22059,100,1742601600,35.794117
2025-03-22T00:13:25Z,196,30.148,63.0,53,52.6,3,2,355,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,63,06:03,18:17,2025-03-22 00:13:25.470112,Città della Scienza,74.0,40.337006,23.865252,34.972298,26.565664,EU EEA Common AQI,52.6,33.20708,21.221043,3600,26.117647,100,100,48.3,28.635292,Low,53.1,34.251053,100,1742601600,Low,27.977839,39.206436,Low,41.699635,45.0,42.22059,100,1742601600,35.794117
2025-03-22T00:13:36Z,196,30.148,63.0,53,52.6,2,2,341,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,63,06:03,18:17,2025-03-22 00:13:36.517110,Città della Scienza,74.0,40.337006,23.865252,34.972298,26.565664,EU EEA Common AQI,52.6,33.20708,21.221043,3600,26.117647,100,100,48.3,28.635292,Low,53.1,34.251053,100,1742601600,Low,27.977839,39.206436,Low,41.699635,45.0,42.22059,100,1742601600,35.794117
2025-03-22T00:13:47Z,196,30.148,63.0,53,52.6,1,2,335,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,63,06:03,18:17,2025-03-22 00:13:47.595120,Città della Scienza,74.0,40.337006,23.865252,34.972298,26.565664,EU EEA Common AQI,52.6,33.20708,21.221043,3600,26.117647,100,100,48.3,28.635292,Low,53.1,34.251053,100,1742601600,Low,27.977839,39.206436,Low,41.699635,45.0,42.22059,100,1742601600,35.794117
2025-03-22T00:13:58Z,196,30.148,63.0,53,52.6,1,2,342,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,63,06:03,18:17,2025-03-22 00:13:58.661119,Città della Scienza,74.0,40.337006,23.865252,34.972298,26.565664,EU EEA Common AQI,52.6,33.20708,21.221043,3600,26.117647,100,100,48.3,28.635292,Low,53.1,34.251053,100,1742601600,Low,27.977839,39.206436,Low,41.699635,45.0,42.22059,100,1742601600,35.794117
2025-03-22T00:14:09Z,196,30.148,63.0,53,52.5,2,2,341,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,63,06:03,18:17,2025-03-22 00:14:09.776084,Città della Scienza,74.0,40.337006,23.865252,34.972298,26.565664,EU EEA Common AQI,52.6,33.20708,21.221043,3600,26.117647,100,100,48.3,28.635292,Low,53.1,34.251053,100,1742601600,Low,27.977839,39.206436,Low,41.699635,45.0,42.22059,100,1742601600,35.794117
2025-03-22T00:14:21Z,196,30.148,63.0,53,52.5,3,2,10,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,63,06:03,18:17,2025-03-22 00:14:20.854112,Città della Scienza,74.0,40.337006,23.865252,34.972298,26.565664,EU EEA Common AQI,52.6,33.20708,21.221043,3600,26.117647,100,100,48.3,28.635292,Low,53.1,34.251053,100,1742601600,Low,27.977839,39.206436,Low,41.699635,45.0,42.22059,100,1742601600,35.794117
2025-03-22T00:14:32Z,196,30.148,62.9,53,52.5,2,2,355,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,63,06:03,18:17,2025-03-22 00:14:31.925112,Città della Scienza,74.0,40.337006,23.865252,34.972298,26.565664,EU EEA Common AQI,52.6,33.20708,21.221043,3600,26.117647,100,100,48.3,28.635292,Low,53.1,34.251053,100,1742601600,Low,27.977839,39.206436,Low,41.699635,45.0,42.22059,100,1742601600,35.794117
2025-03-22T00:14:43Z,196,30.148,62.9,53,52.5,3,2,360,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,63,06:03,18:17,2025-03-22 00:14:42.982116,Città della Scienza,74.0,40.337006,23.865252,34.972298,26.565664,EU EEA Common AQI,52.6,33.20708,21.221043,3600,26.117647,100,100,48.3,28.635292,Low,53.1,34.251053,100,1742601600,Low,27.977839,39.206436,Low,41.699635,45.0,42.22059,100,1742601600,35.794117
2025-03-22T00:14:54Z,196,30.148,62.9,53,52.5,3,2,9,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,63,06:03,18:17,2025-03-22 00:14:54.081113,Città della Scienza,74.0,40.337006,23.865252,34.972298,26.565664,EU EEA Common AQI,52.6,33.20708,21.221043,3600,26.117647,100,100,48.3,28.635292,Low,53.1,34.251053,100,1742601600,Low,27.977839,39.206436,Low,41.699635,45.0,42.22059,100,1742601600,35.794117
2025-03-22T00:15:05Z,196,30.148,62.9,53,52.5,3,2,351,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,63,06:03,18:17,2025-03-22 00:15:05.169110,Città della Scienza,74.0,40.337006,23.865252,34.972298,26.565664,EU EEA Common AQI,52.6,33.20708,21.221043,3600,26.117647,100,100,48.3,28.635292,Low,53.1,34.251053,100,1742601600,Low,27.977839,39.206436,Low,41.699635,45.0,42.22059,100,1742601600,35.794117
2025-03-22T00:15:16Z,196,30.148,62.9,53,52.5,2,2,338,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,63,06:03,18:17,2025-03-22 00:15:16.248124,Città della Scienza,74.0,40.337006,23.865252,34.972298,26.565664,EU EEA Common AQI,52.6,33.20708,21.221043,3600,26.117647,100,100,48.3,28.635292,Low,53.1,34.251053,100,1742601600,Low,27.977839,39.206436,Low,41.699635,45.0,42.22059,100,1742601600,35.794117
2025-03-22T00:15:27Z,236,30.146,62.9,53,52.5,2,2,323,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,63,06:03,18:17,2025-03-22 00:15:27.327110,Città della Scienza,74.0,40.337006,23.865252,34.972298,26.565664,EU EEA Common AQI,52.6,33.20708,21.221043,3600,26.117647,100,100,48.3,28.635292,Low,53.1,34.251053,100,1742601600,Low,27.977839,39.206436,Low,41.699635,45.0,42.22059,100,1742601600,35.794117
2025-03-22T00:15:38Z,236,30.146,62.9,53,52.5,2,2,330,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,63,06:03,18:17,2025-03-22 00:15:38.415111,Città della Scienza,73.9,40.727627,23.82782,34.17108,26.627825,EU EEA Common AQI,52.5,33.284782,21.198603,3600,25.536232,100,100,48.2,27.640577,Low,53.0,34.4968,100,1742602500,Low,27.336864,39.26987,Low,40.466827,44.9,41.028984,100,1742602500,34.550724
2025-03-22T00:15:49Z,236,30.146,62.9,53,52.5,1,2,10,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,63,06:03,18:17,2025-03-22 00:15:49.485108,Città della Scienza,73.9,40.727627,23.82782,34.17108,26.627825,EU EEA Common AQI,52.5,33.284782,21.198603,3600,25.536232,100,100,48.2,27.640577,Low,53.0,34.4968,100,1742602500,Low,27.336864,39.26987,Low,40.466827,44.9,41.028984,100,1742602500,34.550724
2025-03-22T00:16:00Z,236,30.146,62.9,53,52.5,1,2,348,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,63,06:03,18:17,2025-03-22 00:16:00.581113,Città della Scienza,73.9,40.727627,23.82782,34.17108,26.627825,EU EEA Common AQI,52.5,33.284782,21.198603,3600,25.536232,100,100,48.2,27.640577,Low,53.0,34.4968,100,1742602500,Low,27.336864,39.26987,Low,40.466827,44.9,41.028984,100,1742602500,34.550724
2025-03-22T00:16:11Z,236,30.146,62.9,53,52.5,2,2,336,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,63,06:03,18:17,2025-03-22 00:16:11.642114,Città della Scienza,73.9,40.727627,23.82782,34.17108,26.627825,EU EEA Common AQI,52.5,33.284782,21.198603,3600,25.536232,100,100,48.2,27.640577,Low,53.0,34.4968,100,1742602500,Low,27.336864,39.26987,Low,40.466827,44.9,41.028984,100,1742602500,34.550724
2025-03-22T00:16:23Z,236,30.146,62.9,53,52.5,2,2,341,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,63,06:03,18:17,2025-03-22 00:16:22.802069,Città della Scienza,73.9,40.727627,23.82782,34.17108,26.627825,EU EEA Common AQI,52.5,33.284782,21.198603,3600,25.536232,100,100,48.2,27.640577,Low,53.0,34.4968,100,1742602500,Low,27.336864,39.26987,Low,40.466827,44.9,41.028984,100,1742602500,34.550724
2025-03-22T00:16:34Z,236,30.147,62.9,53,52.5,3,2,333,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,63,06:03,18:17,2025-03-22 00:16:33.881117,Città della Scienza,73.9,40.727627,23.82782,34.17108,26.627825,EU EEA Common AQI,52.5,33.284782,21.198603,3600,25.536232,100,100,48.2,27.640577,Low,53.0,34.4968,100,1742602500,Low,27.336864,39.26987,Low,40.466827,44.9,41.028984,100,1742602500,34.550724
2025-03-22T00:16:45Z,236,30.147,62.9,53,52.5,1,2,337,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,63,06:03,18:17,2025-03-22 00:16:44.959105,Città della Scienza,73.9,40.727627,23.82782,34.17108,26.627825,EU EEA Common AQI,52.5,33.284782,21.198603,3600,25.536232,100,100,48.2,27.640577,Low,53.0,34.4968,100,1742602500,Low,27.336864,39.26987,Low,40.466827,44.9,41.028984,100,1742602500,34.550724
2025-03-22T00:16:56Z,236,30.147,62.9,53,52.5,2,2,11,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,63,06:03,18:17,2025-03-22 00:16:56.040116,Città della Scienza,73.9,40.727627,23.82782,34.17108,26.627825,EU EEA Common AQI,52.5,33.284782,21.198603,3600,25.536232,100,100,48.2,27.640577,Low,53.0,34.4968,100,1742602500,Low,27.336864,39.26987,Low,40.466827,44.9,41.028984,100,1742602500,34.550724
2025-03-22T00:17:07Z,236,30.147,62.9,53,52.5,2,2,306,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,63,06:03,18:17,2025-03-22 00:17:07.103130,Città della Scienza,73.9,40.727627,23.82782,34.17108,26.627825,EU EEA Common AQI,52.5,33.284782,21.198603,3600,25.536232,100,100,48.2,27.640577,Low,53.0,34.4968,100,1742602500,Low,27.336864,39.26987,Low,40.466827,44.9,41.028984,100,1742602500,34.550724
2025-03-22T00:17:18Z,236,30.147,62.9,53,52.5,2,2,331,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,63,06:03,18:17,2025-03-22 00:17:18.175076,Città della Scienza,73.9,40.727627,23.82782,34.17108,26.627825,EU EEA Common AQI,52.5,33.284782,21.198603,3600,25.536232,100,100,48.2,27.640577,Low,53.0,34.4968,100,1742602500,Low,27.336864,39.26987,Low,40.466827,44.9,41.028984,100,1742602500,34.550724
2025-03-22T00:17:29Z,236,30.149,62.9,53,52.6,1,2,337,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,63,06:03,18:17,2025-03-22 00:17:29.274108,Città della Scienza,73.9,40.727627,23.82782,34.17108,26.627825,EU EEA Common AQI,52.5,33.284782,21.198603,3600,25.536232,100,100,48.2,27.640577,Low,53.0,34.4968,100,1742602500,Low,27.336864,39.26987,Low,40.466827,44.9,41.028984,100,1742602500,34.550724
2025-03-22T00:17:40Z,236,30.149,62.9,53,52.6,1,2,338,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,63,06:03,18:17,2025-03-22 00:17:40.348106,Città della Scienza,73.9,40.727627,23.82782,34.17108,26.627825,EU EEA Common AQI,52.5,33.284782,21.198603,3600,25.536232,100,100,48.2,27.640577,Low,53.0,34.4968,100,1742602500,Low,27.336864,39.26987,Low,40.466827,44.9,41.028984,100,1742602500,34.550724
2025-03-22T00:17:51Z,236,30.149,62.9,53,52.6,1,2,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,63,06:03,18:17,2025-03-22 00:17:51.426108,Città della Scienza,73.9,40.727627,23.82782,34.17108,26.627825,EU EEA Common AQI,52.5,33.284782,21.198603,3600,25.536232,100,100,48.2,27.640577,Low,53.0,34.4968,100,1742602500,Low,27.336864,39.26987,Low,40.466827,44.9,41.028984,100,1742602500,34.550724
2025-03-22T00:18:16Z,236,30.149,62.9,53,52.5,0,2,355,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,63,06:03,18:17,2025-03-22 00:18:16.043102,Città della Scienza,73.9,40.727627,23.82782,34.17108,26.627825,EU EEA Common AQI,52.5,33.284782,21.198603,3600,25.536232,100,100,48.2,27.640577,Low,53.0,34.4968,100,1742602500,Low,27.336864,39.26987,Low,40.466827,44.9,41.028984,100,1742602500,34.550724
2025-03-22T00:18:27Z,236,30.146,62.9,53,52.5,0,2,360,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,63,06:03,18:17,2025-03-22 00:18:27.192109,Città della Scienza,73.9,40.727627,23.82782,34.17108,26.627825,EU EEA Common AQI,52.5,33.284782,21.198603,3600,25.536232,100,100,48.2,27.640577,Low,53.0,34.4968,100,1742602500,Low,27.336864,39.26987,Low,40.466827,44.9,41.028984,100,1742602500,34.550724
2025-03-22T00:18:38Z,236,30.146,62.9,53,52.5,1,2,11,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,63,06:03,18:17,2025-03-22 00:18:38.268118,Città della Scienza,73.9,40.727627,23.82782,34.17108,26.627825,EU EEA Common AQI,52.5,33.284782,21.198603,3600,25.536232,100,100,48.2,27.640577,Low,53.0,34.4968,100,1742602500,Low,27.336864,39.26987,Low,40.466827,44.9,41.028984,100,1742602500,34.550724
2025-03-22T00:18:49Z,236,30.146,62.9,53,52.5,1,2,19,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,63,06:03,18:17,2025-03-22 00:18:49.368104,Città della Scienza,73.9,40.727627,23.82782,34.17108,26.627825,EU EEA Common AQI,52.5,33.284782,21.198603,3600,25.536232,100,100,48.2,27.640577,Low,53.0,34.4968,100,1742602500,Low,27.336864,39.26987,Low,40.466827,44.9,41.028984,100,1742602500,34.550724
2025-03-22T00:19:00Z,236,30.146,62.9,53,52.5,2,2,19,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,63,06:03,18:17,2025-03-22 00:19:00.440116,Città della Scienza,73.9,40.727627,23.82782,34.17108,26.627825,EU EEA Common AQI,52.5,33.284782,21.198603,3600,25.536232,100,100,48.2,27.640577,Low,53.0,34.4968,100,1742602500,Low,27.336864,39.26987,Low,40.466827,44.9,41.028984,100,1742602500,34.550724
