Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-16T19:38:40Z,20,30.075,62.5,50,54.6,3,4,262,67,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:38:40.207109,Città della Scienza
2025-03-16T19:38:51Z,20,30.075,62.5,50,54.6,3,4,247,67,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:38:51.273103,Città della Scienza
2025-03-16T19:39:02Z,20,30.075,62.5,50,54.6,4,4,247,67,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:39:02.326109,Città della Scienza
2025-03-16T19:39:13Z,20,30.075,62.5,50,54.6,2,4,251,67,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:39:13.437106,Città della Scienza
2025-03-16T19:39:24Z,20,30.074,62.5,50,54.6,4,4,263,67,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:39:24.497110,Città della Scienza
2025-03-16T19:39:35Z,20,30.074,62.5,50,54.6,3,4,277,67,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:39:35.517118,Città della Scienza
2025-03-16T19:39:46Z,20,30.074,62.5,50,54.6,2,4,277,67,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:39:46.565101,Città della Scienza
2025-03-16T19:39:57Z,20,30.074,62.5,50,54.6,2,4,276,67,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:39:57.614104,Città della Scienza
2025-03-16T19:40:08Z,20,30.074,62.5,50,54.6,3,4,279,67,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:40:08.663130,Città della Scienza
2025-03-16T19:40:19Z,20,30.074,62.5,50,54.6,3,4,257,67,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:40:19.695116,Città della Scienza
2025-03-16T19:40:30Z,20,30.077,62.6,50,54.6,4,4,240,67,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:40:30.742120,Città della Scienza
2025-03-16T19:40:42Z,20,30.077,62.6,50,54.6,2,4,248,67,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:40:41.826110,Città della Scienza
2025-03-16T19:40:53Z,20,30.077,62.6,50,54.6,2,4,248,67,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:40:52.882121,Città della Scienza
2025-03-16T19:41:04Z,20,30.077,62.6,50,54.6,4,4,240,67,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:41:03.956110,Città della Scienza
2025-03-16T19:41:15Z,20,30.077,62.6,50,54.6,3,4,233,67,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:41:14.991114,Città della Scienza
2025-03-16T19:41:26Z,20,30.076,62.6,50,54.6,2,4,239,67,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:41:26.103118,Città della Scienza
2025-03-16T19:41:37Z,20,30.076,62.6,50,54.6,3,4,232,67,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:41:37.140110,Città della Scienza
2025-03-16T19:41:48Z,20,30.076,62.6,50,54.6,3,4,246,67,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:41:48.229113,Città della Scienza
2025-03-16T19:41:59Z,20,30.076,62.6,50,54.6,2,4,245,68,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:41:59.305117,Città della Scienza
2025-03-16T19:42:10Z,20,30.076,62.6,50,54.6,3,4,261,68,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:42:10.352124,Città della Scienza
2025-03-16T19:42:21Z,20,30.076,62.6,50,54.6,2,4,279,68,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:42:21.429114,Città della Scienza
2025-03-16T19:42:32Z,20,30.079,62.7,51,54.6,3,4,279,68,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:42:32.495132,Città della Scienza
2025-03-16T19:42:43Z,20,30.079,62.7,51,54.6,3,4,265,68,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:42:43.540122,Città della Scienza
2025-03-16T19:42:54Z,20,30.079,62.7,51,54.6,2,4,259,68,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:42:54.558116,Città della Scienza
2025-03-16T19:43:05Z,20,30.079,62.7,51,54.6,1,4,259,68,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:43:05.610111,Città della Scienza
2025-03-16T19:43:16Z,20,30.079,62.7,51,54.6,1,4,259,68,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:43:16.683101,Città della Scienza
2025-03-16T19:43:27Z,20,30.077,62.6,51,54.6,1,4,259,68,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:43:27.777122,Città della Scienza
2025-03-16T19:43:39Z,20,30.077,62.6,51,54.6,1,4,259,68,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:43:38.807115,Città della Scienza
2025-03-16T19:43:50Z,20,30.077,62.6,51,54.5,2,4,267,68,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:43:49.827120,Città della Scienza
2025-03-16T19:44:01Z,20,30.077,62.6,51,54.6,1,4,267,68,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:44:00.889107,Città della Scienza
2025-03-16T19:44:12Z,20,30.077,62.6,51,54.6,1,4,269,68,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:44:11.933107,Città della Scienza
2025-03-16T19:44:23Z,20,30.077,62.6,51,54.6,1,4,269,68,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:44:23.027109,Città della Scienza
2025-03-16T19:44:34Z,20,30.075,62.7,51,54.5,1,3,271,68,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:44:34.051107,Città della Scienza
2025-03-16T19:44:45Z,20,30.075,62.7,51,54.5,1,3,271,67,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:44:45.082072,Città della Scienza
2025-03-16T19:44:56Z,20,30.075,62.7,51,54.5,1,3,271,67,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:44:56.097112,Città della Scienza
2025-03-16T19:45:07Z,20,30.075,62.7,51,54.5,1,3,271,67,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:45:07.164117,Città della Scienza
2025-03-16T19:45:18Z,20,30.075,62.7,51,54.5,2,3,271,67,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:45:18.248123,Città della Scienza
2025-03-16T19:45:29Z,20,30.074,62.8,51,54.5,0,3,271,67,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:45:29.309107,Città della Scienza
2025-03-16T19:45:40Z,20,30.074,62.8,51,54.5,0,3,271,67,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:45:40.368120,Città della Scienza
2025-03-16T19:45:51Z,20,30.074,62.8,51,54.5,2,3,283,67,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:45:51.403106,Città della Scienza
2025-03-16T19:46:02Z,20,30.074,62.8,51,54.4,2,3,297,67,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:46:02.677117,Città della Scienza
2025-03-16T19:46:13Z,20,30.074,62.8,51,54.5,2,3,306,67,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:46:13.701107,Città della Scienza
2025-03-16T19:46:24Z,20,30.075,62.8,51,54.4,1,2,327,67,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:46:24.734116,Città della Scienza
2025-03-16T19:46:36Z,20,30.075,62.8,51,54.4,0,2,327,67,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:46:35.818116,Città della Scienza
2025-03-16T19:46:47Z,20,30.075,62.8,51,54.4,0,2,327,67,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:46:46.894110,Città della Scienza
2025-03-16T19:46:58Z,20,30.075,62.8,51,54.4,0,2,327,67,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:46:57.961115,Città della Scienza
2025-03-16T19:47:09Z,20,30.075,62.8,51,54.4,1,2,327,67,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:47:08.974072,Città della Scienza
2025-03-16T19:47:20Z,20,30.075,62.8,51,54.4,0,2,327,67,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:47:20.021106,Città della Scienza
2025-03-16T19:47:31Z,20,30.076,62.8,51,54.4,0,2,327,67,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:47:31.075114,Città della Scienza
2025-03-16T19:47:42Z,20,30.076,62.8,51,54.4,0,2,327,67,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:47:42.127123,Città della Scienza
2025-03-16T19:47:53Z,20,30.076,62.8,51,54.4,0,2,327,67,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:47:53.181119,Città della Scienza
2025-03-16T19:48:04Z,20,30.076,62.8,51,54.4,1,2,327,67,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:48:04.284111,Città della Scienza
2025-03-16T19:48:15Z,20,30.076,62.8,51,54.4,1,2,314,67,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:48:15.301110,Città della Scienza
2025-03-16T19:48:26Z,20,30.076,62.9,51,54.3,1,2,311,67,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:48:26.364109,Città della Scienza
2025-03-16T19:48:37Z,20,30.076,62.9,51,54.4,1,2,310,67,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:48:37.442109,Città della Scienza
2025-03-16T19:48:48Z,20,30.076,62.9,51,54.4,1,2,310,67,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:48:48.507124,Città della Scienza
2025-03-16T19:48:59Z,20,30.076,62.9,51,54.4,1,2,310,67,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:48:59.575108,Città della Scienza
2025-03-16T19:49:10Z,20,30.076,62.9,51,54.3,1,2,310,67,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:49:10.607122,Città della Scienza
2025-03-16T19:49:21Z,20,30.076,62.9,51,54.3,0,2,310,67,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:49:21.667108,Città della Scienza
2025-03-16T19:49:32Z,20,30.075,62.9,51,54.3,1,2,310,67,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:49:32.737132,Città della Scienza
2025-03-16T19:49:43Z,20,30.075,62.9,51,54.3,1,2,298,67,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:49:43.796112,Città della Scienza
2025-03-16T19:49:55Z,20,30.075,62.9,51,54.3,1,2,293,67,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:49:54.818112,Città della Scienza
2025-03-16T19:50:06Z,20,30.075,62.9,51,54.3,1,2,290,67,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:50:05.918105,Città della Scienza
2025-03-16T19:50:17Z,20,30.075,62.9,51,54.3,1,2,290,67,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:50:16.955135,Città della Scienza
2025-03-16T19:50:28Z,20,30.075,63.0,51,54.3,0,1,290,67,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:50:28.019133,Città della Scienza
2025-03-16T19:50:39Z,20,30.075,63.0,51,54.2,1,1,290,67,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:50:39.080105,Città della Scienza
2025-03-16T19:50:50Z,20,30.075,63.0,51,54.2,1,1,290,67,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:50:50.140120,Città della Scienza
2025-03-16T19:51:01Z,20,30.075,63.0,51,54.3,2,1,290,67,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:51:01.233116,Città della Scienza
2025-03-16T19:51:12Z,20,30.075,63.0,51,54.3,2,1,290,67,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:51:12.329662,Città della Scienza
2025-03-16T19:51:23Z,20,30.075,63.0,51,54.3,1,1,290,67,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:51:23.509107,Città della Scienza
2025-03-16T19:51:34Z,20,30.074,63.0,51,54.2,1,1,290,68,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:51:34.527108,Città della Scienza
2025-03-16T19:51:45Z,20,30.074,63.0,51,54.2,1,1,290,68,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:51:45.584108,Città della Scienza
2025-03-16T19:51:56Z,20,30.074,63.0,51,54.2,1,1,290,68,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:51:56.610111,Città della Scienza
2025-03-16T19:52:07Z,20,30.074,63.0,51,54.2,1,1,290,68,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:52:07.685115,Città della Scienza
2025-03-16T19:52:18Z,20,30.074,63.0,51,54.2,1,1,290,68,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:52:18.721076,Città della Scienza
2025-03-16T19:52:29Z,20,30.076,63.0,51,54.2,0,1,290,68,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:52:29.740115,Città della Scienza
2025-03-16T19:52:40Z,20,30.076,63.0,51,54.2,0,1,290,68,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:52:40.799117,Città della Scienza
2025-03-16T19:52:52Z,20,30.076,63.0,51,54.2,0,1,290,68,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:52:51.889107,Città della Scienza
2025-03-16T19:53:03Z,20,30.076,63.0,51,54.2,0,1,290,68,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:53:02.958108,Città della Scienza
2025-03-16T19:53:14Z,20,30.076,63.0,51,54.2,0,1,290,68,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:53:14.019116,Città della Scienza
2025-03-16T19:53:25Z,20,30.074,63.1,51,54.2,0,1,290,68,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:53:25.047107,Città della Scienza
2025-03-16T19:53:36Z,20,30.074,63.1,51,54.2,0,1,290,68,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:53:36.086115,Città della Scienza
2025-03-16T19:53:47Z,20,30.074,63.1,51,54.2,1,1,290,68,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:53:47.170108,Città della Scienza
2025-03-16T19:53:58Z,20,30.074,63.1,51,54.2,1,1,290,68,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:53:58.221117,Città della Scienza
2025-03-16T19:54:09Z,20,30.074,63.1,51,54.2,1,1,290,68,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:54:09.277112,Città della Scienza
2025-03-16T19:54:20Z,20,30.074,63.1,51,54.2,1,1,290,68,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:54:20.341114,Città della Scienza
2025-03-16T19:54:31Z,20,30.073,63.2,51,54.1,2,1,290,68,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:54:31.401113,Città della Scienza
2025-03-16T19:54:42Z,20,30.073,63.2,51,54.1,2,1,290,68,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:54:42.487113,Città della Scienza
2025-03-16T19:54:53Z,20,30.073,63.2,51,54.1,0,1,290,68,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:54:53.533112,Città della Scienza
2025-03-16T19:55:04Z,20,30.073,63.2,51,54.2,0,1,290,68,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:55:04.556116,Città della Scienza
2025-03-16T19:55:15Z,20,30.073,63.2,51,54.2,1,1,290,68,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:55:15.609118,Città della Scienza
2025-03-16T19:55:26Z,20,30.073,63.2,51,54.2,1,1,290,68,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:55:26.718119,Città della Scienza
2025-03-16T19:55:37Z,20,30.073,63.2,51,54.1,1,1,290,68,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:55:37.741121,Città della Scienza
2025-03-16T19:55:49Z,20,30.073,63.2,51,54.2,1,1,290,68,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:55:48.818104,Città della Scienza
2025-03-16T19:56:00Z,20,30.073,63.2,51,54.2,1,1,290,68,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:55:59.897111,Città della Scienza
2025-03-16T19:56:11Z,20,30.073,63.2,51,54.2,1,1,290,68,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:56:11.020112,Città della Scienza
2025-03-16T19:56:22Z,20,30.073,63.2,51,54.1,1,1,290,68,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:56:22.026108,Città della Scienza
2025-03-16T19:56:33Z,20,30.072,63.2,51,54.1,0,1,290,68,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:56:33.092111,Città della Scienza
2025-03-16T19:56:44Z,20,30.072,63.2,51,54.2,1,1,290,68,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:56:44.143112,Città della Scienza
2025-03-16T19:56:55Z,20,30.072,63.2,51,54.1,1,1,290,68,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:56:55.193117,Città della Scienza
2025-03-16T19:57:06Z,20,30.072,63.2,51,54.2,1,1,290,68,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:57:06.218118,Città della Scienza
2025-03-16T19:57:17Z,20,30.072,63.2,51,54.2,1,1,290,68,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:57:17.302109,Città della Scienza
2025-03-16T19:57:28Z,20,30.072,63.3,51,54.1,0,1,290,68,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:57:28.336119,Città della Scienza
2025-03-16T19:57:39Z,20,30.072,63.3,51,54.1,1,1,290,68,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:57:39.405108,Città della Scienza
2025-03-16T19:57:50Z,20,30.072,63.3,51,54.1,1,1,290,68,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:57:50.416106,Città della Scienza
2025-03-16T19:58:01Z,20,30.072,63.3,51,54.1,1,1,290,68,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:11,18:11,2025-03-16 19:58:01.466112,Città della Scienza
