Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-24T21:04:31Z,20,30.0,67.3,64,58.0,1,1,32,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,75,05:58,18:20,2025-03-24 21:04:31.092309,Città della Scienza,74.9,22.357218,22.575191,18.323118,13.42253,EU EEA Common AQI,63.1,16.778164,15.5548315,3600,15.26087,100,100,57.9,15.188406,Very Low,63.3,16.549175,100,1742850000,Very Low,14.658494,22.724646,Very Low,24.22442,55.2,22.753624,100,1742850000,18.985508
2025-03-24T21:04:42Z,20,30.0,67.3,64,58.1,2,1,32,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,75,05:58,18:20,2025-03-24 21:04:42.141314,Città della Scienza,74.9,22.357218,22.575191,18.323118,13.42253,EU EEA Common AQI,63.1,16.778164,15.5548315,3600,15.26087,100,100,57.9,15.188406,Very Low,63.3,16.549175,100,1742850000,Very Low,14.658494,22.724646,Very Low,24.22442,55.2,22.753624,100,1742850000,18.985508
2025-03-24T21:04:53Z,20,30.0,67.3,64,58.0,1,1,32,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,75,05:58,18:20,2025-03-24 21:04:53.212305,Città della Scienza,74.9,22.357218,22.575191,18.323118,13.42253,EU EEA Common AQI,63.1,16.778164,15.5548315,3600,15.26087,100,100,57.9,15.188406,Very Low,63.3,16.549175,100,1742850000,Very Low,14.658494,22.724646,Very Low,24.22442,55.2,22.753624,100,1742850000,18.985508
2025-03-24T21:05:04Z,20,30.0,67.3,64,58.0,0,1,32,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,75,05:58,18:20,2025-03-24 21:05:04.252310,Città della Scienza,74.9,22.357218,22.575191,18.323118,13.42253,EU EEA Common AQI,63.1,16.778164,15.5548315,3600,15.26087,100,100,57.9,15.188406,Very Low,63.3,16.549175,100,1742850000,Very Low,14.658494,22.724646,Very Low,24.22442,55.2,22.753624,100,1742850000,18.985508
2025-03-24T21:05:15Z,20,30.0,67.3,64,58.0,0,1,32,88,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,75,05:58,18:20,2025-03-24 21:05:15.354325,Città della Scienza,74.9,22.357218,22.575191,18.323118,13.42253,EU EEA Common AQI,63.1,16.778164,15.5548315,3600,15.26087,100,100,57.9,15.188406,Very Low,63.3,16.549175,100,1742850000,Very Low,14.658494,22.724646,Very Low,24.22442,55.2,22.753624,100,1742850000,18.985508
2025-03-24T21:05:26Z,20,30.001,67.4,64,58.1,1,1,32,88,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,75,05:58,18:20,2025-03-24 21:05:26.423304,Città della Scienza,74.9,22.357218,22.575191,18.323118,13.42253,EU EEA Common AQI,63.1,16.778164,15.5548315,3600,15.26087,100,100,57.9,15.188406,Very Low,63.3,16.549175,100,1742850000,Very Low,14.658494,22.724646,Very Low,24.22442,55.2,22.753624,100,1742850000,18.985508
2025-03-24T21:05:37Z,20,30.001,67.4,64,58.0,0,1,32,88,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,75,05:58,18:20,2025-03-24 21:05:37.527305,Città della Scienza,74.9,22.357218,22.575191,18.323118,13.42253,EU EEA Common AQI,63.1,16.778164,15.5548315,3600,15.26087,100,100,57.9,15.188406,Very Low,63.3,16.549175,100,1742850000,Very Low,14.658494,22.724646,Very Low,24.22442,55.2,22.753624,100,1742850000,18.985508
2025-03-24T21:05:48Z,20,30.001,67.4,64,58.1,0,1,32,88,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,75,05:58,18:20,2025-03-24 21:05:48.594321,Città della Scienza,74.9,22.357218,22.575191,18.323118,13.42253,EU EEA Common AQI,63.1,16.778164,15.5548315,3600,15.26087,100,100,57.9,15.188406,Very Low,63.3,16.549175,100,1742850000,Very Low,14.658494,22.724646,Very Low,24.22442,55.2,22.753624,100,1742850000,18.985508
2025-03-24T21:05:59Z,20,30.001,67.4,64,58.1,0,1,32,88,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,75,05:58,18:20,2025-03-24 21:05:59.713319,Città della Scienza,74.9,22.357218,22.575191,18.323118,13.42253,EU EEA Common AQI,63.1,16.778164,15.5548315,3600,15.26087,100,100,57.9,15.188406,Very Low,63.3,16.549175,100,1742850000,Very Low,14.658494,22.724646,Very Low,24.22442,55.2,22.753624,100,1742850000,18.985508
2025-03-24T21:06:11Z,20,30.001,67.4,64,58.1,1,1,32,88,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,75,05:58,18:20,2025-03-24 21:06:10.803337,Città della Scienza,74.9,22.357218,22.575191,18.323118,13.42253,EU EEA Common AQI,63.1,16.778164,15.5548315,3600,15.26087,100,100,57.9,15.188406,Very Low,63.3,16.549175,100,1742850000,Very Low,14.658494,22.724646,Very Low,24.22442,55.2,22.753624,100,1742850000,18.985508
2025-03-24T21:06:22Z,20,30.001,67.4,64,58.1,1,1,32,88,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,75,05:58,18:20,2025-03-24 21:06:21.901300,Città della Scienza,74.9,22.357218,22.575191,18.323118,13.42253,EU EEA Common AQI,63.1,16.778164,15.5548315,3600,15.26087,100,100,57.9,15.188406,Very Low,63.3,16.549175,100,1742850000,Very Low,14.658494,22.724646,Very Low,24.22442,55.2,22.753624,100,1742850000,18.985508
2025-03-24T21:06:33Z,20,30.002,67.3,64,58.2,1,1,32,88,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,75,05:58,18:20,2025-03-24 21:06:32.987313,Città della Scienza,74.9,22.357218,22.575191,18.323118,13.42253,EU EEA Common AQI,63.1,16.778164,15.5548315,3600,15.26087,100,100,57.9,15.188406,Very Low,63.3,16.549175,100,1742850000,Very Low,14.658494,22.724646,Very Low,24.22442,55.2,22.753624,100,1742850000,18.985508
2025-03-24T21:06:44Z,20,30.002,67.3,64,58.1,1,1,21,88,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,75,05:58,18:20,2025-03-24 21:06:44.068306,Città della Scienza,74.9,22.357218,22.575191,18.323118,13.42253,EU EEA Common AQI,63.1,16.778164,15.5548315,3600,15.26087,100,100,57.9,15.188406,Very Low,63.3,16.549175,100,1742850000,Very Low,14.658494,22.724646,Very Low,24.22442,55.2,22.753624,100,1742850000,18.985508
2025-03-24T21:06:55Z,20,30.002,67.3,64,58.0,2,1,21,88,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,75,05:58,18:20,2025-03-24 21:06:55.150313,Città della Scienza,74.9,22.357218,22.575191,18.323118,13.42253,EU EEA Common AQI,63.1,16.778164,15.5548315,3600,15.26087,100,100,57.9,15.188406,Very Low,63.3,16.549175,100,1742850000,Very Low,14.658494,22.724646,Very Low,24.22442,55.2,22.753624,100,1742850000,18.985508
2025-03-24T21:07:06Z,20,30.002,67.3,64,58.1,2,1,21,88,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,75,05:58,18:20,2025-03-24 21:07:06.228308,Città della Scienza,74.9,22.357218,22.575191,18.323118,13.42253,EU EEA Common AQI,63.1,16.778164,15.5548315,3600,15.26087,100,100,57.9,15.188406,Very Low,63.3,16.549175,100,1742850000,Very Low,14.658494,22.724646,Very Low,24.22442,55.2,22.753624,100,1742850000,18.985508
2025-03-24T21:07:17Z,20,30.002,67.3,64,58.1,0,1,22,88,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,75,05:58,18:20,2025-03-24 21:07:17.293322,Città della Scienza,74.9,22.357218,22.575191,18.323118,13.42253,EU EEA Common AQI,63.1,16.778164,15.5548315,3600,15.26087,100,100,57.9,15.188406,Very Low,63.3,16.549175,100,1742850000,Very Low,14.658494,22.724646,Very Low,24.22442,55.2,22.753624,100,1742850000,18.985508
2025-03-24T21:07:28Z,20,30.002,67.3,64,58.1,0,1,22,88,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,75,05:58,18:20,2025-03-24 21:07:28.372308,Città della Scienza,74.9,22.357218,22.575191,18.323118,13.42253,EU EEA Common AQI,63.1,16.778164,15.5548315,3600,15.26087,100,100,57.9,15.188406,Very Low,63.3,16.549175,100,1742850000,Very Low,14.658494,22.724646,Very Low,24.22442,55.2,22.753624,100,1742850000,18.985508
2025-03-24T21:07:39Z,20,30.002,67.3,64,58.1,0,1,22,88,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,75,05:58,18:20,2025-03-24 21:07:39.466308,Città della Scienza,74.9,22.357218,22.575191,18.323118,13.42253,EU EEA Common AQI,63.1,16.778164,15.5548315,3600,15.26087,100,100,57.9,15.188406,Very Low,63.3,16.549175,100,1742850000,Very Low,14.658494,22.724646,Very Low,24.22442,55.2,22.753624,100,1742850000,18.985508
2025-03-24T21:07:50Z,20,30.002,67.3,64,58.1,0,1,22,88,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,75,05:58,18:20,2025-03-24 21:07:50.517326,Città della Scienza,74.9,22.357218,22.575191,18.323118,13.42253,EU EEA Common AQI,63.1,16.778164,15.5548315,3600,15.26087,100,100,57.9,15.188406,Very Low,63.3,16.549175,100,1742850000,Very Low,14.658494,22.724646,Very Low,24.22442,55.2,22.753624,100,1742850000,18.985508
2025-03-24T21:08:01Z,20,30.002,67.3,64,58.1,0,1,22,88,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,75,05:58,18:20,2025-03-24 21:08:01.599328,Città della Scienza,74.9,22.357218,22.575191,18.323118,13.42253,EU EEA Common AQI,63.1,16.778164,15.5548315,3600,15.26087,100,100,57.9,15.188406,Very Low,63.3,16.549175,100,1742850000,Very Low,14.658494,22.724646,Very Low,24.22442,55.2,22.753624,100,1742850000,18.985508
2025-03-24T21:08:12Z,20,30.002,67.3,64,58.1,0,1,22,88,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,75,05:58,18:20,2025-03-24 21:08:12.672312,Città della Scienza,74.9,22.357218,22.575191,18.323118,13.42253,EU EEA Common AQI,63.1,16.778164,15.5548315,3600,15.26087,100,100,57.9,15.188406,Very Low,63.3,16.549175,100,1742850000,Very Low,14.658494,22.724646,Very Low,24.22442,55.2,22.753624,100,1742850000,18.985508
2025-03-24T21:08:23Z,20,30.002,67.3,64,58.1,0,1,22,88,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,75,05:58,18:20,2025-03-24 21:08:23.779318,Città della Scienza,74.9,22.357218,22.575191,18.323118,13.42253,EU EEA Common AQI,63.1,16.778164,15.5548315,3600,15.26087,100,100,57.9,15.188406,Very Low,63.3,16.549175,100,1742850000,Very Low,14.658494,22.724646,Very Low,24.22442,55.2,22.753624,100,1742850000,18.985508
2025-03-24T21:08:35Z,20,30.002,67.3,64,58.1,0,1,22,88,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,75,05:58,18:20,2025-03-24 21:08:34.870314,Città della Scienza,74.9,22.357218,22.575191,18.323118,13.42253,EU EEA Common AQI,63.1,16.778164,15.5548315,3600,15.26087,100,100,57.9,15.188406,Very Low,63.3,16.549175,100,1742850000,Very Low,14.658494,22.724646,Very Low,24.22442,55.2,22.753624,100,1742850000,18.985508
2025-03-24T21:08:46Z,20,30.002,67.3,64,58.1,1,1,22,88,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,75,05:58,18:20,2025-03-24 21:08:45.957306,Città della Scienza,74.9,22.357218,22.575191,18.323118,13.42253,EU EEA Common AQI,63.1,16.778164,15.5548315,3600,15.26087,100,100,57.9,15.188406,Very Low,63.3,16.549175,100,1742850000,Very Low,14.658494,22.724646,Very Low,24.22442,55.2,22.753624,100,1742850000,18.985508
2025-03-24T21:08:57Z,20,30.002,67.3,64,58.1,1,1,22,88,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,75,05:58,18:20,2025-03-24 21:08:57.017323,Città della Scienza,74.9,22.357218,22.575191,18.323118,13.42253,EU EEA Common AQI,63.1,16.778164,15.5548315,3600,15.26087,100,100,57.9,15.188406,Very Low,63.3,16.549175,100,1742850000,Very Low,14.658494,22.724646,Very Low,24.22442,55.2,22.753624,100,1742850000,18.985508
2025-03-24T21:09:08Z,20,30.002,67.3,64,58.1,1,1,22,88,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,75,05:58,18:20,2025-03-24 21:09:08.089307,Città della Scienza,74.9,22.357218,22.575191,18.323118,13.42253,EU EEA Common AQI,63.1,16.778164,15.5548315,3600,15.26087,100,100,57.9,15.188406,Very Low,63.3,16.549175,100,1742850000,Very Low,14.658494,22.724646,Very Low,24.22442,55.2,22.753624,100,1742850000,18.985508
2025-03-24T21:09:19Z,20,30.002,67.3,64,58.1,0,1,22,88,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,75,05:58,18:20,2025-03-24 21:09:19.136312,Città della Scienza,74.9,22.357218,22.575191,18.323118,13.42253,EU EEA Common AQI,63.1,16.778164,15.5548315,3600,15.26087,100,100,57.9,15.188406,Very Low,63.3,16.549175,100,1742850000,Very Low,14.658494,22.724646,Very Low,24.22442,55.2,22.753624,100,1742850000,18.985508
2025-03-24T21:09:30Z,20,30.002,67.4,64,58.1,0,1,22,88,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,75,05:58,18:20,2025-03-24 21:09:30.193312,Città della Scienza,74.9,22.357218,22.575191,18.323118,13.42253,EU EEA Common AQI,63.1,16.778164,15.5548315,3600,15.26087,100,100,57.9,15.188406,Very Low,63.3,16.549175,100,1742850000,Very Low,14.658494,22.724646,Very Low,24.22442,55.2,22.753624,100,1742850000,18.985508
2025-03-24T21:09:41Z,20,30.002,67.4,64,58.1,0,1,22,88,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,75,05:58,18:20,2025-03-24 21:09:41.259307,Città della Scienza,74.9,22.357218,22.575191,18.323118,13.42253,EU EEA Common AQI,63.1,16.778164,15.5548315,3600,15.26087,100,100,57.9,15.188406,Very Low,63.3,16.549175,100,1742850000,Very Low,14.658494,22.724646,Very Low,24.22442,55.2,22.753624,100,1742850000,18.985508
2025-03-24T21:09:52Z,20,30.002,67.4,64,58.2,0,1,22,88,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,75,05:58,18:20,2025-03-24 21:09:52.328304,Città della Scienza,74.9,22.357218,22.575191,18.323118,13.42253,EU EEA Common AQI,63.1,16.778164,15.5548315,3600,15.26087,100,100,57.9,15.188406,Very Low,63.3,16.549175,100,1742850000,Very Low,14.658494,22.724646,Very Low,24.22442,55.2,22.753624,100,1742850000,18.985508
2025-03-24T21:10:03Z,20,30.002,67.4,64,58.1,1,1,22,88,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,75,05:58,18:20,2025-03-24 21:10:03.395325,Città della Scienza,74.9,22.357218,22.575191,18.323118,13.42253,EU EEA Common AQI,63.1,16.778164,15.5548315,3600,15.26087,100,100,57.9,15.188406,Very Low,63.3,16.549175,100,1742850000,Very Low,14.658494,22.724646,Very Low,24.22442,55.2,22.753624,100,1742850000,18.985508
2025-03-24T21:10:14Z,20,30.002,67.4,64,58.2,2,1,22,88,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,75,05:58,18:20,2025-03-24 21:10:14.515308,Città della Scienza,74.9,22.357218,22.575191,18.323118,13.42253,EU EEA Common AQI,63.1,16.778164,15.5548315,3600,15.26087,100,100,57.9,15.188406,Very Low,63.3,16.549175,100,1742850000,Very Low,14.658494,22.724646,Very Low,24.22442,55.2,22.753624,100,1742850000,18.985508
2025-03-24T21:10:25Z,20,30.002,67.4,64,58.1,1,1,22,88,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,75,05:58,18:20,2025-03-24 21:10:25.630321,Città della Scienza,74.9,22.357218,22.575191,18.323118,13.42253,EU EEA Common AQI,63.1,16.778164,15.5548315,3600,15.26087,100,100,57.9,15.188406,Very Low,63.3,16.549175,100,1742850000,Very Low,14.658494,22.724646,Very Low,24.22442,55.2,22.753624,100,1742850000,18.985508
2025-03-24T21:10:36Z,20,30.004,67.3,64,58.1,1,1,22,88,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,75,05:58,18:20,2025-03-24 21:10:36.731313,Città della Scienza,74.9,22.357218,22.575191,18.323118,13.42253,EU EEA Common AQI,63.1,16.778164,15.5548315,3600,15.26087,100,100,57.9,15.188406,Very Low,63.3,16.549175,100,1742850000,Very Low,14.658494,22.724646,Very Low,24.22442,55.2,22.753624,100,1742850000,18.985508
2025-03-24T21:10:48Z,20,30.004,67.3,64,58.1,1,1,22,88,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,75,05:58,18:20,2025-03-24 21:10:47.806347,Città della Scienza,74.9,22.357218,22.575191,18.323118,13.42253,EU EEA Common AQI,63.1,16.778164,15.5548315,3600,15.26087,100,100,57.9,15.188406,Very Low,63.3,16.549175,100,1742850000,Very Low,14.658494,22.724646,Very Low,24.22442,55.2,22.753624,100,1742850000,18.985508
2025-03-24T21:10:59Z,20,30.004,67.3,64,58.1,1,1,22,88,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,75,05:58,18:20,2025-03-24 21:10:58.880322,Città della Scienza,74.9,22.357218,22.575191,18.323118,13.42253,EU EEA Common AQI,63.1,16.778164,15.5548315,3600,15.26087,100,100,57.9,15.188406,Very Low,63.3,16.549175,100,1742850000,Very Low,14.658494,22.724646,Very Low,24.22442,55.2,22.753624,100,1742850000,18.985508
2025-03-24T21:11:10Z,20,30.004,67.3,64,58.1,1,1,22,88,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,75,05:58,18:20,2025-03-24 21:11:09.950317,Città della Scienza,74.9,22.357218,22.575191,18.323118,13.42253,EU EEA Common AQI,63.1,16.778164,15.5548315,3600,15.26087,100,100,57.9,15.188406,Very Low,63.3,16.549175,100,1742850000,Very Low,14.658494,22.724646,Very Low,24.22442,55.2,22.753624,100,1742850000,18.985508
2025-03-24T21:11:21Z,20,30.004,67.3,64,58.2,1,1,22,88,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,75,05:58,18:20,2025-03-24 21:11:21.041316,Città della Scienza,74.9,22.357218,22.575191,18.323118,13.42253,EU EEA Common AQI,63.1,16.778164,15.5548315,3600,15.26087,100,100,57.9,15.188406,Very Low,63.3,16.549175,100,1742850000,Very Low,14.658494,22.724646,Very Low,24.22442,55.2,22.753624,100,1742850000,18.985508
2025-03-24T21:11:32Z,20,30.002,67.3,64,58.1,1,1,22,88,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,75,05:58,18:20,2025-03-24 21:11:32.118313,Città della Scienza,74.9,22.357218,22.575191,18.323118,13.42253,EU EEA Common AQI,63.1,16.778164,15.5548315,3600,15.26087,100,100,57.9,15.188406,Very Low,63.3,16.549175,100,1742850000,Very Low,14.658494,22.724646,Very Low,24.22442,55.2,22.753624,100,1742850000,18.985508
2025-03-24T21:11:43Z,20,30.002,67.3,64,58.2,1,1,22,88,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,75,05:58,18:20,2025-03-24 21:11:43.176319,Città della Scienza,74.9,22.357218,22.575191,18.323118,13.42253,EU EEA Common AQI,63.1,16.778164,15.5548315,3600,15.26087,100,100,57.9,15.188406,Very Low,63.3,16.549175,100,1742850000,Very Low,14.658494,22.724646,Very Low,24.22442,55.2,22.753624,100,1742850000,18.985508
2025-03-24T21:11:54Z,20,30.002,67.3,64,58.2,1,1,22,88,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,75,05:58,18:20,2025-03-24 21:11:54.271310,Città della Scienza,74.9,22.357218,22.575191,18.323118,13.42253,EU EEA Common AQI,63.1,16.778164,15.5548315,3600,15.26087,100,100,57.9,15.188406,Very Low,63.3,16.549175,100,1742850000,Very Low,14.658494,22.724646,Very Low,24.22442,55.2,22.753624,100,1742850000,18.985508
2025-03-24T21:12:05Z,20,30.002,67.3,64,58.1,1,1,22,88,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,75,05:58,18:20,2025-03-24 21:12:05.598316,Città della Scienza,74.9,22.357218,22.575191,18.323118,13.42253,EU EEA Common AQI,63.1,16.778164,15.5548315,3600,15.26087,100,100,57.9,15.188406,Very Low,63.3,16.549175,100,1742850000,Very Low,14.658494,22.724646,Very Low,24.22442,55.2,22.753624,100,1742850000,18.985508
2025-03-24T21:12:17Z,20,30.002,67.3,64,58.1,1,1,22,88,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,75,05:58,18:20,2025-03-24 21:12:16.849311,Città della Scienza,74.9,22.357218,22.575191,18.323118,13.42253,EU EEA Common AQI,63.1,16.778164,15.5548315,3600,15.26087,100,100,57.9,15.188406,Very Low,63.3,16.549175,100,1742850000,Very Low,14.658494,22.724646,Very Low,24.22442,55.2,22.753624,100,1742850000,18.985508
2025-03-24T21:12:28Z,20,30.005,67.4,64,58.1,1,1,22,88,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,75,05:58,18:20,2025-03-24 21:12:27.892311,Città della Scienza,74.9,22.357218,22.575191,18.323118,13.42253,EU EEA Common AQI,63.1,16.778164,15.5548315,3600,15.26087,100,100,57.9,15.188406,Very Low,63.3,16.549175,100,1742850000,Very Low,14.658494,22.724646,Very Low,24.22442,55.2,22.753624,100,1742850000,18.985508
2025-03-24T21:12:39Z,20,30.005,67.4,64,58.2,1,1,22,88,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,75,05:58,18:20,2025-03-24 21:12:38.966315,Città della Scienza,74.9,22.357218,22.575191,18.323118,13.42253,EU EEA Common AQI,63.1,16.778164,15.5548315,3600,15.26087,100,100,57.9,15.188406,Very Low,63.3,16.549175,100,1742850000,Very Low,14.658494,22.724646,Very Low,24.22442,55.2,22.753624,100,1742850000,18.985508
2025-03-24T21:12:50Z,20,30.005,67.4,64,58.1,1,1,22,88,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,75,05:58,18:20,2025-03-24 21:12:50.033321,Città della Scienza,74.9,22.357218,22.575191,18.323118,13.42253,EU EEA Common AQI,63.1,16.778164,15.5548315,3600,15.26087,100,100,57.9,15.188406,Very Low,63.3,16.549175,100,1742850000,Very Low,14.658494,22.724646,Very Low,24.22442,55.2,22.753624,100,1742850000,18.985508
2025-03-24T21:13:01Z,20,30.005,67.4,64,58.1,2,1,22,88,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,75,05:58,18:20,2025-03-24 21:13:01.106310,Città della Scienza,74.9,22.357218,22.575191,18.323118,13.42253,EU EEA Common AQI,63.1,16.778164,15.5548315,3600,15.26087,100,100,57.9,15.188406,Very Low,63.3,16.549175,100,1742850000,Very Low,14.658494,22.724646,Very Low,24.22442,55.2,22.753624,100,1742850000,18.985508
2025-03-24T21:13:12Z,20,30.005,67.4,64,58.1,1,1,22,88,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,75,05:58,18:20,2025-03-24 21:13:12.226319,Città della Scienza,74.9,22.357218,22.575191,18.323118,13.42253,EU EEA Common AQI,63.1,16.778164,15.5548315,3600,15.26087,100,100,57.9,15.188406,Very Low,63.3,16.549175,100,1742850000,Very Low,14.658494,22.724646,Very Low,24.22442,55.2,22.753624,100,1742850000,18.985508
2025-03-24T21:13:23Z,20,30.005,67.4,64,58.1,1,1,22,88,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,75,05:58,18:20,2025-03-24 21:13:23.286322,Città della Scienza,74.9,22.357218,22.575191,18.323118,13.42253,EU EEA Common AQI,63.1,16.778164,15.5548315,3600,15.26087,100,100,57.9,15.188406,Very Low,63.3,16.549175,100,1742850000,Very Low,14.658494,22.724646,Very Low,24.22442,55.2,22.753624,100,1742850000,18.985508
2025-03-24T21:13:34Z,20,30.006,67.4,64,58.1,1,1,22,88,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,75,05:58,18:20,2025-03-24 21:13:34.370312,Città della Scienza,74.9,22.357218,22.575191,18.323118,13.42253,EU EEA Common AQI,63.1,16.778164,15.5548315,3600,15.26087,100,100,57.9,15.188406,Very Low,63.3,16.549175,100,1742850000,Very Low,14.658494,22.724646,Very Low,24.22442,55.2,22.753624,100,1742850000,18.985508
2025-03-24T21:13:45Z,20,30.006,67.4,64,58.1,2,1,22,88,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,75,05:58,18:20,2025-03-24 21:13:45.511309,Città della Scienza,74.9,22.357218,22.575191,18.323118,13.42253,EU EEA Common AQI,63.1,16.778164,15.5548315,3600,15.26087,100,100,57.9,15.188406,Very Low,63.3,16.549175,100,1742850000,Very Low,14.658494,22.724646,Very Low,24.22442,55.2,22.753624,100,1742850000,18.985508
